BlockStat;7; 160;  64;32;64;MT_Depth;1
BlockStat;7; 160;  64;32;64;ChromaQPAdj;0
BlockStat;7; 160;  64;32;64;QP;36
BlockStat;7; 160;  64;32;64;SplitSeries;97
BlockStat;7; 160;  64;32;64;SkipFlag;1
BlockStat;7; 160;  64;32;64;MMVDSkipFlag;0
BlockStat;7; 160;  64;32;64;PredMode;0
BlockStat;7; 160;  64;32;64;MergeIdx;1
BlockStat;7; 160;  64;32;64;MergeType;0
BlockStat;7; 160;  64;32;64;MMVDMergeFlag;0
BlockStat;7; 160;  64;32;64;AffineFlag;0
BlockStat;7; 160;  64;32;64;MVPIdxL1;255
BlockStat;7; 160;  64;32;64;RefIdxL1;0
BlockStat;7; 160;  64;32;64;MVDL1;   0;   0
BlockStat;7; 160;  64;32;64;MVL1; 168; 136
BlockStat;7; 192;  64;64;64;Depth;1
BlockStat;7; 192;  64;64;64;QT_Depth;1
BlockStat;7; 192;  64;64;64;BT_Depth;0
BlockStat;7; 192;  64;64;64;MT_Depth;0
BlockStat;7; 192;  64;64;64;ChromaQPAdj;0
BlockStat;7; 192;  64;64;64;QP;36
BlockStat;7; 192;  64;64;64;SplitSeries;1
BlockStat;7; 192;  64;64;64;SkipFlag;1
BlockStat;7; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;7; 192;  64;64;64;PredMode;0
BlockStat;7; 192;  64;64;64;MergeIdx;0
BlockStat;7; 192;  64;64;64;MergeType;0
BlockStat;7; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;7; 192;  64;64;64;AffineFlag;0
BlockStat;7; 192;  64;64;64;MVPIdxL1;255
BlockStat;7; 192;  64;64;64;RefIdxL1;0
BlockStat;7; 192;  64;64;64;MVDL1;   0;   0
BlockStat;7; 192;  64;64;64;MVL1; 168; 136
BlockStat;7; 256;   0;128;128;Depth;0
BlockStat;7; 256;   0;128;128;QT_Depth;0
BlockStat;7; 256;   0;128;128;BT_Depth;0
BlockStat;7; 256;   0;128;128;MT_Depth;0
BlockStat;7; 256;   0;128;128;ChromaQPAdj;0
BlockStat;7; 256;   0;128;128;QP;36
BlockStat;7; 256;   0;128;128;SplitSeries;0
BlockStat;7; 256;   0;128;128;SkipFlag;0
BlockStat;7; 256;   0;128;128;PredMode;0
BlockStat;7; 256;   0;128;128;MergeFlag;0
BlockStat;7; 256;   0;128;128;InterDir;2
BlockStat;7; 256;   0;128;128;AffineFlag;1
BlockStat;7; 256;   0;128;128;AffineType;0
BlockStat;7; 256;   0;128;128;MVPIdxL1;0
BlockStat;7; 256;   0;128;128;RefIdxL1;0
BlockStat;7; 256;   0;128;128;AffineMVL1; 166; 134; 165; 134; 166; 134
BlockStat;7; 256;   0;128;128;RootCbf;0
BlockStat;7; 384;   0;128;128;Depth;0
BlockStat;7; 384;   0;128;128;QT_Depth;0
BlockStat;7; 384;   0;128;128;BT_Depth;0
BlockStat;7; 384;   0;128;128;MT_Depth;0
BlockStat;7; 384;   0;128;128;ChromaQPAdj;0
BlockStat;7; 384;   0;128;128;QP;36
BlockStat;7; 384;   0;128;128;SplitSeries;0
BlockStat;7; 384;   0;128;128;SkipFlag;1
BlockStat;7; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;7; 384;   0;128;128;PredMode;0
BlockStat;7; 384;   0;128;128;MergeIdx;1
BlockStat;7; 384;   0;128;128;MergeType;0
BlockStat;7; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;7; 384;   0;128;128;AffineFlag;1
BlockStat;7; 384;   0;128;128;MVPIdxL1;0
BlockStat;7; 384;   0;128;128;RefIdxL1;0
BlockStat;7; 384;   0;128;128;AffineMVL1; 165; 134; 165; 134; 165; 134
BlockStat;7; 512;   0;128;128;Depth;0
BlockStat;7; 512;   0;128;128;QT_Depth;0
BlockStat;7; 512;   0;128;128;BT_Depth;0
BlockStat;7; 512;   0;128;128;MT_Depth;0
BlockStat;7; 512;   0;128;128;ChromaQPAdj;0
BlockStat;7; 512;   0;128;128;QP;36
BlockStat;7; 512;   0;128;128;SplitSeries;0
BlockStat;7; 512;   0;128;128;SkipFlag;1
BlockStat;7; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;7; 512;   0;128;128;PredMode;0
BlockStat;7; 512;   0;128;128;MergeIdx;0
BlockStat;7; 512;   0;128;128;MergeType;1
BlockStat;7; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;7; 512;   0;128;128;AffineFlag;1
BlockStat;7; 512;   0;128;128;MVPIdxL0;255
BlockStat;7; 512;   0;128;128;RefIdxL0;0
BlockStat;7; 512;   0;128;128;AffineMVL0;   0;-148;   0;-148;   0;-148
BlockStat;7; 640;   0;128;128;Depth;0
BlockStat;7; 640;   0;128;128;QT_Depth;0
BlockStat;7; 640;   0;128;128;BT_Depth;0
BlockStat;7; 640;   0;128;128;MT_Depth;0
BlockStat;7; 640;   0;128;128;ChromaQPAdj;0
BlockStat;7; 640;   0;128;128;QP;36
BlockStat;7; 640;   0;128;128;SplitSeries;0
BlockStat;7; 640;   0;128;128;SkipFlag;1
BlockStat;7; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;7; 640;   0;128;128;PredMode;0
BlockStat;7; 640;   0;128;128;MergeIdx;0
BlockStat;7; 640;   0;128;128;MergeType;1
BlockStat;7; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;7; 640;   0;128;128;AffineFlag;1
BlockStat;7; 640;   0;128;128;MVPIdxL0;255
BlockStat;7; 640;   0;128;128;RefIdxL0;0
BlockStat;7; 640;   0;128;128;AffineMVL0;   0;-148;   0;-148;   0;-148
BlockStat;7; 768;   0;128;128;Depth;0
BlockStat;7; 768;   0;128;128;QT_Depth;0
BlockStat;7; 768;   0;128;128;BT_Depth;0
BlockStat;7; 768;   0;128;128;MT_Depth;0
BlockStat;7; 768;   0;128;128;ChromaQPAdj;0
BlockStat;7; 768;   0;128;128;QP;36
BlockStat;7; 768;   0;128;128;SplitSeries;0
BlockStat;7; 768;   0;128;128;SkipFlag;0
BlockStat;7; 768;   0;128;128;PredMode;0
BlockStat;7; 768;   0;128;128;MergeFlag;0
BlockStat;7; 768;   0;128;128;InterDir;2
BlockStat;7; 768;   0;128;128;AffineFlag;0
BlockStat;7; 768;   0;128;128;MVPIdxL1;0
BlockStat;7; 768;   0;128;128;RefIdxL1;0
BlockStat;7; 768;   0;128;128;MVDL1;  23;  -9
BlockStat;7; 768;   0;128;128;MVL1;-265; 135
BlockStat;7; 768;   0;128;128;IMVMode;0
BlockStat;7; 768;   0;128;128;RootCbf;0
BlockStat;7; 896;   0;128;128;Depth;0
BlockStat;7; 896;   0;128;128;QT_Depth;0
BlockStat;7; 896;   0;128;128;BT_Depth;0
BlockStat;7; 896;   0;128;128;MT_Depth;0
BlockStat;7; 896;   0;128;128;ChromaQPAdj;0
BlockStat;7; 896;   0;128;128;QP;36
BlockStat;7; 896;   0;128;128;SplitSeries;0
BlockStat;7; 896;   0;128;128;SkipFlag;1
BlockStat;7; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;7; 896;   0;128;128;PredMode;0
BlockStat;7; 896;   0;128;128;MergeIdx;0
BlockStat;7; 896;   0;128;128;MergeType;0
BlockStat;7; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;7; 896;   0;128;128;AffineFlag;0
BlockStat;7; 896;   0;128;128;MVPIdxL1;255
BlockStat;7; 896;   0;128;128;RefIdxL1;0
BlockStat;7; 896;   0;128;128;MVDL1;   0;   0
BlockStat;7; 896;   0;128;128;MVL1;-265; 135
BlockStat;7;1024;   0;64;64;Depth;1
BlockStat;7;1024;   0;64;64;QT_Depth;1
BlockStat;7;1024;   0;64;64;BT_Depth;0
BlockStat;7;1024;   0;64;64;MT_Depth;0
BlockStat;7;1024;   0;64;64;ChromaQPAdj;0
BlockStat;7;1024;   0;64;64;QP;36
BlockStat;7;1024;   0;64;64;SplitSeries;1
BlockStat;7;1024;   0;64;64;SkipFlag;1
BlockStat;7;1024;   0;64;64;MMVDSkipFlag;0
BlockStat;7;1024;   0;64;64;PredMode;0
BlockStat;7;1024;   0;64;64;MergeIdx;0
BlockStat;7;1024;   0;64;64;MergeType;0
BlockStat;7;1024;   0;64;64;MMVDMergeFlag;0
BlockStat;7;1024;   0;64;64;AffineFlag;0
BlockStat;7;1024;   0;64;64;MVPIdxL1;255
BlockStat;7;1024;   0;64;64;RefIdxL1;0
BlockStat;7;1024;   0;64;64;MVDL1;   0;   0
BlockStat;7;1024;   0;64;64;MVL1;-265; 135
BlockStat;7;1088;   0;32;64;Depth;2
BlockStat;7;1088;   0;32;64;QT_Depth;1
BlockStat;7;1088;   0;32;64;BT_Depth;1
BlockStat;7;1088;   0;32;64;MT_Depth;1
BlockStat;7;1088;   0;32;64;ChromaQPAdj;0
BlockStat;7;1088;   0;32;64;QP;36
BlockStat;7;1088;   0;32;64;SplitSeries;97
BlockStat;7;1088;   0;32;64;SkipFlag;1
BlockStat;7;1088;   0;32;64;MMVDSkipFlag;0
BlockStat;7;1088;   0;32;64;PredMode;0
BlockStat;7;1088;   0;32;64;MergeIdx;0
BlockStat;7;1088;   0;32;64;MergeType;0
BlockStat;7;1088;   0;32;64;MMVDMergeFlag;0
BlockStat;7;1088;   0;32;64;AffineFlag;0
BlockStat;7;1088;   0;32;64;MVPIdxL1;255
BlockStat;7;1088;   0;32;64;RefIdxL1;0
BlockStat;7;1088;   0;32;64;MVDL1;   0;   0
BlockStat;7;1088;   0;32;64;MVL1;-265; 135
BlockStat;7;1120;   0;32;64;Depth;2
BlockStat;7;1120;   0;32;64;QT_Depth;1
BlockStat;7;1120;   0;32;64;BT_Depth;1
BlockStat;7;1120;   0;32;64;MT_Depth;1
BlockStat;7;1120;   0;32;64;ChromaQPAdj;0
BlockStat;7;1120;   0;32;64;QP;36
BlockStat;7;1120;   0;32;64;SplitSeries;97
BlockStat;7;1120;   0;32;64;SkipFlag;1
BlockStat;7;1120;   0;32;64;MMVDSkipFlag;0
BlockStat;7;1120;   0;32;64;PredMode;0
BlockStat;7;1120;   0;32;64;MergeIdx;0
BlockStat;7;1120;   0;32;64;MergeType;1
BlockStat;7;1120;   0;32;64;MMVDMergeFlag;0
BlockStat;7;1120;   0;32;64;AffineFlag;1
BlockStat;7;1120;   0;32;64;MVPIdxL1;255
BlockStat;7;1120;   0;32;64;RefIdxL1;0
BlockStat;7;1120;   0;32;64;AffineMVL1;   0; -42;   0; -42;   0; -42
BlockStat;7;1024;  64;64;64;Depth;1
BlockStat;7;1024;  64;64;64;QT_Depth;1
BlockStat;7;1024;  64;64;64;BT_Depth;0
BlockStat;7;1024;  64;64;64;MT_Depth;0
BlockStat;7;1024;  64;64;64;ChromaQPAdj;0
BlockStat;7;1024;  64;64;64;QP;36
BlockStat;7;1024;  64;64;64;SplitSeries;1
BlockStat;7;1024;  64;64;64;SkipFlag;1
BlockStat;7;1024;  64;64;64;MMVDSkipFlag;0
BlockStat;7;1024;  64;64;64;PredMode;0
BlockStat;7;1024;  64;64;64;MergeIdx;0
BlockStat;7;1024;  64;64;64;MergeType;0
BlockStat;7;1024;  64;64;64;MMVDMergeFlag;0
BlockStat;7;1024;  64;64;64;AffineFlag;0
BlockStat;7;1024;  64;64;64;MVPIdxL1;255
BlockStat;7;1024;  64;64;64;RefIdxL1;0
BlockStat;7;1024;  64;64;64;MVDL1;   0;   0
BlockStat;7;1024;  64;64;64;MVL1;-265; 135
BlockStat;7;1088;  64;32;64;Depth;2
BlockStat;7;1088;  64;32;64;QT_Depth;1
BlockStat;7;1088;  64;32;64;BT_Depth;1
BlockStat;7;1088;  64;32;64;MT_Depth;1
BlockStat;7;1088;  64;32;64;ChromaQPAdj;0
BlockStat;7;1088;  64;32;64;QP;36
BlockStat;7;1088;  64;32;64;SplitSeries;97
BlockStat;7;1088;  64;32;64;SkipFlag;1
BlockStat;7;1088;  64;32;64;MMVDSkipFlag;0
BlockStat;7;1088;  64;32;64;PredMode;0
BlockStat;7;1088;  64;32;64;MergeIdx;0
BlockStat;7;1088;  64;32;64;MergeType;0
BlockStat;7;1088;  64;32;64;MMVDMergeFlag;0
BlockStat;7;1088;  64;32;64;AffineFlag;0
BlockStat;7;1088;  64;32;64;MVPIdxL1;255
BlockStat;7;1088;  64;32;64;RefIdxL1;0
BlockStat;7;1088;  64;32;64;MVDL1;   0;   0
BlockStat;7;1088;  64;32;64;MVL1;-265; 135
BlockStat;7;1120;  64;32;64;Depth;2
BlockStat;7;1120;  64;32;64;QT_Depth;1
BlockStat;7;1120;  64;32;64;BT_Depth;1
BlockStat;7;1120;  64;32;64;MT_Depth;1
BlockStat;7;1120;  64;32;64;ChromaQPAdj;0
BlockStat;7;1120;  64;32;64;QP;36
BlockStat;7;1120;  64;32;64;SplitSeries;97
BlockStat;7;1120;  64;32;64;SkipFlag;1
BlockStat;7;1120;  64;32;64;MMVDSkipFlag;0
BlockStat;7;1120;  64;32;64;PredMode;0
BlockStat;7;1120;  64;32;64;MergeIdx;0
BlockStat;7;1120;  64;32;64;MergeType;1
BlockStat;7;1120;  64;32;64;MMVDMergeFlag;0
BlockStat;7;1120;  64;32;64;AffineFlag;1
BlockStat;7;1120;  64;32;64;MVPIdxL1;255
BlockStat;7;1120;  64;32;64;RefIdxL1;0
BlockStat;7;1120;  64;32;64;AffineMVL1;   0; -42;   0; -42;   0; -42
BlockStat;7;1152;   0;128;128;Depth;0
BlockStat;7;1152;   0;128;128;QT_Depth;0
BlockStat;7;1152;   0;128;128;BT_Depth;0
BlockStat;7;1152;   0;128;128;MT_Depth;0
BlockStat;7;1152;   0;128;128;ChromaQPAdj;0
BlockStat;7;1152;   0;128;128;QP;36
BlockStat;7;1152;   0;128;128;SplitSeries;0
BlockStat;7;1152;   0;128;128;SkipFlag;1
BlockStat;7;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;7;1152;   0;128;128;PredMode;0
BlockStat;7;1152;   0;128;128;MergeIdx;0
BlockStat;7;1152;   0;128;128;MergeType;1
BlockStat;7;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;7;1152;   0;128;128;AffineFlag;1
BlockStat;7;1152;   0;128;128;MVPIdxL1;255
BlockStat;7;1152;   0;128;128;RefIdxL1;0
BlockStat;7;1152;   0;128;128;AffineMVL1;   0; -42;   0; -42;   0; -42
BlockStat;7;   0; 128;128;128;Depth;0
BlockStat;7;   0; 128;128;128;QT_Depth;0
BlockStat;7;   0; 128;128;128;BT_Depth;0
BlockStat;7;   0; 128;128;128;MT_Depth;0
BlockStat;7;   0; 128;128;128;ChromaQPAdj;0
BlockStat;7;   0; 128;128;128;QP;36
BlockStat;7;   0; 128;128;128;SplitSeries;0
BlockStat;7;   0; 128;128;128;SkipFlag;1
BlockStat;7;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;7;   0; 128;128;128;PredMode;0
BlockStat;7;   0; 128;128;128;MergeIdx;0
BlockStat;7;   0; 128;128;128;MergeType;0
BlockStat;7;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;7;   0; 128;128;128;AffineFlag;0
BlockStat;7;   0; 128;128;128;MVPIdxL0;255
BlockStat;7;   0; 128;128;128;RefIdxL0;0
BlockStat;7;   0; 128;128;128;MVPIdxL1;255
BlockStat;7;   0; 128;128;128;RefIdxL1;0
BlockStat;7;   0; 128;128;128;MVDL0;   0;   0
BlockStat;7;   0; 128;128;128;MVL0;   0;   0
BlockStat;7;   0; 128;128;128;MVDL1;   0;   0
BlockStat;7;   0; 128;128;128;MVL1;   0;   0
BlockStat;7; 128; 128;32;64;Depth;3
BlockStat;7; 128; 128;32;64;QT_Depth;0
BlockStat;7; 128; 128;32;64;BT_Depth;3
BlockStat;7; 128; 128;32;64;MT_Depth;3
BlockStat;7; 128; 128;32;64;ChromaQPAdj;0
BlockStat;7; 128; 128;32;64;QP;36
BlockStat;7; 128; 128;32;64;SplitSeries;3139
BlockStat;7; 128; 128;32;64;SkipFlag;1
BlockStat;7; 128; 128;32;64;MMVDSkipFlag;0
BlockStat;7; 128; 128;32;64;PredMode;0
BlockStat;7; 128; 128;32;64;MergeIdx;0
BlockStat;7; 128; 128;32;64;MergeType;0
BlockStat;7; 128; 128;32;64;MMVDMergeFlag;0
BlockStat;7; 128; 128;32;64;AffineFlag;0
BlockStat;7; 128; 128;32;64;MVPIdxL0;255
BlockStat;7; 128; 128;32;64;RefIdxL0;0
BlockStat;7; 128; 128;32;64;MVPIdxL1;255
BlockStat;7; 128; 128;32;64;RefIdxL1;0
BlockStat;7; 128; 128;32;64;MVDL0;   0;   0
BlockStat;7; 128; 128;32;64;MVL0;   0;   0
BlockStat;7; 128; 128;32;64;MVDL1;   0;   0
BlockStat;7; 128; 128;32;64;MVL1;   0;   0
BlockStat;7; 160; 128;32;64;Depth;3
BlockStat;7; 160; 128;32;64;QT_Depth;0
BlockStat;7; 160; 128;32;64;BT_Depth;3
BlockStat;7; 160; 128;32;64;MT_Depth;3
BlockStat;7; 160; 128;32;64;ChromaQPAdj;0
BlockStat;7; 160; 128;32;64;QP;36
BlockStat;7; 160; 128;32;64;SplitSeries;3139
BlockStat;7; 160; 128;32;64;SkipFlag;0
BlockStat;7; 160; 128;32;64;PredMode;0
BlockStat;7; 160; 128;32;64;MergeFlag;0
BlockStat;7; 160; 128;32;64;InterDir;2
BlockStat;7; 160; 128;32;64;AffineFlag;0
BlockStat;7; 160; 128;32;64;MVPIdxL1;1
BlockStat;7; 160; 128;32;64;RefIdxL1;0
BlockStat;7; 160; 128;32;64;MVDL1;  -1;  -2
BlockStat;7; 160; 128;32;64;MVL1; 167; 134
BlockStat;7; 160; 128;32;64;IMVMode;0
BlockStat;7; 160; 128;32;64;RootCbf;0
BlockStat;7; 128; 192;64;64;Depth;2
BlockStat;7; 128; 192;64;64;QT_Depth;0
BlockStat;7; 128; 192;64;64;BT_Depth;2
BlockStat;7; 128; 192;64;64;MT_Depth;2
BlockStat;7; 128; 192;64;64;ChromaQPAdj;0
BlockStat;7; 128; 192;64;64;QP;36
BlockStat;7; 128; 192;64;64;SplitSeries;67
BlockStat;7; 128; 192;64;64;SkipFlag;1
BlockStat;7; 128; 192;64;64;MMVDSkipFlag;0
BlockStat;7; 128; 192;64;64;PredMode;0
BlockStat;7; 128; 192;64;64;MergeIdx;0
BlockStat;7; 128; 192;64;64;MergeType;1
BlockStat;7; 128; 192;64;64;MMVDMergeFlag;0
BlockStat;7; 128; 192;64;64;AffineFlag;1
BlockStat;7; 128; 192;64;64;MVPIdxL0;255
BlockStat;7; 128; 192;64;64;RefIdxL0;0
BlockStat;7; 128; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 192; 128;64;128;Depth;1
BlockStat;7; 192; 128;64;128;QT_Depth;0
BlockStat;7; 192; 128;64;128;BT_Depth;1
BlockStat;7; 192; 128;64;128;MT_Depth;1
BlockStat;7; 192; 128;64;128;ChromaQPAdj;0
BlockStat;7; 192; 128;64;128;QP;36
BlockStat;7; 192; 128;64;128;SplitSeries;3
BlockStat;7; 192; 128;64;128;SkipFlag;0
BlockStat;7; 192; 128;64;128;PredMode;0
BlockStat;7; 192; 128;64;128;MergeFlag;0
BlockStat;7; 192; 128;64;128;InterDir;2
BlockStat;7; 192; 128;64;128;AffineFlag;0
BlockStat;7; 192; 128;64;128;MVPIdxL1;0
BlockStat;7; 192; 128;64;128;RefIdxL1;0
BlockStat;7; 192; 128;64;128;MVDL1;   0;   0
BlockStat;7; 192; 128;64;128;MVL1; 165; 134
BlockStat;7; 192; 128;64;128;RootCbf;0
BlockStat;7; 256; 128;64;64;Depth;2
BlockStat;7; 256; 128;64;64;QT_Depth;0
BlockStat;7; 256; 128;64;64;BT_Depth;2
BlockStat;7; 256; 128;64;64;MT_Depth;2
BlockStat;7; 256; 128;64;64;ChromaQPAdj;0
BlockStat;7; 256; 128;64;64;QP;36
BlockStat;7; 256; 128;64;64;SplitSeries;98
BlockStat;7; 256; 128;64;64;SkipFlag;1
BlockStat;7; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;7; 256; 128;64;64;PredMode;0
BlockStat;7; 256; 128;64;64;MergeIdx;0
BlockStat;7; 256; 128;64;64;MergeType;0
BlockStat;7; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;7; 256; 128;64;64;AffineFlag;0
BlockStat;7; 256; 128;64;64;MVPIdxL1;255
BlockStat;7; 256; 128;64;64;RefIdxL1;0
BlockStat;7; 256; 128;64;64;MVDL1;   0;   0
BlockStat;7; 256; 128;64;64;MVL1; 165; 134
BlockStat;7; 320; 128;64;64;Depth;2
BlockStat;7; 320; 128;64;64;QT_Depth;0
BlockStat;7; 320; 128;64;64;BT_Depth;2
BlockStat;7; 320; 128;64;64;MT_Depth;2
BlockStat;7; 320; 128;64;64;ChromaQPAdj;0
BlockStat;7; 320; 128;64;64;QP;36
BlockStat;7; 320; 128;64;64;SplitSeries;98
BlockStat;7; 320; 128;64;64;SkipFlag;0
BlockStat;7; 320; 128;64;64;PredMode;0
BlockStat;7; 320; 128;64;64;MergeFlag;0
BlockStat;7; 320; 128;64;64;InterDir;3
BlockStat;7; 320; 128;64;64;AffineFlag;1
BlockStat;7; 320; 128;64;64;AffineType;0
BlockStat;7; 320; 128;64;64;MVPIdxL0;0
BlockStat;7; 320; 128;64;64;RefIdxL0;1
BlockStat;7; 320; 128;64;64;MVPIdxL1;0
BlockStat;7; 320; 128;64;64;RefIdxL1;0
BlockStat;7; 320; 128;64;64;AffineMVL0;-548;-444;-548;-444;-548;-444
BlockStat;7; 320; 128;64;64;AffineMVL1; 168; 136; 164; 136; 168; 132
BlockStat;7; 320; 128;64;64;RootCbf;0
BlockStat;7; 256; 192;128;64;Depth;1
BlockStat;7; 256; 192;128;64;QT_Depth;0
BlockStat;7; 256; 192;128;64;BT_Depth;1
BlockStat;7; 256; 192;128;64;MT_Depth;1
BlockStat;7; 256; 192;128;64;ChromaQPAdj;0
BlockStat;7; 256; 192;128;64;QP;36
BlockStat;7; 256; 192;128;64;SplitSeries;2
