BlockStat;7;   0;  64;16;16;SkipFlag;1
BlockStat;7;   0;  64;16;16;MMVDSkipFlag;0
BlockStat;7;   0;  64;16;16;PredMode;0
BlockStat;7;   0;  64;16;16;MergeIdx;0
BlockStat;7;   0;  64;16;16;MergeType;0
BlockStat;7;   0;  64;16;16;MMVDMergeFlag;0
BlockStat;7;   0;  64;16;16;AffineFlag;0
BlockStat;7;   0;  64;16;16;MVPIdxL0;255
BlockStat;7;   0;  64;16;16;RefIdxL0;0
BlockStat;7;   0;  64;16;16;MVPIdxL1;255
BlockStat;7;   0;  64;16;16;RefIdxL1;0
BlockStat;7;   0;  64;16;16;MVDL0;   0;   0
BlockStat;7;   0;  64;16;16;MVL0;   0;   0
BlockStat;7;   0;  64;16;16;MVDL1;   0;   0
BlockStat;7;   0;  64;16;16;MVL1;   0;   0
BlockStat;7;  16;  64;16;16;Depth;3
BlockStat;7;  16;  64;16;16;QT_Depth;3
BlockStat;7;  16;  64;16;16;BT_Depth;0
BlockStat;7;  16;  64;16;16;MT_Depth;0
BlockStat;7;  16;  64;16;16;ChromaQPAdj;0
BlockStat;7;  16;  64;16;16;QP;29
BlockStat;7;  16;  64;16;16;SplitSeries;1057
BlockStat;7;  16;  64;16;16;SkipFlag;1
BlockStat;7;  16;  64;16;16;MMVDSkipFlag;0
BlockStat;7;  16;  64;16;16;PredMode;0
BlockStat;7;  16;  64;16;16;MergeIdx;0
BlockStat;7;  16;  64;16;16;MergeType;0
BlockStat;7;  16;  64;16;16;MMVDMergeFlag;0
BlockStat;7;  16;  64;16;16;AffineFlag;0
BlockStat;7;  16;  64;16;16;MVPIdxL0;255
BlockStat;7;  16;  64;16;16;RefIdxL0;0
BlockStat;7;  16;  64;16;16;MVPIdxL1;255
BlockStat;7;  16;  64;16;16;RefIdxL1;0
BlockStat;7;  16;  64;16;16;MVDL0;   0;   0
BlockStat;7;  16;  64;16;16;MVL0;   0;   0
BlockStat;7;  16;  64;16;16;MVDL1;   0;   0
BlockStat;7;  16;  64;16;16;MVL1;   0;   0
BlockStat;7;   0;  80;16;16;Depth;3
BlockStat;7;   0;  80;16;16;QT_Depth;3
BlockStat;7;   0;  80;16;16;BT_Depth;0
BlockStat;7;   0;  80;16;16;MT_Depth;0
BlockStat;7;   0;  80;16;16;ChromaQPAdj;0
BlockStat;7;   0;  80;16;16;QP;29
BlockStat;7;   0;  80;16;16;SplitSeries;1057
BlockStat;7;   0;  80;16;16;SkipFlag;1
BlockStat;7;   0;  80;16;16;MMVDSkipFlag;0
BlockStat;7;   0;  80;16;16;PredMode;0
BlockStat;7;   0;  80;16;16;MergeIdx;0
BlockStat;7;   0;  80;16;16;MergeType;0
BlockStat;7;   0;  80;16;16;MMVDMergeFlag;0
BlockStat;7;   0;  80;16;16;AffineFlag;0
BlockStat;7;   0;  80;16;16;MVPIdxL0;255
BlockStat;7;   0;  80;16;16;RefIdxL0;0
BlockStat;7;   0;  80;16;16;MVPIdxL1;255
BlockStat;7;   0;  80;16;16;RefIdxL1;0
BlockStat;7;   0;  80;16;16;MVDL0;   0;   0
BlockStat;7;   0;  80;16;16;MVL0;   0;   0
BlockStat;7;   0;  80;16;16;MVDL1;   0;   0
BlockStat;7;   0;  80;16;16;MVL1;   0;   0
BlockStat;7;  16;  80; 4;16;Depth;4
BlockStat;7;  16;  80; 4;16;QT_Depth;3
BlockStat;7;  16;  80; 4;16;BT_Depth;2
BlockStat;7;  16;  80; 4;16;MT_Depth;1
BlockStat;7;  16;  80; 4;16;ChromaQPAdj;0
BlockStat;7;  16;  80; 4;16;QP;29
BlockStat;7;  16;  80; 4;16;SplitSeries;164897
BlockStat;7;  16;  80; 4;16;SkipFlag;1
BlockStat;7;  16;  80; 4;16;MMVDSkipFlag;0
BlockStat;7;  16;  80; 4;16;PredMode;0
BlockStat;7;  16;  80; 4;16;MergeIdx;0
BlockStat;7;  16;  80; 4;16;MergeType;0
BlockStat;7;  16;  80; 4;16;MMVDMergeFlag;0
BlockStat;7;  16;  80; 4;16;MVPIdxL0;255
BlockStat;7;  16;  80; 4;16;RefIdxL0;0
BlockStat;7;  16;  80; 4;16;MVPIdxL1;255
BlockStat;7;  16;  80; 4;16;RefIdxL1;0
BlockStat;7;  16;  80; 4;16;MVDL0;   0;   0
BlockStat;7;  16;  80; 4;16;MVL0;   0;   0
BlockStat;7;  16;  80; 4;16;MVDL1;   0;   0
BlockStat;7;  16;  80; 4;16;MVL1;   0;   0
BlockStat;7;  20;  80; 8;16;Depth;4
BlockStat;7;  20;  80; 8;16;QT_Depth;3
BlockStat;7;  20;  80; 8;16;BT_Depth;1
BlockStat;7;  20;  80; 8;16;MT_Depth;1
BlockStat;7;  20;  80; 8;16;ChromaQPAdj;0
BlockStat;7;  20;  80; 8;16;QP;29
BlockStat;7;  20;  80; 8;16;SplitSeries;164897
BlockStat;7;  20;  80; 8;16;SkipFlag;1
BlockStat;7;  20;  80; 8;16;MMVDSkipFlag;0
BlockStat;7;  20;  80; 8;16;PredMode;0
BlockStat;7;  20;  80; 8;16;MergeIdx;0
BlockStat;7;  20;  80; 8;16;MergeType;0
BlockStat;7;  20;  80; 8;16;MMVDMergeFlag;0
BlockStat;7;  20;  80; 8;16;AffineFlag;0
BlockStat;7;  20;  80; 8;16;MVPIdxL0;255
BlockStat;7;  20;  80; 8;16;RefIdxL0;0
BlockStat;7;  20;  80; 8;16;MVPIdxL1;255
BlockStat;7;  20;  80; 8;16;RefIdxL1;0
BlockStat;7;  20;  80; 8;16;MVDL0;   0;   0
BlockStat;7;  20;  80; 8;16;MVL0;   0;   0
BlockStat;7;  20;  80; 8;16;MVDL1;   0;   0
BlockStat;7;  20;  80; 8;16;MVL1;   0;   0
BlockStat;7;  28;  80; 4; 8;Depth;5
BlockStat;7;  28;  80; 4; 8;QT_Depth;3
BlockStat;7;  28;  80; 4; 8;BT_Depth;3
BlockStat;7;  28;  80; 4; 8;MT_Depth;2
BlockStat;7;  28;  80; 4; 8;ChromaQPAdj;0
BlockStat;7;  28;  80; 4; 8;QP;29
BlockStat;7;  28;  80; 4; 8;SplitSeries;2262049
BlockStat;7;  28;  80; 4; 8;SkipFlag;1
BlockStat;7;  28;  80; 4; 8;MMVDSkipFlag;0
BlockStat;7;  28;  80; 4; 8;PredMode;0
BlockStat;7;  28;  80; 4; 8;MergeIdx;0
BlockStat;7;  28;  80; 4; 8;MergeType;0
BlockStat;7;  28;  80; 4; 8;MMVDMergeFlag;0
BlockStat;7;  28;  80; 4; 8;MVPIdxL0;255
BlockStat;7;  28;  80; 4; 8;RefIdxL0;0
BlockStat;7;  28;  80; 4; 8;MVDL0;   0;   0
BlockStat;7;  28;  80; 4; 8;MVL0;   0;   0
BlockStat;7;  28;  88; 4; 8;Depth;5
BlockStat;7;  28;  88; 4; 8;QT_Depth;3
BlockStat;7;  28;  88; 4; 8;BT_Depth;3
BlockStat;7;  28;  88; 4; 8;MT_Depth;2
BlockStat;7;  28;  88; 4; 8;ChromaQPAdj;0
BlockStat;7;  28;  88; 4; 8;QP;29
BlockStat;7;  28;  88; 4; 8;SplitSeries;2262049
BlockStat;7;  28;  88; 4; 8;SkipFlag;1
BlockStat;7;  28;  88; 4; 8;MMVDSkipFlag;0
BlockStat;7;  28;  88; 4; 8;PredMode;0
BlockStat;7;  28;  88; 4; 8;MergeIdx;3
BlockStat;7;  28;  88; 4; 8;MergeType;0
BlockStat;7;  28;  88; 4; 8;MMVDMergeFlag;0
BlockStat;7;  28;  88; 4; 8;MVPIdxL0;255
BlockStat;7;  28;  88; 4; 8;RefIdxL0;0
BlockStat;7;  28;  88; 4; 8;MVDL0;   0;   0
BlockStat;7;  28;  88; 4; 8;MVL0;   7;   0
BlockStat;7;  32;  64; 8;32;Depth;4
BlockStat;7;  32;  64; 8;32;QT_Depth;2
BlockStat;7;  32;  64; 8;32;BT_Depth;2
BlockStat;7;  32;  64; 8;32;MT_Depth;2
BlockStat;7;  32;  64; 8;32;ChromaQPAdj;0
BlockStat;7;  32;  64; 8;32;QP;29
BlockStat;7;  32;  64; 8;32;SplitSeries;101409
BlockStat;7;  32;  64; 8;32;SkipFlag;1
BlockStat;7;  32;  64; 8;32;MMVDSkipFlag;0
BlockStat;7;  32;  64; 8;32;PredMode;0
BlockStat;7;  32;  64; 8;32;MergeIdx;2
BlockStat;7;  32;  64; 8;32;MergeType;0
BlockStat;7;  32;  64; 8;32;MMVDMergeFlag;0
BlockStat;7;  32;  64; 8;32;AffineFlag;0
BlockStat;7;  32;  64; 8;32;MVPIdxL0;255
BlockStat;7;  32;  64; 8;32;RefIdxL0;0
BlockStat;7;  32;  64; 8;32;MVPIdxL1;255
BlockStat;7;  32;  64; 8;32;RefIdxL1;0
BlockStat;7;  32;  64; 8;32;MVDL0;   0;   0
BlockStat;7;  32;  64; 8;32;MVL0;   4;   0
BlockStat;7;  32;  64; 8;32;MVDL1;   0;   0
BlockStat;7;  32;  64; 8;32;MVL1;  -4;   0
BlockStat;7;  40;  64; 8;32;Depth;4
BlockStat;7;  40;  64; 8;32;QT_Depth;2
BlockStat;7;  40;  64; 8;32;BT_Depth;2
BlockStat;7;  40;  64; 8;32;MT_Depth;2
BlockStat;7;  40;  64; 8;32;ChromaQPAdj;0
BlockStat;7;  40;  64; 8;32;QP;29
BlockStat;7;  40;  64; 8;32;SplitSeries;101409
BlockStat;7;  40;  64; 8;32;SkipFlag;1
BlockStat;7;  40;  64; 8;32;MMVDSkipFlag;0
BlockStat;7;  40;  64; 8;32;PredMode;0
BlockStat;7;  40;  64; 8;32;MergeIdx;0
BlockStat;7;  40;  64; 8;32;MergeType;1
BlockStat;7;  40;  64; 8;32;MMVDMergeFlag;0
BlockStat;7;  40;  64; 8;32;AffineFlag;1
BlockStat;7;  40;  64; 8;32;MVPIdxL0;255
BlockStat;7;  40;  64; 8;32;RefIdxL0;0
BlockStat;7;  40;  64; 8;32;MVPIdxL1;255
BlockStat;7;  40;  64; 8;32;RefIdxL1;0
BlockStat;7;  40;  64; 8;32;AffineMVL0;   0;   0;   0;   0;   6;   1
BlockStat;7;  40;  64; 8;32;AffineMVL1;   0;  -5;   0;  -5;  -6;  -1
BlockStat;7;  48;  64;16;32;Depth;3
BlockStat;7;  48;  64;16;32;QT_Depth;2
BlockStat;7;  48;  64;16;32;BT_Depth;1
BlockStat;7;  48;  64;16;32;MT_Depth;1
BlockStat;7;  48;  64;16;32;ChromaQPAdj;0
BlockStat;7;  48;  64;16;32;QP;29
BlockStat;7;  48;  64;16;32;SplitSeries;3105
BlockStat;7;  48;  64;16;32;SkipFlag;1
BlockStat;7;  48;  64;16;32;MMVDSkipFlag;0
BlockStat;7;  48;  64;16;32;PredMode;0
BlockStat;7;  48;  64;16;32;MergeIdx;5
BlockStat;7;  48;  64;16;32;MergeType;0
BlockStat;7;  48;  64;16;32;MMVDMergeFlag;0
BlockStat;7;  48;  64;16;32;AffineFlag;0
BlockStat;7;  48;  64;16;32;MVPIdxL0;255
BlockStat;7;  48;  64;16;32;RefIdxL0;0
BlockStat;7;  48;  64;16;32;MVPIdxL1;255
BlockStat;7;  48;  64;16;32;RefIdxL1;0
BlockStat;7;  48;  64;16;32;MVDL0;   0;   0
BlockStat;7;  48;  64;16;32;MVL0;   7;   1
BlockStat;7;  48;  64;16;32;MVDL1;   0;   0
BlockStat;7;  48;  64;16;32;MVL1;  -6;   0
BlockStat;7;   0;  96;16;32;Depth;3
BlockStat;7;   0;  96;16;32;QT_Depth;2
BlockStat;7;   0;  96;16;32;BT_Depth;1
BlockStat;7;   0;  96;16;32;MT_Depth;1
BlockStat;7;   0;  96;16;32;ChromaQPAdj;0
BlockStat;7;   0;  96;16;32;QP;29
BlockStat;7;   0;  96;16;32;SplitSeries;3105
BlockStat;7;   0;  96;16;32;SkipFlag;1
BlockStat;7;   0;  96;16;32;MMVDSkipFlag;0
BlockStat;7;   0;  96;16;32;PredMode;0
BlockStat;7;   0;  96;16;32;MergeIdx;0
BlockStat;7;   0;  96;16;32;MergeType;0
BlockStat;7;   0;  96;16;32;MMVDMergeFlag;0
BlockStat;7;   0;  96;16;32;AffineFlag;0
BlockStat;7;   0;  96;16;32;MVPIdxL0;255
BlockStat;7;   0;  96;16;32;RefIdxL0;0
BlockStat;7;   0;  96;16;32;MVPIdxL1;255
BlockStat;7;   0;  96;16;32;RefIdxL1;0
BlockStat;7;   0;  96;16;32;MVDL0;   0;   0
BlockStat;7;   0;  96;16;32;MVL0;   0;   0
BlockStat;7;   0;  96;16;32;MVDL1;   0;   0
BlockStat;7;   0;  96;16;32;MVL1;   0;   0
BlockStat;7;  16;  96; 4;16;Depth;5
BlockStat;7;  16;  96; 4;16;QT_Depth;2
BlockStat;7;  16;  96; 4;16;BT_Depth;4
BlockStat;7;  16;  96; 4;16;MT_Depth;3
BlockStat;7;  16;  96; 4;16;ChromaQPAdj;0
BlockStat;7;  16;  96; 4;16;QP;29
BlockStat;7;  16;  96; 4;16;SplitSeries;5311521
BlockStat;7;  16;  96; 4;16;SkipFlag;1
BlockStat;7;  16;  96; 4;16;MMVDSkipFlag;0
BlockStat;7;  16;  96; 4;16;PredMode;0
BlockStat;7;  16;  96; 4;16;MergeIdx;0
BlockStat;7;  16;  96; 4;16;MergeType;0
BlockStat;7;  16;  96; 4;16;MMVDMergeFlag;0
BlockStat;7;  16;  96; 4;16;MVPIdxL0;255
BlockStat;7;  16;  96; 4;16;RefIdxL0;0
BlockStat;7;  16;  96; 4;16;MVPIdxL1;255
BlockStat;7;  16;  96; 4;16;RefIdxL1;0
BlockStat;7;  16;  96; 4;16;MVDL0;   0;   0
BlockStat;7;  16;  96; 4;16;MVL0;   0;   0
BlockStat;7;  16;  96; 4;16;MVDL1;   0;   0
BlockStat;7;  16;  96; 4;16;MVL1;   0;   0
BlockStat;7;  20;  96; 8;16;Depth;5
BlockStat;7;  20;  96; 8;16;QT_Depth;2
BlockStat;7;  20;  96; 8;16;BT_Depth;3
BlockStat;7;  20;  96; 8;16;MT_Depth;3
BlockStat;7;  20;  96; 8;16;ChromaQPAdj;0
BlockStat;7;  20;  96; 8;16;QP;29
BlockStat;7;  20;  96; 8;16;SplitSeries;5311521
BlockStat;7;  20;  96; 8;16;SkipFlag;1
BlockStat;7;  20;  96; 8;16;MMVDSkipFlag;0
BlockStat;7;  20;  96; 8;16;PredMode;0
BlockStat;7;  20;  96; 8;16;MergeIdx;0
BlockStat;7;  20;  96; 8;16;MergeType;0
BlockStat;7;  20;  96; 8;16;MMVDMergeFlag;0
BlockStat;7;  20;  96; 8;16;AffineFlag;0
BlockStat;7;  20;  96; 8;16;MVPIdxL0;255
BlockStat;7;  20;  96; 8;16;RefIdxL0;0
BlockStat;7;  20;  96; 8;16;MVPIdxL1;255
BlockStat;7;  20;  96; 8;16;RefIdxL1;0
BlockStat;7;  20;  96; 8;16;MVDL0;   0;   0
BlockStat;7;  20;  96; 8;16;MVL0;   0;   0
BlockStat;7;  20;  96; 8;16;MVDL1;   0;   0
BlockStat;7;  20;  96; 8;16;MVL1;   0;   0
BlockStat;7;  28;  96; 4;16;Depth;5
