BlockStat;8;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;8;  24;   0; 8;32;QP;41
BlockStat;8;  24;   0; 8;32;SplitSeries;5153
BlockStat;8;  24;   0; 8;32;SkipFlag;0
BlockStat;8;  24;   0; 8;32;PredMode;0
BlockStat;8;  24;   0; 8;32;MergeFlag;1
BlockStat;8;  24;   0; 8;32;MergeIdx;2
BlockStat;8;  24;   0; 8;32;MergeType;0
BlockStat;8;  24;   0; 8;32;MMVDMergeFlag;0
BlockStat;8;  24;   0; 8;32;AffineFlag;1
BlockStat;8;  24;   0; 8;32;MVPIdxL0;0
BlockStat;8;  24;   0; 8;32;RefIdxL0;0
BlockStat;8;  24;   0; 8;32;AffineMVL0;  14;   9;  15;  10;   6;  16
BlockStat;8;  24;   0; 8;32;Cbf_Y;1
BlockStat;8;  24;   0; 8;32;TransformSkipFlag_Y;1
BlockStat;8;  24;   0; 8;32;Cbf_Cb;0
BlockStat;8;  24;   0; 8;32;Cbf_Cr;0
BlockStat;8;  32;   0; 8; 8;Depth;4
BlockStat;8;  32;   0; 8; 8;QT_Depth;4
BlockStat;8;  32;   0; 8; 8;BT_Depth;0
BlockStat;8;  32;   0; 8; 8;MT_Depth;0
BlockStat;8;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;8;  32;   0; 8; 8;QP;41
BlockStat;8;  32;   0; 8; 8;SplitSeries;33825
BlockStat;8;  32;   0; 8; 8;SkipFlag;0
BlockStat;8;  32;   0; 8; 8;PredMode;0
BlockStat;8;  32;   0; 8; 8;MergeFlag;1
BlockStat;8;  32;   0; 8; 8;MergeIdx;16
BlockStat;8;  32;   0; 8; 8;MergeType;0
BlockStat;8;  32;   0; 8; 8;MMVDMergeFlag;1
BlockStat;8;  32;   0; 8; 8;MMVDMergeIdx;16
BlockStat;8;  32;   0; 8; 8;MVPIdxL0;255
BlockStat;8;  32;   0; 8; 8;RefIdxL0;0
BlockStat;8;  32;   0; 8; 8;MVDL0;   0;   0
BlockStat;8;  32;   0; 8; 8;MVL0;  30;  11
BlockStat;8;  32;   0; 8; 8;Cbf_Y;1
BlockStat;8;  32;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;8;  32;   0; 8; 8;Cbf_Cb;0
BlockStat;8;  32;   0; 8; 8;Cbf_Cr;0
BlockStat;8;  40;   0; 8; 4;Depth;5
BlockStat;8;  40;   0; 8; 4;QT_Depth;4
BlockStat;8;  40;   0; 8; 4;BT_Depth;1
BlockStat;8;  40;   0; 8; 4;MT_Depth;1
BlockStat;8;  40;   0; 8; 4;ChromaQPAdj;0
BlockStat;8;  40;   0; 8; 4;QP;41
BlockStat;8;  40;   0; 8; 4;SplitSeries;2130977
BlockStat;8;  40;   0; 8; 4;SkipFlag;1
BlockStat;8;  40;   0; 8; 4;MMVDSkipFlag;0
BlockStat;8;  40;   0; 8; 4;PredMode;0
BlockStat;8;  40;   0; 8; 4;MergeIdx;7
BlockStat;8;  40;   0; 8; 4;MergeType;0
BlockStat;8;  40;   0; 8; 4;MMVDMergeFlag;1
BlockStat;8;  40;   0; 8; 4;MMVDMergeIdx;7
BlockStat;8;  40;   0; 8; 4;MVPIdxL0;255
BlockStat;8;  40;   0; 8; 4;RefIdxL0;0
BlockStat;8;  40;   0; 8; 4;MVDL0;   0;   0
BlockStat;8;  40;   0; 8; 4;MVL0;  30;   9
BlockStat;8;  40;   4; 8; 4;Depth;5
BlockStat;8;  40;   4; 8; 4;QT_Depth;4
BlockStat;8;  40;   4; 8; 4;BT_Depth;1
BlockStat;8;  40;   4; 8; 4;MT_Depth;1
BlockStat;8;  40;   4; 8; 4;ChromaQPAdj;0
BlockStat;8;  40;   4; 8; 4;QP;41
BlockStat;8;  40;   4; 8; 4;SplitSeries;2130977
BlockStat;8;  40;   4; 8; 4;SkipFlag;1
BlockStat;8;  40;   4; 8; 4;MMVDSkipFlag;0
BlockStat;8;  40;   4; 8; 4;PredMode;0
BlockStat;8;  40;   4; 8; 4;MergeIdx;10
BlockStat;8;  40;   4; 8; 4;MergeType;0
BlockStat;8;  40;   4; 8; 4;MMVDMergeFlag;1
BlockStat;8;  40;   4; 8; 4;MMVDMergeIdx;10
BlockStat;8;  40;   4; 8; 4;MVPIdxL0;255
BlockStat;8;  40;   4; 8; 4;RefIdxL0;0
BlockStat;8;  40;   4; 8; 4;MVDL0;   0;   0
BlockStat;8;  40;   4; 8; 4;MVL0;  30;  15
BlockStat;8;  32;   8; 8; 8;Depth;4
BlockStat;8;  32;   8; 8; 8;QT_Depth;4
BlockStat;8;  32;   8; 8; 8;BT_Depth;0
BlockStat;8;  32;   8; 8; 8;MT_Depth;0
BlockStat;8;  32;   8; 8; 8;ChromaQPAdj;0
BlockStat;8;  32;   8; 8; 8;QP;41
BlockStat;8;  32;   8; 8; 8;SplitSeries;33825
BlockStat;8;  32;   8; 8; 8;SkipFlag;1
BlockStat;8;  32;   8; 8; 8;MMVDSkipFlag;0
BlockStat;8;  32;   8; 8; 8;PredMode;0
BlockStat;8;  32;   8; 8; 8;MergeIdx;0
BlockStat;8;  32;   8; 8; 8;MergeType;1
BlockStat;8;  32;   8; 8; 8;MMVDMergeFlag;0
BlockStat;8;  32;   8; 8; 8;AffineFlag;1
BlockStat;8;  32;   8; 8; 8;MVPIdxL0;255
BlockStat;8;  32;   8; 8; 8;RefIdxL0;0
BlockStat;8;  32;   8; 8; 8;AffineMVL0;  16;   8;  16;   8;  16;   8
BlockStat;8;  40;   8; 8; 8;Depth;4
BlockStat;8;  40;   8; 8; 8;QT_Depth;4
BlockStat;8;  40;   8; 8; 8;BT_Depth;0
BlockStat;8;  40;   8; 8; 8;MT_Depth;0
BlockStat;8;  40;   8; 8; 8;ChromaQPAdj;0
BlockStat;8;  40;   8; 8; 8;QP;41
BlockStat;8;  40;   8; 8; 8;SplitSeries;33825
BlockStat;8;  40;   8; 8; 8;SkipFlag;0
BlockStat;8;  40;   8; 8; 8;PredMode;0
BlockStat;8;  40;   8; 8; 8;MergeFlag;0
BlockStat;8;  40;   8; 8; 8;InterDir;1
BlockStat;8;  40;   8; 8; 8;MVPIdxL0;1
BlockStat;8;  40;   8; 8; 8;RefIdxL0;1
BlockStat;8;  40;   8; 8; 8;MVDL0;  -2;   0
BlockStat;8;  40;   8; 8; 8;MVL0;  -3;  -1
BlockStat;8;  40;   8; 8; 8;IMVMode;0
BlockStat;8;  40;   8; 8; 8;RootCbf;0
BlockStat;8;  48;   0; 8; 4;Depth;5
BlockStat;8;  48;   0; 8; 4;QT_Depth;3
BlockStat;8;  48;   0; 8; 4;BT_Depth;3
BlockStat;8;  48;   0; 8; 4;MT_Depth;2
BlockStat;8;  48;   0; 8; 4;ChromaQPAdj;0
BlockStat;8;  48;   0; 8; 4;QP;41
BlockStat;8;  48;   0; 8; 4;SplitSeries;4293665
BlockStat;8;  48;   0; 8; 4;SkipFlag;0
BlockStat;8;  48;   0; 8; 4;PredMode;0
BlockStat;8;  48;   0; 8; 4;MergeFlag;1
BlockStat;8;  48;   0; 8; 4;MergeIdx;13
BlockStat;8;  48;   0; 8; 4;MergeType;0
BlockStat;8;  48;   0; 8; 4;MMVDMergeFlag;1
BlockStat;8;  48;   0; 8; 4;MMVDMergeIdx;13
BlockStat;8;  48;   0; 8; 4;MVPIdxL0;255
BlockStat;8;  48;   0; 8; 4;RefIdxL0;0
BlockStat;8;  48;   0; 8; 4;MVDL0;   0;   0
BlockStat;8;  48;   0; 8; 4;MVL0;  22;   9
BlockStat;8;  48;   0; 4; 4;Cbf_Y;2
BlockStat;8;  48;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;  48;   0; 4; 4;Cbf_Cb;0
BlockStat;8;  48;   0; 4; 4;Cbf_Cr;0
BlockStat;8;  52;   0; 4; 4;Cbf_Y;0
BlockStat;8;  52;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;  52;   0; 4; 4;Cbf_Cb;0
BlockStat;8;  52;   0; 4; 4;Cbf_Cr;0
BlockStat;8;  48;   4; 8; 8;Depth;5
BlockStat;8;  48;   4; 8; 8;QT_Depth;3
BlockStat;8;  48;   4; 8; 8;BT_Depth;2
BlockStat;8;  48;   4; 8; 8;MT_Depth;2
BlockStat;8;  48;   4; 8; 8;ChromaQPAdj;0
BlockStat;8;  48;   4; 8; 8;QP;41
BlockStat;8;  48;   4; 8; 8;SplitSeries;4293665
BlockStat;8;  48;   4; 8; 8;SkipFlag;0
BlockStat;8;  48;   4; 8; 8;PredMode;0
BlockStat;8;  48;   4; 8; 8;MergeFlag;0
BlockStat;8;  48;   4; 8; 8;InterDir;1
BlockStat;8;  48;   4; 8; 8;MVPIdxL0;1
BlockStat;8;  48;   4; 8; 8;RefIdxL0;1
BlockStat;8;  48;   4; 8; 8;MVDL0;   5;   1
BlockStat;8;  48;   4; 8; 8;MVL0; -14;  -9
BlockStat;8;  48;   4; 8; 8;IMVMode;0
BlockStat;8;  48;   4; 8; 8;RootCbf;0
BlockStat;8;  48;  12; 8; 4;Depth;5
BlockStat;8;  48;  12; 8; 4;QT_Depth;3
BlockStat;8;  48;  12; 8; 4;BT_Depth;3
BlockStat;8;  48;  12; 8; 4;MT_Depth;2
BlockStat;8;  48;  12; 8; 4;ChromaQPAdj;0
BlockStat;8;  48;  12; 8; 4;QP;41
BlockStat;8;  48;  12; 8; 4;SplitSeries;4293665
BlockStat;8;  48;  12; 8; 4;SkipFlag;0
BlockStat;8;  48;  12; 8; 4;PredMode;0
BlockStat;8;  48;  12; 8; 4;MergeFlag;1
BlockStat;8;  48;  12; 8; 4;MergeIdx;35
BlockStat;8;  48;  12; 8; 4;MergeType;0
BlockStat;8;  48;  12; 8; 4;MMVDMergeFlag;1
BlockStat;8;  48;  12; 8; 4;MMVDMergeIdx;35
BlockStat;8;  48;  12; 8; 4;MVPIdxL0;255
BlockStat;8;  48;  12; 8; 4;RefIdxL0;1
BlockStat;8;  48;  12; 8; 4;MVDL0;   0;   0
BlockStat;8;  48;  12; 8; 4;MVL0; -14; -10
BlockStat;8;  48;  12; 8; 4;Cbf_Y;1
BlockStat;8;  48;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  48;  12; 8; 4;Cbf_Cb;0
BlockStat;8;  48;  12; 8; 4;Cbf_Cr;0
BlockStat;8;  56;   0; 8;16;Depth;4
BlockStat;8;  56;   0; 8;16;QT_Depth;3
BlockStat;8;  56;   0; 8;16;BT_Depth;1
BlockStat;8;  56;   0; 8;16;MT_Depth;1
BlockStat;8;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;8;  56;   0; 8;16;QP;41
BlockStat;8;  56;   0; 8;16;SplitSeries;99361
BlockStat;8;  56;   0; 8;16;SkipFlag;0
BlockStat;8;  56;   0; 8;16;PredMode;0
BlockStat;8;  56;   0; 8;16;MergeFlag;0
BlockStat;8;  56;   0; 8;16;InterDir;1
BlockStat;8;  56;   0; 8;16;MVPIdxL0;0
BlockStat;8;  56;   0; 8;16;RefIdxL0;0
BlockStat;8;  56;   0; 8;16;MVDL0;   5;   0
BlockStat;8;  56;   0; 8;16;MVL0;  24;  10
BlockStat;8;  56;   0; 8;16;IMVMode;0
BlockStat;8;  56;   0; 8;16;RootCbf;1
BlockStat;8;  56;   0; 8; 4;Cbf_Y;2
BlockStat;8;  56;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  56;   0; 8; 4;Cbf_Cb;0
BlockStat;8;  56;   0; 8; 4;Cbf_Cr;0
BlockStat;8;  56;   4; 8;12;Cbf_Y;0
BlockStat;8;  56;   4; 8;12;TransformSkipFlag_Y;0
BlockStat;8;  56;   4; 8;12;Cbf_Cb;0
BlockStat;8;  56;   4; 8;12;Cbf_Cr;0
BlockStat;8;  32;  16; 8;16;Depth;4
BlockStat;8;  32;  16; 8;16;QT_Depth;3
BlockStat;8;  32;  16; 8;16;BT_Depth;1
BlockStat;8;  32;  16; 8;16;MT_Depth;1
BlockStat;8;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;8;  32;  16; 8;16;QP;41
BlockStat;8;  32;  16; 8;16;SplitSeries;99361
BlockStat;8;  32;  16; 8;16;SkipFlag;0
BlockStat;8;  32;  16; 8;16;PredMode;1
BlockStat;8;  32;  16; 8;16;Luma_IntraMode;4
BlockStat;8;  32;  16; 8;16;Chroma_IntraMode;67
BlockStat;8;  32;  16; 8;16;MultiRefIdx;0
BlockStat;8;  32;  16; 8;16;Cbf_Y;1
BlockStat;8;  32;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;8;  32;  16; 8;16;Cbf_Cb;0
BlockStat;8;  32;  16; 8;16;Cbf_Cr;0
BlockStat;8;  40;  16; 4;16;Depth;5
BlockStat;8;  40;  16; 4;16;QT_Depth;3
BlockStat;8;  40;  16; 4;16;BT_Depth;2
BlockStat;8;  40;  16; 4;16;MT_Depth;2
BlockStat;8;  40;  16; 4;16;ChromaQPAdj;0
BlockStat;8;  40;  16; 4;16;QP;41
BlockStat;8;  40;  16; 4;16;SplitSeries;3245089
BlockStat;8;  40;  16; 4;16;SkipFlag;0
BlockStat;8;  40;  16; 4;16;PredMode;0
BlockStat;8;  40;  16; 4;16;MergeFlag;1
BlockStat;8;  40;  16; 4;16;MergeIdx;15
BlockStat;8;  40;  16; 4;16;MergeType;0
BlockStat;8;  40;  16; 4;16;MMVDMergeFlag;1
BlockStat;8;  40;  16; 4;16;MMVDMergeIdx;15
BlockStat;8;  40;  16; 4;16;MVPIdxL0;255
BlockStat;8;  40;  16; 4;16;RefIdxL0;1
BlockStat;8;  40;  16; 4;16;MVDL0;   0;   0
BlockStat;8;  40;  16; 4;16;MVL0;  -3;  -9
BlockStat;8;  40;  16; 4;12;Cbf_Y;0
BlockStat;8;  40;  16; 4;12;TransformSkipFlag_Y;0
BlockStat;8;  40;  16; 4;12;Cbf_Cb;0
BlockStat;8;  40;  16; 4;12;Cbf_Cr;0
BlockStat;8;  40;  28; 4; 4;Cbf_Y;2
BlockStat;8;  40;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;  40;  28; 4; 4;Cbf_Cb;0
BlockStat;8;  40;  28; 4; 4;Cbf_Cr;0
BlockStat;8;  44;  16; 4;16;Depth;5
BlockStat;8;  44;  16; 4;16;QT_Depth;3
BlockStat;8;  44;  16; 4;16;BT_Depth;2
BlockStat;8;  44;  16; 4;16;MT_Depth;2
BlockStat;8;  44;  16; 4;16;ChromaQPAdj;0
BlockStat;8;  44;  16; 4;16;QP;41
BlockStat;8;  44;  16; 4;16;SplitSeries;3245089
BlockStat;8;  44;  16; 4;16;SkipFlag;0
BlockStat;8;  44;  16; 4;16;PredMode;0
BlockStat;8;  44;  16; 4;16;MergeFlag;0
BlockStat;8;  44;  16; 4;16;InterDir;1
BlockStat;8;  44;  16; 4;16;MVPIdxL0;0
BlockStat;8;  44;  16; 4;16;RefIdxL0;1
BlockStat;8;  44;  16; 4;16;MVDL0;   0;  12
BlockStat;8;  44;  16; 4;16;MVL0;  -4;   4
BlockStat;8;  44;  16; 4;16;IMVMode;1
BlockStat;8;  44;  16; 4;16;RootCbf;1
BlockStat;8;  44;  16; 4;16;Cbf_Y;1
BlockStat;8;  44;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;8;  44;  16; 4;16;Cbf_Cb;0
BlockStat;8;  44;  16; 4;16;Cbf_Cr;0
BlockStat;8;  48;  16; 4;16;Depth;4
BlockStat;8;  48;  16; 4;16;QT_Depth;3
BlockStat;8;  48;  16; 4;16;BT_Depth;2
BlockStat;8;  48;  16; 4;16;MT_Depth;1
BlockStat;8;  48;  16; 4;16;ChromaQPAdj;0
BlockStat;8;  48;  16; 4;16;QP;41
BlockStat;8;  48;  16; 4;16;SplitSeries;164897
BlockStat;8;  48;  16; 4;16;SkipFlag;0
BlockStat;8;  48;  16; 4;16;PredMode;0
BlockStat;8;  48;  16; 4;16;MergeFlag;1
BlockStat;8;  48;  16; 4;16;MergeIdx;3
BlockStat;8;  48;  16; 4;16;MergeType;0
BlockStat;8;  48;  16; 4;16;MMVDMergeFlag;0
BlockStat;8;  48;  16; 4;16;MHIntraFlag;0
BlockStat;8;  48;  16; 4;16;MVPIdxL1;255
BlockStat;8;  48;  16; 4;16;RefIdxL1;0
BlockStat: POC 8 @(  48,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 8 @[(48, 16)--(52, 16)--(48, 32)--] TriangleMVL0={ -14, -10}
BlockStat: POC 8 @[(52, 16)--(48, 32)--(52, 32)--] TriangleMVL0={ -10,  -5}
BlockStat;8;  48;  16; 4;16;Cbf_Y;1
BlockStat;8;  48;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;8;  48;  16; 4;16;Cbf_Cb;0
BlockStat;8;  48;  16; 4;16;Cbf_Cr;0
BlockStat;8;  52;  16; 8; 8;Depth;5
BlockStat;8;  52;  16; 8; 8;QT_Depth;3
BlockStat;8;  52;  16; 8; 8;BT_Depth;2
BlockStat;8;  52;  16; 8; 8;MT_Depth;2
BlockStat;8;  52;  16; 8; 8;ChromaQPAdj;0
BlockStat;8;  52;  16; 8; 8;QP;41
BlockStat;8;  52;  16; 8; 8;SplitSeries;2262049
BlockStat;8;  52;  16; 8; 8;SkipFlag;0
BlockStat;8;  52;  16; 8; 8;PredMode;0
BlockStat;8;  52;  16; 8; 8;MergeFlag;0
BlockStat;8;  52;  16; 8; 8;InterDir;3
BlockStat;8;  52;  16; 8; 8;MVPIdxL0;0
BlockStat;8;  52;  16; 8; 8;RefIdxL0;1
BlockStat;8;  52;  16; 8; 8;MVPIdxL1;0
BlockStat;8;  52;  16; 8; 8;RefIdxL1;1
BlockStat;8;  52;  16; 8; 8;MVDL0;  12;  12
BlockStat;8;  52;  16; 8; 8;MVL0;   0;   4
BlockStat;8;  52;  16; 8; 8;MVDL1;   0;   4
BlockStat;8;  52;  16; 8; 8;MVL1;  24;  12
BlockStat;8;  52;  16; 8; 8;IMVMode;1
BlockStat;8;  52;  16; 8; 8;RootCbf;1
BlockStat;8;  52;  16; 8; 4;Cbf_Y;2
BlockStat;8;  52;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  52;  16; 8; 4;Cbf_Cb;0
BlockStat;8;  52;  16; 8; 4;Cbf_Cr;0
BlockStat;8;  52;  20; 8; 4;Cbf_Y;0
BlockStat;8;  52;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  52;  20; 8; 4;Cbf_Cb;0
BlockStat;8;  52;  20; 8; 4;Cbf_Cr;0
BlockStat;8;  52;  24; 8; 8;Depth;5
BlockStat;8;  52;  24; 8; 8;QT_Depth;3
BlockStat;8;  52;  24; 8; 8;BT_Depth;2
BlockStat;8;  52;  24; 8; 8;MT_Depth;2
BlockStat;8;  52;  24; 8; 8;ChromaQPAdj;0
BlockStat;8;  52;  24; 8; 8;QP;41
BlockStat;8;  52;  24; 8; 8;SplitSeries;2262049
BlockStat;8;  52;  24; 8; 8;SkipFlag;1
BlockStat;8;  52;  24; 8; 8;MMVDSkipFlag;0
BlockStat;8;  52;  24; 8; 8;PredMode;0
BlockStat;8;  52;  24; 8; 8;MergeIdx;0
BlockStat;8;  52;  24; 8; 8;MergeType;0
BlockStat;8;  52;  24; 8; 8;MMVDMergeFlag;0
BlockStat;8;  52;  24; 8; 8;AffineFlag;0
BlockStat;8;  52;  24; 8; 8;MVPIdxL0;255
