BlockStat;5; 368; 248; 4; 8;Cbf_Y;2
BlockStat;5; 368; 248; 4; 8;TransformSkipFlag_Y;0
BlockStat;5; 368; 248; 4; 8;Cbf_Cb;0
BlockStat;5; 368; 248; 4; 8;Cbf_Cr;0
BlockStat;5; 372; 248;12; 8;Cbf_Y;0
BlockStat;5; 372; 248;12; 8;TransformSkipFlag_Y;0
BlockStat;5; 372; 248;12; 8;Cbf_Cb;0
BlockStat;5; 372; 248;12; 8;Cbf_Cr;0
BlockStat;5; 384; 128;32;32;Depth;2
BlockStat;5; 384; 128;32;32;QT_Depth;2
BlockStat;5; 384; 128;32;32;BT_Depth;0
BlockStat;5; 384; 128;32;32;MT_Depth;0
BlockStat;5; 384; 128;32;32;ChromaQPAdj;0
BlockStat;5; 384; 128;32;32;QP;36
BlockStat;5; 384; 128;32;32;SplitSeries;33
BlockStat;5; 384; 128;32;32;SkipFlag;1
BlockStat;5; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;5; 384; 128;32;32;PredMode;0
BlockStat;5; 384; 128;32;32;MergeIdx;0
BlockStat;5; 384; 128;32;32;MergeType;1
BlockStat;5; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;5; 384; 128;32;32;AffineFlag;1
BlockStat;5; 384; 128;32;32;MVPIdxL0;255
BlockStat;5; 384; 128;32;32;RefIdxL0;0
BlockStat;5; 384; 128;32;32;MVPIdxL1;255
BlockStat;5; 384; 128;32;32;RefIdxL1;0
BlockStat;5; 384; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 128;32;32;Depth;2
BlockStat;5; 416; 128;32;32;QT_Depth;2
BlockStat;5; 416; 128;32;32;BT_Depth;0
BlockStat;5; 416; 128;32;32;MT_Depth;0
BlockStat;5; 416; 128;32;32;ChromaQPAdj;0
BlockStat;5; 416; 128;32;32;QP;36
BlockStat;5; 416; 128;32;32;SplitSeries;33
BlockStat;5; 416; 128;32;32;SkipFlag;1
BlockStat;5; 416; 128;32;32;MMVDSkipFlag;0
BlockStat;5; 416; 128;32;32;PredMode;0
BlockStat;5; 416; 128;32;32;MergeIdx;0
BlockStat;5; 416; 128;32;32;MergeType;1
BlockStat;5; 416; 128;32;32;MMVDMergeFlag;0
BlockStat;5; 416; 128;32;32;AffineFlag;1
BlockStat;5; 416; 128;32;32;MVPIdxL0;255
BlockStat;5; 416; 128;32;32;RefIdxL0;0
BlockStat;5; 416; 128;32;32;MVPIdxL1;255
BlockStat;5; 416; 128;32;32;RefIdxL1;0
BlockStat;5; 416; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 160; 8;16;Depth;4
BlockStat;5; 384; 160; 8;16;QT_Depth;2
BlockStat;5; 384; 160; 8;16;BT_Depth;3
BlockStat;5; 384; 160; 8;16;MT_Depth;2
BlockStat;5; 384; 160; 8;16;ChromaQPAdj;0
BlockStat;5; 384; 160; 8;16;QP;36
BlockStat;5; 384; 160; 8;16;SplitSeries;70689
BlockStat;5; 384; 160; 8;16;SkipFlag;1
BlockStat;5; 384; 160; 8;16;MMVDSkipFlag;0
BlockStat;5; 384; 160; 8;16;PredMode;0
BlockStat;5; 384; 160; 8;16;MergeIdx;0
BlockStat;5; 384; 160; 8;16;MergeType;1
BlockStat;5; 384; 160; 8;16;MMVDMergeFlag;0
BlockStat;5; 384; 160; 8;16;AffineFlag;1
BlockStat;5; 384; 160; 8;16;MVPIdxL0;255
BlockStat;5; 384; 160; 8;16;RefIdxL0;0
BlockStat;5; 384; 160; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 176; 8;16;Depth;4
BlockStat;5; 384; 176; 8;16;QT_Depth;2
BlockStat;5; 384; 176; 8;16;BT_Depth;3
BlockStat;5; 384; 176; 8;16;MT_Depth;2
BlockStat;5; 384; 176; 8;16;ChromaQPAdj;0
BlockStat;5; 384; 176; 8;16;QP;36
BlockStat;5; 384; 176; 8;16;SplitSeries;70689
BlockStat;5; 384; 176; 8;16;SkipFlag;0
BlockStat;5; 384; 176; 8;16;PredMode;0
BlockStat;5; 384; 176; 8;16;MergeFlag;1
BlockStat;5; 384; 176; 8;16;MergeIdx;0
BlockStat;5; 384; 176; 8;16;MergeType;0
BlockStat;5; 384; 176; 8;16;MMVDMergeFlag;0
BlockStat;5; 384; 176; 8;16;AffineFlag;0
BlockStat;5; 384; 176; 8;16;MHIntraFlag;1
BlockStat;5; 384; 176; 8;16;Luma_IntraMode;0
BlockStat;5; 384; 176; 8;16;Chroma_IntraMode;70
BlockStat;5; 384; 176; 8;16;MVPIdxL1;255
BlockStat;5; 384; 176; 8;16;RefIdxL1;0
BlockStat;5; 384; 176; 8;16;MVDL1;   0;   0
BlockStat;5; 384; 176; 8;16;MVL1;  18;   2
BlockStat;5; 384; 176; 8;16;Cbf_Y;1
BlockStat;5; 384; 176; 8;16;TransformSkipFlag_Y;0
BlockStat;5; 384; 176; 8;16;Cbf_Cb;0
BlockStat;5; 384; 176; 8;16;Cbf_Cr;0
BlockStat;5; 392; 160;16;32;Depth;3
BlockStat;5; 392; 160;16;32;QT_Depth;2
BlockStat;5; 392; 160;16;32;BT_Depth;1
BlockStat;5; 392; 160;16;32;MT_Depth;1
BlockStat;5; 392; 160;16;32;ChromaQPAdj;0
BlockStat;5; 392; 160;16;32;QP;36
BlockStat;5; 392; 160;16;32;SplitSeries;5153
BlockStat;5; 392; 160;16;32;SkipFlag;1
BlockStat;5; 392; 160;16;32;MMVDSkipFlag;0
BlockStat;5; 392; 160;16;32;PredMode;0
BlockStat;5; 392; 160;16;32;MergeIdx;0
BlockStat;5; 392; 160;16;32;MergeType;1
BlockStat;5; 392; 160;16;32;MMVDMergeFlag;0
BlockStat;5; 392; 160;16;32;AffineFlag;1
BlockStat;5; 392; 160;16;32;MVPIdxL0;255
BlockStat;5; 392; 160;16;32;RefIdxL0;0
BlockStat;5; 392; 160;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 408; 160; 8;32;Depth;3
BlockStat;5; 408; 160; 8;32;QT_Depth;2
BlockStat;5; 408; 160; 8;32;BT_Depth;2
BlockStat;5; 408; 160; 8;32;MT_Depth;1
BlockStat;5; 408; 160; 8;32;ChromaQPAdj;0
BlockStat;5; 408; 160; 8;32;QP;36
BlockStat;5; 408; 160; 8;32;SplitSeries;5153
BlockStat;5; 408; 160; 8;32;SkipFlag;1
BlockStat;5; 408; 160; 8;32;MMVDSkipFlag;0
BlockStat;5; 408; 160; 8;32;PredMode;0
BlockStat;5; 408; 160; 8;32;MergeIdx;0
BlockStat;5; 408; 160; 8;32;MergeType;1
BlockStat;5; 408; 160; 8;32;MMVDMergeFlag;0
BlockStat;5; 408; 160; 8;32;AffineFlag;1
BlockStat;5; 408; 160; 8;32;MVPIdxL0;255
BlockStat;5; 408; 160; 8;32;RefIdxL0;0
BlockStat;5; 408; 160; 8;32;MVPIdxL1;255
BlockStat;5; 408; 160; 8;32;RefIdxL1;0
BlockStat;5; 408; 160; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 408; 160; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 160;32;32;Depth;2
BlockStat;5; 416; 160;32;32;QT_Depth;2
BlockStat;5; 416; 160;32;32;BT_Depth;0
BlockStat;5; 416; 160;32;32;MT_Depth;0
BlockStat;5; 416; 160;32;32;ChromaQPAdj;0
BlockStat;5; 416; 160;32;32;QP;36
BlockStat;5; 416; 160;32;32;SplitSeries;33
BlockStat;5; 416; 160;32;32;SkipFlag;1
BlockStat;5; 416; 160;32;32;MMVDSkipFlag;0
BlockStat;5; 416; 160;32;32;PredMode;0
BlockStat;5; 416; 160;32;32;MergeIdx;0
BlockStat;5; 416; 160;32;32;MergeType;1
BlockStat;5; 416; 160;32;32;MMVDMergeFlag;0
BlockStat;5; 416; 160;32;32;AffineFlag;1
BlockStat;5; 416; 160;32;32;MVPIdxL0;255
BlockStat;5; 416; 160;32;32;RefIdxL0;0
BlockStat;5; 416; 160;32;32;MVPIdxL1;255
BlockStat;5; 416; 160;32;32;RefIdxL1;0
BlockStat;5; 416; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 160;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 448; 128;64;64;Depth;1
BlockStat;5; 448; 128;64;64;QT_Depth;1
BlockStat;5; 448; 128;64;64;BT_Depth;0
BlockStat;5; 448; 128;64;64;MT_Depth;0
BlockStat;5; 448; 128;64;64;ChromaQPAdj;0
BlockStat;5; 448; 128;64;64;QP;36
BlockStat;5; 448; 128;64;64;SplitSeries;1
BlockStat;5; 448; 128;64;64;SkipFlag;1
BlockStat;5; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;5; 448; 128;64;64;PredMode;0
BlockStat;5; 448; 128;64;64;MergeIdx;0
BlockStat;5; 448; 128;64;64;MergeType;1
BlockStat;5; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;5; 448; 128;64;64;AffineFlag;1
BlockStat;5; 448; 128;64;64;MVPIdxL0;255
BlockStat;5; 448; 128;64;64;RefIdxL0;0
BlockStat;5; 448; 128;64;64;MVPIdxL1;255
BlockStat;5; 448; 128;64;64;RefIdxL1;0
BlockStat;5; 448; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 448; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 192; 8;32;Depth;3
BlockStat;5; 384; 192; 8;32;QT_Depth;2
BlockStat;5; 384; 192; 8;32;BT_Depth;2
BlockStat;5; 384; 192; 8;32;MT_Depth;1
BlockStat;5; 384; 192; 8;32;ChromaQPAdj;0
BlockStat;5; 384; 192; 8;32;QP;36
BlockStat;5; 384; 192; 8;32;SplitSeries;5153
BlockStat;5; 384; 192; 8;32;SkipFlag;0
BlockStat;5; 384; 192; 8;32;PredMode;0
BlockStat;5; 384; 192; 8;32;MergeFlag;1
BlockStat;5; 384; 192; 8;32;MergeIdx;2
BlockStat;5; 384; 192; 8;32;MergeType;0
BlockStat;5; 384; 192; 8;32;MMVDMergeFlag;0
BlockStat;5; 384; 192; 8;32;AffineFlag;0
BlockStat;5; 384; 192; 8;32;MHIntraFlag;0
BlockStat;5; 384; 192; 8;32;MVPIdxL0;255
BlockStat;5; 384; 192; 8;32;RefIdxL0;0
BlockStat: POC 5 @( 384, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 5 @[(384, 192)--(392, 192)--(384, 224)--] TriangleMVL1={  18,   2}
BlockStat: POC 5 @[(392, 192)--(384, 224)--(392, 224)--] TriangleMVL0={   0,   0}
BlockStat;5; 384; 192; 8;32;Cbf_Y;1
BlockStat;5; 384; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;5; 384; 192; 8;32;Cbf_Cb;0
BlockStat;5; 384; 192; 8;32;Cbf_Cr;0
BlockStat;5; 392; 192;16;32;Depth;3
BlockStat;5; 392; 192;16;32;QT_Depth;2
BlockStat;5; 392; 192;16;32;BT_Depth;1
BlockStat;5; 392; 192;16;32;MT_Depth;1
BlockStat;5; 392; 192;16;32;ChromaQPAdj;0
BlockStat;5; 392; 192;16;32;QP;36
BlockStat;5; 392; 192;16;32;SplitSeries;5153
BlockStat;5; 392; 192;16;32;SkipFlag;1
BlockStat;5; 392; 192;16;32;MMVDSkipFlag;0
BlockStat;5; 392; 192;16;32;PredMode;0
BlockStat;5; 392; 192;16;32;MergeIdx;1
BlockStat;5; 392; 192;16;32;MergeType;0
BlockStat;5; 392; 192;16;32;MMVDMergeFlag;0
BlockStat;5; 392; 192;16;32;AffineFlag;0
BlockStat;5; 392; 192;16;32;MVPIdxL1;255
BlockStat;5; 392; 192;16;32;RefIdxL1;0
BlockStat: POC 5 @( 392, 192) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 5 @[(392, 192)--(408, 192)--(392, 224)--] TriangleMVL0={   0,   0}
BlockStat: POC 5 @[(408, 192)--(392, 224)--(408, 224)--] TriangleMVL1={   0,   0}
BlockStat;5; 408; 192; 8;32;Depth;3
BlockStat;5; 408; 192; 8;32;QT_Depth;2
BlockStat;5; 408; 192; 8;32;BT_Depth;2
BlockStat;5; 408; 192; 8;32;MT_Depth;1
BlockStat;5; 408; 192; 8;32;ChromaQPAdj;0
BlockStat;5; 408; 192; 8;32;QP;36
BlockStat;5; 408; 192; 8;32;SplitSeries;5153
BlockStat;5; 408; 192; 8;32;SkipFlag;1
BlockStat;5; 408; 192; 8;32;MMVDSkipFlag;0
BlockStat;5; 408; 192; 8;32;PredMode;0
BlockStat;5; 408; 192; 8;32;MergeIdx;0
BlockStat;5; 408; 192; 8;32;MergeType;0
BlockStat;5; 408; 192; 8;32;MMVDMergeFlag;0
BlockStat;5; 408; 192; 8;32;AffineFlag;0
BlockStat;5; 408; 192; 8;32;MVPIdxL1;255
BlockStat;5; 408; 192; 8;32;RefIdxL1;0
BlockStat;5; 408; 192; 8;32;MVDL1;   0;   0
BlockStat;5; 408; 192; 8;32;MVL1;   0;   0
BlockStat;5; 416; 192;32;32;Depth;2
BlockStat;5; 416; 192;32;32;QT_Depth;2
BlockStat;5; 416; 192;32;32;BT_Depth;0
BlockStat;5; 416; 192;32;32;MT_Depth;0
BlockStat;5; 416; 192;32;32;ChromaQPAdj;0
BlockStat;5; 416; 192;32;32;QP;36
BlockStat;5; 416; 192;32;32;SplitSeries;33
BlockStat;5; 416; 192;32;32;SkipFlag;1
BlockStat;5; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;5; 416; 192;32;32;PredMode;0
BlockStat;5; 416; 192;32;32;MergeIdx;0
BlockStat;5; 416; 192;32;32;MergeType;1
BlockStat;5; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;5; 416; 192;32;32;AffineFlag;1
BlockStat;5; 416; 192;32;32;MVPIdxL0;255
BlockStat;5; 416; 192;32;32;RefIdxL0;0
BlockStat;5; 416; 192;32;32;MVPIdxL1;255
BlockStat;5; 416; 192;32;32;RefIdxL1;0
BlockStat;5; 416; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 224;32;32;Depth;2
BlockStat;5; 384; 224;32;32;QT_Depth;2
BlockStat;5; 384; 224;32;32;BT_Depth;0
BlockStat;5; 384; 224;32;32;MT_Depth;0
BlockStat;5; 384; 224;32;32;ChromaQPAdj;0
BlockStat;5; 384; 224;32;32;QP;36
BlockStat;5; 384; 224;32;32;SplitSeries;33
BlockStat;5; 384; 224;32;32;SkipFlag;1
BlockStat;5; 384; 224;32;32;MMVDSkipFlag;0
BlockStat;5; 384; 224;32;32;PredMode;0
BlockStat;5; 384; 224;32;32;MergeIdx;0
BlockStat;5; 384; 224;32;32;MergeType;1
BlockStat;5; 384; 224;32;32;MMVDMergeFlag;0
BlockStat;5; 384; 224;32;32;AffineFlag;1
BlockStat;5; 384; 224;32;32;MVPIdxL0;255
BlockStat;5; 384; 224;32;32;RefIdxL0;0
BlockStat;5; 384; 224;32;32;MVPIdxL1;255
BlockStat;5; 384; 224;32;32;RefIdxL1;0
BlockStat;5; 384; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 384; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 416; 224;32;32;Depth;2
BlockStat;5; 416; 224;32;32;QT_Depth;2
BlockStat;5; 416; 224;32;32;BT_Depth;0
BlockStat;5; 416; 224;32;32;MT_Depth;0
BlockStat;5; 416; 224;32;32;ChromaQPAdj;0
BlockStat;5; 416; 224;32;32;QP;36
BlockStat;5; 416; 224;32;32;SplitSeries;33
BlockStat;5; 416; 224;32;32;SkipFlag;1
BlockStat;5; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;5; 416; 224;32;32;PredMode;0
BlockStat;5; 416; 224;32;32;MergeIdx;0
BlockStat;5; 416; 224;32;32;MergeType;1
BlockStat;5; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;5; 416; 224;32;32;AffineFlag;1
BlockStat;5; 416; 224;32;32;MVPIdxL0;255
BlockStat;5; 416; 224;32;32;RefIdxL0;0
BlockStat;5; 416; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 448; 192;64;64;Depth;1
BlockStat;5; 448; 192;64;64;QT_Depth;1
BlockStat;5; 448; 192;64;64;BT_Depth;0
BlockStat;5; 448; 192;64;64;MT_Depth;0
BlockStat;5; 448; 192;64;64;ChromaQPAdj;0
BlockStat;5; 448; 192;64;64;QP;36
BlockStat;5; 448; 192;64;64;SplitSeries;1
BlockStat;5; 448; 192;64;64;SkipFlag;1
BlockStat;5; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;5; 448; 192;64;64;PredMode;0
BlockStat;5; 448; 192;64;64;MergeIdx;0
BlockStat;5; 448; 192;64;64;MergeType;0
BlockStat;5; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;5; 448; 192;64;64;AffineFlag;0
BlockStat;5; 448; 192;64;64;MVPIdxL0;255
BlockStat;5; 448; 192;64;64;RefIdxL0;0
BlockStat;5; 448; 192;64;64;MVPIdxL1;255
BlockStat;5; 448; 192;64;64;RefIdxL1;0
BlockStat;5; 448; 192;64;64;MVDL0;   0;   0
BlockStat;5; 448; 192;64;64;MVL0;   0;   0
BlockStat;5; 448; 192;64;64;MVDL1;   0;   0
BlockStat;5; 448; 192;64;64;MVL1;   0;   0
BlockStat;5; 512; 128;128;128;Depth;0
BlockStat;5; 512; 128;128;128;QT_Depth;0
BlockStat;5; 512; 128;128;128;BT_Depth;0
BlockStat;5; 512; 128;128;128;MT_Depth;0
BlockStat;5; 512; 128;128;128;ChromaQPAdj;0
BlockStat;5; 512; 128;128;128;QP;36
BlockStat;5; 512; 128;128;128;SplitSeries;0
BlockStat;5; 512; 128;128;128;SkipFlag;1
BlockStat;5; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 512; 128;128;128;PredMode;0
BlockStat;5; 512; 128;128;128;MergeIdx;0
BlockStat;5; 512; 128;128;128;MergeType;0
BlockStat;5; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 512; 128;128;128;AffineFlag;0
BlockStat;5; 512; 128;128;128;MVPIdxL0;255
BlockStat;5; 512; 128;128;128;RefIdxL0;0
BlockStat;5; 512; 128;128;128;MVPIdxL1;255
BlockStat;5; 512; 128;128;128;RefIdxL1;0
BlockStat;5; 512; 128;128;128;MVDL0;   0;   0
BlockStat;5; 512; 128;128;128;MVL0;   0;   0
BlockStat;5; 512; 128;128;128;MVDL1;   0;   0
BlockStat;5; 512; 128;128;128;MVL1;   0;   0
BlockStat;5; 640; 128;128;128;Depth;0
BlockStat;5; 640; 128;128;128;QT_Depth;0
BlockStat;5; 640; 128;128;128;BT_Depth;0
BlockStat;5; 640; 128;128;128;MT_Depth;0
BlockStat;5; 640; 128;128;128;ChromaQPAdj;0
BlockStat;5; 640; 128;128;128;QP;36
BlockStat;5; 640; 128;128;128;SplitSeries;0
BlockStat;5; 640; 128;128;128;SkipFlag;1
BlockStat;5; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 640; 128;128;128;PredMode;0
BlockStat;5; 640; 128;128;128;MergeIdx;1
BlockStat;5; 640; 128;128;128;MergeType;0
BlockStat;5; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 640; 128;128;128;AffineFlag;0
BlockStat;5; 640; 128;128;128;MVPIdxL0;255
BlockStat;5; 640; 128;128;128;RefIdxL0;0
BlockStat;5; 640; 128;128;128;MVPIdxL1;255
BlockStat;5; 640; 128;128;128;RefIdxL1;0
BlockStat;5; 640; 128;128;128;MVDL0;   0;   0
BlockStat;5; 640; 128;128;128;MVL0;   0;  -1
BlockStat;5; 640; 128;128;128;MVDL1;   0;   0
BlockStat;5; 640; 128;128;128;MVL1;   0;   1
BlockStat;5; 768; 128;64;64;Depth;1
BlockStat;5; 768; 128;64;64;QT_Depth;1
BlockStat;5; 768; 128;64;64;BT_Depth;0
BlockStat;5; 768; 128;64;64;MT_Depth;0
BlockStat;5; 768; 128;64;64;ChromaQPAdj;0
BlockStat;5; 768; 128;64;64;QP;36
BlockStat;5; 768; 128;64;64;SplitSeries;1
BlockStat;5; 768; 128;64;64;SkipFlag;1
BlockStat;5; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;5; 768; 128;64;64;PredMode;0
BlockStat;5; 768; 128;64;64;MergeIdx;0
BlockStat;5; 768; 128;64;64;MergeType;1
BlockStat;5; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;5; 768; 128;64;64;AffineFlag;1
BlockStat;5; 768; 128;64;64;MVPIdxL0;255
BlockStat;5; 768; 128;64;64;RefIdxL0;0
BlockStat;5; 768; 128;64;64;MVPIdxL1;255
BlockStat;5; 768; 128;64;64;RefIdxL1;0
BlockStat;5; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 768; 192;64;16;Depth;2
BlockStat;5; 768; 192;64;16;QT_Depth;1
BlockStat;5; 768; 192;64;16;BT_Depth;2
BlockStat;5; 768; 192;64;16;MT_Depth;1
BlockStat;5; 768; 192;64;16;ChromaQPAdj;0
BlockStat;5; 768; 192;64;16;QP;36
BlockStat;5; 768; 192;64;16;SplitSeries;129
BlockStat;5; 768; 192;64;16;SkipFlag;1
BlockStat;5; 768; 192;64;16;MMVDSkipFlag;0
BlockStat;5; 768; 192;64;16;PredMode;0
BlockStat;5; 768; 192;64;16;MergeIdx;0
BlockStat;5; 768; 192;64;16;MergeType;0
BlockStat;5; 768; 192;64;16;MMVDMergeFlag;0
BlockStat;5; 768; 192;64;16;AffineFlag;0
BlockStat;5; 768; 192;64;16;MVPIdxL0;255
BlockStat;5; 768; 192;64;16;RefIdxL0;0
BlockStat;5; 768; 192;64;16;MVPIdxL1;255
BlockStat;5; 768; 192;64;16;RefIdxL1;0
BlockStat;5; 768; 192;64;16;MVDL0;   0;   0
BlockStat;5; 768; 192;64;16;MVL0;   0;  -1
BlockStat;5; 768; 192;64;16;MVDL1;   0;   0
BlockStat;5; 768; 192;64;16;MVL1;   0;   1
BlockStat;5; 768; 208;32;32;Depth;3
BlockStat;5; 768; 208;32;32;QT_Depth;1
BlockStat;5; 768; 208;32;32;BT_Depth;2
BlockStat;5; 768; 208;32;32;MT_Depth;2
BlockStat;5; 768; 208;32;32;ChromaQPAdj;0
BlockStat;5; 768; 208;32;32;QP;36
BlockStat;5; 768; 208;32;32;SplitSeries;3201
BlockStat;5; 768; 208;32;32;SkipFlag;1
BlockStat;5; 768; 208;32;32;MMVDSkipFlag;0
BlockStat;5; 768; 208;32;32;PredMode;0
BlockStat;5; 768; 208;32;32;MergeIdx;0
BlockStat;5; 768; 208;32;32;MergeType;0
BlockStat;5; 768; 208;32;32;MMVDMergeFlag;0
BlockStat;5; 768; 208;32;32;AffineFlag;0
BlockStat;5; 768; 208;32;32;MVPIdxL0;255
BlockStat;5; 768; 208;32;32;RefIdxL0;0
BlockStat;5; 768; 208;32;32;MVPIdxL1;255
BlockStat;5; 768; 208;32;32;RefIdxL1;0
BlockStat;5; 768; 208;32;32;MVDL0;   0;   0
BlockStat;5; 768; 208;32;32;MVL0;   0;  -1
BlockStat;5; 768; 208;32;32;MVDL1;   0;   0
BlockStat;5; 768; 208;32;32;MVL1;   0;   1
BlockStat;5; 800; 208; 8;32;Depth;4
BlockStat;5; 800; 208; 8;32;QT_Depth;1
BlockStat;5; 800; 208; 8;32;BT_Depth;4
BlockStat;5; 800; 208; 8;32;MT_Depth;3
BlockStat;5; 800; 208; 8;32;ChromaQPAdj;0
BlockStat;5; 800; 208; 8;32;QP;36
BlockStat;5; 800; 208; 8;32;SplitSeries;167041
BlockStat;5; 800; 208; 8;32;SkipFlag;1
BlockStat;5; 800; 208; 8;32;MMVDSkipFlag;0
BlockStat;5; 800; 208; 8;32;PredMode;0
BlockStat;5; 800; 208; 8;32;MergeIdx;0
BlockStat;5; 800; 208; 8;32;MergeType;0
BlockStat;5; 800; 208; 8;32;MMVDMergeFlag;0
BlockStat;5; 800; 208; 8;32;AffineFlag;0
BlockStat;5; 800; 208; 8;32;MVPIdxL0;255
BlockStat;5; 800; 208; 8;32;RefIdxL0;0
BlockStat;5; 800; 208; 8;32;MVPIdxL1;255
BlockStat;5; 800; 208; 8;32;RefIdxL1;0
BlockStat;5; 800; 208; 8;32;MVDL0;   0;   0
BlockStat;5; 800; 208; 8;32;MVL0;   0;  -1
BlockStat;5; 800; 208; 8;32;MVDL1;   0;   0
BlockStat;5; 800; 208; 8;32;MVL1;   0;   1
BlockStat;5; 808; 208;16;32;Depth;4
BlockStat;5; 808; 208;16;32;QT_Depth;1
BlockStat;5; 808; 208;16;32;BT_Depth;3
BlockStat;5; 808; 208;16;32;MT_Depth;3
BlockStat;5; 808; 208;16;32;ChromaQPAdj;0
BlockStat;5; 808; 208;16;32;QP;36
BlockStat;5; 808; 208;16;32;SplitSeries;167041
BlockStat;5; 808; 208;16;32;SkipFlag;1
BlockStat;5; 808; 208;16;32;MMVDSkipFlag;0
BlockStat;5; 808; 208;16;32;PredMode;0
BlockStat;5; 808; 208;16;32;MergeIdx;0
BlockStat;5; 808; 208;16;32;MergeType;0
BlockStat;5; 808; 208;16;32;MMVDMergeFlag;0
BlockStat;5; 808; 208;16;32;AffineFlag;0
BlockStat;5; 808; 208;16;32;MVPIdxL0;255
BlockStat;5; 808; 208;16;32;RefIdxL0;0
BlockStat;5; 808; 208;16;32;MVPIdxL1;255
BlockStat;5; 808; 208;16;32;RefIdxL1;0
BlockStat;5; 808; 208;16;32;MVDL0;   0;   0
BlockStat;5; 808; 208;16;32;MVL0;   0;  -1
BlockStat;5; 808; 208;16;32;MVDL1;   0;   0
BlockStat;5; 808; 208;16;32;MVL1;   0;   1
BlockStat;5; 824; 208; 8;32;Depth;4
BlockStat;5; 824; 208; 8;32;QT_Depth;1
BlockStat;5; 824; 208; 8;32;BT_Depth;4
BlockStat;5; 824; 208; 8;32;MT_Depth;3
BlockStat;5; 824; 208; 8;32;ChromaQPAdj;0
BlockStat;5; 824; 208; 8;32;QP;36
BlockStat;5; 824; 208; 8;32;SplitSeries;167041
BlockStat;5; 824; 208; 8;32;SkipFlag;1
BlockStat;5; 824; 208; 8;32;MMVDSkipFlag;0
BlockStat;5; 824; 208; 8;32;PredMode;0
BlockStat;5; 824; 208; 8;32;MergeIdx;0
BlockStat;5; 824; 208; 8;32;MergeType;1
BlockStat;5; 824; 208; 8;32;MMVDMergeFlag;0
BlockStat;5; 824; 208; 8;32;AffineFlag;1
BlockStat;5; 824; 208; 8;32;MVPIdxL0;255
BlockStat;5; 824; 208; 8;32;RefIdxL0;0
BlockStat;5; 824; 208; 8;32;MVPIdxL1;255
BlockStat;5; 824; 208; 8;32;RefIdxL1;0
BlockStat;5; 824; 208; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 824; 208; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 768; 240;64; 8;Depth;3
BlockStat;5; 768; 240;64; 8;QT_Depth;1
BlockStat;5; 768; 240;64; 8;BT_Depth;3
BlockStat;5; 768; 240;64; 8;MT_Depth;2
BlockStat;5; 768; 240;64; 8;ChromaQPAdj;0
