BlockStat;16; 192;  48;64;16;SplitSeries;129
BlockStat;16; 192;  48;64;16;SkipFlag;0
BlockStat;16; 192;  48;64;16;PredMode;1
BlockStat;16; 192;  48;64;16;Luma_IntraMode;0
BlockStat;16; 192;  48;64;16;Chroma_IntraMode;0
BlockStat;16; 192;  48;64;16;MultiRefIdx;0
BlockStat;16; 192;  48;64;16;Cbf_Y;0
BlockStat;16; 192;  48;64;16;TransformSkipFlag_Y;0
BlockStat;16; 192;  48;64;16;Cbf_Cb;0
BlockStat;16; 192;  48;64;16;Cbf_Cr;0
BlockStat;16; 128;  64;32;64;Depth;2
BlockStat;16; 128;  64;32;64;QT_Depth;1
BlockStat;16; 128;  64;32;64;BT_Depth;1
BlockStat;16; 128;  64;32;64;MT_Depth;1
BlockStat;16; 128;  64;32;64;ChromaQPAdj;0
BlockStat;16; 128;  64;32;64;QP;38
BlockStat;16; 128;  64;32;64;SplitSeries;97
BlockStat;16; 128;  64;32;64;SkipFlag;0
BlockStat;16; 128;  64;32;64;PredMode;1
BlockStat;16; 128;  64;32;64;Luma_IntraMode;1
BlockStat;16; 128;  64;32;64;Chroma_IntraMode;67
BlockStat;16; 128;  64;32;64;MultiRefIdx;0
BlockStat;16; 128;  64;32;64;Cbf_Y;0
BlockStat;16; 128;  64;32;64;TransformSkipFlag_Y;0
BlockStat;16; 128;  64;32;64;Cbf_Cb;0
BlockStat;16; 128;  64;32;64;Cbf_Cr;0
BlockStat;16; 160;  64; 8;64;Depth;3
BlockStat;16; 160;  64; 8;64;QT_Depth;1
BlockStat;16; 160;  64; 8;64;BT_Depth;3
BlockStat;16; 160;  64; 8;64;MT_Depth;2
BlockStat;16; 160;  64; 8;64;ChromaQPAdj;0
BlockStat;16; 160;  64; 8;64;QP;38
BlockStat;16; 160;  64; 8;64;SplitSeries;5217
BlockStat;16; 160;  64; 8;64;SkipFlag;0
BlockStat;16; 160;  64; 8;64;PredMode;1
BlockStat;16; 160;  64; 8;64;Luma_IntraMode;50
BlockStat;16; 160;  64; 8;64;Chroma_IntraMode;50
BlockStat;16; 160;  64; 8;64;MultiRefIdx;0
BlockStat;16; 160;  64; 8;64;Cbf_Y;0
BlockStat;16; 160;  64; 8;64;TransformSkipFlag_Y;0
BlockStat;16; 160;  64; 8;64;Cbf_Cb;0
BlockStat;16; 160;  64; 8;64;Cbf_Cr;0
BlockStat;16; 168;  64;16;32;Depth;4
BlockStat;16; 168;  64;16;32;QT_Depth;1
BlockStat;16; 168;  64;16;32;BT_Depth;3
BlockStat;16; 168;  64;16;32;MT_Depth;3
BlockStat;16; 168;  64;16;32;ChromaQPAdj;0
BlockStat;16; 168;  64;16;32;QP;38
BlockStat;16; 168;  64;16;32;SplitSeries;70753
BlockStat;16; 168;  64;16;32;SkipFlag;0
BlockStat;16; 168;  64;16;32;PredMode;0
BlockStat;16; 168;  64;16;32;MergeFlag;0
BlockStat;16; 168;  64;16;32;InterDir;1
BlockStat;16; 168;  64;16;32;AffineFlag;0
BlockStat;16; 168;  64;16;32;MVPIdxL0;1
BlockStat;16; 168;  64;16;32;RefIdxL0;0
BlockStat;16; 168;  64;16;32;MVDL0;  -8;-172
BlockStat;16; 168;  64;16;32;MVL0;1144; 500
BlockStat;16; 168;  64;16;32;IMVMode;1
BlockStat;16; 168;  64;16;32;RootCbf;0
BlockStat;16; 168;  96;16;32;Depth;4
BlockStat;16; 168;  96;16;32;QT_Depth;1
BlockStat;16; 168;  96;16;32;BT_Depth;3
BlockStat;16; 168;  96;16;32;MT_Depth;3
BlockStat;16; 168;  96;16;32;ChromaQPAdj;0
BlockStat;16; 168;  96;16;32;QP;38
BlockStat;16; 168;  96;16;32;SplitSeries;70753
BlockStat;16; 168;  96;16;32;SkipFlag;0
BlockStat;16; 168;  96;16;32;PredMode;0
BlockStat;16; 168;  96;16;32;MergeFlag;0
BlockStat;16; 168;  96;16;32;InterDir;1
BlockStat;16; 168;  96;16;32;AffineFlag;1
BlockStat;16; 168;  96;16;32;AffineType;1
BlockStat;16; 168;  96;16;32;MVPIdxL0;0
BlockStat;16; 168;  96;16;32;RefIdxL0;0
BlockStat;16; 168;  96;16;32;AffineMVL0;1144; 489;1144; 489;1144; 451
BlockStat;16; 168;  96;16;32;RootCbf;0
BlockStat;16; 184;  64; 8;32;Depth;4
BlockStat;16; 184;  64; 8;32;QT_Depth;1
BlockStat;16; 184;  64; 8;32;BT_Depth;4
BlockStat;16; 184;  64; 8;32;MT_Depth;3
BlockStat;16; 184;  64; 8;32;ChromaQPAdj;0
BlockStat;16; 184;  64; 8;32;QP;38
BlockStat;16; 184;  64; 8;32;SplitSeries;70753
BlockStat;16; 184;  64; 8;32;SkipFlag;1
BlockStat;16; 184;  64; 8;32;MMVDSkipFlag;0
BlockStat;16; 184;  64; 8;32;PredMode;0
BlockStat;16; 184;  64; 8;32;MergeIdx;0
BlockStat;16; 184;  64; 8;32;MergeType;0
BlockStat;16; 184;  64; 8;32;MMVDMergeFlag;0
BlockStat;16; 184;  64; 8;32;AffineFlag;0
BlockStat;16; 184;  64; 8;32;MVPIdxL0;255
BlockStat;16; 184;  64; 8;32;RefIdxL0;0
BlockStat;16; 184;  64; 8;32;MVDL0;   0;   0
BlockStat;16; 184;  64; 8;32;MVL0;1144; 500
BlockStat;16; 184;  96; 8;32;Depth;4
BlockStat;16; 184;  96; 8;32;QT_Depth;1
BlockStat;16; 184;  96; 8;32;BT_Depth;4
BlockStat;16; 184;  96; 8;32;MT_Depth;3
BlockStat;16; 184;  96; 8;32;ChromaQPAdj;0
BlockStat;16; 184;  96; 8;32;QP;38
BlockStat;16; 184;  96; 8;32;SplitSeries;70753
BlockStat;16; 184;  96; 8;32;SkipFlag;1
BlockStat;16; 184;  96; 8;32;MMVDSkipFlag;0
BlockStat;16; 184;  96; 8;32;PredMode;0
BlockStat;16; 184;  96; 8;32;MergeIdx;0
BlockStat;16; 184;  96; 8;32;MergeType;0
BlockStat;16; 184;  96; 8;32;MMVDMergeFlag;0
BlockStat;16; 184;  96; 8;32;AffineFlag;1
BlockStat;16; 184;  96; 8;32;MVPIdxL0;0
BlockStat;16; 184;  96; 8;32;RefIdxL0;0
BlockStat;16; 184;  96; 8;32;AffineMVL0;1144; 489;1144; 489;1144; 451
BlockStat;16; 192;  64;64;64;Depth;1
BlockStat;16; 192;  64;64;64;QT_Depth;1
BlockStat;16; 192;  64;64;64;BT_Depth;0
BlockStat;16; 192;  64;64;64;MT_Depth;0
BlockStat;16; 192;  64;64;64;ChromaQPAdj;0
BlockStat;16; 192;  64;64;64;QP;38
BlockStat;16; 192;  64;64;64;SplitSeries;1
BlockStat;16; 192;  64;64;64;SkipFlag;0
BlockStat;16; 192;  64;64;64;PredMode;0
BlockStat;16; 192;  64;64;64;MergeFlag;0
BlockStat;16; 192;  64;64;64;InterDir;1
BlockStat;16; 192;  64;64;64;AffineFlag;1
BlockStat;16; 192;  64;64;64;AffineType;0
BlockStat;16; 192;  64;64;64;MVPIdxL0;0
BlockStat;16; 192;  64;64;64;RefIdxL0;0
BlockStat;16; 192;  64;64;64;AffineMVL0;1104; 549; 999; 552;1101; 444
BlockStat;16; 192;  64;64;64;RootCbf;1
BlockStat;16; 192;  64;64;64;Cbf_Y;1
BlockStat;16; 192;  64;64;64;TransformSkipFlag_Y;0
BlockStat;16; 192;  64;64;64;Cbf_Cb;0
BlockStat;16; 192;  64;64;64;Cbf_Cr;0
BlockStat;16; 256;   0;64;16;Depth;3
BlockStat;16; 256;   0;64;16;QT_Depth;1
BlockStat;16; 256;   0;64;16;BT_Depth;2
BlockStat;16; 256;   0;64;16;MT_Depth;2
BlockStat;16; 256;   0;64;16;ChromaQPAdj;0
BlockStat;16; 256;   0;64;16;QP;38
BlockStat;16; 256;   0;64;16;SplitSeries;2113
BlockStat;16; 256;   0;64;16;SkipFlag;0
BlockStat;16; 256;   0;64;16;PredMode;1
BlockStat;16; 256;   0;64;16;Luma_IntraMode;18
BlockStat;16; 256;   0;64;16;Chroma_IntraMode;18
BlockStat;16; 256;   0;64;16;MultiRefIdx;0
BlockStat;16; 256;   0;64;16;Cbf_Y;1
BlockStat;16; 256;   0;64;16;TransformSkipFlag_Y;0
BlockStat;16; 256;   0;64;16;Cbf_Cb;0
BlockStat;16; 256;   0;64;16;Cbf_Cr;1
BlockStat;16; 256;  16;64;16;Depth;3
BlockStat;16; 256;  16;64;16;QT_Depth;1
BlockStat;16; 256;  16;64;16;BT_Depth;2
BlockStat;16; 256;  16;64;16;MT_Depth;2
BlockStat;16; 256;  16;64;16;ChromaQPAdj;0
BlockStat;16; 256;  16;64;16;QP;38
BlockStat;16; 256;  16;64;16;SplitSeries;2113
BlockStat;16; 256;  16;64;16;SkipFlag;0
BlockStat;16; 256;  16;64;16;PredMode;1
BlockStat;16; 256;  16;64;16;Luma_IntraMode;0
BlockStat;16; 256;  16;64;16;Chroma_IntraMode;0
BlockStat;16; 256;  16;64;16;MultiRefIdx;0
BlockStat;16; 256;  16;64;16;Cbf_Y;0
BlockStat;16; 256;  16;64;16;TransformSkipFlag_Y;0
BlockStat;16; 256;  16;64;16;Cbf_Cb;1
BlockStat;16; 256;  16;64;16;Cbf_Cr;1
BlockStat;16; 256;  32;64;32;Depth;2
BlockStat;16; 256;  32;64;32;QT_Depth;1
BlockStat;16; 256;  32;64;32;BT_Depth;1
BlockStat;16; 256;  32;64;32;MT_Depth;1
BlockStat;16; 256;  32;64;32;ChromaQPAdj;0
BlockStat;16; 256;  32;64;32;QP;38
BlockStat;16; 256;  32;64;32;SplitSeries;65
BlockStat;16; 256;  32;64;32;SkipFlag;1
BlockStat;16; 256;  32;64;32;MMVDSkipFlag;0
BlockStat;16; 256;  32;64;32;PredMode;0
BlockStat;16; 256;  32;64;32;MergeIdx;0
BlockStat;16; 256;  32;64;32;MergeType;0
BlockStat;16; 256;  32;64;32;MMVDMergeFlag;0
BlockStat;16; 256;  32;64;32;AffineFlag;1
BlockStat;16; 256;  32;64;32;MVPIdxL0;0
BlockStat;16; 256;  32;64;32;RefIdxL0;0
BlockStat;16; 256;  32;64;32;AffineMVL0; 994; 609; 889; 612; 993; 560
BlockStat;16; 320;   0;64; 8;Depth;3
BlockStat;16; 320;   0;64; 8;QT_Depth;1
BlockStat;16; 320;   0;64; 8;BT_Depth;3
BlockStat;16; 320;   0;64; 8;MT_Depth;2
BlockStat;16; 320;   0;64; 8;ChromaQPAdj;0
BlockStat;16; 320;   0;64; 8;QP;38
BlockStat;16; 320;   0;64; 8;SplitSeries;2177
BlockStat;16; 320;   0;64; 8;SkipFlag;0
BlockStat;16; 320;   0;64; 8;PredMode;1
BlockStat;16; 320;   0;64; 8;Luma_IntraMode;18
BlockStat;16; 320;   0;64; 8;Chroma_IntraMode;67
BlockStat;16; 320;   0;64; 8;MultiRefIdx;0
BlockStat;16; 320;   0;64; 8;Cbf_Y;0
BlockStat;16; 320;   0;64; 8;TransformSkipFlag_Y;0
BlockStat;16; 320;   0;64; 8;Cbf_Cb;0
BlockStat;16; 320;   0;64; 8;Cbf_Cr;0
BlockStat;16; 320;   8;64; 8;Depth;3
BlockStat;16; 320;   8;64; 8;QT_Depth;1
BlockStat;16; 320;   8;64; 8;BT_Depth;3
BlockStat;16; 320;   8;64; 8;MT_Depth;2
BlockStat;16; 320;   8;64; 8;ChromaQPAdj;0
BlockStat;16; 320;   8;64; 8;QP;38
BlockStat;16; 320;   8;64; 8;SplitSeries;2177
BlockStat;16; 320;   8;64; 8;SkipFlag;0
BlockStat;16; 320;   8;64; 8;PredMode;0
BlockStat;16; 320;   8;64; 8;MergeFlag;0
BlockStat;16; 320;   8;64; 8;InterDir;1
BlockStat;16; 320;   8;64; 8;MVPIdxL0;1
BlockStat;16; 320;   8;64; 8;RefIdxL0;0
BlockStat;16; 320;   8;64; 8;MVDL0;-332; -20
BlockStat;16; 320;   8;64; 8;MVL0; 820; 652
BlockStat;16; 320;   8;64; 8;IMVMode;1
BlockStat;16; 320;   8;64; 8;RootCbf;1
BlockStat;16; 320;   8;64; 8;Cbf_Y;1
BlockStat;16; 320;   8;64; 8;TransformSkipFlag_Y;0
BlockStat;16; 320;   8;64; 8;Cbf_Cb;0
BlockStat;16; 320;   8;64; 8;Cbf_Cr;0
BlockStat;16; 320;  16;64;32;Depth;2
BlockStat;16; 320;  16;64;32;QT_Depth;1
BlockStat;16; 320;  16;64;32;BT_Depth;1
BlockStat;16; 320;  16;64;32;MT_Depth;1
BlockStat;16; 320;  16;64;32;ChromaQPAdj;0
BlockStat;16; 320;  16;64;32;QP;38
BlockStat;16; 320;  16;64;32;SplitSeries;129
BlockStat;16; 320;  16;64;32;SkipFlag;1
BlockStat;16; 320;  16;64;32;MMVDSkipFlag;0
BlockStat;16; 320;  16;64;32;PredMode;0
BlockStat;16; 320;  16;64;32;MergeIdx;0
BlockStat;16; 320;  16;64;32;MergeType;0
BlockStat;16; 320;  16;64;32;MMVDMergeFlag;0
BlockStat;16; 320;  16;64;32;AffineFlag;1
BlockStat;16; 320;  16;64;32;MVPIdxL0;0
