BlockStat;13; 192;  64;64;64;QT_Depth;1
BlockStat;13; 192;  64;64;64;BT_Depth;0
BlockStat;13; 192;  64;64;64;MT_Depth;0
BlockStat;13; 192;  64;64;64;ChromaQPAdj;0
BlockStat;13; 192;  64;64;64;QP;41
BlockStat;13; 192;  64;64;64;SplitSeries;1
BlockStat;13; 192;  64;64;64;SkipFlag;0
BlockStat;13; 192;  64;64;64;PredMode;0
BlockStat;13; 192;  64;64;64;MergeFlag;0
BlockStat;13; 192;  64;64;64;InterDir;1
BlockStat;13; 192;  64;64;64;AffineFlag;0
BlockStat;13; 192;  64;64;64;MVPIdxL0;1
BlockStat;13; 192;  64;64;64;RefIdxL0;0
BlockStat;13; 192;  64;64;64;MVDL0;   0;  -1
BlockStat;13; 192;  64;64;64;MVL0;   0;  -1
BlockStat;13; 192;  64;64;64;IMVMode;0
BlockStat;13; 192;  64;64;64;RootCbf;0
BlockStat;13; 256;   0;64;64;Depth;1
BlockStat;13; 256;   0;64;64;QT_Depth;1
BlockStat;13; 256;   0;64;64;BT_Depth;0
BlockStat;13; 256;   0;64;64;MT_Depth;0
BlockStat;13; 256;   0;64;64;ChromaQPAdj;0
BlockStat;13; 256;   0;64;64;QP;41
BlockStat;13; 256;   0;64;64;SplitSeries;1
BlockStat;13; 256;   0;64;64;SkipFlag;1
BlockStat;13; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;13; 256;   0;64;64;PredMode;0
BlockStat;13; 256;   0;64;64;MergeIdx;0
BlockStat;13; 256;   0;64;64;MergeType;1
BlockStat;13; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;13; 256;   0;64;64;AffineFlag;1
BlockStat;13; 256;   0;64;64;MVPIdxL1;255
BlockStat;13; 256;   0;64;64;RefIdxL1;0
BlockStat;13; 256;   0;64;64;AffineMVL1;   0;   0;   0;   0;  -4;   0
BlockStat;13; 320;   0;64;64;Depth;1
BlockStat;13; 320;   0;64;64;QT_Depth;1
BlockStat;13; 320;   0;64;64;BT_Depth;0
BlockStat;13; 320;   0;64;64;MT_Depth;0
BlockStat;13; 320;   0;64;64;ChromaQPAdj;0
BlockStat;13; 320;   0;64;64;QP;41
BlockStat;13; 320;   0;64;64;SplitSeries;1
BlockStat;13; 320;   0;64;64;SkipFlag;1
BlockStat;13; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;13; 320;   0;64;64;PredMode;0
BlockStat;13; 320;   0;64;64;MergeIdx;0
BlockStat;13; 320;   0;64;64;MergeType;1
BlockStat;13; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;13; 320;   0;64;64;AffineFlag;1
BlockStat;13; 320;   0;64;64;MVPIdxL0;255
BlockStat;13; 320;   0;64;64;RefIdxL0;0
BlockStat;13; 320;   0;64;64;MVPIdxL1;255
BlockStat;13; 320;   0;64;64;RefIdxL1;0
BlockStat;13; 320;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 320;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 256;  64;64;32;Depth;2
BlockStat;13; 256;  64;64;32;QT_Depth;1
BlockStat;13; 256;  64;64;32;BT_Depth;1
BlockStat;13; 256;  64;64;32;MT_Depth;1
BlockStat;13; 256;  64;64;32;ChromaQPAdj;0
BlockStat;13; 256;  64;64;32;QP;41
BlockStat;13; 256;  64;64;32;SplitSeries;65
BlockStat;13; 256;  64;64;32;SkipFlag;1
BlockStat;13; 256;  64;64;32;MMVDSkipFlag;0
BlockStat;13; 256;  64;64;32;PredMode;0
BlockStat;13; 256;  64;64;32;MergeIdx;2
BlockStat;13; 256;  64;64;32;MergeType;0
BlockStat;13; 256;  64;64;32;MMVDMergeFlag;0
BlockStat;13; 256;  64;64;32;AffineFlag;0
BlockStat;13; 256;  64;64;32;MVPIdxL0;255
BlockStat;13; 256;  64;64;32;RefIdxL0;0
BlockStat;13; 256;  64;64;32;MVPIdxL1;255
BlockStat;13; 256;  64;64;32;RefIdxL1;0
BlockStat;13; 256;  64;64;32;MVDL0;   0;   0
BlockStat;13; 256;  64;64;32;MVL0;   0;   0
BlockStat;13; 256;  64;64;32;MVDL1;   0;   0
BlockStat;13; 256;  64;64;32;MVL1;   0;   0
BlockStat;13; 256;  96; 8;32;Depth;4
BlockStat;13; 256;  96; 8;32;QT_Depth;1
BlockStat;13; 256;  96; 8;32;BT_Depth;4
BlockStat;13; 256;  96; 8;32;MT_Depth;3
BlockStat;13; 256;  96; 8;32;ChromaQPAdj;0
BlockStat;13; 256;  96; 8;32;QP;41
BlockStat;13; 256;  96; 8;32;SplitSeries;103489
BlockStat;13; 256;  96; 8;32;SkipFlag;0
BlockStat;13; 256;  96; 8;32;PredMode;0
BlockStat;13; 256;  96; 8;32;MergeFlag;0
BlockStat;13; 256;  96; 8;32;InterDir;3
BlockStat;13; 256;  96; 8;32;MVPIdxL0;0
BlockStat;13; 256;  96; 8;32;RefIdxL0;0
BlockStat;13; 256;  96; 8;32;MVPIdxL1;1
BlockStat;13; 256;  96; 8;32;RefIdxL1;0
BlockStat;13; 256;  96; 8;32;MVDL0;   0;  -1
BlockStat;13; 256;  96; 8;32;MVL0;   0;  -2
BlockStat;13; 256;  96; 8;32;MVDL1;   0;  -2
BlockStat;13; 256;  96; 8;32;MVL1;   1;  -2
BlockStat;13; 256;  96; 8;32;IMVMode;0
BlockStat;13; 256;  96; 8;32;RootCbf;0
BlockStat;13; 264;  96; 8;32;Depth;4
BlockStat;13; 264;  96; 8;32;QT_Depth;1
BlockStat;13; 264;  96; 8;32;BT_Depth;4
BlockStat;13; 264;  96; 8;32;MT_Depth;3
BlockStat;13; 264;  96; 8;32;ChromaQPAdj;0
BlockStat;13; 264;  96; 8;32;QP;41
BlockStat;13; 264;  96; 8;32;SplitSeries;103489
BlockStat;13; 264;  96; 8;32;SkipFlag;1
BlockStat;13; 264;  96; 8;32;MMVDSkipFlag;0
BlockStat;13; 264;  96; 8;32;PredMode;0
BlockStat;13; 264;  96; 8;32;MergeIdx;5
BlockStat;13; 264;  96; 8;32;MergeType;0
BlockStat;13; 264;  96; 8;32;MMVDMergeFlag;0
BlockStat;13; 264;  96; 8;32;AffineFlag;0
BlockStat;13; 264;  96; 8;32;MVPIdxL0;255
BlockStat;13; 264;  96; 8;32;RefIdxL0;0
BlockStat;13; 264;  96; 8;32;MVPIdxL1;255
BlockStat;13; 264;  96; 8;32;RefIdxL1;0
BlockStat;13; 264;  96; 8;32;MVDL0;   0;   0
BlockStat;13; 264;  96; 8;32;MVL0;   0;  -1
BlockStat;13; 264;  96; 8;32;MVDL1;   0;   0
BlockStat;13; 264;  96; 8;32;MVL1;   1;  -1
BlockStat;13; 272;  96;32;32;Depth;3
BlockStat;13; 272;  96;32;32;QT_Depth;1
BlockStat;13; 272;  96;32;32;BT_Depth;2
BlockStat;13; 272;  96;32;32;MT_Depth;2
BlockStat;13; 272;  96;32;32;ChromaQPAdj;0
BlockStat;13; 272;  96;32;32;QP;41
BlockStat;13; 272;  96;32;32;SplitSeries;5185
BlockStat;13; 272;  96;32;32;SkipFlag;1
BlockStat;13; 272;  96;32;32;MMVDSkipFlag;0
BlockStat;13; 272;  96;32;32;PredMode;0
BlockStat;13; 272;  96;32;32;MergeIdx;5
BlockStat;13; 272;  96;32;32;MergeType;0
BlockStat;13; 272;  96;32;32;MMVDMergeFlag;0
BlockStat;13; 272;  96;32;32;AffineFlag;0
BlockStat;13; 272;  96;32;32;MVPIdxL0;255
BlockStat;13; 272;  96;32;32;RefIdxL0;0
BlockStat;13; 272;  96;32;32;MVPIdxL1;255
BlockStat;13; 272;  96;32;32;RefIdxL1;0
BlockStat;13; 272;  96;32;32;MVDL0;   0;   0
BlockStat;13; 272;  96;32;32;MVL0;   0;  -1
BlockStat;13; 272;  96;32;32;MVDL1;   0;   0
BlockStat;13; 272;  96;32;32;MVL1;   0;  -1
BlockStat;13; 304;  96;16;32;Depth;3
BlockStat;13; 304;  96;16;32;QT_Depth;1
BlockStat;13; 304;  96;16;32;BT_Depth;3
BlockStat;13; 304;  96;16;32;MT_Depth;2
BlockStat;13; 304;  96;16;32;ChromaQPAdj;0
BlockStat;13; 304;  96;16;32;QP;41
BlockStat;13; 304;  96;16;32;SplitSeries;5185
BlockStat;13; 304;  96;16;32;SkipFlag;1
BlockStat;13; 304;  96;16;32;MMVDSkipFlag;0
BlockStat;13; 304;  96;16;32;PredMode;0
BlockStat;13; 304;  96;16;32;MergeIdx;0
BlockStat;13; 304;  96;16;32;MergeType;0
BlockStat;13; 304;  96;16;32;MMVDMergeFlag;0
BlockStat;13; 304;  96;16;32;AffineFlag;0
BlockStat;13; 304;  96;16;32;MVPIdxL0;255
BlockStat;13; 304;  96;16;32;RefIdxL0;0
BlockStat;13; 304;  96;16;32;MVPIdxL1;255
BlockStat;13; 304;  96;16;32;RefIdxL1;0
BlockStat;13; 304;  96;16;32;MVDL0;   0;   0
BlockStat;13; 304;  96;16;32;MVL0;   0;  -1
BlockStat;13; 304;  96;16;32;MVDL1;   0;   0
BlockStat;13; 304;  96;16;32;MVL1;   0;  -1
BlockStat;13; 320;  64;64;64;Depth;1
BlockStat;13; 320;  64;64;64;QT_Depth;1
BlockStat;13; 320;  64;64;64;BT_Depth;0
BlockStat;13; 320;  64;64;64;MT_Depth;0
BlockStat;13; 320;  64;64;64;ChromaQPAdj;0
BlockStat;13; 320;  64;64;64;QP;41
BlockStat;13; 320;  64;64;64;SplitSeries;1
BlockStat;13; 320;  64;64;64;SkipFlag;1
BlockStat;13; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;13; 320;  64;64;64;PredMode;0
BlockStat;13; 320;  64;64;64;MergeIdx;0
BlockStat;13; 320;  64;64;64;MergeType;1
BlockStat;13; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;13; 320;  64;64;64;AffineFlag;1
BlockStat;13; 320;  64;64;64;MVPIdxL0;255
BlockStat;13; 320;  64;64;64;RefIdxL0;0
BlockStat;13; 320;  64;64;64;MVPIdxL1;255
BlockStat;13; 320;  64;64;64;RefIdxL1;0
BlockStat;13; 320;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 320;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 384;   0;32;64;Depth;2
BlockStat;13; 384;   0;32;64;QT_Depth;1
BlockStat;13; 384;   0;32;64;BT_Depth;1
BlockStat;13; 384;   0;32;64;MT_Depth;1
BlockStat;13; 384;   0;32;64;ChromaQPAdj;0
BlockStat;13; 384;   0;32;64;QP;41
BlockStat;13; 384;   0;32;64;SplitSeries;97
BlockStat;13; 384;   0;32;64;SkipFlag;1
BlockStat;13; 384;   0;32;64;MMVDSkipFlag;0
BlockStat;13; 384;   0;32;64;PredMode;0
BlockStat;13; 384;   0;32;64;MergeIdx;0
BlockStat;13; 384;   0;32;64;MergeType;1
BlockStat;13; 384;   0;32;64;MMVDMergeFlag;0
BlockStat;13; 384;   0;32;64;AffineFlag;1
BlockStat;13; 384;   0;32;64;MVPIdxL1;255
BlockStat;13; 384;   0;32;64;RefIdxL1;0
BlockStat;13; 384;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 384;  64;32;64;Depth;2
BlockStat;13; 384;  64;32;64;QT_Depth;1
BlockStat;13; 384;  64;32;64;BT_Depth;1
BlockStat;13; 384;  64;32;64;MT_Depth;1
BlockStat;13; 384;  64;32;64;ChromaQPAdj;0
BlockStat;13; 384;  64;32;64;QP;41
BlockStat;13; 384;  64;32;64;SplitSeries;97
BlockStat;13; 384;  64;32;64;SkipFlag;1
BlockStat;13; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;13; 384;  64;32;64;PredMode;0
BlockStat;13; 384;  64;32;64;MergeIdx;0
BlockStat;13; 384;  64;32;64;MergeType;1
BlockStat;13; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;13; 384;  64;32;64;AffineFlag;1
BlockStat;13; 384;  64;32;64;MVPIdxL1;255
BlockStat;13; 384;  64;32;64;RefIdxL1;0
BlockStat;13; 384;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;   0; 128;32;32;Depth;2
BlockStat;13;   0; 128;32;32;QT_Depth;2
BlockStat;13;   0; 128;32;32;BT_Depth;0
BlockStat;13;   0; 128;32;32;MT_Depth;0
BlockStat;13;   0; 128;32;32;ChromaQPAdj;0
BlockStat;13;   0; 128;32;32;QP;41
BlockStat;13;   0; 128;32;32;SplitSeries;33
BlockStat;13;   0; 128;32;32;SkipFlag;1
BlockStat;13;   0; 128;32;32;MMVDSkipFlag;0
BlockStat;13;   0; 128;32;32;PredMode;0
BlockStat;13;   0; 128;32;32;MergeIdx;3
BlockStat;13;   0; 128;32;32;MergeType;0
BlockStat;13;   0; 128;32;32;MMVDMergeFlag;0
BlockStat;13;   0; 128;32;32;AffineFlag;0
BlockStat;13;   0; 128;32;32;MVPIdxL0;255
BlockStat;13;   0; 128;32;32;RefIdxL0;0
BlockStat;13;   0; 128;32;32;MVPIdxL1;255
BlockStat;13;   0; 128;32;32;RefIdxL1;0
BlockStat;13;   0; 128;32;32;MVDL0;   0;   0
BlockStat;13;   0; 128;32;32;MVL0;   0;   0
BlockStat;13;   0; 128;32;32;MVDL1;   0;   0
BlockStat;13;   0; 128;32;32;MVL1;   0;   0
BlockStat;13;  32; 128;32;32;Depth;2
BlockStat;13;  32; 128;32;32;QT_Depth;2
BlockStat;13;  32; 128;32;32;BT_Depth;0
BlockStat;13;  32; 128;32;32;MT_Depth;0
BlockStat;13;  32; 128;32;32;ChromaQPAdj;0
BlockStat;13;  32; 128;32;32;QP;41
BlockStat;13;  32; 128;32;32;SplitSeries;33
BlockStat;13;  32; 128;32;32;SkipFlag;1
BlockStat;13;  32; 128;32;32;MMVDSkipFlag;0
BlockStat;13;  32; 128;32;32;PredMode;0
BlockStat;13;  32; 128;32;32;MergeIdx;1
BlockStat;13;  32; 128;32;32;MergeType;0
BlockStat;13;  32; 128;32;32;MMVDMergeFlag;0
BlockStat;13;  32; 128;32;32;AffineFlag;0
BlockStat;13;  32; 128;32;32;MVPIdxL0;255
BlockStat;13;  32; 128;32;32;RefIdxL0;0
BlockStat;13;  32; 128;32;32;MVPIdxL1;255
BlockStat;13;  32; 128;32;32;RefIdxL1;0
BlockStat;13;  32; 128;32;32;MVDL0;   0;   0
BlockStat;13;  32; 128;32;32;MVL0;   4;  -1
BlockStat;13;  32; 128;32;32;MVDL1;   0;   0
BlockStat;13;  32; 128;32;32;MVL1;  -4;   1
BlockStat;13;   0; 160;32;32;Depth;2
BlockStat;13;   0; 160;32;32;QT_Depth;2
BlockStat;13;   0; 160;32;32;BT_Depth;0
BlockStat;13;   0; 160;32;32;MT_Depth;0
BlockStat;13;   0; 160;32;32;ChromaQPAdj;0
BlockStat;13;   0; 160;32;32;QP;41
BlockStat;13;   0; 160;32;32;SplitSeries;33
BlockStat;13;   0; 160;32;32;SkipFlag;1
BlockStat;13;   0; 160;32;32;MMVDSkipFlag;0
BlockStat;13;   0; 160;32;32;PredMode;0
BlockStat;13;   0; 160;32;32;MergeIdx;0
BlockStat;13;   0; 160;32;32;MergeType;1
BlockStat;13;   0; 160;32;32;MMVDMergeFlag;0
BlockStat;13;   0; 160;32;32;AffineFlag;1
BlockStat;13;   0; 160;32;32;MVPIdxL0;255
BlockStat;13;   0; 160;32;32;RefIdxL0;0
BlockStat;13;   0; 160;32;32;AffineMVL0;   0;   0;   5;   0;   0;   0
BlockStat;13;  32; 160;32;32;Depth;2
BlockStat;13;  32; 160;32;32;QT_Depth;2
BlockStat;13;  32; 160;32;32;BT_Depth;0
BlockStat;13;  32; 160;32;32;MT_Depth;0
BlockStat;13;  32; 160;32;32;ChromaQPAdj;0
BlockStat;13;  32; 160;32;32;QP;41
BlockStat;13;  32; 160;32;32;SplitSeries;33
BlockStat;13;  32; 160;32;32;SkipFlag;1
BlockStat;13;  32; 160;32;32;MMVDSkipFlag;0
BlockStat;13;  32; 160;32;32;PredMode;0
BlockStat;13;  32; 160;32;32;MergeIdx;3
BlockStat;13;  32; 160;32;32;MergeType;0
BlockStat;13;  32; 160;32;32;MMVDMergeFlag;0
BlockStat;13;  32; 160;32;32;AffineFlag;0
BlockStat;13;  32; 160;32;32;MVPIdxL0;255
BlockStat;13;  32; 160;32;32;RefIdxL0;0
BlockStat;13;  32; 160;32;32;MVPIdxL1;255
BlockStat;13;  32; 160;32;32;RefIdxL1;0
BlockStat;13;  32; 160;32;32;MVDL0;   0;   0
BlockStat;13;  32; 160;32;32;MVL0;  19;  -1
BlockStat;13;  32; 160;32;32;MVDL1;   0;   0
BlockStat;13;  32; 160;32;32;MVL1; -19;   1
BlockStat;13;  64; 128;32;64;Depth;2
BlockStat;13;  64; 128;32;64;QT_Depth;1
BlockStat;13;  64; 128;32;64;BT_Depth;1
BlockStat;13;  64; 128;32;64;MT_Depth;1
BlockStat;13;  64; 128;32;64;ChromaQPAdj;0
BlockStat;13;  64; 128;32;64;QP;41
BlockStat;13;  64; 128;32;64;SplitSeries;97
BlockStat;13;  64; 128;32;64;SkipFlag;1
BlockStat;13;  64; 128;32;64;MMVDSkipFlag;0
BlockStat;13;  64; 128;32;64;PredMode;0
BlockStat;13;  64; 128;32;64;MergeIdx;0
BlockStat;13;  64; 128;32;64;MergeType;0
BlockStat;13;  64; 128;32;64;MMVDMergeFlag;0
BlockStat;13;  64; 128;32;64;AffineFlag;0
BlockStat;13;  64; 128;32;64;MVPIdxL0;255
BlockStat;13;  64; 128;32;64;RefIdxL0;0
BlockStat;13;  64; 128;32;64;MVPIdxL1;255
BlockStat;13;  64; 128;32;64;RefIdxL1;0
BlockStat;13;  64; 128;32;64;MVDL0;   0;   0
BlockStat;13;  64; 128;32;64;MVL0;  19;  -1
BlockStat;13;  64; 128;32;64;MVDL1;   0;   0
BlockStat;13;  64; 128;32;64;MVL1; -19;   1
BlockStat;13;  96; 128;32;64;Depth;2
BlockStat;13;  96; 128;32;64;QT_Depth;1
BlockStat;13;  96; 128;32;64;BT_Depth;1
BlockStat;13;  96; 128;32;64;MT_Depth;1
BlockStat;13;  96; 128;32;64;ChromaQPAdj;0
BlockStat;13;  96; 128;32;64;QP;41
BlockStat;13;  96; 128;32;64;SplitSeries;97
BlockStat;13;  96; 128;32;64;SkipFlag;1
BlockStat;13;  96; 128;32;64;MMVDSkipFlag;0
BlockStat;13;  96; 128;32;64;PredMode;0
BlockStat;13;  96; 128;32;64;MergeIdx;0
BlockStat;13;  96; 128;32;64;MergeType;1
BlockStat;13;  96; 128;32;64;MMVDMergeFlag;0
BlockStat;13;  96; 128;32;64;AffineFlag;1
BlockStat;13;  96; 128;32;64;MVPIdxL0;255
BlockStat;13;  96; 128;32;64;RefIdxL0;0
BlockStat;13;  96; 128;32;64;MVPIdxL1;255
BlockStat;13;  96; 128;32;64;RefIdxL1;0
BlockStat;13;  96; 128;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13;  96; 128;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;   0; 192;32;32;Depth;2
BlockStat;13;   0; 192;32;32;QT_Depth;2
BlockStat;13;   0; 192;32;32;BT_Depth;0
BlockStat;13;   0; 192;32;32;MT_Depth;0
BlockStat;13;   0; 192;32;32;ChromaQPAdj;0
BlockStat;13;   0; 192;32;32;QP;41
BlockStat;13;   0; 192;32;32;SplitSeries;33
BlockStat;13;   0; 192;32;32;SkipFlag;1
BlockStat;13;   0; 192;32;32;MMVDSkipFlag;0
BlockStat;13;   0; 192;32;32;PredMode;0
BlockStat;13;   0; 192;32;32;MergeIdx;5
BlockStat;13;   0; 192;32;32;MergeType;0
BlockStat;13;   0; 192;32;32;MMVDMergeFlag;0
BlockStat;13;   0; 192;32;32;AffineFlag;0
BlockStat;13;   0; 192;32;32;MVPIdxL0;255
BlockStat;13;   0; 192;32;32;RefIdxL0;0
BlockStat;13;   0; 192;32;32;MVPIdxL1;255
BlockStat;13;   0; 192;32;32;RefIdxL1;0
BlockStat;13;   0; 192;32;32;MVDL0;   0;   0
BlockStat;13;   0; 192;32;32;MVL0;  12;  -1
BlockStat;13;   0; 192;32;32;MVDL1;   0;   0
BlockStat;13;   0; 192;32;32;MVL1; -12;   1
BlockStat;13;  32; 192; 8;32;Depth;4
BlockStat;13;  32; 192; 8;32;QT_Depth;2
BlockStat;13;  32; 192; 8;32;BT_Depth;2
BlockStat;13;  32; 192; 8;32;MT_Depth;2
BlockStat;13;  32; 192; 8;32;ChromaQPAdj;0
BlockStat;13;  32; 192; 8;32;QP;41
BlockStat;13;  32; 192; 8;32;SplitSeries;101409
BlockStat;13;  32; 192; 8;32;SkipFlag;1
BlockStat;13;  32; 192; 8;32;MMVDSkipFlag;0
BlockStat;13;  32; 192; 8;32;PredMode;0
BlockStat;13;  32; 192; 8;32;MergeIdx;0
BlockStat;13;  32; 192; 8;32;MergeType;0
BlockStat;13;  32; 192; 8;32;MMVDMergeFlag;0
BlockStat;13;  32; 192; 8;32;AffineFlag;0
BlockStat;13;  32; 192; 8;32;MVPIdxL0;255
BlockStat;13;  32; 192; 8;32;RefIdxL0;0
BlockStat;13;  32; 192; 8;32;MVPIdxL1;255
BlockStat;13;  32; 192; 8;32;RefIdxL1;0
BlockStat;13;  32; 192; 8;32;MVDL0;   0;   0
BlockStat;13;  32; 192; 8;32;MVL0;  12;  -1
BlockStat;13;  32; 192; 8;32;MVDL1;   0;   0
BlockStat;13;  32; 192; 8;32;MVL1; -12;   1
BlockStat;13;  40; 192; 8;32;Depth;4
