BlockStat;2; 368; 160;16;16;MT_Depth;0
BlockStat;2; 368; 160;16;16;ChromaQPAdj;0
BlockStat;2; 368; 160;16;16;QP;27
BlockStat;2; 368; 160;16;16;SplitSeries;1057
BlockStat;2; 368; 160;16;16;SkipFlag;1
BlockStat;2; 368; 160;16;16;MMVDSkipFlag;0
BlockStat;2; 368; 160;16;16;PredMode;0
BlockStat;2; 368; 160;16;16;MergeIdx;0
BlockStat;2; 368; 160;16;16;MergeType;1
BlockStat;2; 368; 160;16;16;MMVDMergeFlag;0
BlockStat;2; 368; 160;16;16;AffineFlag;1
BlockStat;2; 368; 160;16;16;MVPIdxL0;255
BlockStat;2; 368; 160;16;16;RefIdxL0;0
BlockStat;2; 368; 160;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;2; 352; 176;16;16;Depth;3
BlockStat;2; 352; 176;16;16;QT_Depth;3
BlockStat;2; 352; 176;16;16;BT_Depth;0
BlockStat;2; 352; 176;16;16;MT_Depth;0
BlockStat;2; 352; 176;16;16;ChromaQPAdj;0
BlockStat;2; 352; 176;16;16;QP;27
BlockStat;2; 352; 176;16;16;SplitSeries;1057
BlockStat;2; 352; 176;16;16;SkipFlag;0
BlockStat;2; 352; 176;16;16;PredMode;0
BlockStat;2; 352; 176;16;16;MergeFlag;0
BlockStat;2; 352; 176;16;16;InterDir;1
BlockStat;2; 352; 176;16;16;AffineFlag;0
BlockStat;2; 352; 176;16;16;MVPIdxL0;0
BlockStat;2; 352; 176;16;16;RefIdxL0;0
BlockStat;2; 352; 176;16;16;MVDL0;  -2;  12
BlockStat;2; 352; 176;16;16;MVL0; -40;   6
BlockStat;2; 352; 176;16;16;IMVMode;3
BlockStat;2; 352; 176;16;16;RootCbf;0
BlockStat;2; 368; 176; 4;16;Depth;5
BlockStat;2; 368; 176; 4;16;QT_Depth;3
BlockStat;2; 368; 176; 4;16;BT_Depth;2
BlockStat;2; 368; 176; 4;16;MT_Depth;2
BlockStat;2; 368; 176; 4;16;ChromaQPAdj;0
BlockStat;2; 368; 176; 4;16;QP;27
BlockStat;2; 368; 176; 4;16;SplitSeries;3245089
BlockStat;2; 368; 176; 4;16;SkipFlag;0
BlockStat;2; 368; 176; 4;16;PredMode;0
BlockStat;2; 368; 176; 4;16;MergeFlag;1
BlockStat;2; 368; 176; 4;16;MergeIdx;15
BlockStat;2; 368; 176; 4;16;MergeType;0
BlockStat;2; 368; 176; 4;16;MMVDMergeFlag;1
BlockStat;2; 368; 176; 4;16;MMVDMergeIdx;15
BlockStat;2; 368; 176; 4;16;MVPIdxL0;255
BlockStat;2; 368; 176; 4;16;RefIdxL0;0
BlockStat;2; 368; 176; 4;16;MVDL0;   0;   0
BlockStat;2; 368; 176; 4;16;MVL0; -40;  -2
BlockStat;2; 368; 176; 4; 8;Cbf_Y;2
BlockStat;2; 368; 176; 4; 8;TransformSkipFlag_Y;0
BlockStat;2; 368; 176; 4; 8;Cbf_Cb;0
BlockStat;2; 368; 176; 4; 8;Cbf_Cr;0
BlockStat;2; 368; 184; 4; 8;Cbf_Y;0
BlockStat;2; 368; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;2; 368; 184; 4; 8;Cbf_Cb;0
BlockStat;2; 368; 184; 4; 8;Cbf_Cr;0
BlockStat;2; 372; 176; 4;16;Depth;5
BlockStat;2; 372; 176; 4;16;QT_Depth;3
BlockStat;2; 372; 176; 4;16;BT_Depth;2
BlockStat;2; 372; 176; 4;16;MT_Depth;2
BlockStat;2; 372; 176; 4;16;ChromaQPAdj;0
BlockStat;2; 372; 176; 4;16;QP;27
BlockStat;2; 372; 176; 4;16;SplitSeries;3245089
BlockStat;2; 372; 176; 4;16;SkipFlag;0
BlockStat;2; 372; 176; 4;16;PredMode;0
BlockStat;2; 372; 176; 4;16;MergeFlag;1
BlockStat;2; 372; 176; 4;16;MergeIdx;0
BlockStat;2; 372; 176; 4;16;MergeType;0
BlockStat;2; 372; 176; 4;16;MMVDMergeFlag;0
BlockStat;2; 372; 176; 4;16;MHIntraFlag;0
BlockStat;2; 372; 176; 4;16;MVPIdxL0;255
BlockStat;2; 372; 176; 4;16;RefIdxL0;0
BlockStat: POC 2 @( 372, 176) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;2; 372; 176; 4;16;Cbf_Y;1
BlockStat;2; 372; 176; 4;16;TransformSkipFlag_Y;0
BlockStat;2; 372; 176; 4;16;Cbf_Cb;0
BlockStat;2; 372; 176; 4;16;Cbf_Cr;0
BlockStat;2; 376; 176; 8;16;Depth;4
BlockStat;2; 376; 176; 8;16;QT_Depth;3
BlockStat;2; 376; 176; 8;16;BT_Depth;1
BlockStat;2; 376; 176; 8;16;MT_Depth;1
BlockStat;2; 376; 176; 8;16;ChromaQPAdj;0
BlockStat;2; 376; 176; 8;16;QP;27
BlockStat;2; 376; 176; 8;16;SplitSeries;99361
BlockStat;2; 376; 176; 8;16;SkipFlag;0
BlockStat;2; 376; 176; 8;16;PredMode;0
BlockStat;2; 376; 176; 8;16;MergeFlag;1
BlockStat;2; 376; 176; 8;16;MergeIdx;1
BlockStat;2; 376; 176; 8;16;MergeType;0
BlockStat;2; 376; 176; 8;16;MMVDMergeFlag;0
BlockStat;2; 376; 176; 8;16;AffineFlag;0
BlockStat;2; 376; 176; 8;16;MHIntraFlag;0
BlockStat;2; 376; 176; 8;16;MVPIdxL0;255
BlockStat;2; 376; 176; 8;16;RefIdxL0;0
BlockStat;2; 376; 176; 8;16;MVDL0;   0;   0
BlockStat;2; 376; 176; 8;16;MVL0;   0;   0
BlockStat;2; 376; 176; 8;16;Cbf_Y;1
BlockStat;2; 376; 176; 8;16;TransformSkipFlag_Y;1
BlockStat;2; 376; 176; 8;16;Cbf_Cb;0
BlockStat;2; 376; 176; 8;16;Cbf_Cr;0
BlockStat;2; 256; 192; 8;32;Depth;4
BlockStat;2; 256; 192; 8;32;QT_Depth;2
BlockStat;2; 256; 192; 8;32;BT_Depth;2
BlockStat;2; 256; 192; 8;32;MT_Depth;2
BlockStat;2; 256; 192; 8;32;ChromaQPAdj;0
BlockStat;2; 256; 192; 8;32;QP;27
BlockStat;2; 256; 192; 8;32;SplitSeries;101409
BlockStat;2; 256; 192; 8;32;SkipFlag;1
BlockStat;2; 256; 192; 8;32;MMVDSkipFlag;0
BlockStat;2; 256; 192; 8;32;PredMode;0
BlockStat;2; 256; 192; 8;32;MergeIdx;0
BlockStat;2; 256; 192; 8;32;MergeType;0
BlockStat;2; 256; 192; 8;32;MMVDMergeFlag;0
BlockStat;2; 256; 192; 8;32;AffineFlag;0
BlockStat;2; 256; 192; 8;32;MVPIdxL0;255
BlockStat;2; 256; 192; 8;32;RefIdxL0;0
BlockStat;2; 256; 192; 8;32;MVPIdxL1;255
BlockStat;2; 256; 192; 8;32;RefIdxL1;0
BlockStat;2; 256; 192; 8;32;MVDL0;   0;   0
BlockStat;2; 256; 192; 8;32;MVL0;   0;   0
BlockStat;2; 256; 192; 8;32;MVDL1;   0;   0
BlockStat;2; 256; 192; 8;32;MVL1;   0;   0
BlockStat;2; 264; 192; 8;16;Depth;5
BlockStat;2; 264; 192; 8;16;QT_Depth;2
BlockStat;2; 264; 192; 8;16;BT_Depth;3
BlockStat;2; 264; 192; 8;16;MT_Depth;3
BlockStat;2; 264; 192; 8;16;ChromaQPAdj;0
BlockStat;2; 264; 192; 8;16;QP;27
BlockStat;2; 264; 192; 8;16;SplitSeries;2198561
BlockStat;2; 264; 192; 8;16;SkipFlag;0
BlockStat;2; 264; 192; 8;16;PredMode;0
BlockStat;2; 264; 192; 8;16;MergeFlag;1
BlockStat;2; 264; 192; 8;16;MergeIdx;0
BlockStat;2; 264; 192; 8;16;MergeType;0
BlockStat;2; 264; 192; 8;16;MMVDMergeFlag;0
BlockStat;2; 264; 192; 8;16;AffineFlag;0
BlockStat;2; 264; 192; 8;16;MHIntraFlag;0
BlockStat;2; 264; 192; 8;16;MVPIdxL0;255
BlockStat;2; 264; 192; 8;16;RefIdxL0;0
BlockStat;2; 264; 192; 8;16;MVPIdxL1;255
BlockStat;2; 264; 192; 8;16;RefIdxL1;0
BlockStat;2; 264; 192; 8;16;MVDL0;   0;   0
BlockStat;2; 264; 192; 8;16;MVL0;   0;   0
BlockStat;2; 264; 192; 8;16;MVDL1;   0;   0
BlockStat;2; 264; 192; 8;16;MVL1;   0;   0
BlockStat;2; 264; 192; 8;16;Cbf_Y;1
BlockStat;2; 264; 192; 8;16;TransformSkipFlag_Y;1
BlockStat;2; 264; 192; 8;16;Cbf_Cb;0
BlockStat;2; 264; 192; 8;16;Cbf_Cr;0
BlockStat;2; 264; 208; 8;16;Depth;5
BlockStat;2; 264; 208; 8;16;QT_Depth;2
BlockStat;2; 264; 208; 8;16;BT_Depth;3
BlockStat;2; 264; 208; 8;16;MT_Depth;3
BlockStat;2; 264; 208; 8;16;ChromaQPAdj;0
BlockStat;2; 264; 208; 8;16;QP;27
BlockStat;2; 264; 208; 8;16;SplitSeries;2198561
BlockStat;2; 264; 208; 8;16;SkipFlag;0
BlockStat;2; 264; 208; 8;16;PredMode;0
BlockStat;2; 264; 208; 8;16;MergeFlag;1
BlockStat;2; 264; 208; 8;16;MergeIdx;0
BlockStat;2; 264; 208; 8;16;MergeType;0
BlockStat;2; 264; 208; 8;16;MMVDMergeFlag;0
BlockStat;2; 264; 208; 8;16;AffineFlag;0
BlockStat;2; 264; 208; 8;16;MHIntraFlag;0
BlockStat;2; 264; 208; 8;16;MVPIdxL0;255
BlockStat;2; 264; 208; 8;16;RefIdxL0;0
BlockStat;2; 264; 208; 8;16;MVPIdxL1;255
BlockStat;2; 264; 208; 8;16;RefIdxL1;0
BlockStat;2; 264; 208; 8;16;MVDL0;   0;   0
BlockStat;2; 264; 208; 8;16;MVL0;   0;   0
BlockStat;2; 264; 208; 8;16;MVDL1;   0;   0
BlockStat;2; 264; 208; 8;16;MVL1;   0;   0
BlockStat;2; 264; 208; 8;16;Cbf_Y;1
BlockStat;2; 264; 208; 8;16;TransformSkipFlag_Y;0
BlockStat;2; 264; 208; 8;16;Cbf_Cb;0
BlockStat;2; 264; 208; 8;16;Cbf_Cr;0
BlockStat;2; 272; 192;16;32;Depth;3
BlockStat;2; 272; 192;16;32;QT_Depth;2
BlockStat;2; 272; 192;16;32;BT_Depth;1
BlockStat;2; 272; 192;16;32;MT_Depth;1
BlockStat;2; 272; 192;16;32;ChromaQPAdj;0
BlockStat;2; 272; 192;16;32;QP;27
BlockStat;2; 272; 192;16;32;SplitSeries;3105
BlockStat;2; 272; 192;16;32;SkipFlag;0
BlockStat;2; 272; 192;16;32;PredMode;0
BlockStat;2; 272; 192;16;32;MergeFlag;1
BlockStat;2; 272; 192;16;32;MergeIdx;0
BlockStat;2; 272; 192;16;32;MergeType;0
BlockStat;2; 272; 192;16;32;MMVDMergeFlag;0
BlockStat;2; 272; 192;16;32;AffineFlag;0
BlockStat;2; 272; 192;16;32;MHIntraFlag;0
BlockStat;2; 272; 192;16;32;MVPIdxL0;255
BlockStat;2; 272; 192;16;32;RefIdxL0;0
BlockStat;2; 272; 192;16;32;MVPIdxL1;255
BlockStat;2; 272; 192;16;32;RefIdxL1;0
BlockStat;2; 272; 192;16;32;MVDL0;   0;   0
BlockStat;2; 272; 192;16;32;MVL0;   0;   0
BlockStat;2; 272; 192;16;32;MVDL1;   0;   0
BlockStat;2; 272; 192;16;32;MVL1;   0;   0
BlockStat;2; 272; 192;16;32;Cbf_Y;1
BlockStat;2; 272; 192;16;32;TransformSkipFlag_Y;1
BlockStat;2; 272; 192;16;32;Cbf_Cb;0
BlockStat;2; 272; 192;16;32;Cbf_Cr;0
BlockStat;2; 288; 192; 8;32;Depth;3
BlockStat;2; 288; 192; 8;32;QT_Depth;2
BlockStat;2; 288; 192; 8;32;BT_Depth;2
BlockStat;2; 288; 192; 8;32;MT_Depth;1
BlockStat;2; 288; 192; 8;32;ChromaQPAdj;0
BlockStat;2; 288; 192; 8;32;QP;27
BlockStat;2; 288; 192; 8;32;SplitSeries;5153
BlockStat;2; 288; 192; 8;32;SkipFlag;1
BlockStat;2; 288; 192; 8;32;MMVDSkipFlag;0
BlockStat;2; 288; 192; 8;32;PredMode;0
BlockStat;2; 288; 192; 8;32;MergeIdx;0
BlockStat;2; 288; 192; 8;32;MergeType;0
BlockStat;2; 288; 192; 8;32;MMVDMergeFlag;0
BlockStat;2; 288; 192; 8;32;AffineFlag;0
BlockStat;2; 288; 192; 8;32;MVPIdxL0;255
BlockStat;2; 288; 192; 8;32;RefIdxL0;0
BlockStat;2; 288; 192; 8;32;MVPIdxL1;255
BlockStat;2; 288; 192; 8;32;RefIdxL1;0
BlockStat;2; 288; 192; 8;32;MVDL0;   0;   0
BlockStat;2; 288; 192; 8;32;MVL0;   0;   0
BlockStat;2; 288; 192; 8;32;MVDL1;   0;   0
BlockStat;2; 288; 192; 8;32;MVL1;   0;   0
BlockStat;2; 296; 192;16;32;Depth;3
BlockStat;2; 296; 192;16;32;QT_Depth;2
BlockStat;2; 296; 192;16;32;BT_Depth;1
BlockStat;2; 296; 192;16;32;MT_Depth;1
BlockStat;2; 296; 192;16;32;ChromaQPAdj;0
BlockStat;2; 296; 192;16;32;QP;27
BlockStat;2; 296; 192;16;32;SplitSeries;5153
BlockStat;2; 296; 192;16;32;SkipFlag;1
BlockStat;2; 296; 192;16;32;MMVDSkipFlag;0
BlockStat;2; 296; 192;16;32;PredMode;0
BlockStat;2; 296; 192;16;32;MergeIdx;0
BlockStat;2; 296; 192;16;32;MergeType;0
BlockStat;2; 296; 192;16;32;MMVDMergeFlag;0
BlockStat;2; 296; 192;16;32;AffineFlag;0
BlockStat;2; 296; 192;16;32;MVPIdxL0;255
BlockStat;2; 296; 192;16;32;RefIdxL0;0
BlockStat;2; 296; 192;16;32;MVPIdxL1;255
BlockStat;2; 296; 192;16;32;RefIdxL1;0
BlockStat;2; 296; 192;16;32;MVDL0;   0;   0
BlockStat;2; 296; 192;16;32;MVL0;   0;   0
BlockStat;2; 296; 192;16;32;MVDL1;   0;   0
BlockStat;2; 296; 192;16;32;MVL1;   0;   0
BlockStat;2; 312; 192; 8;32;Depth;3
BlockStat;2; 312; 192; 8;32;QT_Depth;2
BlockStat;2; 312; 192; 8;32;BT_Depth;2
BlockStat;2; 312; 192; 8;32;MT_Depth;1
BlockStat;2; 312; 192; 8;32;ChromaQPAdj;0
BlockStat;2; 312; 192; 8;32;QP;27
BlockStat;2; 312; 192; 8;32;SplitSeries;5153
BlockStat;2; 312; 192; 8;32;SkipFlag;0
BlockStat;2; 312; 192; 8;32;PredMode;0
BlockStat;2; 312; 192; 8;32;MergeFlag;1
BlockStat;2; 312; 192; 8;32;MergeIdx;1
BlockStat;2; 312; 192; 8;32;MergeType;0
BlockStat;2; 312; 192; 8;32;MMVDMergeFlag;0
BlockStat;2; 312; 192; 8;32;AffineFlag;0
BlockStat;2; 312; 192; 8;32;MHIntraFlag;0
BlockStat;2; 312; 192; 8;32;MVPIdxL1;255
BlockStat;2; 312; 192; 8;32;RefIdxL1;0
BlockStat;2; 312; 192; 8;32;MVDL1;   0;   0
BlockStat;2; 312; 192; 8;32;MVL1;   0;   0
BlockStat;2; 312; 192; 8;32;Cbf_Y;1
BlockStat;2; 312; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;2; 312; 192; 8;32;Cbf_Cb;0
BlockStat;2; 312; 192; 8;32;Cbf_Cr;0
BlockStat;2; 256; 224;32;32;Depth;2
BlockStat;2; 256; 224;32;32;QT_Depth;2
BlockStat;2; 256; 224;32;32;BT_Depth;0
BlockStat;2; 256; 224;32;32;MT_Depth;0
BlockStat;2; 256; 224;32;32;ChromaQPAdj;0
BlockStat;2; 256; 224;32;32;QP;27
BlockStat;2; 256; 224;32;32;SplitSeries;33
BlockStat;2; 256; 224;32;32;SkipFlag;1
BlockStat;2; 256; 224;32;32;MMVDSkipFlag;0
BlockStat;2; 256; 224;32;32;PredMode;0
BlockStat;2; 256; 224;32;32;MergeIdx;0
BlockStat;2; 256; 224;32;32;MergeType;0
BlockStat;2; 256; 224;32;32;MMVDMergeFlag;0
BlockStat;2; 256; 224;32;32;AffineFlag;0
BlockStat;2; 256; 224;32;32;MVPIdxL0;255
BlockStat;2; 256; 224;32;32;RefIdxL0;0
BlockStat;2; 256; 224;32;32;MVPIdxL1;255
BlockStat;2; 256; 224;32;32;RefIdxL1;0
BlockStat;2; 256; 224;32;32;MVDL0;   0;   0
BlockStat;2; 256; 224;32;32;MVL0;   0;   0
BlockStat;2; 256; 224;32;32;MVDL1;   0;   0
BlockStat;2; 256; 224;32;32;MVL1;   0;   0
BlockStat;2; 288; 224; 8;32;Depth;3
BlockStat;2; 288; 224; 8;32;QT_Depth;2
BlockStat;2; 288; 224; 8;32;BT_Depth;2
BlockStat;2; 288; 224; 8;32;MT_Depth;1
BlockStat;2; 288; 224; 8;32;ChromaQPAdj;0
BlockStat;2; 288; 224; 8;32;QP;27
BlockStat;2; 288; 224; 8;32;SplitSeries;5153
BlockStat;2; 288; 224; 8;32;SkipFlag;1
BlockStat;2; 288; 224; 8;32;MMVDSkipFlag;0
BlockStat;2; 288; 224; 8;32;PredMode;0
BlockStat;2; 288; 224; 8;32;MergeIdx;1
BlockStat;2; 288; 224; 8;32;MergeType;0
BlockStat;2; 288; 224; 8;32;MMVDMergeFlag;0
BlockStat;2; 288; 224; 8;32;AffineFlag;0
BlockStat;2; 288; 224; 8;32;MVPIdxL1;255
BlockStat;2; 288; 224; 8;32;RefIdxL1;0
BlockStat: POC 2 @( 288, 224) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 2 @[(288, 224)--(296, 224)--(288, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 2 @[(296, 224)--(288, 256)--(296, 256)--] TriangleMVL1={   0,   0}
BlockStat;2; 296; 224; 4;32;Depth;4
BlockStat;2; 296; 224; 4;32;QT_Depth;2
BlockStat;2; 296; 224; 4;32;BT_Depth;3
BlockStat;2; 296; 224; 4;32;MT_Depth;2
BlockStat;2; 296; 224; 4;32;ChromaQPAdj;0
BlockStat;2; 296; 224; 4;32;QP;27
BlockStat;2; 296; 224; 4;32;SplitSeries;168993
BlockStat;2; 296; 224; 4;32;SkipFlag;0
BlockStat;2; 296; 224; 4;32;PredMode;0
BlockStat;2; 296; 224; 4;32;MergeFlag;1
BlockStat;2; 296; 224; 4;32;MergeIdx;0
BlockStat;2; 296; 224; 4;32;MergeType;0
BlockStat;2; 296; 224; 4;32;MMVDMergeFlag;0
BlockStat;2; 296; 224; 4;32;MHIntraFlag;0
BlockStat;2; 296; 224; 4;32;MVPIdxL1;255
BlockStat;2; 296; 224; 4;32;RefIdxL1;0
BlockStat;2; 296; 224; 4;32;MVDL1;   0;   0
BlockStat;2; 296; 224; 4;32;MVL1;   0;   0
BlockStat;2; 296; 224; 4;32;Cbf_Y;1
BlockStat;2; 296; 224; 4;32;TransformSkipFlag_Y;1
BlockStat;2; 296; 224; 4;32;Cbf_Cb;0
BlockStat;2; 296; 224; 4;32;Cbf_Cr;0
BlockStat;2; 300; 224; 8; 8;Depth;5
BlockStat;2; 300; 224; 8; 8;QT_Depth;2
BlockStat;2; 300; 224; 8; 8;BT_Depth;4
BlockStat;2; 300; 224; 8; 8;MT_Depth;3
BlockStat;2; 300; 224; 8; 8;ChromaQPAdj;0
BlockStat;2; 300; 224; 8; 8;QP;27
BlockStat;2; 300; 224; 8; 8;SplitSeries;4363297
BlockStat;2; 300; 224; 8; 8;SkipFlag;0
BlockStat;2; 300; 224; 8; 8;PredMode;0
BlockStat;2; 300; 224; 8; 8;MergeFlag;1
BlockStat;2; 300; 224; 8; 8;MergeIdx;0
BlockStat;2; 300; 224; 8; 8;MergeType;0
BlockStat;2; 300; 224; 8; 8;MMVDMergeFlag;0
BlockStat;2; 300; 224; 8; 8;AffineFlag;0
BlockStat;2; 300; 224; 8; 8;MHIntraFlag;0
BlockStat;2; 300; 224; 8; 8;MVPIdxL1;255
BlockStat;2; 300; 224; 8; 8;RefIdxL1;0
BlockStat;2; 300; 224; 8; 8;MVDL1;   0;   0
BlockStat;2; 300; 224; 8; 8;MVL1;   0;   0
BlockStat;2; 300; 224; 8; 8;Cbf_Y;1
BlockStat;2; 300; 224; 8; 8;TransformSkipFlag_Y;1
BlockStat;2; 300; 224; 8; 8;Cbf_Cb;0
BlockStat;2; 300; 224; 8; 8;Cbf_Cr;0
BlockStat;2; 300; 232; 8;16;Depth;5
BlockStat;2; 300; 232; 8;16;QT_Depth;2
BlockStat;2; 300; 232; 8;16;BT_Depth;3
BlockStat;2; 300; 232; 8;16;MT_Depth;3
BlockStat;2; 300; 232; 8;16;ChromaQPAdj;0
BlockStat;2; 300; 232; 8;16;QP;27
BlockStat;2; 300; 232; 8;16;SplitSeries;4363297
BlockStat;2; 300; 232; 8;16;SkipFlag;0
BlockStat;2; 300; 232; 8;16;PredMode;0
BlockStat;2; 300; 232; 8;16;MergeFlag;1
BlockStat;2; 300; 232; 8;16;MergeIdx;0
BlockStat;2; 300; 232; 8;16;MergeType;0
BlockStat;2; 300; 232; 8;16;MMVDMergeFlag;0
BlockStat;2; 300; 232; 8;16;AffineFlag;0
BlockStat;2; 300; 232; 8;16;MHIntraFlag;0
BlockStat;2; 300; 232; 8;16;MVPIdxL1;255
BlockStat;2; 300; 232; 8;16;RefIdxL1;0
BlockStat;2; 300; 232; 8;16;MVDL1;   0;   0
BlockStat;2; 300; 232; 8;16;MVL1;   0;   0
BlockStat;2; 300; 232; 8;16;Cbf_Y;1
BlockStat;2; 300; 232; 8;16;TransformSkipFlag_Y;1
BlockStat;2; 300; 232; 8;16;Cbf_Cb;0
BlockStat;2; 300; 232; 8;16;Cbf_Cr;0
BlockStat;2; 300; 248; 8; 8;Depth;5
BlockStat;2; 300; 248; 8; 8;QT_Depth;2
BlockStat;2; 300; 248; 8; 8;BT_Depth;4
BlockStat;2; 300; 248; 8; 8;MT_Depth;3
BlockStat;2; 300; 248; 8; 8;ChromaQPAdj;0
BlockStat;2; 300; 248; 8; 8;QP;27
BlockStat;2; 300; 248; 8; 8;SplitSeries;4363297
BlockStat;2; 300; 248; 8; 8;SkipFlag;0
BlockStat;2; 300; 248; 8; 8;PredMode;0
BlockStat;2; 300; 248; 8; 8;MergeFlag;0
BlockStat;2; 300; 248; 8; 8;InterDir;1
BlockStat;2; 300; 248; 8; 8;MVPIdxL0;1
BlockStat;2; 300; 248; 8; 8;RefIdxL0;0
BlockStat;2; 300; 248; 8; 8;MVDL0;   2;  -3
BlockStat;2; 300; 248; 8; 8;MVL0; -38;   3
BlockStat;2; 300; 248; 8; 8;IMVMode;0
BlockStat;2; 300; 248; 8; 8;RootCbf;1
BlockStat;2; 300; 248; 8; 8;Cbf_Y;1
BlockStat;2; 300; 248; 8; 8;TransformSkipFlag_Y;0
BlockStat;2; 300; 248; 8; 8;Cbf_Cb;0
BlockStat;2; 300; 248; 8; 8;Cbf_Cr;0
BlockStat;2; 308; 224; 4;16;Depth;5
BlockStat;2; 308; 224; 4;16;QT_Depth;2
BlockStat;2; 308; 224; 4;16;BT_Depth;4
BlockStat;2; 308; 224; 4;16;MT_Depth;3
BlockStat;2; 308; 224; 4;16;ChromaQPAdj;0
BlockStat;2; 308; 224; 4;16;QP;27
BlockStat;2; 308; 224; 4;16;SplitSeries;2266145
BlockStat;2; 308; 224; 4;16;SkipFlag;0
BlockStat;2; 308; 224; 4;16;PredMode;0
BlockStat;2; 308; 224; 4;16;MergeFlag;1
BlockStat;2; 308; 224; 4;16;MergeIdx;0
BlockStat;2; 308; 224; 4;16;MergeType;0
BlockStat;2; 308; 224; 4;16;MMVDMergeFlag;0
BlockStat;2; 308; 224; 4;16;MHIntraFlag;0
BlockStat;2; 308; 224; 4;16;MVPIdxL1;255
BlockStat;2; 308; 224; 4;16;RefIdxL1;0
BlockStat;2; 308; 224; 4;16;MVDL1;   0;   0
BlockStat;2; 308; 224; 4;16;MVL1;   0;   0
BlockStat;2; 308; 224; 4;16;Cbf_Y;1
BlockStat;2; 308; 224; 4;16;TransformSkipFlag_Y;1
BlockStat;2; 308; 224; 4;16;Cbf_Cb;0
BlockStat;2; 308; 224; 4;16;Cbf_Cr;0
BlockStat;2; 308; 240; 4;16;Depth;5
BlockStat;2; 308; 240; 4;16;QT_Depth;2
BlockStat;2; 308; 240; 4;16;BT_Depth;4
BlockStat;2; 308; 240; 4;16;MT_Depth;3
BlockStat;2; 308; 240; 4;16;ChromaQPAdj;0
BlockStat;2; 308; 240; 4;16;QP;27
BlockStat;2; 308; 240; 4;16;SplitSeries;2266145
BlockStat;2; 308; 240; 4;16;SkipFlag;0
BlockStat;2; 308; 240; 4;16;PredMode;0
BlockStat;2; 308; 240; 4;16;MergeFlag;1
BlockStat;2; 308; 240; 4;16;MergeIdx;1
BlockStat;2; 308; 240; 4;16;MergeType;0
BlockStat;2; 308; 240; 4;16;MMVDMergeFlag;1
BlockStat;2; 308; 240; 4;16;MMVDMergeIdx;1
BlockStat;2; 308; 240; 4;16;MVPIdxL0;255
BlockStat;2; 308; 240; 4;16;RefIdxL0;0
BlockStat;2; 308; 240; 4;16;MVDL0;   0;   0
BlockStat;2; 308; 240; 4;16;MVL0; -39;   3
BlockStat;2; 308; 240; 4; 8;Cbf_Y;2
BlockStat;2; 308; 240; 4; 8;TransformSkipFlag_Y;0
BlockStat;2; 308; 240; 4; 8;Cbf_Cb;0
BlockStat;2; 308; 240; 4; 8;Cbf_Cr;0
BlockStat;2; 308; 248; 4; 8;Cbf_Y;0
BlockStat;2; 308; 248; 4; 8;TransformSkipFlag_Y;0
BlockStat;2; 308; 248; 4; 8;Cbf_Cb;0
BlockStat;2; 308; 248; 4; 8;Cbf_Cr;0
BlockStat;2; 312; 224; 8; 8;Depth;5
BlockStat;2; 312; 224; 8; 8;QT_Depth;2
BlockStat;2; 312; 224; 8; 8;BT_Depth;4
BlockStat;2; 312; 224; 8; 8;MT_Depth;3
BlockStat;2; 312; 224; 8; 8;ChromaQPAdj;0
BlockStat;2; 312; 224; 8; 8;QP;27
BlockStat;2; 312; 224; 8; 8;SplitSeries;2167841
BlockStat;2; 312; 224; 8; 8;SkipFlag;0
BlockStat;2; 312; 224; 8; 8;PredMode;0
BlockStat;2; 312; 224; 8; 8;MergeFlag;1
BlockStat;2; 312; 224; 8; 8;MergeIdx;0
BlockStat;2; 312; 224; 8; 8;MergeType;0
BlockStat;2; 312; 224; 8; 8;MMVDMergeFlag;0
BlockStat;2; 312; 224; 8; 8;AffineFlag;0
BlockStat;2; 312; 224; 8; 8;MHIntraFlag;0
BlockStat;2; 312; 224; 8; 8;MVPIdxL1;255
BlockStat;2; 312; 224; 8; 8;RefIdxL1;0
BlockStat;2; 312; 224; 8; 8;MVDL1;   0;   0
BlockStat;2; 312; 224; 8; 8;MVL1;   0;   0
BlockStat;2; 312; 224; 8; 8;Cbf_Y;1
BlockStat;2; 312; 224; 8; 8;TransformSkipFlag_Y;1
BlockStat;2; 312; 224; 8; 8;Cbf_Cb;0
BlockStat;2; 312; 224; 8; 8;Cbf_Cr;0
BlockStat;2; 312; 232; 8; 8;Depth;5
BlockStat;2; 312; 232; 8; 8;QT_Depth;2
BlockStat;2; 312; 232; 8; 8;BT_Depth;4
BlockStat;2; 312; 232; 8; 8;MT_Depth;3
BlockStat;2; 312; 232; 8; 8;ChromaQPAdj;0
BlockStat;2; 312; 232; 8; 8;QP;27
BlockStat;2; 312; 232; 8; 8;SplitSeries;2167841
BlockStat;2; 312; 232; 8; 8;SkipFlag;0
BlockStat;2; 312; 232; 8; 8;PredMode;0
BlockStat;2; 312; 232; 8; 8;MergeFlag;1
