BlockStat;29; 192;   0;64;64;MVDL0;   0;   0
BlockStat;29; 192;   0;64;64;MVL0;   0;  -1
BlockStat;29; 192;   0;64;64;MVDL1;   0;   0
BlockStat;29; 192;   0;64;64;MVL1;   0;   0
BlockStat;29; 192;   0;64;64;Cbf_Y;1
BlockStat;29; 192;   0;64;64;TransformSkipFlag_Y;0
BlockStat;29; 192;   0;64;64;Cbf_Cb;0
BlockStat;29; 192;   0;64;64;Cbf_Cr;0
BlockStat;29; 128;  64;64;64;Depth;1
BlockStat;29; 128;  64;64;64;QT_Depth;1
BlockStat;29; 128;  64;64;64;BT_Depth;0
BlockStat;29; 128;  64;64;64;MT_Depth;0
BlockStat;29; 128;  64;64;64;ChromaQPAdj;0
BlockStat;29; 128;  64;64;64;QP;36
BlockStat;29; 128;  64;64;64;SplitSeries;1
BlockStat;29; 128;  64;64;64;SkipFlag;0
BlockStat;29; 128;  64;64;64;PredMode;0
BlockStat;29; 128;  64;64;64;MergeFlag;1
BlockStat;29; 128;  64;64;64;MergeIdx;0
BlockStat;29; 128;  64;64;64;MergeType;0
BlockStat;29; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;29; 128;  64;64;64;AffineFlag;0
BlockStat;29; 128;  64;64;64;MHIntraFlag;0
BlockStat;29; 128;  64;64;64;MVPIdxL0;255
BlockStat;29; 128;  64;64;64;RefIdxL0;1
BlockStat;29; 128;  64;64;64;MVPIdxL1;255
BlockStat;29; 128;  64;64;64;RefIdxL1;1
BlockStat;29; 128;  64;64;64;MVDL0;   0;   0
BlockStat;29; 128;  64;64;64;MVL0;   0;  -1
BlockStat;29; 128;  64;64;64;MVDL1;   0;   0
BlockStat;29; 128;  64;64;64;MVL1;   0;   0
BlockStat;29; 128;  64;64;64;Cbf_Y;1
BlockStat;29; 128;  64;64;64;TransformSkipFlag_Y;0
BlockStat;29; 128;  64;64;64;Cbf_Cb;0
BlockStat;29; 128;  64;64;64;Cbf_Cr;0
BlockStat;29; 192;  64;64;64;Depth;1
BlockStat;29; 192;  64;64;64;QT_Depth;1
BlockStat;29; 192;  64;64;64;BT_Depth;0
BlockStat;29; 192;  64;64;64;MT_Depth;0
BlockStat;29; 192;  64;64;64;ChromaQPAdj;0
BlockStat;29; 192;  64;64;64;QP;36
BlockStat;29; 192;  64;64;64;SplitSeries;1
BlockStat;29; 192;  64;64;64;SkipFlag;1
BlockStat;29; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;29; 192;  64;64;64;PredMode;0
BlockStat;29; 192;  64;64;64;MergeIdx;1
BlockStat;29; 192;  64;64;64;MergeType;0
BlockStat;29; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;29; 192;  64;64;64;AffineFlag;0
BlockStat;29; 192;  64;64;64;MVPIdxL0;255
BlockStat;29; 192;  64;64;64;RefIdxL0;1
BlockStat;29; 192;  64;64;64;MVPIdxL1;255
BlockStat;29; 192;  64;64;64;RefIdxL1;0
BlockStat;29; 192;  64;64;64;MVDL0;   0;   0
BlockStat;29; 192;  64;64;64;MVL0;   0;  -1
BlockStat;29; 192;  64;64;64;MVDL1;   0;   0
BlockStat;29; 192;  64;64;64;MVL1;   0;   0
BlockStat;29; 256;   0;16;64;Depth;2
BlockStat;29; 256;   0;16;64;QT_Depth;1
BlockStat;29; 256;   0;16;64;BT_Depth;2
BlockStat;29; 256;   0;16;64;MT_Depth;1
BlockStat;29; 256;   0;16;64;ChromaQPAdj;0
BlockStat;29; 256;   0;16;64;QP;36
BlockStat;29; 256;   0;16;64;SplitSeries;161
BlockStat;29; 256;   0;16;64;SkipFlag;1
BlockStat;29; 256;   0;16;64;MMVDSkipFlag;0
BlockStat;29; 256;   0;16;64;PredMode;0
BlockStat;29; 256;   0;16;64;MergeIdx;0
BlockStat;29; 256;   0;16;64;MergeType;0
BlockStat;29; 256;   0;16;64;MMVDMergeFlag;0
BlockStat;29; 256;   0;16;64;AffineFlag;0
BlockStat;29; 256;   0;16;64;MVPIdxL0;255
BlockStat;29; 256;   0;16;64;RefIdxL0;1
BlockStat;29; 256;   0;16;64;MVPIdxL1;255
BlockStat;29; 256;   0;16;64;RefIdxL1;0
BlockStat;29; 256;   0;16;64;MVDL0;   0;   0
BlockStat;29; 256;   0;16;64;MVL0;   0;  -1
BlockStat;29; 256;   0;16;64;MVDL1;   0;   0
BlockStat;29; 256;   0;16;64;MVL1;   0;   0
BlockStat;29; 272;   0;32;64;Depth;2
BlockStat;29; 272;   0;32;64;QT_Depth;1
BlockStat;29; 272;   0;32;64;BT_Depth;1
BlockStat;29; 272;   0;32;64;MT_Depth;1
BlockStat;29; 272;   0;32;64;ChromaQPAdj;0
BlockStat;29; 272;   0;32;64;QP;36
BlockStat;29; 272;   0;32;64;SplitSeries;161
BlockStat;29; 272;   0;32;64;SkipFlag;1
BlockStat;29; 272;   0;32;64;MMVDSkipFlag;0
BlockStat;29; 272;   0;32;64;PredMode;0
BlockStat;29; 272;   0;32;64;MergeIdx;1
BlockStat;29; 272;   0;32;64;MergeType;0
BlockStat;29; 272;   0;32;64;MMVDMergeFlag;0
BlockStat;29; 272;   0;32;64;AffineFlag;0
BlockStat;29; 272;   0;32;64;MVPIdxL0;255
BlockStat;29; 272;   0;32;64;RefIdxL0;0
BlockStat;29; 272;   0;32;64;MVPIdxL1;255
BlockStat;29; 272;   0;32;64;RefIdxL1;0
BlockStat;29; 272;   0;32;64;MVDL0;   0;   0
BlockStat;29; 272;   0;32;64;MVL0;   0;   0
BlockStat;29; 272;   0;32;64;MVDL1;   0;   0
BlockStat;29; 272;   0;32;64;MVL1;   0;   0
BlockStat;29; 304;   0;16;64;Depth;2
BlockStat;29; 304;   0;16;64;QT_Depth;1
BlockStat;29; 304;   0;16;64;BT_Depth;2
BlockStat;29; 304;   0;16;64;MT_Depth;1
BlockStat;29; 304;   0;16;64;ChromaQPAdj;0
BlockStat;29; 304;   0;16;64;QP;36
BlockStat;29; 304;   0;16;64;SplitSeries;161
BlockStat;29; 304;   0;16;64;SkipFlag;1
BlockStat;29; 304;   0;16;64;MMVDSkipFlag;0
BlockStat;29; 304;   0;16;64;PredMode;0
BlockStat;29; 304;   0;16;64;MergeIdx;2
BlockStat;29; 304;   0;16;64;MergeType;0
BlockStat;29; 304;   0;16;64;MMVDMergeFlag;0
BlockStat;29; 304;   0;16;64;AffineFlag;0
BlockStat;29; 304;   0;16;64;MVPIdxL0;255
BlockStat;29; 304;   0;16;64;RefIdxL0;1
BlockStat;29; 304;   0;16;64;MVPIdxL1;255
BlockStat;29; 304;   0;16;64;RefIdxL1;0
BlockStat;29; 304;   0;16;64;MVDL0;   0;   0
BlockStat;29; 304;   0;16;64;MVL0;   0;  -1
BlockStat;29; 304;   0;16;64;MVDL1;   0;   0
BlockStat;29; 304;   0;16;64;MVL1;   0;   0
BlockStat;29; 320;   0;64;64;Depth;1
BlockStat;29; 320;   0;64;64;QT_Depth;1
BlockStat;29; 320;   0;64;64;BT_Depth;0
BlockStat;29; 320;   0;64;64;MT_Depth;0
BlockStat;29; 320;   0;64;64;ChromaQPAdj;0
BlockStat;29; 320;   0;64;64;QP;36
BlockStat;29; 320;   0;64;64;SplitSeries;1
BlockStat;29; 320;   0;64;64;SkipFlag;1
BlockStat;29; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;29; 320;   0;64;64;PredMode;0
BlockStat;29; 320;   0;64;64;MergeIdx;1
BlockStat;29; 320;   0;64;64;MergeType;0
BlockStat;29; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;29; 320;   0;64;64;AffineFlag;0
BlockStat;29; 320;   0;64;64;MVPIdxL0;255
BlockStat;29; 320;   0;64;64;RefIdxL0;0
BlockStat;29; 320;   0;64;64;MVPIdxL1;255
BlockStat;29; 320;   0;64;64;RefIdxL1;0
BlockStat;29; 320;   0;64;64;MVDL0;   0;   0
BlockStat;29; 320;   0;64;64;MVL0;   0;   0
BlockStat;29; 320;   0;64;64;MVDL1;   0;   0
BlockStat;29; 320;   0;64;64;MVL1;   0;   0
BlockStat;29; 256;  64;64;64;Depth;1
BlockStat;29; 256;  64;64;64;QT_Depth;1
BlockStat;29; 256;  64;64;64;BT_Depth;0
BlockStat;29; 256;  64;64;64;MT_Depth;0
BlockStat;29; 256;  64;64;64;ChromaQPAdj;0
BlockStat;29; 256;  64;64;64;QP;36
BlockStat;29; 256;  64;64;64;SplitSeries;1
BlockStat;29; 256;  64;64;64;SkipFlag;1
BlockStat;29; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;29; 256;  64;64;64;PredMode;0
BlockStat;29; 256;  64;64;64;MergeIdx;1
BlockStat;29; 256;  64;64;64;MergeType;0
BlockStat;29; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;29; 256;  64;64;64;AffineFlag;0
BlockStat;29; 256;  64;64;64;MVPIdxL0;255
BlockStat;29; 256;  64;64;64;RefIdxL0;0
BlockStat;29; 256;  64;64;64;MVPIdxL1;255
BlockStat;29; 256;  64;64;64;RefIdxL1;0
BlockStat;29; 256;  64;64;64;MVDL0;   0;   0
BlockStat;29; 256;  64;64;64;MVL0;   0;   0
BlockStat;29; 256;  64;64;64;MVDL1;   0;   0
BlockStat;29; 256;  64;64;64;MVL1;   0;   0
BlockStat;29; 320;  64;64;64;Depth;1
BlockStat;29; 320;  64;64;64;QT_Depth;1
BlockStat;29; 320;  64;64;64;BT_Depth;0
BlockStat;29; 320;  64;64;64;MT_Depth;0
BlockStat;29; 320;  64;64;64;ChromaQPAdj;0
BlockStat;29; 320;  64;64;64;QP;36
BlockStat;29; 320;  64;64;64;SplitSeries;1
BlockStat;29; 320;  64;64;64;SkipFlag;1
BlockStat;29; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;29; 320;  64;64;64;PredMode;0
BlockStat;29; 320;  64;64;64;MergeIdx;0
BlockStat;29; 320;  64;64;64;MergeType;0
BlockStat;29; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;29; 320;  64;64;64;AffineFlag;0
BlockStat;29; 320;  64;64;64;MVPIdxL0;255
BlockStat;29; 320;  64;64;64;RefIdxL0;0
BlockStat;29; 320;  64;64;64;MVPIdxL1;255
BlockStat;29; 320;  64;64;64;RefIdxL1;0
BlockStat;29; 320;  64;64;64;MVDL0;   0;   0
BlockStat;29; 320;  64;64;64;MVL0;   0;   0
BlockStat;29; 320;  64;64;64;MVDL1;   0;   0
BlockStat;29; 320;  64;64;64;MVL1;   0;   0
BlockStat;29; 384;   0;64;64;Depth;1
BlockStat;29; 384;   0;64;64;QT_Depth;1
BlockStat;29; 384;   0;64;64;BT_Depth;0
BlockStat;29; 384;   0;64;64;MT_Depth;0
BlockStat;29; 384;   0;64;64;ChromaQPAdj;0
BlockStat;29; 384;   0;64;64;QP;36
BlockStat;29; 384;   0;64;64;SplitSeries;1
BlockStat;29; 384;   0;64;64;SkipFlag;1
BlockStat;29; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;29; 384;   0;64;64;PredMode;0
BlockStat;29; 384;   0;64;64;MergeIdx;0
BlockStat;29; 384;   0;64;64;MergeType;0
BlockStat;29; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;29; 384;   0;64;64;AffineFlag;0
BlockStat;29; 384;   0;64;64;MVPIdxL0;255
BlockStat;29; 384;   0;64;64;RefIdxL0;0
BlockStat;29; 384;   0;64;64;MVPIdxL1;255
BlockStat;29; 384;   0;64;64;RefIdxL1;0
BlockStat;29; 384;   0;64;64;MVDL0;   0;   0
BlockStat;29; 384;   0;64;64;MVL0;   0;   0
BlockStat;29; 384;   0;64;64;MVDL1;   0;   0
BlockStat;29; 384;   0;64;64;MVL1;   0;   0
BlockStat;29; 448;   0;16;64;Depth;2
BlockStat;29; 448;   0;16;64;QT_Depth;1
BlockStat;29; 448;   0;16;64;BT_Depth;2
BlockStat;29; 448;   0;16;64;MT_Depth;1
BlockStat;29; 448;   0;16;64;ChromaQPAdj;0
BlockStat;29; 448;   0;16;64;QP;36
BlockStat;29; 448;   0;16;64;SplitSeries;161
BlockStat;29; 448;   0;16;64;SkipFlag;1
BlockStat;29; 448;   0;16;64;MMVDSkipFlag;0
BlockStat;29; 448;   0;16;64;PredMode;0
BlockStat;29; 448;   0;16;64;MergeIdx;0
BlockStat;29; 448;   0;16;64;MergeType;0
BlockStat;29; 448;   0;16;64;MMVDMergeFlag;0
BlockStat;29; 448;   0;16;64;AffineFlag;0
BlockStat;29; 448;   0;16;64;MVPIdxL0;255
BlockStat;29; 448;   0;16;64;RefIdxL0;0
BlockStat;29; 448;   0;16;64;MVPIdxL1;255
BlockStat;29; 448;   0;16;64;RefIdxL1;0
BlockStat;29; 448;   0;16;64;MVDL0;   0;   0
BlockStat;29; 448;   0;16;64;MVL0;   0;   0
BlockStat;29; 448;   0;16;64;MVDL1;   0;   0
BlockStat;29; 448;   0;16;64;MVL1;   0;   0
BlockStat;29; 464;   0;32;64;Depth;2
BlockStat;29; 464;   0;32;64;QT_Depth;1
BlockStat;29; 464;   0;32;64;BT_Depth;1
BlockStat;29; 464;   0;32;64;MT_Depth;1
BlockStat;29; 464;   0;32;64;ChromaQPAdj;0
BlockStat;29; 464;   0;32;64;QP;36
BlockStat;29; 464;   0;32;64;SplitSeries;161
BlockStat;29; 464;   0;32;64;SkipFlag;1
BlockStat;29; 464;   0;32;64;MMVDSkipFlag;0
BlockStat;29; 464;   0;32;64;PredMode;0
BlockStat;29; 464;   0;32;64;MergeIdx;0
BlockStat;29; 464;   0;32;64;MergeType;0
BlockStat;29; 464;   0;32;64;MMVDMergeFlag;0
BlockStat;29; 464;   0;32;64;AffineFlag;0
BlockStat;29; 464;   0;32;64;MVPIdxL0;255
BlockStat;29; 464;   0;32;64;RefIdxL0;0
BlockStat;29; 464;   0;32;64;MVPIdxL1;255
BlockStat;29; 464;   0;32;64;RefIdxL1;0
BlockStat;29; 464;   0;32;64;MVDL0;   0;   0
BlockStat;29; 464;   0;32;64;MVL0;   0;   0
BlockStat;29; 464;   0;32;64;MVDL1;   0;   0
BlockStat;29; 464;   0;32;64;MVL1;   0;   0
BlockStat;29; 496;   0;16;64;Depth;2
BlockStat;29; 496;   0;16;64;QT_Depth;1
BlockStat;29; 496;   0;16;64;BT_Depth;2
BlockStat;29; 496;   0;16;64;MT_Depth;1
BlockStat;29; 496;   0;16;64;ChromaQPAdj;0
BlockStat;29; 496;   0;16;64;QP;36
BlockStat;29; 496;   0;16;64;SplitSeries;161
BlockStat;29; 496;   0;16;64;SkipFlag;1
BlockStat;29; 496;   0;16;64;MMVDSkipFlag;0
BlockStat;29; 496;   0;16;64;PredMode;0
BlockStat;29; 496;   0;16;64;MergeIdx;0
BlockStat;29; 496;   0;16;64;MergeType;1
BlockStat;29; 496;   0;16;64;MMVDMergeFlag;0
BlockStat;29; 496;   0;16;64;AffineFlag;1
BlockStat;29; 496;   0;16;64;MVPIdxL0;255
BlockStat;29; 496;   0;16;64;RefIdxL0;0
BlockStat;29; 496;   0;16;64;MVPIdxL1;255
BlockStat;29; 496;   0;16;64;RefIdxL1;0
BlockStat;29; 496;   0;16;64;AffineMVL0;   0;   0;   0;   0; -29;  13
BlockStat;29; 496;   0;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 384;  64;64;64;Depth;1
BlockStat;29; 384;  64;64;64;QT_Depth;1
BlockStat;29; 384;  64;64;64;BT_Depth;0
BlockStat;29; 384;  64;64;64;MT_Depth;0
BlockStat;29; 384;  64;64;64;ChromaQPAdj;0
BlockStat;29; 384;  64;64;64;QP;36
BlockStat;29; 384;  64;64;64;SplitSeries;1
BlockStat;29; 384;  64;64;64;SkipFlag;1
BlockStat;29; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;29; 384;  64;64;64;PredMode;0
BlockStat;29; 384;  64;64;64;MergeIdx;0
BlockStat;29; 384;  64;64;64;MergeType;0
BlockStat;29; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;29; 384;  64;64;64;AffineFlag;0
BlockStat;29; 384;  64;64;64;MVPIdxL0;255
BlockStat;29; 384;  64;64;64;RefIdxL0;0
BlockStat;29; 384;  64;64;64;MVPIdxL1;255
BlockStat;29; 384;  64;64;64;RefIdxL1;0
BlockStat;29; 384;  64;64;64;MVDL0;   0;   0
BlockStat;29; 384;  64;64;64;MVL0;   0;   0
BlockStat;29; 384;  64;64;64;MVDL1;   0;   0
BlockStat;29; 384;  64;64;64;MVL1;   0;   0
BlockStat;29; 448;  64;16;32;Depth;3
BlockStat;29; 448;  64;16;32;QT_Depth;2
BlockStat;29; 448;  64;16;32;BT_Depth;1
BlockStat;29; 448;  64;16;32;MT_Depth;1
BlockStat;29; 448;  64;16;32;ChromaQPAdj;0
BlockStat;29; 448;  64;16;32;QP;36
BlockStat;29; 448;  64;16;32;SplitSeries;3105
BlockStat;29; 448;  64;16;32;SkipFlag;1
BlockStat;29; 448;  64;16;32;MMVDSkipFlag;0
BlockStat;29; 448;  64;16;32;PredMode;0
BlockStat;29; 448;  64;16;32;MergeIdx;0
BlockStat;29; 448;  64;16;32;MergeType;0
BlockStat;29; 448;  64;16;32;MMVDMergeFlag;0
BlockStat;29; 448;  64;16;32;AffineFlag;0
BlockStat;29; 448;  64;16;32;MVPIdxL0;255
BlockStat;29; 448;  64;16;32;RefIdxL0;0
BlockStat;29; 448;  64;16;32;MVPIdxL1;255
BlockStat;29; 448;  64;16;32;RefIdxL1;0
BlockStat;29; 448;  64;16;32;MVDL0;   0;   0
BlockStat;29; 448;  64;16;32;MVL0;   0;   0
BlockStat;29; 448;  64;16;32;MVDL1;   0;   0
BlockStat;29; 448;  64;16;32;MVL1;   0;   0
BlockStat;29; 464;  64;16;16;Depth;4
BlockStat;29; 464;  64;16;16;QT_Depth;2
BlockStat;29; 464;  64;16;16;BT_Depth;2
BlockStat;29; 464;  64;16;16;MT_Depth;2
BlockStat;29; 464;  64;16;16;ChromaQPAdj;0
BlockStat;29; 464;  64;16;16;QP;36
BlockStat;29; 464;  64;16;16;SplitSeries;68641
BlockStat;29; 464;  64;16;16;SkipFlag;1
BlockStat;29; 464;  64;16;16;MMVDSkipFlag;0
BlockStat;29; 464;  64;16;16;PredMode;0
BlockStat;29; 464;  64;16;16;MergeIdx;2
BlockStat;29; 464;  64;16;16;MergeType;0
BlockStat;29; 464;  64;16;16;MMVDMergeFlag;0
BlockStat;29; 464;  64;16;16;AffineFlag;1
BlockStat;29; 464;  64;16;16;MVPIdxL0;0
BlockStat;29; 464;  64;16;16;RefIdxL0;0
BlockStat;29; 464;  64;16;16;MVPIdxL1;0
BlockStat;29; 464;  64;16;16;RefIdxL1;0
BlockStat;29; 464;  64;16;16;AffineMVL0;  -4;   2; -25;  11;  -4;   2
BlockStat;29; 464;  64;16;16;AffineMVL1;   4;  -2;  25; -11;   4;  -2
BlockStat;29; 464;  80;16; 8;Depth;5
BlockStat;29; 464;  80;16; 8;QT_Depth;2
BlockStat;29; 464;  80;16; 8;BT_Depth;3
BlockStat;29; 464;  80;16; 8;MT_Depth;3
BlockStat;29; 464;  80;16; 8;ChromaQPAdj;0
BlockStat;29; 464;  80;16; 8;QP;36
BlockStat;29; 464;  80;16; 8;SplitSeries;2165793
BlockStat;29; 464;  80;16; 8;SkipFlag;0
BlockStat;29; 464;  80;16; 8;PredMode;0
BlockStat;29; 464;  80;16; 8;MergeFlag;0
BlockStat;29; 464;  80;16; 8;InterDir;2
BlockStat;29; 464;  80;16; 8;MVPIdxL1;1
BlockStat;29; 464;  80;16; 8;RefIdxL1;0
BlockStat;29; 464;  80;16; 8;MVDL1;   8;   0
BlockStat;29; 464;  80;16; 8;MVL1;  32; -12
BlockStat;29; 464;  80;16; 8;IMVMode;1
BlockStat;29; 464;  80;16; 8;RootCbf;0
BlockStat;29; 464;  88;16; 8;Depth;5
BlockStat;29; 464;  88;16; 8;QT_Depth;2
BlockStat;29; 464;  88;16; 8;BT_Depth;3
BlockStat;29; 464;  88;16; 8;MT_Depth;3
BlockStat;29; 464;  88;16; 8;ChromaQPAdj;0
BlockStat;29; 464;  88;16; 8;QP;36
BlockStat;29; 464;  88;16; 8;SplitSeries;2165793
BlockStat;29; 464;  88;16; 8;SkipFlag;1
BlockStat;29; 464;  88;16; 8;MMVDSkipFlag;0
BlockStat;29; 464;  88;16; 8;PredMode;0
BlockStat;29; 464;  88;16; 8;MergeIdx;3
BlockStat;29; 464;  88;16; 8;MergeType;0
BlockStat;29; 464;  88;16; 8;MMVDMergeFlag;0
BlockStat;29; 464;  88;16; 8;AffineFlag;0
BlockStat;29; 464;  88;16; 8;MVPIdxL1;255
BlockStat;29; 464;  88;16; 8;RefIdxL1;0
BlockStat: POC 29 @( 464,  88) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 29 @[(464, 88)--(480, 88)--(480, 96)--] TriangleMVL1={  32, -12}
BlockStat: POC 29 @[(464, 88)--(464, 96)--(480, 96)--] TriangleMVL1={   0,   0}
BlockStat;29; 480;  64;32;16;Depth;3
BlockStat;29; 480;  64;32;16;QT_Depth;2
