BlockStat;22; 192;   0;16;32;MMVDSkipFlag;0
BlockStat;22; 192;   0;16;32;PredMode;0
BlockStat;22; 192;   0;16;32;MergeIdx;33
BlockStat;22; 192;   0;16;32;MergeType;0
BlockStat;22; 192;   0;16;32;MMVDMergeFlag;1
BlockStat;22; 192;   0;16;32;MMVDMergeIdx;33
BlockStat;22; 192;   0;16;32;MVPIdxL0;255
BlockStat;22; 192;   0;16;32;RefIdxL0;0
BlockStat;22; 192;   0;16;32;MVPIdxL1;255
BlockStat;22; 192;   0;16;32;RefIdxL1;0
BlockStat;22; 192;   0;16;32;MVDL0;   0;   0
BlockStat;22; 192;   0;16;32;MVL0;   2;  -3
BlockStat;22; 192;   0;16;32;MVDL1;   0;   0
BlockStat;22; 192;   0;16;32;MVL1;  -2;   3
BlockStat;22; 208;   0;16;32;Depth;3
BlockStat;22; 208;   0;16;32;QT_Depth;2
BlockStat;22; 208;   0;16;32;BT_Depth;1
BlockStat;22; 208;   0;16;32;MT_Depth;1
BlockStat;22; 208;   0;16;32;ChromaQPAdj;0
BlockStat;22; 208;   0;16;32;QP;45
BlockStat;22; 208;   0;16;32;SplitSeries;3105
BlockStat;22; 208;   0;16;32;SkipFlag;1
BlockStat;22; 208;   0;16;32;MMVDSkipFlag;0
BlockStat;22; 208;   0;16;32;PredMode;0
BlockStat;22; 208;   0;16;32;MergeIdx;2
BlockStat;22; 208;   0;16;32;MergeType;0
BlockStat;22; 208;   0;16;32;MMVDMergeFlag;0
BlockStat;22; 208;   0;16;32;AffineFlag;0
BlockStat;22; 208;   0;16;32;MVPIdxL0;255
BlockStat;22; 208;   0;16;32;RefIdxL0;0
BlockStat;22; 208;   0;16;32;MVPIdxL1;255
BlockStat;22; 208;   0;16;32;RefIdxL1;0
BlockStat;22; 208;   0;16;32;MVDL0;   0;   0
BlockStat;22; 208;   0;16;32;MVL0;   0;  -1
BlockStat;22; 208;   0;16;32;MVDL1;   0;   0
BlockStat;22; 208;   0;16;32;MVL1;   0;   1
BlockStat;22; 224;   0;16;32;Depth;3
BlockStat;22; 224;   0;16;32;QT_Depth;2
BlockStat;22; 224;   0;16;32;BT_Depth;1
BlockStat;22; 224;   0;16;32;MT_Depth;1
BlockStat;22; 224;   0;16;32;ChromaQPAdj;0
BlockStat;22; 224;   0;16;32;QP;45
BlockStat;22; 224;   0;16;32;SplitSeries;3105
BlockStat;22; 224;   0;16;32;SkipFlag;1
BlockStat;22; 224;   0;16;32;MMVDSkipFlag;0
BlockStat;22; 224;   0;16;32;PredMode;0
BlockStat;22; 224;   0;16;32;MergeIdx;0
BlockStat;22; 224;   0;16;32;MergeType;0
BlockStat;22; 224;   0;16;32;MMVDMergeFlag;0
BlockStat;22; 224;   0;16;32;AffineFlag;0
BlockStat;22; 224;   0;16;32;MVPIdxL0;255
BlockStat;22; 224;   0;16;32;RefIdxL0;0
BlockStat;22; 224;   0;16;32;MVPIdxL1;255
BlockStat;22; 224;   0;16;32;RefIdxL1;0
BlockStat;22; 224;   0;16;32;MVDL0;   0;   0
BlockStat;22; 224;   0;16;32;MVL0;   0;  -1
BlockStat;22; 224;   0;16;32;MVDL1;   0;   0
BlockStat;22; 224;   0;16;32;MVL1;   0;   1
BlockStat;22; 240;   0;16; 8;Depth;4
BlockStat;22; 240;   0;16; 8;QT_Depth;2
BlockStat;22; 240;   0;16; 8;BT_Depth;3
BlockStat;22; 240;   0;16; 8;MT_Depth;2
BlockStat;22; 240;   0;16; 8;ChromaQPAdj;0
BlockStat;22; 240;   0;16; 8;QP;45
BlockStat;22; 240;   0;16; 8;SplitSeries;134177
BlockStat;22; 240;   0;16; 8;SkipFlag;1
BlockStat;22; 240;   0;16; 8;MMVDSkipFlag;0
BlockStat;22; 240;   0;16; 8;PredMode;0
BlockStat;22; 240;   0;16; 8;MergeIdx;0
BlockStat;22; 240;   0;16; 8;MergeType;1
BlockStat;22; 240;   0;16; 8;MMVDMergeFlag;0
BlockStat;22; 240;   0;16; 8;AffineFlag;1
BlockStat;22; 240;   0;16; 8;MVPIdxL1;255
BlockStat;22; 240;   0;16; 8;RefIdxL1;0
BlockStat;22; 240;   0;16; 8;AffineMVL1;  -3;   3;  -3;   3;  -3;   3
BlockStat;22; 240;   8;16;16;Depth;4
BlockStat;22; 240;   8;16;16;QT_Depth;2
BlockStat;22; 240;   8;16;16;BT_Depth;2
BlockStat;22; 240;   8;16;16;MT_Depth;2
BlockStat;22; 240;   8;16;16;ChromaQPAdj;0
BlockStat;22; 240;   8;16;16;QP;45
BlockStat;22; 240;   8;16;16;SplitSeries;134177
BlockStat;22; 240;   8;16;16;SkipFlag;1
BlockStat;22; 240;   8;16;16;MMVDSkipFlag;0
BlockStat;22; 240;   8;16;16;PredMode;0
BlockStat;22; 240;   8;16;16;MergeIdx;0
BlockStat;22; 240;   8;16;16;MergeType;0
BlockStat;22; 240;   8;16;16;MMVDMergeFlag;0
BlockStat;22; 240;   8;16;16;AffineFlag;0
BlockStat;22; 240;   8;16;16;MVPIdxL0;255
BlockStat;22; 240;   8;16;16;RefIdxL0;0
BlockStat;22; 240;   8;16;16;MVPIdxL1;255
BlockStat;22; 240;   8;16;16;RefIdxL1;0
BlockStat;22; 240;   8;16;16;MVDL0;   0;   0
BlockStat;22; 240;   8;16;16;MVL0;   0;  -1
BlockStat;22; 240;   8;16;16;MVDL1;   0;   0
BlockStat;22; 240;   8;16;16;MVL1;   0;   1
BlockStat;22; 240;  24; 8; 8;Depth;5
BlockStat;22; 240;  24; 8; 8;QT_Depth;2
BlockStat;22; 240;  24; 8; 8;BT_Depth;4
BlockStat;22; 240;  24; 8; 8;MT_Depth;3
BlockStat;22; 240;  24; 8; 8;ChromaQPAdj;0
BlockStat;22; 240;  24; 8; 8;QP;45
BlockStat;22; 240;  24; 8; 8;SplitSeries;3279905
BlockStat;22; 240;  24; 8; 8;SkipFlag;0
BlockStat;22; 240;  24; 8; 8;PredMode;0
BlockStat;22; 240;  24; 8; 8;MergeFlag;0
BlockStat;22; 240;  24; 8; 8;InterDir;3
BlockStat;22; 240;  24; 8; 8;MVPIdxL0;0
BlockStat;22; 240;  24; 8; 8;RefIdxL0;0
BlockStat;22; 240;  24; 8; 8;MVPIdxL1;0
BlockStat;22; 240;  24; 8; 8;RefIdxL1;0
BlockStat;22; 240;  24; 8; 8;MVDL0;   8;  -8
BlockStat;22; 240;  24; 8; 8;MVL0;   8;  -8
BlockStat;22; 240;  24; 8; 8;MVDL1;  -8;   8
BlockStat;22; 240;  24; 8; 8;MVL1;  -8;   8
BlockStat;22; 240;  24; 8; 8;IMVMode;1
BlockStat;22; 240;  24; 8; 8;RootCbf;0
BlockStat;22; 248;  24; 8; 8;Depth;5
BlockStat;22; 248;  24; 8; 8;QT_Depth;2
BlockStat;22; 248;  24; 8; 8;BT_Depth;4
BlockStat;22; 248;  24; 8; 8;MT_Depth;3
BlockStat;22; 248;  24; 8; 8;ChromaQPAdj;0
BlockStat;22; 248;  24; 8; 8;QP;45
BlockStat;22; 248;  24; 8; 8;SplitSeries;3279905
BlockStat;22; 248;  24; 8; 8;SkipFlag;1
BlockStat;22; 248;  24; 8; 8;MMVDSkipFlag;0
BlockStat;22; 248;  24; 8; 8;PredMode;0
BlockStat;22; 248;  24; 8; 8;MergeIdx;0
BlockStat;22; 248;  24; 8; 8;MergeType;1
BlockStat;22; 248;  24; 8; 8;MMVDMergeFlag;0
BlockStat;22; 248;  24; 8; 8;AffineFlag;1
BlockStat;22; 248;  24; 8; 8;MVPIdxL1;255
BlockStat;22; 248;  24; 8; 8;RefIdxL1;0
BlockStat;22; 248;  24; 8; 8;AffineMVL1;   0;   3;   0;   3;   0;   3
BlockStat;22; 192;  32;16;32;Depth;3
BlockStat;22; 192;  32;16;32;QT_Depth;2
BlockStat;22; 192;  32;16;32;BT_Depth;1
BlockStat;22; 192;  32;16;32;MT_Depth;1
BlockStat;22; 192;  32;16;32;ChromaQPAdj;0
BlockStat;22; 192;  32;16;32;QP;45
BlockStat;22; 192;  32;16;32;SplitSeries;3105
BlockStat;22; 192;  32;16;32;SkipFlag;1
BlockStat;22; 192;  32;16;32;MMVDSkipFlag;0
BlockStat;22; 192;  32;16;32;PredMode;0
BlockStat;22; 192;  32;16;32;MergeIdx;34
BlockStat;22; 192;  32;16;32;MergeType;0
BlockStat;22; 192;  32;16;32;MMVDMergeFlag;1
BlockStat;22; 192;  32;16;32;MMVDMergeIdx;34
BlockStat;22; 192;  32;16;32;MVPIdxL0;255
BlockStat;22; 192;  32;16;32;RefIdxL0;0
BlockStat;22; 192;  32;16;32;MVPIdxL1;255
BlockStat;22; 192;  32;16;32;RefIdxL1;0
BlockStat;22; 192;  32;16;32;MVDL0;   0;   0
BlockStat;22; 192;  32;16;32;MVL0;   2;  -2
BlockStat;22; 192;  32;16;32;MVDL1;   0;   0
BlockStat;22; 192;  32;16;32;MVL1;  -2;   2
BlockStat;22; 208;  32;16;32;Depth;3
BlockStat;22; 208;  32;16;32;QT_Depth;2
BlockStat;22; 208;  32;16;32;BT_Depth;1
BlockStat;22; 208;  32;16;32;MT_Depth;1
BlockStat;22; 208;  32;16;32;ChromaQPAdj;0
BlockStat;22; 208;  32;16;32;QP;45
BlockStat;22; 208;  32;16;32;SplitSeries;3105
BlockStat;22; 208;  32;16;32;SkipFlag;1
BlockStat;22; 208;  32;16;32;MMVDSkipFlag;0
BlockStat;22; 208;  32;16;32;PredMode;0
BlockStat;22; 208;  32;16;32;MergeIdx;2
BlockStat;22; 208;  32;16;32;MergeType;0
BlockStat;22; 208;  32;16;32;MMVDMergeFlag;0
BlockStat;22; 208;  32;16;32;AffineFlag;0
BlockStat;22; 208;  32;16;32;MVPIdxL0;255
BlockStat;22; 208;  32;16;32;RefIdxL0;0
BlockStat;22; 208;  32;16;32;MVPIdxL1;255
BlockStat;22; 208;  32;16;32;RefIdxL1;0
BlockStat;22; 208;  32;16;32;MVDL0;   0;   0
BlockStat;22; 208;  32;16;32;MVL0;   2;  -3
BlockStat;22; 208;  32;16;32;MVDL1;   0;   0
BlockStat;22; 208;  32;16;32;MVL1;  -2;   3
BlockStat;22; 224;  32; 8;32;Depth;3
BlockStat;22; 224;  32; 8;32;QT_Depth;2
BlockStat;22; 224;  32; 8;32;BT_Depth;2
BlockStat;22; 224;  32; 8;32;MT_Depth;1
BlockStat;22; 224;  32; 8;32;ChromaQPAdj;0
BlockStat;22; 224;  32; 8;32;QP;45
BlockStat;22; 224;  32; 8;32;SplitSeries;5153
BlockStat;22; 224;  32; 8;32;SkipFlag;1
BlockStat;22; 224;  32; 8;32;MMVDSkipFlag;0
BlockStat;22; 224;  32; 8;32;PredMode;0
BlockStat;22; 224;  32; 8;32;MergeIdx;0
BlockStat;22; 224;  32; 8;32;MergeType;0
BlockStat;22; 224;  32; 8;32;MMVDMergeFlag;0
BlockStat;22; 224;  32; 8;32;AffineFlag;0
BlockStat;22; 224;  32; 8;32;MVPIdxL0;255
BlockStat;22; 224;  32; 8;32;RefIdxL0;0
BlockStat;22; 224;  32; 8;32;MVPIdxL1;255
BlockStat;22; 224;  32; 8;32;RefIdxL1;0
BlockStat;22; 224;  32; 8;32;MVDL0;   0;   0
BlockStat;22; 224;  32; 8;32;MVL0;   2;  -3
BlockStat;22; 224;  32; 8;32;MVDL1;   0;   0
BlockStat;22; 224;  32; 8;32;MVL1;  -2;   3
BlockStat;22; 232;  32;16; 8;Depth;4
BlockStat;22; 232;  32;16; 8;QT_Depth;2
BlockStat;22; 232;  32;16; 8;BT_Depth;3
BlockStat;22; 232;  32;16; 8;MT_Depth;2
BlockStat;22; 232;  32;16; 8;ChromaQPAdj;0
BlockStat;22; 232;  32;16; 8;QP;45
BlockStat;22; 232;  32;16; 8;SplitSeries;136225
BlockStat;22; 232;  32;16; 8;SkipFlag;0
BlockStat;22; 232;  32;16; 8;PredMode;0
BlockStat;22; 232;  32;16; 8;MergeFlag;1
BlockStat;22; 232;  32;16; 8;MergeIdx;1
BlockStat;22; 232;  32;16; 8;MergeType;0
BlockStat;22; 232;  32;16; 8;MMVDMergeFlag;0
BlockStat;22; 232;  32;16; 8;AffineFlag;0
BlockStat;22; 232;  32;16; 8;MHIntraFlag;0
BlockStat;22; 232;  32;16; 8;MVPIdxL0;255
BlockStat;22; 232;  32;16; 8;RefIdxL0;0
BlockStat;22; 232;  32;16; 8;MVPIdxL1;255
BlockStat;22; 232;  32;16; 8;RefIdxL1;0
BlockStat;22; 232;  32;16; 8;MVDL0;   0;   0
BlockStat;22; 232;  32;16; 8;MVL0;   8;  -8
BlockStat;22; 232;  32;16; 8;MVDL1;   0;   0
BlockStat;22; 232;  32;16; 8;MVL1;  -8;   8
BlockStat;22; 232;  32; 8; 8;Cbf_Y;0
BlockStat;22; 232;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;22; 232;  32; 8; 8;Cbf_Cb;0
BlockStat;22; 232;  32; 8; 8;Cbf_Cr;0
BlockStat;22; 240;  32; 8; 8;Cbf_Y;2
BlockStat;22; 240;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;22; 240;  32; 8; 8;Cbf_Cb;0
BlockStat;22; 240;  32; 8; 8;Cbf_Cr;0
BlockStat;22; 232;  40;16;16;Depth;4
BlockStat;22; 232;  40;16;16;QT_Depth;2
BlockStat;22; 232;  40;16;16;BT_Depth;2
BlockStat;22; 232;  40;16;16;MT_Depth;2
BlockStat;22; 232;  40;16;16;ChromaQPAdj;0
BlockStat;22; 232;  40;16;16;QP;45
BlockStat;22; 232;  40;16;16;SplitSeries;136225
BlockStat;22; 232;  40;16;16;SkipFlag;1
BlockStat;22; 232;  40;16;16;MMVDSkipFlag;0
BlockStat;22; 232;  40;16;16;PredMode;0
BlockStat;22; 232;  40;16;16;MergeIdx;0
BlockStat;22; 232;  40;16;16;MergeType;0
BlockStat;22; 232;  40;16;16;MMVDMergeFlag;0
BlockStat;22; 232;  40;16;16;AffineFlag;0
BlockStat;22; 232;  40;16;16;MVPIdxL0;255
BlockStat;22; 232;  40;16;16;RefIdxL0;0
BlockStat;22; 232;  40;16;16;MVPIdxL1;255
BlockStat;22; 232;  40;16;16;RefIdxL1;0
BlockStat;22; 232;  40;16;16;MVDL0;   0;   0
BlockStat;22; 232;  40;16;16;MVL0;   2;  -3
BlockStat;22; 232;  40;16;16;MVDL1;   0;   0
BlockStat;22; 232;  40;16;16;MVL1;  -2;   3
BlockStat;22; 232;  56;16; 8;Depth;4
BlockStat;22; 232;  56;16; 8;QT_Depth;2
BlockStat;22; 232;  56;16; 8;BT_Depth;3
BlockStat;22; 232;  56;16; 8;MT_Depth;2
BlockStat;22; 232;  56;16; 8;ChromaQPAdj;0
BlockStat;22; 232;  56;16; 8;QP;45
BlockStat;22; 232;  56;16; 8;SplitSeries;136225
BlockStat;22; 232;  56;16; 8;SkipFlag;1
BlockStat;22; 232;  56;16; 8;MMVDSkipFlag;0
BlockStat;22; 232;  56;16; 8;PredMode;0
BlockStat;22; 232;  56;16; 8;MergeIdx;0
BlockStat;22; 232;  56;16; 8;MergeType;0
BlockStat;22; 232;  56;16; 8;MMVDMergeFlag;0
BlockStat;22; 232;  56;16; 8;AffineFlag;0
BlockStat;22; 232;  56;16; 8;MVPIdxL0;255
BlockStat;22; 232;  56;16; 8;RefIdxL0;0
BlockStat;22; 232;  56;16; 8;MVPIdxL1;255
BlockStat;22; 232;  56;16; 8;RefIdxL1;0
BlockStat;22; 232;  56;16; 8;MVDL0;   0;   0
BlockStat;22; 232;  56;16; 8;MVL0;   2;  -3
BlockStat;22; 232;  56;16; 8;MVDL1;   0;   0
BlockStat;22; 232;  56;16; 8;MVL1;  -2;   3
BlockStat;22; 248;  32; 8;32;Depth;3
BlockStat;22; 248;  32; 8;32;QT_Depth;2
BlockStat;22; 248;  32; 8;32;BT_Depth;2
BlockStat;22; 248;  32; 8;32;MT_Depth;1
BlockStat;22; 248;  32; 8;32;ChromaQPAdj;0
BlockStat;22; 248;  32; 8;32;QP;45
BlockStat;22; 248;  32; 8;32;SplitSeries;5153
BlockStat;22; 248;  32; 8;32;SkipFlag;1
BlockStat;22; 248;  32; 8;32;MMVDSkipFlag;0
BlockStat;22; 248;  32; 8;32;PredMode;0
BlockStat;22; 248;  32; 8;32;MergeIdx;0
BlockStat;22; 248;  32; 8;32;MergeType;1
BlockStat;22; 248;  32; 8;32;MMVDMergeFlag;0
BlockStat;22; 248;  32; 8;32;AffineFlag;1
BlockStat;22; 248;  32; 8;32;MVPIdxL0;255
BlockStat;22; 248;  32; 8;32;RefIdxL0;0
BlockStat;22; 248;  32; 8;32;MVPIdxL1;255
BlockStat;22; 248;  32; 8;32;RefIdxL1;0
BlockStat;22; 248;  32; 8;32;AffineMVL0;   0;  -1;   0;  -1;   1;  -4
BlockStat;22; 248;  32; 8;32;AffineMVL1;   0;   1;   0;   1;  -1;   4
BlockStat;22; 128;  64;64;64;Depth;1
BlockStat;22; 128;  64;64;64;QT_Depth;1
BlockStat;22; 128;  64;64;64;BT_Depth;0
BlockStat;22; 128;  64;64;64;MT_Depth;0
BlockStat;22; 128;  64;64;64;ChromaQPAdj;0
BlockStat;22; 128;  64;64;64;QP;45
BlockStat;22; 128;  64;64;64;SplitSeries;1
BlockStat;22; 128;  64;64;64;SkipFlag;1
BlockStat;22; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;22; 128;  64;64;64;PredMode;0
BlockStat;22; 128;  64;64;64;MergeIdx;0
BlockStat;22; 128;  64;64;64;MergeType;0
BlockStat;22; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;22; 128;  64;64;64;AffineFlag;0
BlockStat;22; 128;  64;64;64;MVPIdxL0;255
BlockStat;22; 128;  64;64;64;RefIdxL0;0
BlockStat;22; 128;  64;64;64;MVPIdxL1;255
BlockStat;22; 128;  64;64;64;RefIdxL1;0
BlockStat;22; 128;  64;64;64;MVDL0;   0;   0
BlockStat;22; 128;  64;64;64;MVL0;   0;  -1
BlockStat;22; 128;  64;64;64;MVDL1;   0;   0
BlockStat;22; 128;  64;64;64;MVL1;   0;   1
BlockStat;22; 192;  64;64;64;Depth;1
BlockStat;22; 192;  64;64;64;QT_Depth;1
BlockStat;22; 192;  64;64;64;BT_Depth;0
BlockStat;22; 192;  64;64;64;MT_Depth;0
BlockStat;22; 192;  64;64;64;ChromaQPAdj;0
BlockStat;22; 192;  64;64;64;QP;45
BlockStat;22; 192;  64;64;64;SplitSeries;1
BlockStat;22; 192;  64;64;64;SkipFlag;1
BlockStat;22; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;22; 192;  64;64;64;PredMode;0
BlockStat;22; 192;  64;64;64;MergeIdx;0
BlockStat;22; 192;  64;64;64;MergeType;0
BlockStat;22; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;22; 192;  64;64;64;AffineFlag;0
BlockStat;22; 192;  64;64;64;MVPIdxL0;255
BlockStat;22; 192;  64;64;64;RefIdxL0;0
BlockStat;22; 192;  64;64;64;MVPIdxL1;255
BlockStat;22; 192;  64;64;64;RefIdxL1;0
BlockStat;22; 192;  64;64;64;MVDL0;   0;   0
BlockStat;22; 192;  64;64;64;MVL0;   0;  -1
BlockStat;22; 192;  64;64;64;MVDL1;   0;   0
BlockStat;22; 192;  64;64;64;MVL1;   0;   1
BlockStat;22; 256;   0;32;64;Depth;3
BlockStat;22; 256;   0;32;64;QT_Depth;0
BlockStat;22; 256;   0;32;64;BT_Depth;3
BlockStat;22; 256;   0;32;64;MT_Depth;3
BlockStat;22; 256;   0;32;64;ChromaQPAdj;0
BlockStat;22; 256;   0;32;64;QP;45
BlockStat;22; 256;   0;32;64;SplitSeries;3139
BlockStat;22; 256;   0;32;64;SkipFlag;1
BlockStat;22; 256;   0;32;64;MMVDSkipFlag;0
BlockStat;22; 256;   0;32;64;PredMode;0
BlockStat;22; 256;   0;32;64;MergeIdx;1
BlockStat;22; 256;   0;32;64;MergeType;0
BlockStat;22; 256;   0;32;64;MMVDMergeFlag;0
BlockStat;22; 256;   0;32;64;AffineFlag;0
BlockStat;22; 256;   0;32;64;MVPIdxL0;255
BlockStat;22; 256;   0;32;64;RefIdxL0;0
BlockStat;22; 256;   0;32;64;MVPIdxL1;255
BlockStat;22; 256;   0;32;64;RefIdxL1;0
BlockStat;22; 256;   0;32;64;MVDL0;   0;   0
BlockStat;22; 256;   0;32;64;MVL0;   0;  -1
BlockStat;22; 256;   0;32;64;MVDL1;   0;   0
BlockStat;22; 256;   0;32;64;MVL1;   0;   1
BlockStat;22; 288;   0;32;64;Depth;3
BlockStat;22; 288;   0;32;64;QT_Depth;0
BlockStat;22; 288;   0;32;64;BT_Depth;3
BlockStat;22; 288;   0;32;64;MT_Depth;3
BlockStat;22; 288;   0;32;64;ChromaQPAdj;0
BlockStat;22; 288;   0;32;64;QP;45
BlockStat;22; 288;   0;32;64;SplitSeries;3139
BlockStat;22; 288;   0;32;64;SkipFlag;0
BlockStat;22; 288;   0;32;64;PredMode;0
BlockStat;22; 288;   0;32;64;MergeFlag;0
BlockStat;22; 288;   0;32;64;InterDir;1
BlockStat;22; 288;   0;32;64;AffineFlag;1
BlockStat;22; 288;   0;32;64;AffineType;0
BlockStat;22; 288;   0;32;64;MVPIdxL0;0
BlockStat;22; 288;   0;32;64;RefIdxL0;1
BlockStat;22; 288;   0;32;64;AffineMVL0;   0;  -5;   1;  -5;   0;  -4
BlockStat;22; 288;   0;32;64;RootCbf;0
BlockStat;22; 256;  64;64;64;Depth;2
BlockStat;22; 256;  64;64;64;QT_Depth;0
BlockStat;22; 256;  64;64;64;BT_Depth;2
BlockStat;22; 256;  64;64;64;MT_Depth;2
BlockStat;22; 256;  64;64;64;ChromaQPAdj;0
BlockStat;22; 256;  64;64;64;QP;45
BlockStat;22; 256;  64;64;64;SplitSeries;67
BlockStat;22; 256;  64;64;64;SkipFlag;1
BlockStat;22; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;22; 256;  64;64;64;PredMode;0
BlockStat;22; 256;  64;64;64;MergeIdx;0
BlockStat;22; 256;  64;64;64;MergeType;0
BlockStat;22; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;22; 256;  64;64;64;AffineFlag;0
BlockStat;22; 256;  64;64;64;MVPIdxL0;255
BlockStat;22; 256;  64;64;64;RefIdxL0;0
BlockStat;22; 256;  64;64;64;MVPIdxL1;255
BlockStat;22; 256;  64;64;64;RefIdxL1;0
BlockStat;22; 256;  64;64;64;MVDL0;   0;   0
BlockStat;22; 256;  64;64;64;MVL0;   0;  -1
BlockStat;22; 256;  64;64;64;MVDL1;   0;   0
BlockStat;22; 256;  64;64;64;MVL1;   0;   1
BlockStat;22; 320;   0;64;128;Depth;1
BlockStat;22; 320;   0;64;128;QT_Depth;0
BlockStat;22; 320;   0;64;128;BT_Depth;1
BlockStat;22; 320;   0;64;128;MT_Depth;1
BlockStat;22; 320;   0;64;128;ChromaQPAdj;0
BlockStat;22; 320;   0;64;128;QP;45
BlockStat;22; 320;   0;64;128;SplitSeries;3
BlockStat;22; 320;   0;64;128;SkipFlag;0
BlockStat;22; 320;   0;64;128;PredMode;0
BlockStat;22; 320;   0;64;128;MergeFlag;0
BlockStat;22; 320;   0;64;128;InterDir;3
BlockStat;22; 320;   0;64;128;AffineFlag;0
BlockStat;22; 320;   0;64;128;MVPIdxL0;0
BlockStat;22; 320;   0;64;128;RefIdxL0;0
BlockStat;22; 320;   0;64;128;MVPIdxL1;0
BlockStat;22; 320;   0;64;128;RefIdxL1;0
BlockStat;22; 320;   0;64;128;MVDL0;   0;   0
BlockStat;22; 320;   0;64;128;MVL0;   0;  -1
BlockStat;22; 320;   0;64;128;MVDL1;   0;   0
BlockStat;22; 320;   0;64;128;MVL1;   0;   1
BlockStat;22; 320;   0;64;128;RootCbf;0
BlockStat;22; 384;   0;32;64;Depth;2
BlockStat;22; 384;   0;32;64;QT_Depth;1
