BlockStat;20;  24;   0;16;64;SkipFlag;1
BlockStat;20;  24;   0;16;64;MMVDSkipFlag;0
BlockStat;20;  24;   0;16;64;PredMode;0
BlockStat;20;  24;   0;16;64;MergeIdx;0
BlockStat;20;  24;   0;16;64;MergeType;0
BlockStat;20;  24;   0;16;64;MMVDMergeFlag;0
BlockStat;20;  24;   0;16;64;AffineFlag;0
BlockStat;20;  24;   0;16;64;MVPIdxL0;255
BlockStat;20;  24;   0;16;64;RefIdxL0;0
BlockStat;20;  24;   0;16;64;MVPIdxL1;255
BlockStat;20;  24;   0;16;64;RefIdxL1;0
BlockStat;20;  24;   0;16;64;MVDL0;   0;   0
BlockStat;20;  24;   0;16;64;MVL0;   1;   0
BlockStat;20;  24;   0;16;64;MVDL1;   0;   0
BlockStat;20;  24;   0;16;64;MVL1;  -1;   0
BlockStat;20;  40;   0; 4;64;Depth;4
BlockStat;20;  40;   0; 4;64;QT_Depth;1
BlockStat;20;  40;   0; 4;64;BT_Depth;4
BlockStat;20;  40;   0; 4;64;MT_Depth;3
BlockStat;20;  40;   0; 4;64;ChromaQPAdj;0
BlockStat;20;  40;   0; 4;64;QP;44
BlockStat;20;  40;   0; 4;64;SplitSeries;103585
BlockStat;20;  40;   0; 4;64;SkipFlag;1
BlockStat;20;  40;   0; 4;64;MMVDSkipFlag;0
BlockStat;20;  40;   0; 4;64;PredMode;0
BlockStat;20;  40;   0; 4;64;MergeIdx;0
BlockStat;20;  40;   0; 4;64;MergeType;0
BlockStat;20;  40;   0; 4;64;MMVDMergeFlag;0
BlockStat;20;  40;   0; 4;64;MVPIdxL0;255
BlockStat;20;  40;   0; 4;64;RefIdxL0;0
BlockStat;20;  40;   0; 4;64;MVPIdxL1;255
BlockStat;20;  40;   0; 4;64;RefIdxL1;0
BlockStat;20;  40;   0; 4;64;MVDL0;   0;   0
BlockStat;20;  40;   0; 4;64;MVL0;   1;   0
BlockStat;20;  40;   0; 4;64;MVDL1;   0;   0
BlockStat;20;  40;   0; 4;64;MVL1;  -1;   0
BlockStat;20;  44;   0; 4;64;Depth;4
BlockStat;20;  44;   0; 4;64;QT_Depth;1
BlockStat;20;  44;   0; 4;64;BT_Depth;4
BlockStat;20;  44;   0; 4;64;MT_Depth;3
BlockStat;20;  44;   0; 4;64;ChromaQPAdj;0
BlockStat;20;  44;   0; 4;64;QP;44
BlockStat;20;  44;   0; 4;64;SplitSeries;103585
BlockStat;20;  44;   0; 4;64;SkipFlag;0
BlockStat;20;  44;   0; 4;64;PredMode;0
BlockStat;20;  44;   0; 4;64;MergeFlag;0
BlockStat;20;  44;   0; 4;64;InterDir;1
BlockStat;20;  44;   0; 4;64;MVPIdxL0;0
BlockStat;20;  44;   0; 4;64;RefIdxL0;0
BlockStat;20;  44;   0; 4;64;MVDL0;  12;   6
BlockStat;20;  44;   0; 4;64;MVL0;  12;   6
BlockStat;20;  44;   0; 4;64;IMVMode;0
BlockStat;20;  44;   0; 4;64;RootCbf;0
BlockStat;20;  48;   0;16;32;Depth;3
BlockStat;20;  48;   0;16;32;QT_Depth;1
BlockStat;20;  48;   0;16;32;BT_Depth;3
BlockStat;20;  48;   0;16;32;MT_Depth;2
BlockStat;20;  48;   0;16;32;ChromaQPAdj;0
BlockStat;20;  48;   0;16;32;QP;44
BlockStat;20;  48;   0;16;32;SplitSeries;2209
BlockStat;20;  48;   0;16;32;SkipFlag;1
BlockStat;20;  48;   0;16;32;MMVDSkipFlag;0
BlockStat;20;  48;   0;16;32;PredMode;0
BlockStat;20;  48;   0;16;32;MergeIdx;3
BlockStat;20;  48;   0;16;32;MergeType;0
BlockStat;20;  48;   0;16;32;MMVDMergeFlag;0
BlockStat;20;  48;   0;16;32;AffineFlag;0
BlockStat;20;  48;   0;16;32;MVPIdxL0;255
BlockStat;20;  48;   0;16;32;RefIdxL0;0
BlockStat;20;  48;   0;16;32;MVPIdxL1;255
BlockStat;20;  48;   0;16;32;RefIdxL1;0
BlockStat;20;  48;   0;16;32;MVDL0;   0;   0
BlockStat;20;  48;   0;16;32;MVL0;  11;   3
BlockStat;20;  48;   0;16;32;MVDL1;   0;   0
BlockStat;20;  48;   0;16;32;MVL1;  -9;   0
BlockStat;20;  48;  32; 8;32;Depth;4
BlockStat;20;  48;  32; 8;32;QT_Depth;1
BlockStat;20;  48;  32; 8;32;BT_Depth;4
BlockStat;20;  48;  32; 8;32;MT_Depth;3
BlockStat;20;  48;  32; 8;32;ChromaQPAdj;0
BlockStat;20;  48;  32; 8;32;QP;44
BlockStat;20;  48;  32; 8;32;SplitSeries;100513
BlockStat;20;  48;  32; 8;32;SkipFlag;1
BlockStat;20;  48;  32; 8;32;MMVDSkipFlag;0
BlockStat;20;  48;  32; 8;32;PredMode;0
BlockStat;20;  48;  32; 8;32;MergeIdx;0
BlockStat;20;  48;  32; 8;32;MergeType;0
BlockStat;20;  48;  32; 8;32;MMVDMergeFlag;0
BlockStat;20;  48;  32; 8;32;AffineFlag;0
BlockStat;20;  48;  32; 8;32;MVPIdxL0;255
BlockStat;20;  48;  32; 8;32;RefIdxL0;0
BlockStat;20;  48;  32; 8;32;MVDL0;   0;   0
BlockStat;20;  48;  32; 8;32;MVL0;  12;   6
BlockStat;20;  56;  32; 8;32;Depth;4
BlockStat;20;  56;  32; 8;32;QT_Depth;1
BlockStat;20;  56;  32; 8;32;BT_Depth;4
BlockStat;20;  56;  32; 8;32;MT_Depth;3
BlockStat;20;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;20;  56;  32; 8;32;QP;44
BlockStat;20;  56;  32; 8;32;SplitSeries;100513
BlockStat;20;  56;  32; 8;32;SkipFlag;1
BlockStat;20;  56;  32; 8;32;MMVDSkipFlag;0
BlockStat;20;  56;  32; 8;32;PredMode;0
BlockStat;20;  56;  32; 8;32;MergeIdx;2
BlockStat;20;  56;  32; 8;32;MergeType;0
BlockStat;20;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;20;  56;  32; 8;32;AffineFlag;0
BlockStat;20;  56;  32; 8;32;MVPIdxL0;255
BlockStat;20;  56;  32; 8;32;RefIdxL0;0
BlockStat;20;  56;  32; 8;32;MVPIdxL1;255
BlockStat;20;  56;  32; 8;32;RefIdxL1;0
BlockStat;20;  56;  32; 8;32;MVDL0;   0;   0
BlockStat;20;  56;  32; 8;32;MVL0;  26;  -2
BlockStat;20;  56;  32; 8;32;MVDL1;   0;   0
BlockStat;20;  56;  32; 8;32;MVL1; -26;   2
BlockStat;20;  64;   0;32;16;Depth;3
BlockStat;20;  64;   0;32;16;QT_Depth;1
BlockStat;20;  64;   0;32;16;BT_Depth;3
BlockStat;20;  64;   0;32;16;MT_Depth;2
BlockStat;20;  64;   0;32;16;ChromaQPAdj;0
BlockStat;20;  64;   0;32;16;QP;44
BlockStat;20;  64;   0;32;16;SplitSeries;4193
BlockStat;20;  64;   0;32;16;SkipFlag;1
BlockStat;20;  64;   0;32;16;MMVDSkipFlag;0
BlockStat;20;  64;   0;32;16;PredMode;0
BlockStat;20;  64;   0;32;16;MergeIdx;0
BlockStat;20;  64;   0;32;16;MergeType;0
BlockStat;20;  64;   0;32;16;MMVDMergeFlag;0
BlockStat;20;  64;   0;32;16;AffineFlag;0
BlockStat;20;  64;   0;32;16;MVPIdxL0;255
BlockStat;20;  64;   0;32;16;RefIdxL0;0
BlockStat;20;  64;   0;32;16;MVPIdxL1;255
BlockStat;20;  64;   0;32;16;RefIdxL1;0
BlockStat;20;  64;   0;32;16;MVDL0;   0;   0
BlockStat;20;  64;   0;32;16;MVL0;  11;   3
BlockStat;20;  64;   0;32;16;MVDL1;   0;   0
BlockStat;20;  64;   0;32;16;MVL1;  -9;   0
BlockStat;20;  64;  16;32;32;Depth;3
BlockStat;20;  64;  16;32;32;QT_Depth;1
BlockStat;20;  64;  16;32;32;BT_Depth;2
BlockStat;20;  64;  16;32;32;MT_Depth;2
BlockStat;20;  64;  16;32;32;ChromaQPAdj;0
BlockStat;20;  64;  16;32;32;QP;44
BlockStat;20;  64;  16;32;32;SplitSeries;4193
BlockStat;20;  64;  16;32;32;SkipFlag;1
BlockStat;20;  64;  16;32;32;MMVDSkipFlag;0
BlockStat;20;  64;  16;32;32;PredMode;0
BlockStat;20;  64;  16;32;32;MergeIdx;1
BlockStat;20;  64;  16;32;32;MergeType;0
BlockStat;20;  64;  16;32;32;MMVDMergeFlag;0
BlockStat;20;  64;  16;32;32;AffineFlag;0
BlockStat;20;  64;  16;32;32;MVPIdxL0;255
BlockStat;20;  64;  16;32;32;RefIdxL0;0
BlockStat;20;  64;  16;32;32;MVPIdxL1;255
BlockStat;20;  64;  16;32;32;RefIdxL1;0
BlockStat;20;  64;  16;32;32;MVDL0;   0;   0
BlockStat;20;  64;  16;32;32;MVL0;  11;   3
BlockStat;20;  64;  16;32;32;MVDL1;   0;   0
BlockStat;20;  64;  16;32;32;MVL1;  -9;   0
BlockStat;20;  64;  48;32; 8;Depth;4
BlockStat;20;  64;  48;32; 8;QT_Depth;1
BlockStat;20;  64;  48;32; 8;BT_Depth;4
BlockStat;20;  64;  48;32; 8;MT_Depth;3
BlockStat;20;  64;  48;32; 8;ChromaQPAdj;0
BlockStat;20;  64;  48;32; 8;QP;44
BlockStat;20;  64;  48;32; 8;SplitSeries;69729
BlockStat;20;  64;  48;32; 8;SkipFlag;1
BlockStat;20;  64;  48;32; 8;MMVDSkipFlag;0
BlockStat;20;  64;  48;32; 8;PredMode;0
BlockStat;20;  64;  48;32; 8;MergeIdx;1
BlockStat;20;  64;  48;32; 8;MergeType;0
BlockStat;20;  64;  48;32; 8;MMVDMergeFlag;0
BlockStat;20;  64;  48;32; 8;AffineFlag;0
BlockStat;20;  64;  48;32; 8;MVPIdxL0;255
BlockStat;20;  64;  48;32; 8;RefIdxL0;0
BlockStat;20;  64;  48;32; 8;MVPIdxL1;255
BlockStat;20;  64;  48;32; 8;RefIdxL1;0
BlockStat;20;  64;  48;32; 8;MVDL0;   0;   0
BlockStat;20;  64;  48;32; 8;MVL0;  11;   3
BlockStat;20;  64;  48;32; 8;MVDL1;   0;   0
BlockStat;20;  64;  48;32; 8;MVL1;  -9;   0
BlockStat;20;  64;  56;32; 8;Depth;4
BlockStat;20;  64;  56;32; 8;QT_Depth;1
BlockStat;20;  64;  56;32; 8;BT_Depth;4
BlockStat;20;  64;  56;32; 8;MT_Depth;3
BlockStat;20;  64;  56;32; 8;ChromaQPAdj;0
BlockStat;20;  64;  56;32; 8;QP;44
BlockStat;20;  64;  56;32; 8;SplitSeries;69729
BlockStat;20;  64;  56;32; 8;SkipFlag;1
BlockStat;20;  64;  56;32; 8;MMVDSkipFlag;0
BlockStat;20;  64;  56;32; 8;PredMode;0
BlockStat;20;  64;  56;32; 8;MergeIdx;0
BlockStat;20;  64;  56;32; 8;MergeType;0
BlockStat;20;  64;  56;32; 8;MMVDMergeFlag;0
BlockStat;20;  64;  56;32; 8;AffineFlag;0
BlockStat;20;  64;  56;32; 8;MVPIdxL0;255
BlockStat;20;  64;  56;32; 8;RefIdxL0;0
BlockStat;20;  64;  56;32; 8;MVPIdxL1;255
BlockStat;20;  64;  56;32; 8;RefIdxL1;0
BlockStat;20;  64;  56;32; 8;MVDL0;   0;   0
BlockStat;20;  64;  56;32; 8;MVL0;  26;  -2
BlockStat;20;  64;  56;32; 8;MVDL1;   0;   0
BlockStat;20;  64;  56;32; 8;MVL1; -26;   2
BlockStat;20;  96;   0;32;64;Depth;2
BlockStat;20;  96;   0;32;64;QT_Depth;1
BlockStat;20;  96;   0;32;64;BT_Depth;1
BlockStat;20;  96;   0;32;64;MT_Depth;1
BlockStat;20;  96;   0;32;64;ChromaQPAdj;0
BlockStat;20;  96;   0;32;64;QP;44
BlockStat;20;  96;   0;32;64;SplitSeries;97
BlockStat;20;  96;   0;32;64;SkipFlag;1
BlockStat;20;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;20;  96;   0;32;64;PredMode;0
BlockStat;20;  96;   0;32;64;MergeIdx;0
BlockStat;20;  96;   0;32;64;MergeType;1
BlockStat;20;  96;   0;32;64;MMVDMergeFlag;0
BlockStat;20;  96;   0;32;64;AffineFlag;1
BlockStat;20;  96;   0;32;64;MVPIdxL0;255
BlockStat;20;  96;   0;32;64;RefIdxL0;0
BlockStat;20;  96;   0;32;64;MVPIdxL1;255
BlockStat;20;  96;   0;32;64;RefIdxL1;0
BlockStat;20;  96;   0;32;64;AffineMVL0;   0;   0;   0;   0;  24;  -2
BlockStat;20;  96;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;20;   0;  64;32;16;Depth;3
BlockStat;20;   0;  64;32;16;QT_Depth;2
BlockStat;20;   0;  64;32;16;BT_Depth;1
BlockStat;20;   0;  64;32;16;MT_Depth;1
BlockStat;20;   0;  64;32;16;ChromaQPAdj;0
BlockStat;20;   0;  64;32;16;QP;44
BlockStat;20;   0;  64;32;16;SplitSeries;2081
BlockStat;20;   0;  64;32;16;SkipFlag;1
BlockStat;20;   0;  64;32;16;MMVDSkipFlag;0
BlockStat;20;   0;  64;32;16;PredMode;0
BlockStat;20;   0;  64;32;16;MergeIdx;0
BlockStat;20;   0;  64;32;16;MergeType;1
BlockStat;20;   0;  64;32;16;MMVDMergeFlag;0
BlockStat;20;   0;  64;32;16;AffineFlag;1
BlockStat;20;   0;  64;32;16;MVPIdxL0;255
BlockStat;20;   0;  64;32;16;RefIdxL0;0
BlockStat;20;   0;  64;32;16;MVPIdxL1;255
BlockStat;20;   0;  64;32;16;RefIdxL1;0
BlockStat;20;   0;  64;32;16;AffineMVL0;   1;   0;  12;   0;   1;   0
BlockStat;20;   0;  64;32;16;AffineMVL1;  -1;   0;   0;   0;  -1;   0
BlockStat;20;   0;  80; 8;16;Depth;4
BlockStat;20;   0;  80; 8;16;QT_Depth;2
BlockStat;20;   0;  80; 8;16;BT_Depth;3
BlockStat;20;   0;  80; 8;16;MT_Depth;2
BlockStat;20;   0;  80; 8;16;ChromaQPAdj;0
BlockStat;20;   0;  80; 8;16;QP;44
BlockStat;20;   0;  80; 8;16;SplitSeries;165921
BlockStat;20;   0;  80; 8;16;SkipFlag;1
BlockStat;20;   0;  80; 8;16;MMVDSkipFlag;0
BlockStat;20;   0;  80; 8;16;PredMode;0
BlockStat;20;   0;  80; 8;16;MergeIdx;0
BlockStat;20;   0;  80; 8;16;MergeType;1
BlockStat;20;   0;  80; 8;16;MMVDMergeFlag;0
BlockStat;20;   0;  80; 8;16;AffineFlag;1
BlockStat;20;   0;  80; 8;16;MVPIdxL0;255
BlockStat;20;   0;  80; 8;16;RefIdxL0;0
BlockStat;20;   0;  80; 8;16;MVPIdxL1;255
BlockStat;20;   0;  80; 8;16;RefIdxL1;0
BlockStat;20;   0;  80; 8;16;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;20;   0;  80; 8;16;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;20;   8;  80;16;16;Depth;4
BlockStat;20;   8;  80;16;16;QT_Depth;2
BlockStat;20;   8;  80;16;16;BT_Depth;2
BlockStat;20;   8;  80;16;16;MT_Depth;2
BlockStat;20;   8;  80;16;16;ChromaQPAdj;0
BlockStat;20;   8;  80;16;16;QP;44
BlockStat;20;   8;  80;16;16;SplitSeries;165921
BlockStat;20;   8;  80;16;16;SkipFlag;1
BlockStat;20;   8;  80;16;16;MMVDSkipFlag;0
BlockStat;20;   8;  80;16;16;PredMode;0
BlockStat;20;   8;  80;16;16;MergeIdx;0
BlockStat;20;   8;  80;16;16;MergeType;1
BlockStat;20;   8;  80;16;16;MMVDMergeFlag;0
BlockStat;20;   8;  80;16;16;AffineFlag;1
BlockStat;20;   8;  80;16;16;MVPIdxL0;255
BlockStat;20;   8;  80;16;16;RefIdxL0;0
BlockStat;20;   8;  80;16;16;MVPIdxL1;255
BlockStat;20;   8;  80;16;16;RefIdxL1;0
BlockStat;20;   8;  80;16;16;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;20;   8;  80;16;16;AffineMVL1;  -1;   0;   0;   0;  -1;   0
BlockStat;20;  24;  80; 4;16;Depth;5
BlockStat;20;  24;  80; 4;16;QT_Depth;2
BlockStat;20;  24;  80; 4;16;BT_Depth;4
BlockStat;20;  24;  80; 4;16;MT_Depth;3
BlockStat;20;  24;  80; 4;16;ChromaQPAdj;0
BlockStat;20;  24;  80; 4;16;QP;44
BlockStat;20;  24;  80; 4;16;SplitSeries;3311649
BlockStat;20;  24;  80; 4;16;SkipFlag;1
BlockStat;20;  24;  80; 4;16;MMVDSkipFlag;0
BlockStat;20;  24;  80; 4;16;PredMode;0
BlockStat;20;  24;  80; 4;16;MergeIdx;0
BlockStat;20;  24;  80; 4;16;MergeType;0
BlockStat;20;  24;  80; 4;16;MMVDMergeFlag;0
BlockStat;20;  24;  80; 4;16;MVPIdxL0;255
BlockStat;20;  24;  80; 4;16;RefIdxL0;0
BlockStat;20;  24;  80; 4;16;MVDL0;   0;   0
BlockStat;20;  24;  80; 4;16;MVL0;  12;   0
BlockStat;20;  28;  80; 4;16;Depth;5
BlockStat;20;  28;  80; 4;16;QT_Depth;2
BlockStat;20;  28;  80; 4;16;BT_Depth;4
BlockStat;20;  28;  80; 4;16;MT_Depth;3
BlockStat;20;  28;  80; 4;16;ChromaQPAdj;0
BlockStat;20;  28;  80; 4;16;QP;44
BlockStat;20;  28;  80; 4;16;SplitSeries;3311649
BlockStat;20;  28;  80; 4;16;SkipFlag;1
BlockStat;20;  28;  80; 4;16;MMVDSkipFlag;0
BlockStat;20;  28;  80; 4;16;PredMode;0
BlockStat;20;  28;  80; 4;16;MergeIdx;2
BlockStat;20;  28;  80; 4;16;MergeType;0
BlockStat;20;  28;  80; 4;16;MMVDMergeFlag;0
BlockStat;20;  28;  80; 4;16;MVPIdxL0;255
BlockStat;20;  28;  80; 4;16;RefIdxL0;0
BlockStat: POC 20 @(  28,  80) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;20;  32;  64; 4;16;Depth;5
BlockStat;20;  32;  64; 4;16;QT_Depth;2
BlockStat;20;  32;  64; 4;16;BT_Depth;4
BlockStat;20;  32;  64; 4;16;MT_Depth;3
BlockStat;20;  32;  64; 4;16;ChromaQPAdj;0
BlockStat;20;  32;  64; 4;16;QP;44
BlockStat;20;  32;  64; 4;16;SplitSeries;5311521
BlockStat;20;  32;  64; 4;16;SkipFlag;1
BlockStat;20;  32;  64; 4;16;MMVDSkipFlag;0
BlockStat;20;  32;  64; 4;16;PredMode;0
BlockStat;20;  32;  64; 4;16;MergeIdx;2
BlockStat;20;  32;  64; 4;16;MergeType;0
BlockStat;20;  32;  64; 4;16;MMVDMergeFlag;0
BlockStat;20;  32;  64; 4;16;MVPIdxL0;255
BlockStat;20;  32;  64; 4;16;RefIdxL0;0
BlockStat: POC 20 @(  32,  64) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;20;  36;  64; 8;16;Depth;5
BlockStat;20;  36;  64; 8;16;QT_Depth;2
BlockStat;20;  36;  64; 8;16;BT_Depth;3
BlockStat;20;  36;  64; 8;16;MT_Depth;3
BlockStat;20;  36;  64; 8;16;ChromaQPAdj;0
BlockStat;20;  36;  64; 8;16;QP;44
BlockStat;20;  36;  64; 8;16;SplitSeries;5311521
BlockStat;20;  36;  64; 8;16;SkipFlag;1
BlockStat;20;  36;  64; 8;16;MMVDSkipFlag;0
BlockStat;20;  36;  64; 8;16;PredMode;0
BlockStat;20;  36;  64; 8;16;MergeIdx;3
BlockStat;20;  36;  64; 8;16;MergeType;0
BlockStat;20;  36;  64; 8;16;MMVDMergeFlag;0
BlockStat;20;  36;  64; 8;16;AffineFlag;0
BlockStat;20;  36;  64; 8;16;MVPIdxL1;255
BlockStat;20;  36;  64; 8;16;RefIdxL1;0
BlockStat: POC 20 @(  36,  64) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 20 @[(36, 64)--(44, 64)--(36, 80)--] TriangleMVL0={  26,  -2}
BlockStat: POC 20 @[(44, 64)--(36, 80)--(44, 80)--] TriangleMVL1={ -45,  31}
BlockStat;20;  44;  64; 4;16;Depth;5
BlockStat;20;  44;  64; 4;16;QT_Depth;2
BlockStat;20;  44;  64; 4;16;BT_Depth;4
BlockStat;20;  44;  64; 4;16;MT_Depth;3
BlockStat;20;  44;  64; 4;16;ChromaQPAdj;0
BlockStat;20;  44;  64; 4;16;QP;44
BlockStat;20;  44;  64; 4;16;SplitSeries;5311521
BlockStat;20;  44;  64; 4;16;SkipFlag;1
BlockStat;20;  44;  64; 4;16;MMVDSkipFlag;0
BlockStat;20;  44;  64; 4;16;PredMode;0
BlockStat;20;  44;  64; 4;16;MergeIdx;0
BlockStat;20;  44;  64; 4;16;MergeType;0
BlockStat;20;  44;  64; 4;16;MMVDMergeFlag;0
BlockStat;20;  44;  64; 4;16;MVPIdxL1;255
BlockStat;20;  44;  64; 4;16;RefIdxL1;0
BlockStat;20;  44;  64; 4;16;MVDL1;   0;   0
BlockStat;20;  44;  64; 4;16;MVL1; -45;  31
BlockStat;20;  32;  80; 8;16;Depth;5
BlockStat;20;  32;  80; 8;16;QT_Depth;2
BlockStat;20;  32;  80; 8;16;BT_Depth;3
BlockStat;20;  32;  80; 8;16;MT_Depth;3
BlockStat;20;  32;  80; 8;16;ChromaQPAdj;0
BlockStat;20;  32;  80; 8;16;QP;44
BlockStat;20;  32;  80; 8;16;SplitSeries;3214369
BlockStat;20;  32;  80; 8;16;SkipFlag;1
BlockStat;20;  32;  80; 8;16;MMVDSkipFlag;0
BlockStat;20;  32;  80; 8;16;PredMode;0
BlockStat;20;  32;  80; 8;16;MergeIdx;4
BlockStat;20;  32;  80; 8;16;MergeType;0
BlockStat;20;  32;  80; 8;16;MMVDMergeFlag;0
BlockStat;20;  32;  80; 8;16;AffineFlag;0
BlockStat;20;  32;  80; 8;16;MVPIdxL0;255
BlockStat;20;  32;  80; 8;16;RefIdxL0;0
BlockStat;20;  32;  80; 8;16;MVPIdxL1;255
BlockStat;20;  32;  80; 8;16;RefIdxL1;0
BlockStat;20;  32;  80; 8;16;MVDL0;   0;   0
BlockStat;20;  32;  80; 8;16;MVL0;  38;  -6
BlockStat;20;  32;  80; 8;16;MVDL1;   0;   0
BlockStat;20;  32;  80; 8;16;MVL1; -38;   6
BlockStat;20;  40;  80; 8;16;Depth;5
BlockStat;20;  40;  80; 8;16;QT_Depth;2
BlockStat;20;  40;  80; 8;16;BT_Depth;3
BlockStat;20;  40;  80; 8;16;MT_Depth;3
BlockStat;20;  40;  80; 8;16;ChromaQPAdj;0
BlockStat;20;  40;  80; 8;16;QP;44
BlockStat;20;  40;  80; 8;16;SplitSeries;3214369
BlockStat;20;  40;  80; 8;16;SkipFlag;1
BlockStat;20;  40;  80; 8;16;MMVDSkipFlag;0
BlockStat;20;  40;  80; 8;16;PredMode;0
BlockStat;20;  40;  80; 8;16;MergeIdx;0
BlockStat;20;  40;  80; 8;16;MergeType;0
BlockStat;20;  40;  80; 8;16;MMVDMergeFlag;0
BlockStat;20;  40;  80; 8;16;AffineFlag;0
BlockStat;20;  40;  80; 8;16;MVPIdxL0;255
BlockStat;20;  40;  80; 8;16;RefIdxL0;0
BlockStat;20;  40;  80; 8;16;MVPIdxL1;255
BlockStat;20;  40;  80; 8;16;RefIdxL1;0
BlockStat;20;  40;  80; 8;16;MVDL0;   0;   0
BlockStat;20;  40;  80; 8;16;MVL0;  38;  -6
BlockStat;20;  40;  80; 8;16;MVDL1;   0;   0
BlockStat;20;  40;  80; 8;16;MVL1; -38;   6
BlockStat;20;  48;  64; 4;32;Depth;5
BlockStat;20;  48;  64; 4;32;QT_Depth;2
BlockStat;20;  48;  64; 4;32;BT_Depth;3
BlockStat;20;  48;  64; 4;32;MT_Depth;3
BlockStat;20;  48;  64; 4;32;ChromaQPAdj;0
BlockStat;20;  48;  64; 4;32;QP;44
BlockStat;20;  48;  64; 4;32;SplitSeries;3247137
BlockStat;20;  48;  64; 4;32;SkipFlag;1
BlockStat;20;  48;  64; 4;32;MMVDSkipFlag;0
BlockStat;20;  48;  64; 4;32;PredMode;0
BlockStat;20;  48;  64; 4;32;MergeIdx;3
BlockStat;20;  48;  64; 4;32;MergeType;0
BlockStat;20;  48;  64; 4;32;MMVDMergeFlag;0
BlockStat;20;  48;  64; 4;32;MVPIdxL1;255
BlockStat;20;  48;  64; 4;32;RefIdxL1;0
BlockStat: POC 20 @(  48,  64) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 20 @[(48, 64)--(52, 64)--(48, 96)--] TriangleMVL0={  38,  -6}
BlockStat: POC 20 @[(52, 64)--(48, 96)--(52, 96)--] TriangleMVL0={ -45,  31}
BlockStat;20;  52;  64; 4;32;Depth;5
BlockStat;20;  52;  64; 4;32;QT_Depth;2
BlockStat;20;  52;  64; 4;32;BT_Depth;3
