BlockStat;31; 192;   0;64;64;QT_Depth;1
BlockStat;31; 192;   0;64;64;BT_Depth;0
BlockStat;31; 192;   0;64;64;MT_Depth;0
BlockStat;31; 192;   0;64;64;ChromaQPAdj;0
BlockStat;31; 192;   0;64;64;QP;29
BlockStat;31; 192;   0;64;64;SplitSeries;1
BlockStat;31; 192;   0;64;64;SkipFlag;1
BlockStat;31; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 192;   0;64;64;PredMode;0
BlockStat;31; 192;   0;64;64;MergeIdx;0
BlockStat;31; 192;   0;64;64;MergeType;0
BlockStat;31; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 192;   0;64;64;AffineFlag;0
BlockStat;31; 192;   0;64;64;MVPIdxL0;255
BlockStat;31; 192;   0;64;64;RefIdxL0;0
BlockStat;31; 192;   0;64;64;MVPIdxL1;255
BlockStat;31; 192;   0;64;64;RefIdxL1;0
BlockStat;31; 192;   0;64;64;MVDL0;   0;   0
BlockStat;31; 192;   0;64;64;MVL0;   0;   0
BlockStat;31; 192;   0;64;64;MVDL1;   0;   0
BlockStat;31; 192;   0;64;64;MVL1;   0;   0
BlockStat;31; 128;  64;64;64;Depth;1
BlockStat;31; 128;  64;64;64;QT_Depth;1
BlockStat;31; 128;  64;64;64;BT_Depth;0
BlockStat;31; 128;  64;64;64;MT_Depth;0
BlockStat;31; 128;  64;64;64;ChromaQPAdj;0
BlockStat;31; 128;  64;64;64;QP;29
BlockStat;31; 128;  64;64;64;SplitSeries;1
BlockStat;31; 128;  64;64;64;SkipFlag;1
BlockStat;31; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 128;  64;64;64;PredMode;0
BlockStat;31; 128;  64;64;64;MergeIdx;0
BlockStat;31; 128;  64;64;64;MergeType;0
BlockStat;31; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 128;  64;64;64;AffineFlag;0
BlockStat;31; 128;  64;64;64;MVPIdxL0;255
BlockStat;31; 128;  64;64;64;RefIdxL0;0
BlockStat;31; 128;  64;64;64;MVPIdxL1;255
BlockStat;31; 128;  64;64;64;RefIdxL1;0
BlockStat;31; 128;  64;64;64;MVDL0;   0;   0
BlockStat;31; 128;  64;64;64;MVL0;   0;   0
BlockStat;31; 128;  64;64;64;MVDL1;   0;   0
BlockStat;31; 128;  64;64;64;MVL1;   0;   0
BlockStat;31; 192;  64;64;32;Depth;2
BlockStat;31; 192;  64;64;32;QT_Depth;1
BlockStat;31; 192;  64;64;32;BT_Depth;1
BlockStat;31; 192;  64;64;32;MT_Depth;1
BlockStat;31; 192;  64;64;32;ChromaQPAdj;0
BlockStat;31; 192;  64;64;32;QP;29
BlockStat;31; 192;  64;64;32;SplitSeries;65
BlockStat;31; 192;  64;64;32;SkipFlag;1
BlockStat;31; 192;  64;64;32;MMVDSkipFlag;0
BlockStat;31; 192;  64;64;32;PredMode;0
BlockStat;31; 192;  64;64;32;MergeIdx;0
BlockStat;31; 192;  64;64;32;MergeType;0
BlockStat;31; 192;  64;64;32;MMVDMergeFlag;0
BlockStat;31; 192;  64;64;32;AffineFlag;0
BlockStat;31; 192;  64;64;32;MVPIdxL0;255
BlockStat;31; 192;  64;64;32;RefIdxL0;0
BlockStat;31; 192;  64;64;32;MVPIdxL1;255
BlockStat;31; 192;  64;64;32;RefIdxL1;0
BlockStat;31; 192;  64;64;32;MVDL0;   0;   0
BlockStat;31; 192;  64;64;32;MVL0;   0;   0
BlockStat;31; 192;  64;64;32;MVDL1;   0;   0
BlockStat;31; 192;  64;64;32;MVL1;   0;   0
BlockStat;31; 192;  96; 8;32;Depth;4
BlockStat;31; 192;  96; 8;32;QT_Depth;1
BlockStat;31; 192;  96; 8;32;BT_Depth;4
BlockStat;31; 192;  96; 8;32;MT_Depth;3
BlockStat;31; 192;  96; 8;32;ChromaQPAdj;0
BlockStat;31; 192;  96; 8;32;QP;29
BlockStat;31; 192;  96; 8;32;SplitSeries;166977
BlockStat;31; 192;  96; 8;32;SkipFlag;1
BlockStat;31; 192;  96; 8;32;MMVDSkipFlag;0
BlockStat;31; 192;  96; 8;32;PredMode;0
BlockStat;31; 192;  96; 8;32;MergeIdx;0
BlockStat;31; 192;  96; 8;32;MergeType;0
BlockStat;31; 192;  96; 8;32;MMVDMergeFlag;0
BlockStat;31; 192;  96; 8;32;AffineFlag;0
BlockStat;31; 192;  96; 8;32;MVPIdxL0;255
BlockStat;31; 192;  96; 8;32;RefIdxL0;0
BlockStat;31; 192;  96; 8;32;MVPIdxL1;255
BlockStat;31; 192;  96; 8;32;RefIdxL1;0
BlockStat;31; 192;  96; 8;32;MVDL0;   0;   0
BlockStat;31; 192;  96; 8;32;MVL0;   0;   0
BlockStat;31; 192;  96; 8;32;MVDL1;   0;   0
BlockStat;31; 192;  96; 8;32;MVL1;   0;   0
BlockStat;31; 200;  96;16;32;Depth;4
BlockStat;31; 200;  96;16;32;QT_Depth;1
BlockStat;31; 200;  96;16;32;BT_Depth;3
BlockStat;31; 200;  96;16;32;MT_Depth;3
BlockStat;31; 200;  96;16;32;ChromaQPAdj;0
BlockStat;31; 200;  96;16;32;QP;29
BlockStat;31; 200;  96;16;32;SplitSeries;166977
BlockStat;31; 200;  96;16;32;SkipFlag;1
BlockStat;31; 200;  96;16;32;MMVDSkipFlag;0
BlockStat;31; 200;  96;16;32;PredMode;0
BlockStat;31; 200;  96;16;32;MergeIdx;0
BlockStat;31; 200;  96;16;32;MergeType;0
BlockStat;31; 200;  96;16;32;MMVDMergeFlag;0
BlockStat;31; 200;  96;16;32;AffineFlag;0
BlockStat;31; 200;  96;16;32;MVPIdxL0;255
BlockStat;31; 200;  96;16;32;RefIdxL0;0
BlockStat;31; 200;  96;16;32;MVPIdxL1;255
BlockStat;31; 200;  96;16;32;RefIdxL1;0
BlockStat;31; 200;  96;16;32;MVDL0;   0;   0
BlockStat;31; 200;  96;16;32;MVL0;   0;   0
BlockStat;31; 200;  96;16;32;MVDL1;   0;   0
BlockStat;31; 200;  96;16;32;MVL1;   0;   0
BlockStat;31; 216;  96; 8;32;Depth;4
BlockStat;31; 216;  96; 8;32;QT_Depth;1
BlockStat;31; 216;  96; 8;32;BT_Depth;4
BlockStat;31; 216;  96; 8;32;MT_Depth;3
BlockStat;31; 216;  96; 8;32;ChromaQPAdj;0
BlockStat;31; 216;  96; 8;32;QP;29
BlockStat;31; 216;  96; 8;32;SplitSeries;166977
BlockStat;31; 216;  96; 8;32;SkipFlag;0
BlockStat;31; 216;  96; 8;32;PredMode;0
BlockStat;31; 216;  96; 8;32;MergeFlag;1
BlockStat;31; 216;  96; 8;32;MergeIdx;33
BlockStat;31; 216;  96; 8;32;MergeType;0
BlockStat;31; 216;  96; 8;32;MMVDMergeFlag;1
BlockStat;31; 216;  96; 8;32;MMVDMergeIdx;33
BlockStat;31; 216;  96; 8;32;MVPIdxL0;255
BlockStat;31; 216;  96; 8;32;RefIdxL0;0
BlockStat;31; 216;  96; 8;32;MVPIdxL1;255
BlockStat;31; 216;  96; 8;32;RefIdxL1;0
BlockStat;31; 216;  96; 8;32;MVDL0;   0;   0
BlockStat;31; 216;  96; 8;32;MVL0;  -5;   0
BlockStat;31; 216;  96; 8;32;MVDL1;   0;   0
BlockStat;31; 216;  96; 8;32;MVL1;  -5;   0
BlockStat;31; 216;  96; 8;32;Cbf_Y;1
BlockStat;31; 216;  96; 8;32;TransformSkipFlag_Y;0
BlockStat;31; 216;  96; 8;32;Cbf_Cb;0
BlockStat;31; 216;  96; 8;32;Cbf_Cr;0
BlockStat;31; 224;  96;32;32;Depth;3
BlockStat;31; 224;  96;32;32;QT_Depth;1
BlockStat;31; 224;  96;32;32;BT_Depth;2
BlockStat;31; 224;  96;32;32;MT_Depth;2
BlockStat;31; 224;  96;32;32;ChromaQPAdj;0
BlockStat;31; 224;  96;32;32;QP;29
BlockStat;31; 224;  96;32;32;SplitSeries;3137
BlockStat;31; 224;  96;32;32;SkipFlag;1
BlockStat;31; 224;  96;32;32;MMVDSkipFlag;0
BlockStat;31; 224;  96;32;32;PredMode;0
BlockStat;31; 224;  96;32;32;MergeIdx;33
BlockStat;31; 224;  96;32;32;MergeType;0
BlockStat;31; 224;  96;32;32;MMVDMergeFlag;1
BlockStat;31; 224;  96;32;32;MMVDMergeIdx;33
BlockStat;31; 224;  96;32;32;MVPIdxL0;255
BlockStat;31; 224;  96;32;32;RefIdxL0;0
BlockStat;31; 224;  96;32;32;MVPIdxL1;255
BlockStat;31; 224;  96;32;32;RefIdxL1;0
BlockStat;31; 224;  96;32;32;MVDL0;   0;   0
BlockStat;31; 224;  96;32;32;MVL0;  -1;   0
BlockStat;31; 224;  96;32;32;MVDL1;   0;   0
BlockStat;31; 224;  96;32;32;MVL1;  -1;   0
BlockStat;31; 256;   0;64;64;Depth;1
BlockStat;31; 256;   0;64;64;QT_Depth;1
BlockStat;31; 256;   0;64;64;BT_Depth;0
BlockStat;31; 256;   0;64;64;MT_Depth;0
BlockStat;31; 256;   0;64;64;ChromaQPAdj;0
BlockStat;31; 256;   0;64;64;QP;29
BlockStat;31; 256;   0;64;64;SplitSeries;1
BlockStat;31; 256;   0;64;64;SkipFlag;1
BlockStat;31; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 256;   0;64;64;PredMode;0
BlockStat;31; 256;   0;64;64;MergeIdx;0
BlockStat;31; 256;   0;64;64;MergeType;0
BlockStat;31; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 256;   0;64;64;AffineFlag;0
BlockStat;31; 256;   0;64;64;MVPIdxL0;255
BlockStat;31; 256;   0;64;64;RefIdxL0;0
BlockStat;31; 256;   0;64;64;MVPIdxL1;255
BlockStat;31; 256;   0;64;64;RefIdxL1;0
BlockStat;31; 256;   0;64;64;MVDL0;   0;   0
BlockStat;31; 256;   0;64;64;MVL0;   0;   0
BlockStat;31; 256;   0;64;64;MVDL1;   0;   0
BlockStat;31; 256;   0;64;64;MVL1;   0;   0
BlockStat;31; 320;   0;64;64;Depth;1
BlockStat;31; 320;   0;64;64;QT_Depth;1
BlockStat;31; 320;   0;64;64;BT_Depth;0
BlockStat;31; 320;   0;64;64;MT_Depth;0
BlockStat;31; 320;   0;64;64;ChromaQPAdj;0
BlockStat;31; 320;   0;64;64;QP;29
BlockStat;31; 320;   0;64;64;SplitSeries;1
BlockStat;31; 320;   0;64;64;SkipFlag;1
BlockStat;31; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 320;   0;64;64;PredMode;0
BlockStat;31; 320;   0;64;64;MergeIdx;0
BlockStat;31; 320;   0;64;64;MergeType;0
BlockStat;31; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 320;   0;64;64;AffineFlag;0
BlockStat;31; 320;   0;64;64;MVPIdxL0;255
BlockStat;31; 320;   0;64;64;RefIdxL0;0
BlockStat;31; 320;   0;64;64;MVPIdxL1;255
BlockStat;31; 320;   0;64;64;RefIdxL1;0
BlockStat;31; 320;   0;64;64;MVDL0;   0;   0
BlockStat;31; 320;   0;64;64;MVL0;   0;   0
BlockStat;31; 320;   0;64;64;MVDL1;   0;   0
BlockStat;31; 320;   0;64;64;MVL1;   0;   0
BlockStat;31; 256;  64;64;64;Depth;1
BlockStat;31; 256;  64;64;64;QT_Depth;1
BlockStat;31; 256;  64;64;64;BT_Depth;0
BlockStat;31; 256;  64;64;64;MT_Depth;0
BlockStat;31; 256;  64;64;64;ChromaQPAdj;0
BlockStat;31; 256;  64;64;64;QP;29
BlockStat;31; 256;  64;64;64;SplitSeries;1
BlockStat;31; 256;  64;64;64;SkipFlag;1
BlockStat;31; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 256;  64;64;64;PredMode;0
BlockStat;31; 256;  64;64;64;MergeIdx;1
BlockStat;31; 256;  64;64;64;MergeType;0
BlockStat;31; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 256;  64;64;64;AffineFlag;0
BlockStat;31; 256;  64;64;64;MVPIdxL0;255
BlockStat;31; 256;  64;64;64;RefIdxL0;0
BlockStat;31; 256;  64;64;64;MVPIdxL1;255
BlockStat;31; 256;  64;64;64;RefIdxL1;0
BlockStat;31; 256;  64;64;64;MVDL0;   0;   0
BlockStat;31; 256;  64;64;64;MVL0;   0;   0
BlockStat;31; 256;  64;64;64;MVDL1;   0;   0
BlockStat;31; 256;  64;64;64;MVL1;   0;   0
BlockStat;31; 320;  64;16;64;Depth;2
BlockStat;31; 320;  64;16;64;QT_Depth;1
BlockStat;31; 320;  64;16;64;BT_Depth;2
BlockStat;31; 320;  64;16;64;MT_Depth;1
BlockStat;31; 320;  64;16;64;ChromaQPAdj;0
BlockStat;31; 320;  64;16;64;QP;29
BlockStat;31; 320;  64;16;64;SplitSeries;161
BlockStat;31; 320;  64;16;64;SkipFlag;1
BlockStat;31; 320;  64;16;64;MMVDSkipFlag;0
BlockStat;31; 320;  64;16;64;PredMode;0
BlockStat;31; 320;  64;16;64;MergeIdx;0
BlockStat;31; 320;  64;16;64;MergeType;0
BlockStat;31; 320;  64;16;64;MMVDMergeFlag;0
BlockStat;31; 320;  64;16;64;AffineFlag;0
BlockStat;31; 320;  64;16;64;MVPIdxL0;255
BlockStat;31; 320;  64;16;64;RefIdxL0;0
BlockStat;31; 320;  64;16;64;MVPIdxL1;255
BlockStat;31; 320;  64;16;64;RefIdxL1;0
BlockStat;31; 320;  64;16;64;MVDL0;   0;   0
BlockStat;31; 320;  64;16;64;MVL0;   0;   0
BlockStat;31; 320;  64;16;64;MVDL1;   0;   0
BlockStat;31; 320;  64;16;64;MVL1;   0;   0
BlockStat;31; 336;  64;32;64;Depth;2
BlockStat;31; 336;  64;32;64;QT_Depth;1
BlockStat;31; 336;  64;32;64;BT_Depth;1
BlockStat;31; 336;  64;32;64;MT_Depth;1
BlockStat;31; 336;  64;32;64;ChromaQPAdj;0
BlockStat;31; 336;  64;32;64;QP;29
BlockStat;31; 336;  64;32;64;SplitSeries;161
BlockStat;31; 336;  64;32;64;SkipFlag;1
BlockStat;31; 336;  64;32;64;MMVDSkipFlag;0
BlockStat;31; 336;  64;32;64;PredMode;0
BlockStat;31; 336;  64;32;64;MergeIdx;0
BlockStat;31; 336;  64;32;64;MergeType;0
BlockStat;31; 336;  64;32;64;MMVDMergeFlag;0
BlockStat;31; 336;  64;32;64;AffineFlag;0
BlockStat;31; 336;  64;32;64;MVPIdxL0;255
BlockStat;31; 336;  64;32;64;RefIdxL0;0
BlockStat;31; 336;  64;32;64;MVPIdxL1;255
BlockStat;31; 336;  64;32;64;RefIdxL1;0
BlockStat;31; 336;  64;32;64;MVDL0;   0;   0
BlockStat;31; 336;  64;32;64;MVL0;   0;   0
BlockStat;31; 336;  64;32;64;MVDL1;   0;   0
BlockStat;31; 336;  64;32;64;MVL1;   0;   0
BlockStat;31; 368;  64;16;64;Depth;2
BlockStat;31; 368;  64;16;64;QT_Depth;1
BlockStat;31; 368;  64;16;64;BT_Depth;2
BlockStat;31; 368;  64;16;64;MT_Depth;1
BlockStat;31; 368;  64;16;64;ChromaQPAdj;0
BlockStat;31; 368;  64;16;64;QP;29
BlockStat;31; 368;  64;16;64;SplitSeries;161
BlockStat;31; 368;  64;16;64;SkipFlag;0
BlockStat;31; 368;  64;16;64;PredMode;0
BlockStat;31; 368;  64;16;64;MergeFlag;0
BlockStat;31; 368;  64;16;64;InterDir;1
BlockStat;31; 368;  64;16;64;AffineFlag;1
BlockStat;31; 368;  64;16;64;AffineType;1
BlockStat;31; 368;  64;16;64;MVPIdxL0;0
BlockStat;31; 368;  64;16;64;RefIdxL0;0
BlockStat;31; 368;  64;16;64;AffineMVL0;  -1;   0;  -2;   0;   1;   0
BlockStat;31; 368;  64;16;64;RootCbf;0
BlockStat;31; 384;   0;16;64;Depth;3
BlockStat;31; 384;   0;16;64;QT_Depth;1
BlockStat;31; 384;   0;16;64;BT_Depth;2
BlockStat;31; 384;   0;16;64;MT_Depth;2
BlockStat;31; 384;   0;16;64;ChromaQPAdj;0
BlockStat;31; 384;   0;16;64;QP;29
BlockStat;31; 384;   0;16;64;SplitSeries;3169
BlockStat;31; 384;   0;16;64;SkipFlag;0
BlockStat;31; 384;   0;16;64;PredMode;0
BlockStat;31; 384;   0;16;64;MergeFlag;0
BlockStat;31; 384;   0;16;64;InterDir;1
BlockStat;31; 384;   0;16;64;AffineFlag;1
BlockStat;31; 384;   0;16;64;AffineType;1
BlockStat;31; 384;   0;16;64;MVPIdxL0;0
BlockStat;31; 384;   0;16;64;RefIdxL0;0
BlockStat;31; 384;   0;16;64;AffineMVL0;  -4;   1;  -7;  13;  -3;   1
BlockStat;31; 384;   0;16;64;RootCbf;1
BlockStat;31; 384;   0;16;16;Cbf_Y;2
BlockStat;31; 384;   0;16;16;TransformSkipFlag_Y;0
BlockStat;31; 384;   0;16;16;Cbf_Cb;0
BlockStat;31; 384;   0;16;16;Cbf_Cr;0
BlockStat;31; 384;  16;16;48;Cbf_Y;0
BlockStat;31; 384;  16;16;48;TransformSkipFlag_Y;0
BlockStat;31; 384;  16;16;48;Cbf_Cb;0
BlockStat;31; 384;  16;16;48;Cbf_Cr;0
BlockStat;31; 400;   0;16;64;Depth;3
BlockStat;31; 400;   0;16;64;QT_Depth;1
BlockStat;31; 400;   0;16;64;BT_Depth;2
BlockStat;31; 400;   0;16;64;MT_Depth;2
BlockStat;31; 400;   0;16;64;ChromaQPAdj;0
BlockStat;31; 400;   0;16;64;QP;29
BlockStat;31; 400;   0;16;64;SplitSeries;3169
BlockStat;31; 400;   0;16;64;SkipFlag;0
BlockStat;31; 400;   0;16;64;PredMode;0
BlockStat;31; 400;   0;16;64;MergeFlag;1
BlockStat;31; 400;   0;16;64;MergeIdx;5
BlockStat;31; 400;   0;16;64;MergeType;0
BlockStat;31; 400;   0;16;64;MMVDMergeFlag;1
BlockStat;31; 400;   0;16;64;MMVDMergeIdx;5
BlockStat;31; 400;   0;16;64;MVPIdxL0;255
BlockStat;31; 400;   0;16;64;RefIdxL0;0
BlockStat;31; 400;   0;16;64;MVDL0;   0;   0
BlockStat;31; 400;   0;16;64;MVL0;  -7;  13
BlockStat;31; 400;   0;16;64;Cbf_Y;1
BlockStat;31; 400;   0;16;64;TransformSkipFlag_Y;0
BlockStat;31; 400;   0;16;64;Cbf_Cb;0
BlockStat;31; 400;   0;16;64;Cbf_Cr;0
BlockStat;31; 416;   0;32;64;Depth;2
BlockStat;31; 416;   0;32;64;QT_Depth;1
BlockStat;31; 416;   0;32;64;BT_Depth;1
BlockStat;31; 416;   0;32;64;MT_Depth;1
BlockStat;31; 416;   0;32;64;ChromaQPAdj;0
BlockStat;31; 416;   0;32;64;QP;29
BlockStat;31; 416;   0;32;64;SplitSeries;97
BlockStat;31; 416;   0;32;64;SkipFlag;0
BlockStat;31; 416;   0;32;64;PredMode;0
BlockStat;31; 416;   0;32;64;MergeFlag;0
BlockStat;31; 416;   0;32;64;InterDir;1
BlockStat;31; 416;   0;32;64;AffineFlag;1
BlockStat;31; 416;   0;32;64;AffineType;1
BlockStat;31; 416;   0;32;64;MVPIdxL0;0
BlockStat;31; 416;   0;32;64;RefIdxL0;0
BlockStat;31; 416;   0;32;64;AffineMVL0;  -8;  17;  -7;  15;  -5;  17
BlockStat;31; 416;   0;32;64;RootCbf;1
BlockStat;31; 416;   0;32;64;Cbf_Y;1
BlockStat;31; 416;   0;32;64;TransformSkipFlag_Y;0
BlockStat;31; 416;   0;32;64;Cbf_Cb;0
BlockStat;31; 416;   0;32;64;Cbf_Cr;0
BlockStat;31; 448;   0;64;64;Depth;1
BlockStat;31; 448;   0;64;64;QT_Depth;1
BlockStat;31; 448;   0;64;64;BT_Depth;0
BlockStat;31; 448;   0;64;64;MT_Depth;0
BlockStat;31; 448;   0;64;64;ChromaQPAdj;0
BlockStat;31; 448;   0;64;64;QP;29
BlockStat;31; 448;   0;64;64;SplitSeries;1
BlockStat;31; 448;   0;64;64;SkipFlag;0
BlockStat;31; 448;   0;64;64;PredMode;0
BlockStat;31; 448;   0;64;64;MergeFlag;0
BlockStat;31; 448;   0;64;64;InterDir;3
BlockStat;31; 448;   0;64;64;AffineFlag;1
BlockStat;31; 448;   0;64;64;AffineType;1
BlockStat;31; 448;   0;64;64;MVPIdxL0;0
BlockStat;31; 448;   0;64;64;RefIdxL0;0
BlockStat;31; 448;   0;64;64;MVPIdxL1;0
BlockStat;31; 448;   0;64;64;RefIdxL1;0
BlockStat;31; 448;   0;64;64;AffineMVL0;  -7;  16;  -8;  13;  -5;  15
BlockStat;31; 448;   0;64;64;AffineMVL1;  -7;  15;  -7;  12;  -4;  15
BlockStat;31; 448;   0;64;64;RootCbf;1
BlockStat;31; 448;   0;64;64;Cbf_Y;1
BlockStat;31; 448;   0;64;64;TransformSkipFlag_Y;0
BlockStat;31; 448;   0;64;64;Cbf_Cb;0
BlockStat;31; 448;   0;64;64;Cbf_Cr;0
BlockStat;31; 384;  64;32;64;Depth;2
BlockStat;31; 384;  64;32;64;QT_Depth;1
BlockStat;31; 384;  64;32;64;BT_Depth;1
BlockStat;31; 384;  64;32;64;MT_Depth;1
BlockStat;31; 384;  64;32;64;ChromaQPAdj;0
BlockStat;31; 384;  64;32;64;QP;29
BlockStat;31; 384;  64;32;64;SplitSeries;97
BlockStat;31; 384;  64;32;64;SkipFlag;0
BlockStat;31; 384;  64;32;64;PredMode;0
BlockStat;31; 384;  64;32;64;MergeFlag;0
BlockStat;31; 384;  64;32;64;InterDir;1
BlockStat;31; 384;  64;32;64;AffineFlag;0
BlockStat;31; 384;  64;32;64;MVPIdxL0;1
BlockStat;31; 384;  64;32;64;RefIdxL0;0
BlockStat;31; 384;  64;32;64;MVDL0;   0;   2
BlockStat;31; 384;  64;32;64;MVL0;  -4;  18
BlockStat;31; 384;  64;32;64;IMVMode;3
BlockStat;31; 384;  64;32;64;RootCbf;1
BlockStat;31; 384;  64;32;64;Cbf_Y;1
BlockStat;31; 384;  64;32;64;TransformSkipFlag_Y;0
BlockStat;31; 384;  64;32;64;Cbf_Cb;0
BlockStat;31; 384;  64;32;64;Cbf_Cr;0
BlockStat;31; 416;  64;32;64;Depth;2
BlockStat;31; 416;  64;32;64;QT_Depth;1
BlockStat;31; 416;  64;32;64;BT_Depth;1
BlockStat;31; 416;  64;32;64;MT_Depth;1
BlockStat;31; 416;  64;32;64;ChromaQPAdj;0
BlockStat;31; 416;  64;32;64;QP;29
BlockStat;31; 416;  64;32;64;SplitSeries;97
BlockStat;31; 416;  64;32;64;SkipFlag;0
BlockStat;31; 416;  64;32;64;PredMode;0
BlockStat;31; 416;  64;32;64;MergeFlag;0
BlockStat;31; 416;  64;32;64;InterDir;3
BlockStat;31; 416;  64;32;64;AffineFlag;1
BlockStat;31; 416;  64;32;64;AffineType;0
BlockStat;31; 416;  64;32;64;MVPIdxL0;0
BlockStat;31; 416;  64;32;64;RefIdxL0;1
BlockStat;31; 416;  64;32;64;MVPIdxL1;0
BlockStat;31; 416;  64;32;64;RefIdxL1;0
BlockStat;31; 416;  64;32;64;AffineMVL0; -13;  50; -13;  46;  -5;  50
BlockStat;31; 416;  64;32;64;AffineMVL1;  -4;  16;  -4;  15;  -2;  16
BlockStat;31; 416;  64;32;64;RootCbf;1
BlockStat;31; 416;  64;32;64;Cbf_Y;1
BlockStat;31; 416;  64;32;64;TransformSkipFlag_Y;0
BlockStat;31; 416;  64;32;64;Cbf_Cb;0
BlockStat;31; 416;  64;32;64;Cbf_Cr;0
BlockStat;31; 448;  64;64; 8;Depth;3
BlockStat;31; 448;  64;64; 8;QT_Depth;1
BlockStat;31; 448;  64;64; 8;BT_Depth;3
BlockStat;31; 448;  64;64; 8;MT_Depth;2
BlockStat;31; 448;  64;64; 8;ChromaQPAdj;0
BlockStat;31; 448;  64;64; 8;QP;29
BlockStat;31; 448;  64;64; 8;SplitSeries;4161
BlockStat;31; 448;  64;64; 8;SkipFlag;1
BlockStat;31; 448;  64;64; 8;MMVDSkipFlag;0
BlockStat;31; 448;  64;64; 8;PredMode;0
