BlockStat;28; 480;  32;32; 8;SplitSeries;4129
BlockStat;28; 480;  32;32; 8;SkipFlag;1
BlockStat;28; 480;  32;32; 8;MMVDSkipFlag;0
BlockStat;28; 480;  32;32; 8;PredMode;0
BlockStat;28; 480;  32;32; 8;MergeIdx;0
BlockStat;28; 480;  32;32; 8;MergeType;0
BlockStat;28; 480;  32;32; 8;MMVDMergeFlag;0
BlockStat;28; 480;  32;32; 8;AffineFlag;0
BlockStat;28; 480;  32;32; 8;MVPIdxL0;255
BlockStat;28; 480;  32;32; 8;RefIdxL0;0
BlockStat;28; 480;  32;32; 8;MVPIdxL1;255
BlockStat;28; 480;  32;32; 8;RefIdxL1;1
BlockStat;28; 480;  32;32; 8;MVDL0;   0;   0
BlockStat;28; 480;  32;32; 8;MVL0;   0;   0
BlockStat;28; 480;  32;32; 8;MVDL1;   0;   0
BlockStat;28; 480;  32;32; 8;MVL1;   0;   0
BlockStat;28; 480;  40;32;16;Depth;3
BlockStat;28; 480;  40;32;16;QT_Depth;2
BlockStat;28; 480;  40;32;16;BT_Depth;1
BlockStat;28; 480;  40;32;16;MT_Depth;1
BlockStat;28; 480;  40;32;16;ChromaQPAdj;0
BlockStat;28; 480;  40;32;16;QP;38
BlockStat;28; 480;  40;32;16;SplitSeries;4129
BlockStat;28; 480;  40;32;16;SkipFlag;1
BlockStat;28; 480;  40;32;16;MMVDSkipFlag;0
BlockStat;28; 480;  40;32;16;PredMode;0
BlockStat;28; 480;  40;32;16;MergeIdx;2
BlockStat;28; 480;  40;32;16;MergeType;0
BlockStat;28; 480;  40;32;16;MMVDMergeFlag;0
BlockStat;28; 480;  40;32;16;AffineFlag;0
BlockStat;28; 480;  40;32;16;MVPIdxL0;255
BlockStat;28; 480;  40;32;16;RefIdxL0;1
BlockStat: POC 28 @( 480,  40) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 28 @[(480, 40)--(512, 40)--(480, 56)--] TriangleMVL0={   0,   0}
BlockStat: POC 28 @[(512, 40)--(480, 56)--(512, 56)--] TriangleMVL0={   1,   0}
BlockStat;28; 480;  56; 8; 8;Depth;4
BlockStat;28; 480;  56; 8; 8;QT_Depth;2
BlockStat;28; 480;  56; 8; 8;BT_Depth;4
BlockStat;28; 480;  56; 8; 8;MT_Depth;2
BlockStat;28; 480;  56; 8; 8;ChromaQPAdj;0
BlockStat;28; 480;  56; 8; 8;QP;38
BlockStat;28; 480;  56; 8; 8;SplitSeries;167969
BlockStat;28; 480;  56; 8; 8;SkipFlag;1
BlockStat;28; 480;  56; 8; 8;MMVDSkipFlag;0
BlockStat;28; 480;  56; 8; 8;PredMode;0
BlockStat;28; 480;  56; 8; 8;MergeIdx;0
BlockStat;28; 480;  56; 8; 8;MergeType;0
BlockStat;28; 480;  56; 8; 8;MMVDMergeFlag;0
BlockStat;28; 480;  56; 8; 8;AffineFlag;0
BlockStat;28; 480;  56; 8; 8;MVPIdxL0;255
BlockStat;28; 480;  56; 8; 8;RefIdxL0;0
BlockStat;28; 480;  56; 8; 8;MVPIdxL1;255
BlockStat;28; 480;  56; 8; 8;RefIdxL1;1
BlockStat;28; 480;  56; 8; 8;MVDL0;   0;   0
BlockStat;28; 480;  56; 8; 8;MVL0;   0;   0
BlockStat;28; 480;  56; 8; 8;MVDL1;   0;   0
BlockStat;28; 480;  56; 8; 8;MVL1;   0;   0
BlockStat;28; 488;  56;16; 8;Depth;4
BlockStat;28; 488;  56;16; 8;QT_Depth;2
BlockStat;28; 488;  56;16; 8;BT_Depth;3
BlockStat;28; 488;  56;16; 8;MT_Depth;2
BlockStat;28; 488;  56;16; 8;ChromaQPAdj;0
BlockStat;28; 488;  56;16; 8;QP;38
BlockStat;28; 488;  56;16; 8;SplitSeries;167969
BlockStat;28; 488;  56;16; 8;SkipFlag;0
BlockStat;28; 488;  56;16; 8;PredMode;0
BlockStat;28; 488;  56;16; 8;MergeFlag;0
BlockStat;28; 488;  56;16; 8;InterDir;1
BlockStat;28; 488;  56;16; 8;MVPIdxL0;1
BlockStat;28; 488;  56;16; 8;RefIdxL0;0
BlockStat;28; 488;  56;16; 8;MVDL0;   0;  16
BlockStat;28; 488;  56;16; 8;MVL0;-112;  80
BlockStat;28; 488;  56;16; 8;IMVMode;2
BlockStat;28; 488;  56;16; 8;RootCbf;0
BlockStat;28; 504;  56; 8; 8;Depth;4
BlockStat;28; 504;  56; 8; 8;QT_Depth;2
BlockStat;28; 504;  56; 8; 8;BT_Depth;4
BlockStat;28; 504;  56; 8; 8;MT_Depth;2
BlockStat;28; 504;  56; 8; 8;ChromaQPAdj;0
BlockStat;28; 504;  56; 8; 8;QP;38
BlockStat;28; 504;  56; 8; 8;SplitSeries;167969
BlockStat;28; 504;  56; 8; 8;SkipFlag;1
BlockStat;28; 504;  56; 8; 8;MMVDSkipFlag;0
BlockStat;28; 504;  56; 8; 8;PredMode;0
BlockStat;28; 504;  56; 8; 8;MergeIdx;7
BlockStat;28; 504;  56; 8; 8;MergeType;0
BlockStat;28; 504;  56; 8; 8;MMVDMergeFlag;1
BlockStat;28; 504;  56; 8; 8;MMVDMergeIdx;7
BlockStat;28; 504;  56; 8; 8;MVPIdxL0;255
BlockStat;28; 504;  56; 8; 8;RefIdxL0;0
BlockStat;28; 504;  56; 8; 8;MVDL0;   0;   0
BlockStat;28; 504;  56; 8; 8;MVL0;-112;  78
BlockStat;28; 384;  64;32;32;Depth;2
BlockStat;28; 384;  64;32;32;QT_Depth;2
BlockStat;28; 384;  64;32;32;BT_Depth;0
BlockStat;28; 384;  64;32;32;MT_Depth;0
BlockStat;28; 384;  64;32;32;ChromaQPAdj;0
BlockStat;28; 384;  64;32;32;QP;38
BlockStat;28; 384;  64;32;32;SplitSeries;33
BlockStat;28; 384;  64;32;32;SkipFlag;1
BlockStat;28; 384;  64;32;32;MMVDSkipFlag;0
BlockStat;28; 384;  64;32;32;PredMode;0
BlockStat;28; 384;  64;32;32;MergeIdx;0
BlockStat;28; 384;  64;32;32;MergeType;0
BlockStat;28; 384;  64;32;32;MMVDMergeFlag;0
BlockStat;28; 384;  64;32;32;AffineFlag;0
BlockStat;28; 384;  64;32;32;MVPIdxL0;255
BlockStat;28; 384;  64;32;32;RefIdxL0;0
