BlockStat;24;  16;   8; 8; 8;QP;35
BlockStat;24;  16;   8; 8; 8;SplitSeries;3212321
BlockStat;24;  16;   8; 8; 8;SkipFlag;0
BlockStat;24;  16;   8; 8; 8;PredMode;1
BlockStat;24;  16;   8; 8; 8;Luma_IntraMode;0
BlockStat;24;  16;   8; 8; 8;Chroma_IntraMode;0
BlockStat;24;  16;   8; 8; 8;MultiRefIdx;0
BlockStat;24;  16;   8; 8; 8;Cbf_Y;1
BlockStat;24;  16;   8; 8; 8;TransformSkipFlag_Y;2
BlockStat;24;  16;   8; 8; 8;Cbf_Cb;0
BlockStat;24;  16;   8; 8; 8;Cbf_Cr;0
BlockStat;24;  24;   8; 8; 4;Depth;6
BlockStat;24;  24;   8; 8; 4;QT_Depth;3
BlockStat;24;  24;   8; 8; 4;BT_Depth;3
BlockStat;24;  24;   8; 8; 4;MT_Depth;3
BlockStat;24;  24;   8; 8; 4;ChromaQPAdj;0
BlockStat;24;  24;   8; 8; 4;QP;35
BlockStat;24;  24;   8; 8; 4;SplitSeries;70321185
BlockStat;24;  24;   8; 8; 4;SkipFlag;0
BlockStat;24;  24;   8; 8; 4;PredMode;1
BlockStat;24;  24;   8; 8; 4;Luma_IntraMode;0
BlockStat;24;  24;   8; 8; 4;MultiRefIdx;0
BlockStat;24;  24;   8; 8; 2;Cbf_Y;2
BlockStat;24;  24;   8; 8; 2;TransformSkipFlag_Y;0
BlockStat;24;  24;  10; 8; 2;Cbf_Y;2
BlockStat;24;  24;  10; 8; 2;TransformSkipFlag_Y;0
BlockStat;24;  24;  12; 8; 4;Depth;6
BlockStat;24;  24;  12; 8; 4;QT_Depth;3
BlockStat;24;  24;  12; 8; 4;BT_Depth;3
BlockStat;24;  24;  12; 8; 4;MT_Depth;3
BlockStat;24;  24;  12; 8; 4;ChromaQPAdj;0
BlockStat;24;  24;  12; 8; 4;QP;35
BlockStat;24;  24;  12; 8; 4;SplitSeries;70321185
BlockStat;24;  24;  12; 8; 4;SkipFlag;0
BlockStat;24;  24;  12; 8; 4;PredMode;1
BlockStat;24;  24;  12; 8; 4;Luma_IntraMode;0
BlockStat;24;  24;  12; 8; 4;MultiRefIdx;0
BlockStat;24;  24;  12; 8; 4;Cbf_Y;1
BlockStat;24;  24;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;5
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;2
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;35
BlockStat;24;   0;   0; 0; 0;SplitSeries;3212321
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24;  24;   8; 8; 8;Chroma_IntraMode;0
BlockStat;24;  24;   8; 8; 8;Cbf_Cb;0
BlockStat;24;  24;   8; 8; 8;Cbf_Cr;0
BlockStat;24;   0;  16;16;16;Depth;3
BlockStat;24;   0;  16;16;16;QT_Depth;3
BlockStat;24;   0;  16;16;16;BT_Depth;0
BlockStat;24;   0;  16;16;16;MT_Depth;0
BlockStat;24;   0;  16;16;16;ChromaQPAdj;0
BlockStat;24;   0;  16;16;16;QP;35
BlockStat;24;   0;  16;16;16;SplitSeries;1057
BlockStat;24;   0;  16;16;16;SkipFlag;0
BlockStat;24;   0;  16;16;16;PredMode;1
BlockStat;24;   0;  16;16;16;Luma_IntraMode;61
BlockStat;24;   0;  16;16;16;Chroma_IntraMode;61
BlockStat;24;   0;  16;16;16;MultiRefIdx;0
BlockStat;24;   0;  16;16; 4;Cbf_Y;0
BlockStat;24;   0;  16;16; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;   0;  20;16; 4;Cbf_Y;2
BlockStat;24;   0;  20;16; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;   0;  24;16; 4;Cbf_Y;0
BlockStat;24;   0;  24;16; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;   0;  28;16; 4;Cbf_Y;0
BlockStat;24;   0;  28;16; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;  16;16;16;Cbf_Cb;0
BlockStat;24;   0;  16;16;16;Cbf_Cr;0
BlockStat;24;  16;  16;16;16;Depth;3
BlockStat;24;  16;  16;16;16;QT_Depth;3
BlockStat;24;  16;  16;16;16;BT_Depth;0
BlockStat;24;  16;  16;16;16;MT_Depth;0
BlockStat;24;  16;  16;16;16;ChromaQPAdj;0
BlockStat;24;  16;  16;16;16;QP;35
BlockStat;24;  16;  16;16;16;SplitSeries;1057
BlockStat;24;  16;  16;16;16;SkipFlag;0
BlockStat;24;  16;  16;16;16;PredMode;1
BlockStat;24;  16;  16;16;16;Luma_IntraMode;19
BlockStat;24;  16;  16;16;16;Chroma_IntraMode;19
BlockStat;24;  16;  16;16;16;MultiRefIdx;0
BlockStat;24;  16;  16;16;16;Cbf_Y;1
BlockStat;24;  16;  16;16;16;TransformSkipFlag_Y;2
BlockStat;24;  16;  16;16;16;Cbf_Cb;0
BlockStat;24;  16;  16;16;16;Cbf_Cr;1
BlockStat;24;  32;   0;16; 8;Depth;5
BlockStat;24;  32;   0;16; 8;QT_Depth;2
BlockStat;24;  32;   0;16; 8;BT_Depth;3
BlockStat;24;  32;   0;16; 8;MT_Depth;3
BlockStat;24;  32;   0;16; 8;ChromaQPAdj;0
BlockStat;24;  32;   0;16; 8;QP;35
BlockStat;24;  32;   0;16; 8;SplitSeries;2165793
BlockStat;24;  32;   0;16; 8;SkipFlag;0
BlockStat;24;  32;   0;16; 8;PredMode;0
BlockStat;24;  32;   0;16; 8;MergeFlag;0
BlockStat;24;  32;   0;16; 8;InterDir;1
BlockStat;24;  32;   0;16; 8;MVPIdxL0;0
BlockStat;24;  32;   0;16; 8;RefIdxL0;0
BlockStat;24;  32;   0;16; 8;MVDL0; 348;  52
BlockStat;24;  32;   0;16; 8;MVL0; 348;  52
BlockStat;24;  32;   0;16; 8;IMVMode;1
BlockStat;24;  32;   0;16; 8;RootCbf;1
BlockStat;24;  32;   0; 4; 8;Cbf_Y;2
BlockStat;24;  32;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  32;   0; 4; 8;Cbf_Cb;0
BlockStat;24;  32;   0; 4; 8;Cbf_Cr;2
BlockStat;24;  36;   0;12; 8;Cbf_Y;0
BlockStat;24;  36;   0;12; 8;TransformSkipFlag_Y;0
BlockStat;24;  36;   0;12; 8;Cbf_Cb;0
BlockStat;24;  36;   0;12; 8;Cbf_Cr;0
BlockStat;24;  32;   8;16; 8;Depth;5
BlockStat;24;  32;   8;16; 8;QT_Depth;2
BlockStat;24;  32;   8;16; 8;BT_Depth;3
BlockStat;24;  32;   8;16; 8;MT_Depth;3
BlockStat;24;  32;   8;16; 8;ChromaQPAdj;0
BlockStat;24;  32;   8;16; 8;QP;35
BlockStat;24;  32;   8;16; 8;SplitSeries;2165793
BlockStat;24;  32;   8;16; 8;SkipFlag;0
BlockStat;24;  32;   8;16; 8;PredMode;0
BlockStat;24;  32;   8;16; 8;MergeFlag;1
BlockStat;24;  32;   8;16; 8;MergeIdx;2
BlockStat;24;  32;   8;16; 8;MergeType;0
BlockStat;24;  32;   8;16; 8;MMVDMergeFlag;1
BlockStat;24;  32;   8;16; 8;MMVDMergeIdx;2
BlockStat;24;  32;   8;16; 8;MVPIdxL0;255
BlockStat;24;  32;   8;16; 8;RefIdxL0;0
BlockStat;24;  32;   8;16; 8;MVDL0;   0;   0
BlockStat;24;  32;   8;16; 8;MVL0; 348;  53
BlockStat;24;  32;   8; 4; 8;Cbf_Y;2
BlockStat;24;  32;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  32;   8; 4; 8;Cbf_Cb;0
BlockStat;24;  32;   8; 4; 8;Cbf_Cr;0
BlockStat;24;  36;   8;12; 8;Cbf_Y;0
BlockStat;24;  36;   8;12; 8;TransformSkipFlag_Y;0
BlockStat;24;  36;   8;12; 8;Cbf_Cb;0
BlockStat;24;  36;   8;12; 8;Cbf_Cr;0
BlockStat;24;  32;  16;16; 4;Depth;5
BlockStat;24;  32;  16;16; 4;QT_Depth;2
BlockStat;24;  32;  16;16; 4;BT_Depth;4
BlockStat;24;  32;  16;16; 4;MT_Depth;3
BlockStat;24;  32;  16;16; 4;ChromaQPAdj;0
BlockStat;24;  32;  16;16; 4;QP;35
BlockStat;24;  32;  16;16; 4;SplitSeries;4262945
BlockStat;24;  32;  16;16; 4;SkipFlag;0
BlockStat;24;  32;  16;16; 4;PredMode;1
BlockStat;24;  32;  16;16; 4;Luma_IntraMode;22
BlockStat;24;  32;  16;16; 4;Chroma_IntraMode;22
BlockStat;24;  32;  16;16; 4;MultiRefIdx;0
BlockStat;24;  32;  16;16; 4;Cbf_Y;1
BlockStat;24;  32;  16;16; 4;TransformSkipFlag_Y;2
BlockStat;24;  32;  16;16; 4;Cbf_Cb;1
BlockStat;24;  32;  16;16; 4;Cbf_Cr;0
BlockStat;24;  32;  20;16; 8;Depth;5
BlockStat;24;  32;  20;16; 8;QT_Depth;2
BlockStat;24;  32;  20;16; 8;BT_Depth;3
BlockStat;24;  32;  20;16; 8;MT_Depth;3
BlockStat;24;  32;  20;16; 8;ChromaQPAdj;0
BlockStat;24;  32;  20;16; 8;QP;35
BlockStat;24;  32;  20;16; 8;SplitSeries;4262945
BlockStat;24;  32;  20;16; 8;SkipFlag;0
BlockStat;24;  32;  20;16; 8;PredMode;1
BlockStat;24;  32;  20;16; 8;Luma_IntraMode;0
BlockStat;24;  32;  20;16; 8;Chroma_IntraMode;18
BlockStat;24;  32;  20;16; 8;MultiRefIdx;0
BlockStat;24;  32;  20; 4; 8;Cbf_Y;0
BlockStat;24;  32;  20; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;  36;  20; 4; 8;Cbf_Y;0
BlockStat;24;  36;  20; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;  40;  20; 4; 8;Cbf_Y;0
BlockStat;24;  40;  20; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24;  44;  20; 4; 8;Cbf_Y;2
BlockStat;24;  44;  20; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  32;  20;16; 8;Cbf_Cb;0
BlockStat;24;  32;  20;16; 8;Cbf_Cr;0
BlockStat;24;  32;  28;16; 4;Depth;5
BlockStat;24;  32;  28;16; 4;QT_Depth;2
BlockStat;24;  32;  28;16; 4;BT_Depth;4
BlockStat;24;  32;  28;16; 4;MT_Depth;3
BlockStat;24;  32;  28;16; 4;ChromaQPAdj;0
BlockStat;24;  32;  28;16; 4;QP;35
BlockStat;24;  32;  28;16; 4;SplitSeries;4262945
BlockStat;24;  32;  28;16; 4;SkipFlag;0
BlockStat;24;  32;  28;16; 4;PredMode;1
BlockStat;24;  32;  28;16; 4;Luma_IntraMode;52
BlockStat;24;  32;  28;16; 4;Chroma_IntraMode;52
BlockStat;24;  32;  28;16; 4;MultiRefIdx;0
BlockStat;24;  32;  28;16; 4;Cbf_Y;1
BlockStat;24;  32;  28;16; 4;TransformSkipFlag_Y;0
BlockStat;24;  32;  28;16; 4;Cbf_Cb;0
BlockStat;24;  32;  28;16; 4;Cbf_Cr;0
BlockStat;24;  48;   0;16;32;Depth;3
BlockStat;24;  48;   0;16;32;QT_Depth;2
BlockStat;24;  48;   0;16;32;BT_Depth;1
BlockStat;24;  48;   0;16;32;MT_Depth;1
BlockStat;24;  48;   0;16;32;ChromaQPAdj;0
BlockStat;24;  48;   0;16;32;QP;35
BlockStat;24;  48;   0;16;32;SplitSeries;3105
BlockStat;24;  48;   0;16;32;SkipFlag;0
BlockStat;24;  48;   0;16;32;PredMode;0
BlockStat;24;  48;   0;16;32;MergeFlag;0
BlockStat;24;  48;   0;16;32;InterDir;3
BlockStat;24;  48;   0;16;32;AffineFlag;0
BlockStat;24;  48;   0;16;32;MVPIdxL0;1
BlockStat;24;  48;   0;16;32;RefIdxL0;0
BlockStat;24;  48;   0;16;32;MVPIdxL1;1
BlockStat;24;  48;   0;16;32;RefIdxL1;0
BlockStat;24;  48;   0;16;32;MVDL0;  -3;   1
BlockStat;24;  48;   0;16;32;MVL0; 345;  54
BlockStat;24;  48;   0;16;32;MVDL1;   0;   0
BlockStat;24;  48;   0;16;32;MVL1; 348;  53
BlockStat;24;  48;   0;16;32;IMVMode;0
BlockStat;24;  48;   0;16;32;RootCbf;1
BlockStat;24;  48;   0;16;32;Cbf_Y;1
BlockStat;24;  48;   0;16;32;TransformSkipFlag_Y;0
BlockStat;24;  48;   0;16;32;Cbf_Cb;0
BlockStat;24;  48;   0;16;32;Cbf_Cr;0
BlockStat;24;   0;  32;32;32;Depth;2
BlockStat;24;   0;  32;32;32;QT_Depth;2
BlockStat;24;   0;  32;32;32;BT_Depth;0
BlockStat;24;   0;  32;32;32;MT_Depth;0
BlockStat;24;   0;  32;32;32;ChromaQPAdj;0
BlockStat;24;   0;  32;32;32;QP;35
BlockStat;24;   0;  32;32;32;SplitSeries;33
BlockStat;24;   0;  32;32;32;SkipFlag;0
BlockStat;24;   0;  32;32;32;PredMode;1
BlockStat;24;   0;  32;32;32;Luma_IntraMode;59
BlockStat;24;   0;  32;32;32;Chroma_IntraMode;69
BlockStat;24;   0;  32;32;32;MultiRefIdx;0
BlockStat;24;   0;  32;32;32;Cbf_Y;1
BlockStat;24;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;24;   0;  32;32;32;Cbf_Cb;0
BlockStat;24;   0;  32;32;32;Cbf_Cr;0
BlockStat;24;  32;  32; 8;32;Depth;3
BlockStat;24;  32;  32; 8;32;QT_Depth;2
BlockStat;24;  32;  32; 8;32;BT_Depth;2
BlockStat;24;  32;  32; 8;32;MT_Depth;1
BlockStat;24;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;24;  32;  32; 8;32;QP;35
BlockStat;24;  32;  32; 8;32;SplitSeries;5153
BlockStat;24;  32;  32; 8;32;SkipFlag;0
BlockStat;24;  32;  32; 8;32;PredMode;1
BlockStat;24;  32;  32; 8;32;Luma_IntraMode;59
BlockStat;24;  32;  32; 8;32;Chroma_IntraMode;59
BlockStat;24;  32;  32; 8;32;MultiRefIdx;3
BlockStat;24;  32;  32; 8;32;Cbf_Y;1
BlockStat;24;  32;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;24;  32;  32; 8;32;Cbf_Cb;0
BlockStat;24;  32;  32; 8;32;Cbf_Cr;0
BlockStat;24;  40;  32; 4;32;Depth;4
BlockStat;24;  40;  32; 4;32;QT_Depth;2
BlockStat;24;  40;  32; 4;32;BT_Depth;3
BlockStat;24;  40;  32; 4;32;MT_Depth;2
BlockStat;24;  40;  32; 4;32;ChromaQPAdj;0
BlockStat;24;  40;  32; 4;32;QP;35
BlockStat;24;  40;  32; 4;32;SplitSeries;168993
BlockStat;24;  40;  32; 4;32;SkipFlag;0
BlockStat;24;  40;  32; 4;32;PredMode;1
BlockStat;24;  40;  32; 4;32;Luma_IntraMode;59
BlockStat;24;  40;  32; 4;32;Chroma_IntraMode;59
BlockStat;24;  40;  32; 4;32;MultiRefIdx;0
BlockStat;24;  40;  32; 4;32;Cbf_Y;1
BlockStat;24;  40;  32; 4;32;TransformSkipFlag_Y;2
BlockStat;24;  40;  32; 4;32;Cbf_Cb;0
BlockStat;24;  40;  32; 4;32;Cbf_Cr;0
BlockStat;24;  44;  32; 8;32;Depth;4
BlockStat;24;  44;  32; 8;32;QT_Depth;2
BlockStat;24;  44;  32; 8;32;BT_Depth;2
BlockStat;24;  44;  32; 8;32;MT_Depth;2
BlockStat;24;  44;  32; 8;32;ChromaQPAdj;0
BlockStat;24;  44;  32; 8;32;QP;35
BlockStat;24;  44;  32; 8;32;SplitSeries;168993
BlockStat;24;  44;  32; 8;32;SkipFlag;0
BlockStat;24;  44;  32; 8;32;PredMode;1
BlockStat;24;  44;  32; 8;32;Luma_IntraMode;0
BlockStat;24;  44;  32; 8;32;Chroma_IntraMode;0
BlockStat;24;  44;  32; 8;32;MultiRefIdx;0
BlockStat;24;  44;  32; 8;32;Cbf_Y;1
BlockStat;24;  44;  32; 8;32;TransformSkipFlag_Y;2
BlockStat;24;  44;  32; 8;32;Cbf_Cb;0
BlockStat;24;  44;  32; 8;32;Cbf_Cr;0
BlockStat;24;  52;  32; 4;32;Depth;4
BlockStat;24;  52;  32; 4;32;QT_Depth;2
BlockStat;24;  52;  32; 4;32;BT_Depth;3
BlockStat;24;  52;  32; 4;32;MT_Depth;2
BlockStat;24;  52;  32; 4;32;ChromaQPAdj;0
BlockStat;24;  52;  32; 4;32;QP;35
BlockStat;24;  52;  32; 4;32;SplitSeries;168993
BlockStat;24;  52;  32; 4;32;SkipFlag;0
BlockStat;24;  52;  32; 4;32;PredMode;0
BlockStat;24;  52;  32; 4;32;MergeFlag;1
BlockStat;24;  52;  32; 4;32;MergeIdx;11
BlockStat;24;  52;  32; 4;32;MergeType;0
BlockStat;24;  52;  32; 4;32;MMVDMergeFlag;1
BlockStat;24;  52;  32; 4;32;MMVDMergeIdx;11
BlockStat;24;  52;  32; 4;32;MVPIdxL0;255
BlockStat;24;  52;  32; 4;32;RefIdxL0;0
BlockStat;24;  52;  32; 4;32;MVPIdxL1;255
BlockStat;24;  52;  32; 4;32;RefIdxL1;0
BlockStat;24;  52;  32; 4;32;MVDL0;   0;   0
BlockStat;24;  52;  32; 4;32;MVL0; 345;  50
BlockStat;24;  52;  32; 4;32;MVDL1;   0;   0
BlockStat;24;  52;  32; 4;32;MVL1; 348;  49
BlockStat;24;  52;  32; 4;24;Cbf_Y;0
BlockStat;24;  52;  32; 4;24;TransformSkipFlag_Y;0
BlockStat;24;  52;  32; 4;24;Cbf_Cb;0
BlockStat;24;  52;  32; 4;24;Cbf_Cr;0
BlockStat;24;  52;  56; 4; 8;Cbf_Y;2
BlockStat;24;  52;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  52;  56; 4; 8;Cbf_Cb;0
BlockStat;24;  52;  56; 4; 8;Cbf_Cr;2
BlockStat;24;  56;  32; 8;32;Depth;3
BlockStat;24;  56;  32; 8;32;QT_Depth;2
BlockStat;24;  56;  32; 8;32;BT_Depth;2
BlockStat;24;  56;  32; 8;32;MT_Depth;1
BlockStat;24;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;24;  56;  32; 8;32;QP;35
BlockStat;24;  56;  32; 8;32;SplitSeries;5153
BlockStat;24;  56;  32; 8;32;SkipFlag;1
BlockStat;24;  56;  32; 8;32;MMVDSkipFlag;0
BlockStat;24;  56;  32; 8;32;PredMode;0
BlockStat;24;  56;  32; 8;32;MergeIdx;0
BlockStat;24;  56;  32; 8;32;MergeType;0
BlockStat;24;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;24;  56;  32; 8;32;AffineFlag;0
BlockStat;24;  56;  32; 8;32;MVPIdxL0;255
BlockStat;24;  56;  32; 8;32;RefIdxL0;0
BlockStat;24;  56;  32; 8;32;MVPIdxL1;255
BlockStat;24;  56;  32; 8;32;RefIdxL1;0
BlockStat;24;  56;  32; 8;32;MVDL0;   0;   0
BlockStat;24;  56;  32; 8;32;MVL0; 345;  50
BlockStat;24;  56;  32; 8;32;MVDL1;   0;   0
BlockStat;24;  56;  32; 8;32;MVL1; 348;  49
BlockStat;24;  64;   0;32;32;Depth;2
BlockStat;24;  64;   0;32;32;QT_Depth;2
BlockStat;24;  64;   0;32;32;BT_Depth;0
BlockStat;24;  64;   0;32;32;MT_Depth;0
BlockStat;24;  64;   0;32;32;ChromaQPAdj;0
BlockStat;24;  64;   0;32;32;QP;35
BlockStat;24;  64;   0;32;32;SplitSeries;33
BlockStat;24;  64;   0;32;32;SkipFlag;0
BlockStat;24;  64;   0;32;32;PredMode;0
BlockStat;24;  64;   0;32;32;MergeFlag;0
BlockStat;24;  64;   0;32;32;InterDir;3
BlockStat;24;  64;   0;32;32;AffineFlag;1
BlockStat;24;  64;   0;32;32;AffineType;0
BlockStat;24;  64;   0;32;32;MVPIdxL0;0
BlockStat;24;  64;   0;32;32;RefIdxL0;0
BlockStat;24;  64;   0;32;32;MVPIdxL1;0
BlockStat;24;  64;   0;32;32;RefIdxL1;0
BlockStat;24;  64;   0;32;32;AffineMVL0; 342;  55; 341;  53; 344;  54
BlockStat;24;  64;   0;32;32;AffineMVL1; 348;  53; 348;  53; 348;  53
BlockStat;24;  64;   0;32;32;RootCbf;0
BlockStat;24;  96;   0;16;16;Depth;4
BlockStat;24;  96;   0;16;16;QT_Depth;2
BlockStat;24;  96;   0;16;16;BT_Depth;2
BlockStat;24;  96;   0;16;16;MT_Depth;2
BlockStat;24;  96;   0;16;16;ChromaQPAdj;0
BlockStat;24;  96;   0;16;16;QP;35
BlockStat;24;  96;   0;16;16;SplitSeries;100385
BlockStat;24;  96;   0;16;16;SkipFlag;1
BlockStat;24;  96;   0;16;16;MMVDSkipFlag;0
BlockStat;24;  96;   0;16;16;PredMode;0
BlockStat;24;  96;   0;16;16;MergeIdx;1
BlockStat;24;  96;   0;16;16;MergeType;0
BlockStat;24;  96;   0;16;16;MMVDMergeFlag;0
BlockStat;24;  96;   0;16;16;AffineFlag;0
BlockStat;24;  96;   0;16;16;MVPIdxL0;255
BlockStat;24;  96;   0;16;16;RefIdxL0;0
BlockStat;24;  96;   0;16;16;MVPIdxL1;255
BlockStat;24;  96;   0;16;16;RefIdxL1;0
BlockStat;24;  96;   0;16;16;MVDL0;   0;   0
BlockStat;24;  96;   0;16;16;MVL0; 342;  53
BlockStat;24;  96;   0;16;16;MVDL1;   0;   0
BlockStat;24;  96;   0;16;16;MVL1; 348;  53
BlockStat;24; 112;   0;16;16;Depth;4
BlockStat;24; 112;   0;16;16;QT_Depth;2
BlockStat;24; 112;   0;16;16;BT_Depth;2
BlockStat;24; 112;   0;16;16;MT_Depth;2
BlockStat;24; 112;   0;16;16;ChromaQPAdj;0
BlockStat;24; 112;   0;16;16;QP;35
BlockStat;24; 112;   0;16;16;SplitSeries;100385
BlockStat;24; 112;   0;16;16;SkipFlag;0
BlockStat;24; 112;   0;16;16;PredMode;0
BlockStat;24; 112;   0;16;16;MergeFlag;0
BlockStat;24; 112;   0;16;16;InterDir;1
BlockStat;24; 112;   0;16;16;AffineFlag;1
BlockStat;24; 112;   0;16;16;AffineType;0
BlockStat;24; 112;   0;16;16;MVPIdxL0;0
BlockStat;24; 112;   0;16;16;RefIdxL0;0
BlockStat;24; 112;   0;16;16;AffineMVL0; 342;  52; 341;  51; 343;  51
BlockStat;24; 112;   0;16;16;RootCbf;0
BlockStat;24;  96;  16;16;16;Depth;4
BlockStat;24;  96;  16;16;16;QT_Depth;2
BlockStat;24;  96;  16;16;16;BT_Depth;2
BlockStat;24;  96;  16;16;16;MT_Depth;2
BlockStat;24;  96;  16;16;16;ChromaQPAdj;0
BlockStat;24;  96;  16;16;16;QP;35
BlockStat;24;  96;  16;16;16;SplitSeries;100385
BlockStat;24;  96;  16;16;16;SkipFlag;1
BlockStat;24;  96;  16;16;16;MMVDSkipFlag;0
BlockStat;24;  96;  16;16;16;PredMode;0
BlockStat;24;  96;  16;16;16;MergeIdx;2
BlockStat;24;  96;  16;16;16;MergeType;0
BlockStat;24;  96;  16;16;16;MMVDMergeFlag;0
BlockStat;24;  96;  16;16;16;AffineFlag;0
BlockStat;24;  96;  16;16;16;MVPIdxL0;255
BlockStat;24;  96;  16;16;16;RefIdxL0;0
BlockStat: POC 24 @(  96,  16) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 24 @[(96, 16)--(112, 16)--(96, 32)--] TriangleMVL0={ 343,  52}
BlockStat: POC 24 @[(112, 16)--(96, 32)--(112, 32)--] TriangleMVL0={ 343,  51}
BlockStat;24; 112;  16;16; 8;Depth;5
BlockStat;24; 112;  16;16; 8;QT_Depth;2
BlockStat;24; 112;  16;16; 8;BT_Depth;3
BlockStat;24; 112;  16;16; 8;MT_Depth;3
BlockStat;24; 112;  16;16; 8;ChromaQPAdj;0
BlockStat;24; 112;  16;16; 8;QP;35
BlockStat;24; 112;  16;16; 8;SplitSeries;2197537
BlockStat;24; 112;  16;16; 8;SkipFlag;1
BlockStat;24; 112;  16;16; 8;MMVDSkipFlag;0
BlockStat;24; 112;  16;16; 8;PredMode;0
BlockStat;24; 112;  16;16; 8;MergeIdx;2
BlockStat;24; 112;  16;16; 8;MergeType;0
BlockStat;24; 112;  16;16; 8;MMVDMergeFlag;0
BlockStat;24; 112;  16;16; 8;AffineFlag;1
BlockStat;24; 112;  16;16; 8;MVPIdxL0;0
BlockStat;24; 112;  16;16; 8;RefIdxL0;0
BlockStat;24; 112;  16;16; 8;AffineMVL0; 342;  52; 342;  50; 343;  51
BlockStat;24; 112;  24;16; 8;Depth;5
BlockStat;24; 112;  24;16; 8;QT_Depth;2
BlockStat;24; 112;  24;16; 8;BT_Depth;3
BlockStat;24; 112;  24;16; 8;MT_Depth;3
