BlockStat;3; 768;  16;64;32;MVPIdxL0;255
BlockStat;3; 768;  16;64;32;RefIdxL0;0
BlockStat;3; 768;  16;64;32;MVPIdxL1;255
BlockStat;3; 768;  16;64;32;RefIdxL1;0
BlockStat;3; 768;  16;64;32;MVDL0;   0;   0
BlockStat;3; 768;  16;64;32;MVL0;   0;   0
BlockStat;3; 768;  16;64;32;MVDL1;   0;   0
BlockStat;3; 768;  16;64;32;MVL1;   0;   0
BlockStat;3; 768;  48;64;16;Depth;2
BlockStat;3; 768;  48;64;16;QT_Depth;1
BlockStat;3; 768;  48;64;16;BT_Depth;2
BlockStat;3; 768;  48;64;16;MT_Depth;1
BlockStat;3; 768;  48;64;16;ChromaQPAdj;0
BlockStat;3; 768;  48;64;16;QP;29
BlockStat;3; 768;  48;64;16;SplitSeries;129
BlockStat;3; 768;  48;64;16;SkipFlag;0
BlockStat;3; 768;  48;64;16;PredMode;0
BlockStat;3; 768;  48;64;16;MergeFlag;0
BlockStat;3; 768;  48;64;16;InterDir;3
BlockStat;3; 768;  48;64;16;AffineFlag;0
BlockStat;3; 768;  48;64;16;MVPIdxL0;0
BlockStat;3; 768;  48;64;16;RefIdxL0;0
BlockStat;3; 768;  48;64;16;MVPIdxL1;0
BlockStat;3; 768;  48;64;16;RefIdxL1;1
BlockStat;3; 768;  48;64;16;MVDL0;   0;   0
BlockStat;3; 768;  48;64;16;MVL0;   0;   0
BlockStat;3; 768;  48;64;16;MVDL1;   0;   0
BlockStat;3; 768;  48;64;16;MVL1;   0;   0
BlockStat;3; 768;  48;64;16;RootCbf;0
BlockStat;3; 768;  64;64;64;Depth;1
BlockStat;3; 768;  64;64;64;QT_Depth;1
BlockStat;3; 768;  64;64;64;BT_Depth;0
BlockStat;3; 768;  64;64;64;MT_Depth;0
BlockStat;3; 768;  64;64;64;ChromaQPAdj;0
BlockStat;3; 768;  64;64;64;QP;29
BlockStat;3; 768;  64;64;64;SplitSeries;1
BlockStat;3; 768;  64;64;64;SkipFlag;1
BlockStat;3; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;3; 768;  64;64;64;PredMode;0
BlockStat;3; 768;  64;64;64;MergeIdx;0
BlockStat;3; 768;  64;64;64;MergeType;0
BlockStat;3; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;3; 768;  64;64;64;AffineFlag;0
BlockStat;3; 768;  64;64;64;MVPIdxL0;255
BlockStat;3; 768;  64;64;64;RefIdxL0;0
BlockStat;3; 768;  64;64;64;MVPIdxL1;255
BlockStat;3; 768;  64;64;64;RefIdxL1;0
BlockStat;3; 768;  64;64;64;MVDL0;   0;   0
BlockStat;3; 768;  64;64;64;MVL0;   0;   0
BlockStat;3; 768;  64;64;64;MVDL1;   0;   0
BlockStat;3; 768;  64;64;64;MVL1;   0;   0
BlockStat;3;   0; 128;64;64;Depth;1
BlockStat;3;   0; 128;64;64;QT_Depth;1
BlockStat;3;   0; 128;64;64;BT_Depth;0
BlockStat;3;   0; 128;64;64;MT_Depth;0
BlockStat;3;   0; 128;64;64;ChromaQPAdj;0
BlockStat;3;   0; 128;64;64;QP;29
BlockStat;3;   0; 128;64;64;SplitSeries;1
BlockStat;3;   0; 128;64;64;SkipFlag;1
BlockStat;3;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;3;   0; 128;64;64;PredMode;0
BlockStat;3;   0; 128;64;64;MergeIdx;0
BlockStat;3;   0; 128;64;64;MergeType;0
BlockStat;3;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;3;   0; 128;64;64;AffineFlag;0
BlockStat;3;   0; 128;64;64;MVPIdxL0;255
BlockStat;3;   0; 128;64;64;RefIdxL0;0
BlockStat;3;   0; 128;64;64;MVPIdxL1;255
BlockStat;3;   0; 128;64;64;RefIdxL1;0
BlockStat;3;   0; 128;64;64;MVDL0;   0;   0
BlockStat;3;   0; 128;64;64;MVL0;   0;   0
BlockStat;3;   0; 128;64;64;MVDL1;   0;   0
BlockStat;3;   0; 128;64;64;MVL1;   0;   0
BlockStat;3;  64; 128;16;64;Depth;2
BlockStat;3;  64; 128;16;64;QT_Depth;1
BlockStat;3;  64; 128;16;64;BT_Depth;2
BlockStat;3;  64; 128;16;64;MT_Depth;1
BlockStat;3;  64; 128;16;64;ChromaQPAdj;0
BlockStat;3;  64; 128;16;64;QP;29
BlockStat;3;  64; 128;16;64;SplitSeries;161
BlockStat;3;  64; 128;16;64;SkipFlag;1
BlockStat;3;  64; 128;16;64;MMVDSkipFlag;0
BlockStat;3;  64; 128;16;64;PredMode;0
BlockStat;3;  64; 128;16;64;MergeIdx;0
BlockStat;3;  64; 128;16;64;MergeType;0
BlockStat;3;  64; 128;16;64;MMVDMergeFlag;0
BlockStat;3;  64; 128;16;64;AffineFlag;0
BlockStat;3;  64; 128;16;64;MVPIdxL0;255
BlockStat;3;  64; 128;16;64;RefIdxL0;0
BlockStat;3;  64; 128;16;64;MVPIdxL1;255
BlockStat;3;  64; 128;16;64;RefIdxL1;0
BlockStat;3;  64; 128;16;64;MVDL0;   0;   0
BlockStat;3;  64; 128;16;64;MVL0;   0;   0
BlockStat;3;  64; 128;16;64;MVDL1;   0;   0
BlockStat;3;  64; 128;16;64;MVL1;   0;   0
BlockStat;3;  80; 128;32;64;Depth;2
BlockStat;3;  80; 128;32;64;QT_Depth;1
BlockStat;3;  80; 128;32;64;BT_Depth;1
BlockStat;3;  80; 128;32;64;MT_Depth;1
BlockStat;3;  80; 128;32;64;ChromaQPAdj;0
BlockStat;3;  80; 128;32;64;QP;29
BlockStat;3;  80; 128;32;64;SplitSeries;161
BlockStat;3;  80; 128;32;64;SkipFlag;1
BlockStat;3;  80; 128;32;64;MMVDSkipFlag;0
BlockStat;3;  80; 128;32;64;PredMode;0
BlockStat;3;  80; 128;32;64;MergeIdx;0
BlockStat;3;  80; 128;32;64;MergeType;0
BlockStat;3;  80; 128;32;64;MMVDMergeFlag;0
BlockStat;3;  80; 128;32;64;AffineFlag;0
BlockStat;3;  80; 128;32;64;MVPIdxL0;255
BlockStat;3;  80; 128;32;64;RefIdxL0;0
BlockStat;3;  80; 128;32;64;MVPIdxL1;255
BlockStat;3;  80; 128;32;64;RefIdxL1;0
BlockStat;3;  80; 128;32;64;MVDL0;   0;   0
BlockStat;3;  80; 128;32;64;MVL0;   0;   0
BlockStat;3;  80; 128;32;64;MVDL1;   0;   0
BlockStat;3;  80; 128;32;64;MVL1;   0;   0
BlockStat;3; 112; 128;16;64;Depth;2
BlockStat;3; 112; 128;16;64;QT_Depth;1
BlockStat;3; 112; 128;16;64;BT_Depth;2
BlockStat;3; 112; 128;16;64;MT_Depth;1
BlockStat;3; 112; 128;16;64;ChromaQPAdj;0
BlockStat;3; 112; 128;16;64;QP;29
BlockStat;3; 112; 128;16;64;SplitSeries;161
BlockStat;3; 112; 128;16;64;SkipFlag;1
BlockStat;3; 112; 128;16;64;MMVDSkipFlag;0
BlockStat;3; 112; 128;16;64;PredMode;0
BlockStat;3; 112; 128;16;64;MergeIdx;1
BlockStat;3; 112; 128;16;64;MergeType;0
BlockStat;3; 112; 128;16;64;MMVDMergeFlag;0
BlockStat;3; 112; 128;16;64;AffineFlag;0
BlockStat;3; 112; 128;16;64;MVPIdxL0;255
BlockStat;3; 112; 128;16;64;RefIdxL0;0
BlockStat;3; 112; 128;16;64;MVPIdxL1;255
BlockStat;3; 112; 128;16;64;RefIdxL1;0
BlockStat;3; 112; 128;16;64;MVDL0;   0;   0
BlockStat;3; 112; 128;16;64;MVL0;   0;   0
BlockStat;3; 112; 128;16;64;MVDL1;   0;   0
BlockStat;3; 112; 128;16;64;MVL1;   0;   0
BlockStat;3;   0; 192;64;64;Depth;1
BlockStat;3;   0; 192;64;64;QT_Depth;1
BlockStat;3;   0; 192;64;64;BT_Depth;0
BlockStat;3;   0; 192;64;64;MT_Depth;0
BlockStat;3;   0; 192;64;64;ChromaQPAdj;0
BlockStat;3;   0; 192;64;64;QP;29
BlockStat;3;   0; 192;64;64;SplitSeries;1
BlockStat;3;   0; 192;64;64;SkipFlag;1
BlockStat;3;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;3;   0; 192;64;64;PredMode;0
BlockStat;3;   0; 192;64;64;MergeIdx;0
BlockStat;3;   0; 192;64;64;MergeType;0
BlockStat;3;   0; 192;64;64;MMVDMergeFlag;0
BlockStat;3;   0; 192;64;64;AffineFlag;0
BlockStat;3;   0; 192;64;64;MVPIdxL0;255
BlockStat;3;   0; 192;64;64;RefIdxL0;0
BlockStat;3;   0; 192;64;64;MVPIdxL1;255
BlockStat;3;   0; 192;64;64;RefIdxL1;0
BlockStat;3;   0; 192;64;64;MVDL0;   0;   0
BlockStat;3;   0; 192;64;64;MVL0;   0;   0
BlockStat;3;   0; 192;64;64;MVDL1;   0;   0
BlockStat;3;   0; 192;64;64;MVL1;   0;   0
BlockStat;3;  64; 192;32;32;Depth;2
BlockStat;3;  64; 192;32;32;QT_Depth;2
BlockStat;3;  64; 192;32;32;BT_Depth;0
BlockStat;3;  64; 192;32;32;MT_Depth;0
BlockStat;3;  64; 192;32;32;ChromaQPAdj;0
BlockStat;3;  64; 192;32;32;QP;29
BlockStat;3;  64; 192;32;32;SplitSeries;33
BlockStat;3;  64; 192;32;32;SkipFlag;1
BlockStat;3;  64; 192;32;32;MMVDSkipFlag;0
BlockStat;3;  64; 192;32;32;PredMode;0
BlockStat;3;  64; 192;32;32;MergeIdx;0
BlockStat;3;  64; 192;32;32;MergeType;1
BlockStat;3;  64; 192;32;32;MMVDMergeFlag;0
BlockStat;3;  64; 192;32;32;AffineFlag;1
BlockStat;3;  64; 192;32;32;MVPIdxL0;255
BlockStat;3;  64; 192;32;32;RefIdxL0;0
BlockStat;3;  64; 192;32;32;MVPIdxL1;255
BlockStat;3;  64; 192;32;32;RefIdxL1;0
BlockStat;3;  64; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3;  64; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3;  96; 192;16;16;Depth;3
BlockStat;3;  96; 192;16;16;QT_Depth;3
BlockStat;3;  96; 192;16;16;BT_Depth;0
BlockStat;3;  96; 192;16;16;MT_Depth;0
BlockStat;3;  96; 192;16;16;ChromaQPAdj;0
BlockStat;3;  96; 192;16;16;QP;29
BlockStat;3;  96; 192;16;16;SplitSeries;1057
BlockStat;3;  96; 192;16;16;SkipFlag;1
BlockStat;3;  96; 192;16;16;MMVDSkipFlag;0
BlockStat;3;  96; 192;16;16;PredMode;0
BlockStat;3;  96; 192;16;16;MergeIdx;0
BlockStat;3;  96; 192;16;16;MergeType;1
BlockStat;3;  96; 192;16;16;MMVDMergeFlag;0
BlockStat;3;  96; 192;16;16;AffineFlag;1
BlockStat;3;  96; 192;16;16;MVPIdxL0;255
BlockStat;3;  96; 192;16;16;RefIdxL0;0
BlockStat;3;  96; 192;16;16;MVPIdxL1;255
BlockStat;3;  96; 192;16;16;RefIdxL1;0
BlockStat;3;  96; 192;16;16;AffineMVL0;   0;   2;   0;   0;   0;   2
BlockStat;3;  96; 192;16;16;AffineMVL1;   0;  -2;   0;   0;   0;  -2
BlockStat;3; 112; 192;16; 8;Depth;4
BlockStat;3; 112; 192;16; 8;QT_Depth;3
BlockStat;3; 112; 192;16; 8;BT_Depth;1
BlockStat;3; 112; 192;16; 8;MT_Depth;1
BlockStat;3; 112; 192;16; 8;ChromaQPAdj;0
BlockStat;3; 112; 192;16; 8;QP;29
BlockStat;3; 112; 192;16; 8;SplitSeries;66593
BlockStat;3; 112; 192;16; 8;SkipFlag;1
BlockStat;3; 112; 192;16; 8;MMVDSkipFlag;0
BlockStat;3; 112; 192;16; 8;PredMode;0
BlockStat;3; 112; 192;16; 8;MergeIdx;0
BlockStat;3; 112; 192;16; 8;MergeType;1
BlockStat;3; 112; 192;16; 8;MMVDMergeFlag;0
BlockStat;3; 112; 192;16; 8;AffineFlag;1
BlockStat;3; 112; 192;16; 8;MVPIdxL0;255
BlockStat;3; 112; 192;16; 8;RefIdxL0;0
BlockStat;3; 112; 192;16; 8;MVPIdxL1;255
BlockStat;3; 112; 192;16; 8;RefIdxL1;0
BlockStat;3; 112; 192;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 112; 192;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 112; 200;16; 4;Depth;5
BlockStat;3; 112; 200;16; 4;QT_Depth;3
BlockStat;3; 112; 200;16; 4;BT_Depth;2
BlockStat;3; 112; 200;16; 4;MT_Depth;2
BlockStat;3; 112; 200;16; 4;ChromaQPAdj;0
BlockStat;3; 112; 200;16; 4;QP;29
BlockStat;3; 112; 200;16; 4;SplitSeries;2163745
BlockStat;3; 112; 200;16; 4;SkipFlag;0
BlockStat;3; 112; 200;16; 4;PredMode;0
BlockStat;3; 112; 200;16; 4;MergeFlag;1
BlockStat;3; 112; 200;16; 4;MergeIdx;0
BlockStat;3; 112; 200;16; 4;MergeType;0
BlockStat;3; 112; 200;16; 4;MMVDMergeFlag;0
BlockStat;3; 112; 200;16; 4;MHIntraFlag;0
BlockStat;3; 112; 200;16; 4;MVPIdxL0;255
BlockStat;3; 112; 200;16; 4;RefIdxL0;0
BlockStat;3; 112; 200;16; 4;MVPIdxL1;255
BlockStat;3; 112; 200;16; 4;RefIdxL1;0
BlockStat;3; 112; 200;16; 4;MVDL0;   0;   0
BlockStat;3; 112; 200;16; 4;MVL0;   0;   0
BlockStat;3; 112; 200;16; 4;MVDL1;   0;   0
BlockStat;3; 112; 200;16; 4;MVL1;   0;   0
BlockStat;3; 112; 200; 8; 4;Cbf_Y;0
BlockStat;3; 112; 200; 8; 4;TransformSkipFlag_Y;0
BlockStat;3; 112; 200; 8; 4;Cbf_Cb;0
BlockStat;3; 112; 200; 8; 4;Cbf_Cr;0
BlockStat;3; 120; 200; 8; 4;Cbf_Y;2
BlockStat;3; 120; 200; 8; 4;TransformSkipFlag_Y;0
BlockStat;3; 120; 200; 8; 4;Cbf_Cb;0
BlockStat;3; 120; 200; 8; 4;Cbf_Cr;0
BlockStat;3; 112; 204;16; 4;Depth;5
BlockStat;3; 112; 204;16; 4;QT_Depth;3
BlockStat;3; 112; 204;16; 4;BT_Depth;2
BlockStat;3; 112; 204;16; 4;MT_Depth;2
BlockStat;3; 112; 204;16; 4;ChromaQPAdj;0
BlockStat;3; 112; 204;16; 4;QP;29
BlockStat;3; 112; 204;16; 4;SplitSeries;2163745
BlockStat;3; 112; 204;16; 4;SkipFlag;0
BlockStat;3; 112; 204;16; 4;PredMode;0
BlockStat;3; 112; 204;16; 4;MergeFlag;1
BlockStat;3; 112; 204;16; 4;MergeIdx;1
BlockStat;3; 112; 204;16; 4;MergeType;0
BlockStat;3; 112; 204;16; 4;MMVDMergeFlag;0
BlockStat;3; 112; 204;16; 4;MHIntraFlag;0
BlockStat;3; 112; 204;16; 4;MVPIdxL0;255
BlockStat;3; 112; 204;16; 4;RefIdxL0;0
BlockStat;3; 112; 204;16; 4;MVPIdxL1;255
BlockStat;3; 112; 204;16; 4;RefIdxL1;0
BlockStat;3; 112; 204;16; 4;MVDL0;   0;   0
BlockStat;3; 112; 204;16; 4;MVL0; -10;  -1
BlockStat;3; 112; 204;16; 4;MVDL1;   0;   0
BlockStat;3; 112; 204;16; 4;MVL1;  10;   1
BlockStat;3; 112; 204; 8; 4;Cbf_Y;2
BlockStat;3; 112; 204; 8; 4;TransformSkipFlag_Y;0
BlockStat;3; 112; 204; 8; 4;Cbf_Cb;0
BlockStat;3; 112; 204; 8; 4;Cbf_Cr;0
BlockStat;3; 120; 204; 8; 4;Cbf_Y;0
BlockStat;3; 120; 204; 8; 4;TransformSkipFlag_Y;0
BlockStat;3; 120; 204; 8; 4;Cbf_Cb;0
BlockStat;3; 120; 204; 8; 4;Cbf_Cr;0
BlockStat;3;  96; 208; 4; 8;Depth;5
BlockStat;3;  96; 208; 4; 8;QT_Depth;3
BlockStat;3;  96; 208; 4; 8;BT_Depth;3
BlockStat;3;  96; 208; 4; 8;MT_Depth;2
BlockStat;3;  96; 208; 4; 8;ChromaQPAdj;0
BlockStat;3;  96; 208; 4; 8;QP;29
BlockStat;3;  96; 208; 4; 8;SplitSeries;2262049
BlockStat;3;  96; 208; 4; 8;SkipFlag;0
BlockStat;3;  96; 208; 4; 8;PredMode;0
BlockStat;3;  96; 208; 4; 8;MergeFlag;0
BlockStat;3;  96; 208; 4; 8;InterDir;2
BlockStat;3;  96; 208; 4; 8;MVPIdxL1;1
BlockStat;3;  96; 208; 4; 8;RefIdxL1;0
BlockStat;3;  96; 208; 4; 8;MVDL1;   0;   0
BlockStat;3;  96; 208; 4; 8;MVL1;   0;  -2
BlockStat;3;  96; 208; 4; 8;RootCbf;1
BlockStat;3;  96; 208; 4; 8;Cbf_Y;1
BlockStat;3;  96; 208; 4; 8;TransformSkipFlag_Y;0
BlockStat;3;  96; 208; 4; 8;Cbf_Cb;0
BlockStat;3;  96; 208; 4; 8;Cbf_Cr;0
BlockStat;3;  96; 216; 4; 8;Depth;5
BlockStat;3;  96; 216; 4; 8;QT_Depth;3
BlockStat;3;  96; 216; 4; 8;BT_Depth;3
BlockStat;3;  96; 216; 4; 8;MT_Depth;2
BlockStat;3;  96; 216; 4; 8;ChromaQPAdj;0
BlockStat;3;  96; 216; 4; 8;QP;29
BlockStat;3;  96; 216; 4; 8;SplitSeries;2262049
BlockStat;3;  96; 216; 4; 8;SkipFlag;0
BlockStat;3;  96; 216; 4; 8;PredMode;0
BlockStat;3;  96; 216; 4; 8;MergeFlag;1
BlockStat;3;  96; 216; 4; 8;MergeIdx;50
BlockStat;3;  96; 216; 4; 8;MergeType;0
BlockStat;3;  96; 216; 4; 8;MMVDMergeFlag;1
BlockStat;3;  96; 216; 4; 8;MMVDMergeIdx;50
BlockStat;3;  96; 216; 4; 8;MVPIdxL1;255
BlockStat;3;  96; 216; 4; 8;RefIdxL1;0
BlockStat;3;  96; 216; 4; 8;MVDL1;   0;   0
BlockStat;3;  96; 216; 4; 8;MVL1;   0;  14
BlockStat;3;  96; 216; 4; 4;Cbf_Y;2
BlockStat;3;  96; 216; 4; 4;TransformSkipFlag_Y;0
BlockStat;3;  96; 216; 4; 4;Cbf_Cb;0
BlockStat;3;  96; 216; 4; 4;Cbf_Cr;0
BlockStat;3;  96; 220; 4; 4;Cbf_Y;0
BlockStat;3;  96; 220; 4; 4;TransformSkipFlag_Y;0
BlockStat;3;  96; 220; 4; 4;Cbf_Cb;0
BlockStat;3;  96; 220; 4; 4;Cbf_Cr;0
BlockStat;3; 100; 208; 8; 4;Depth;5
BlockStat;3; 100; 208; 8; 4;QT_Depth;3
