BlockStat;16;  32;  16;16;16;BT_Depth;0
BlockStat;16;  32;  16;16;16;MT_Depth;0
BlockStat;16;  32;  16;16;16;ChromaQPAdj;0
BlockStat;16;  32;  16;16;16;QP;28
BlockStat;16;  32;  16;16;16;SplitSeries;1057
BlockStat;16;  32;  16;16;16;SkipFlag;1
BlockStat;16;  32;  16;16;16;MMVDSkipFlag;0
BlockStat;16;  32;  16;16;16;PredMode;0
BlockStat;16;  32;  16;16;16;MergeIdx;0
BlockStat;16;  32;  16;16;16;MergeType;0
BlockStat;16;  32;  16;16;16;MMVDMergeFlag;0
BlockStat;16;  32;  16;16;16;AffineFlag;0
BlockStat;16;  32;  16;16;16;MVPIdxL0;255
BlockStat;16;  32;  16;16;16;RefIdxL0;0
BlockStat;16;  32;  16;16;16;MVPIdxL1;255
BlockStat;16;  32;  16;16;16;RefIdxL1;0
BlockStat;16;  32;  16;16;16;MVDL0;   0;   0
BlockStat;16;  32;  16;16;16;MVL0;   0;   0
BlockStat;16;  32;  16;16;16;MVDL1;   0;   0
BlockStat;16;  32;  16;16;16;MVL1;   0;   0
BlockStat;16;  48;  16;16; 4;Depth;5
BlockStat;16;  48;  16;16; 4;QT_Depth;3
BlockStat;16;  48;  16;16; 4;BT_Depth;2
BlockStat;16;  48;  16;16; 4;MT_Depth;2
BlockStat;16;  48;  16;16; 4;ChromaQPAdj;0
BlockStat;16;  48;  16;16; 4;QP;28
BlockStat;16;  48;  16;16; 4;SplitSeries;2163745
BlockStat;16;  48;  16;16; 4;SkipFlag;1
BlockStat;16;  48;  16;16; 4;MMVDSkipFlag;0
BlockStat;16;  48;  16;16; 4;PredMode;0
BlockStat;16;  48;  16;16; 4;MergeIdx;0
BlockStat;16;  48;  16;16; 4;MergeType;0
BlockStat;16;  48;  16;16; 4;MMVDMergeFlag;0
BlockStat;16;  48;  16;16; 4;MVPIdxL0;255
BlockStat;16;  48;  16;16; 4;RefIdxL0;0
BlockStat;16;  48;  16;16; 4;MVPIdxL1;255
BlockStat;16;  48;  16;16; 4;RefIdxL1;0
BlockStat;16;  48;  16;16; 4;MVDL0;   0;   0
BlockStat;16;  48;  16;16; 4;MVL0;   0;   0
BlockStat;16;  48;  16;16; 4;MVDL1;   0;   0
BlockStat;16;  48;  16;16; 4;MVL1;   0;   0
BlockStat;16;  48;  20;16; 4;Depth;5
BlockStat;16;  48;  20;16; 4;QT_Depth;3
BlockStat;16;  48;  20;16; 4;BT_Depth;2
BlockStat;16;  48;  20;16; 4;MT_Depth;2
BlockStat;16;  48;  20;16; 4;ChromaQPAdj;0
BlockStat;16;  48;  20;16; 4;QP;28
BlockStat;16;  48;  20;16; 4;SplitSeries;2163745
BlockStat;16;  48;  20;16; 4;SkipFlag;0
BlockStat;16;  48;  20;16; 4;PredMode;0
BlockStat;16;  48;  20;16; 4;MergeFlag;1
BlockStat;16;  48;  20;16; 4;MergeIdx;0
BlockStat;16;  48;  20;16; 4;MergeType;0
BlockStat;16;  48;  20;16; 4;MMVDMergeFlag;0
BlockStat;16;  48;  20;16; 4;MHIntraFlag;0
BlockStat;16;  48;  20;16; 4;MVPIdxL0;255
BlockStat;16;  48;  20;16; 4;RefIdxL0;0
BlockStat;16;  48;  20;16; 4;MVPIdxL1;255
BlockStat;16;  48;  20;16; 4;RefIdxL1;0
BlockStat;16;  48;  20;16; 4;MVDL0;   0;   0
BlockStat;16;  48;  20;16; 4;MVL0;   0;   0
BlockStat;16;  48;  20;16; 4;MVDL1;   0;   0
BlockStat;16;  48;  20;16; 4;MVL1;   0;   0
BlockStat;16;  48;  20; 8; 4;Cbf_Y;0
BlockStat;16;  48;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;  48;  20; 8; 4;Cbf_Cb;0
BlockStat;16;  48;  20; 8; 4;Cbf_Cr;0
BlockStat;16;  56;  20; 8; 4;Cbf_Y;2
BlockStat;16;  56;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;  56;  20; 8; 4;Cbf_Cb;0
BlockStat;16;  56;  20; 8; 4;Cbf_Cr;0
BlockStat;16;  48;  24; 4; 8;Depth;5
BlockStat;16;  48;  24; 4; 8;QT_Depth;3
BlockStat;16;  48;  24; 4; 8;BT_Depth;3
BlockStat;16;  48;  24; 4; 8;MT_Depth;2
BlockStat;16;  48;  24; 4; 8;ChromaQPAdj;0
BlockStat;16;  48;  24; 4; 8;QP;28
BlockStat;16;  48;  24; 4; 8;SplitSeries;5309473
BlockStat;16;  48;  24; 4; 8;SkipFlag;0
BlockStat;16;  48;  24; 4; 8;PredMode;0
BlockStat;16;  48;  24; 4; 8;MergeFlag;1
BlockStat;16;  48;  24; 4; 8;MergeIdx;0
BlockStat;16;  48;  24; 4; 8;MergeType;0
BlockStat;16;  48;  24; 4; 8;MMVDMergeFlag;0
BlockStat;16;  48;  24; 4; 8;MVPIdxL0;255
BlockStat;16;  48;  24; 4; 8;RefIdxL0;0
BlockStat;16;  48;  24; 4; 8;MVDL0;   0;   0
BlockStat;16;  48;  24; 4; 8;MVL0;   0;   0
BlockStat;16;  48;  24; 4; 8;Cbf_Y;1
BlockStat;16;  48;  24; 4; 8;TransformSkipFlag_Y;1
BlockStat;16;  48;  24; 4; 8;Cbf_Cb;0
BlockStat;16;  48;  24; 4; 8;Cbf_Cr;0
BlockStat;16;  52;  24; 8; 4;Depth;6
BlockStat;16;  52;  24; 8; 4;QT_Depth;3
BlockStat;16;  52;  24; 8; 4;BT_Depth;3
BlockStat;16;  52;  24; 8; 4;MT_Depth;3
BlockStat;16;  52;  24; 8; 4;ChromaQPAdj;0
BlockStat;16;  52;  24; 8; 4;QP;28
BlockStat;16;  52;  24; 8; 4;SplitSeries;72418337
BlockStat;16;  52;  24; 8; 4;SkipFlag;0
BlockStat;16;  52;  24; 8; 4;PredMode;0
BlockStat;16;  52;  24; 8; 4;MergeFlag;1
BlockStat;16;  52;  24; 8; 4;MergeIdx;0
BlockStat;16;  52;  24; 8; 4;MergeType;0
BlockStat;16;  52;  24; 8; 4;MMVDMergeFlag;0
BlockStat;16;  52;  24; 8; 4;MVPIdxL0;255
BlockStat;16;  52;  24; 8; 4;RefIdxL0;0
BlockStat;16;  52;  24; 8; 4;MVDL0;   0;   0
BlockStat;16;  52;  24; 8; 4;MVL0;   0;   0
BlockStat;16;  52;  24; 4; 4;Cbf_Y;0
BlockStat;16;  52;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  52;  24; 4; 4;Cbf_Cb;0
BlockStat;16;  52;  24; 4; 4;Cbf_Cr;0
BlockStat;16;  56;  24; 4; 4;Cbf_Y;2
BlockStat;16;  56;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  56;  24; 4; 4;Cbf_Cb;0
BlockStat;16;  56;  24; 4; 4;Cbf_Cr;0
BlockStat;16;  52;  28; 8; 4;Depth;6
BlockStat;16;  52;  28; 8; 4;QT_Depth;3
BlockStat;16;  52;  28; 8; 4;BT_Depth;3
BlockStat;16;  52;  28; 8; 4;MT_Depth;3
BlockStat;16;  52;  28; 8; 4;ChromaQPAdj;0
BlockStat;16;  52;  28; 8; 4;QP;28
BlockStat;16;  52;  28; 8; 4;SplitSeries;72418337
BlockStat;16;  52;  28; 8; 4;SkipFlag;0
BlockStat;16;  52;  28; 8; 4;PredMode;0
BlockStat;16;  52;  28; 8; 4;MergeFlag;0
BlockStat;16;  52;  28; 8; 4;InterDir;1
BlockStat;16;  52;  28; 8; 4;MVPIdxL0;0
BlockStat;16;  52;  28; 8; 4;RefIdxL0;0
BlockStat;16;  52;  28; 8; 4;MVDL0; 100;   0
BlockStat;16;  52;  28; 8; 4;MVL0; 100;   0
BlockStat;16;  52;  28; 8; 4;IMVMode;1
BlockStat;16;  52;  28; 8; 4;RootCbf;1
BlockStat;16;  52;  28; 8; 4;Cbf_Y;1
BlockStat;16;  52;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;  52;  28; 8; 4;Cbf_Cb;0
BlockStat;16;  52;  28; 8; 4;Cbf_Cr;0
BlockStat;16;  60;  24; 4; 8;Depth;5
BlockStat;16;  60;  24; 4; 8;QT_Depth;3
BlockStat;16;  60;  24; 4; 8;BT_Depth;3
BlockStat;16;  60;  24; 4; 8;MT_Depth;2
BlockStat;16;  60;  24; 4; 8;ChromaQPAdj;0
BlockStat;16;  60;  24; 4; 8;QP;28
BlockStat;16;  60;  24; 4; 8;SplitSeries;5309473
BlockStat;16;  60;  24; 4; 8;SkipFlag;0
BlockStat;16;  60;  24; 4; 8;PredMode;0
BlockStat;16;  60;  24; 4; 8;MergeFlag;0
BlockStat;16;  60;  24; 4; 8;InterDir;1
BlockStat;16;  60;  24; 4; 8;MVPIdxL0;0
BlockStat;16;  60;  24; 4; 8;RefIdxL0;0
BlockStat;16;  60;  24; 4; 8;MVDL0;   0;   4
BlockStat;16;  60;  24; 4; 8;MVL0; 100;   4
BlockStat;16;  60;  24; 4; 8;IMVMode;1
BlockStat;16;  60;  24; 4; 8;RootCbf;1
BlockStat;16;  60;  24; 4; 4;Cbf_Y;2
BlockStat;16;  60;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  60;  24; 4; 4;Cbf_Cb;0
BlockStat;16;  60;  24; 4; 4;Cbf_Cr;0
BlockStat;16;  60;  28; 4; 4;Cbf_Y;0
BlockStat;16;  60;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  60;  28; 4; 4;Cbf_Cb;0
BlockStat;16;  60;  28; 4; 4;Cbf_Cr;0
BlockStat;16;   0;  32;32; 8;Depth;3
BlockStat;16;   0;  32;32; 8;QT_Depth;2
BlockStat;16;   0;  32;32; 8;BT_Depth;2
BlockStat;16;   0;  32;32; 8;MT_Depth;1
BlockStat;16;   0;  32;32; 8;ChromaQPAdj;0
BlockStat;16;   0;  32;32; 8;QP;28
BlockStat;16;   0;  32;32; 8;SplitSeries;4129
BlockStat;16;   0;  32;32; 8;SkipFlag;1
BlockStat;16;   0;  32;32; 8;MMVDSkipFlag;0
BlockStat;16;   0;  32;32; 8;PredMode;0
BlockStat;16;   0;  32;32; 8;MergeIdx;0
BlockStat;16;   0;  32;32; 8;MergeType;0
BlockStat;16;   0;  32;32; 8;MMVDMergeFlag;0
BlockStat;16;   0;  32;32; 8;AffineFlag;0
BlockStat;16;   0;  32;32; 8;MVPIdxL0;255
BlockStat;16;   0;  32;32; 8;RefIdxL0;0
BlockStat;16;   0;  32;32; 8;MVPIdxL1;255
BlockStat;16;   0;  32;32; 8;RefIdxL1;0
BlockStat;16;   0;  32;32; 8;MVDL0;   0;   0
BlockStat;16;   0;  32;32; 8;MVL0;   0;   0
BlockStat;16;   0;  32;32; 8;MVDL1;   0;   0
BlockStat;16;   0;  32;32; 8;MVL1;   0;   0
BlockStat;16;   0;  40;32;16;Depth;3
BlockStat;16;   0;  40;32;16;QT_Depth;2
BlockStat;16;   0;  40;32;16;BT_Depth;1
BlockStat;16;   0;  40;32;16;MT_Depth;1
BlockStat;16;   0;  40;32;16;ChromaQPAdj;0
BlockStat;16;   0;  40;32;16;QP;28
BlockStat;16;   0;  40;32;16;SplitSeries;4129
BlockStat;16;   0;  40;32;16;SkipFlag;0
BlockStat;16;   0;  40;32;16;PredMode;0
BlockStat;16;   0;  40;32;16;MergeFlag;0
BlockStat;16;   0;  40;32;16;InterDir;3
BlockStat;16;   0;  40;32;16;AffineFlag;0
BlockStat;16;   0;  40;32;16;MVPIdxL0;0
BlockStat;16;   0;  40;32;16;RefIdxL0;0
BlockStat;16;   0;  40;32;16;MVPIdxL1;0
BlockStat;16;   0;  40;32;16;RefIdxL1;0
BlockStat;16;   0;  40;32;16;MVDL0;  -1;   0
BlockStat;16;   0;  40;32;16;MVL0;  -1;   0
BlockStat;16;   0;  40;32;16;MVDL1;   0;   0
BlockStat;16;   0;  40;32;16;MVL1;   0;   0
BlockStat;16;   0;  40;32;16;IMVMode;0
BlockStat;16;   0;  40;32;16;RootCbf;0
BlockStat;16;   0;  56;16; 8;Depth;4
BlockStat;16;   0;  56;16; 8;QT_Depth;2
BlockStat;16;   0;  56;16; 8;BT_Depth;3
BlockStat;16;   0;  56;16; 8;MT_Depth;2
BlockStat;16;   0;  56;16; 8;ChromaQPAdj;0
BlockStat;16;   0;  56;16; 8;QP;28
BlockStat;16;   0;  56;16; 8;SplitSeries;102433
BlockStat;16;   0;  56;16; 8;SkipFlag;0
BlockStat;16;   0;  56;16; 8;PredMode;0
BlockStat;16;   0;  56;16; 8;MergeFlag;0
BlockStat;16;   0;  56;16; 8;InterDir;1
BlockStat;16;   0;  56;16; 8;MVPIdxL0;1
BlockStat;16;   0;  56;16; 8;RefIdxL0;0
BlockStat;16;   0;  56;16; 8;MVDL0;   3;   1
BlockStat;16;   0;  56;16; 8;MVL0;   3;   1
BlockStat;16;   0;  56;16; 8;IMVMode;0
BlockStat;16;   0;  56;16; 8;RootCbf;1
BlockStat;16;   0;  56;16; 4;Cbf_Y;0
BlockStat;16;   0;  56;16; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;  56;16; 4;Cbf_Cb;0
BlockStat;16;   0;  56;16; 4;Cbf_Cr;0
BlockStat;16;   0;  60;16; 4;Cbf_Y;2
BlockStat;16;   0;  60;16; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;  60;16; 4;Cbf_Cb;0
BlockStat;16;   0;  60;16; 4;Cbf_Cr;0
BlockStat;16;  16;  56;16; 8;Depth;4
BlockStat;16;  16;  56;16; 8;QT_Depth;2
BlockStat;16;  16;  56;16; 8;BT_Depth;3
BlockStat;16;  16;  56;16; 8;MT_Depth;2
BlockStat;16;  16;  56;16; 8;ChromaQPAdj;0
BlockStat;16;  16;  56;16; 8;QP;28
BlockStat;16;  16;  56;16; 8;SplitSeries;102433
BlockStat;16;  16;  56;16; 8;SkipFlag;0
BlockStat;16;  16;  56;16; 8;PredMode;0
BlockStat;16;  16;  56;16; 8;MergeFlag;0
BlockStat;16;  16;  56;16; 8;InterDir;3
BlockStat;16;  16;  56;16; 8;MVPIdxL0;1
BlockStat;16;  16;  56;16; 8;RefIdxL0;0
BlockStat;16;  16;  56;16; 8;MVPIdxL1;1
BlockStat;16;  16;  56;16; 8;RefIdxL1;0
BlockStat;16;  16;  56;16; 8;MVDL0;   0;   1
BlockStat;16;  16;  56;16; 8;MVL0;  -1;   1
BlockStat;16;  16;  56;16; 8;MVDL1;   0;   0
BlockStat;16;  16;  56;16; 8;MVL1;   0;   0
BlockStat;16;  16;  56;16; 8;IMVMode;0
BlockStat;16;  16;  56;16; 8;RootCbf;0
BlockStat;16;  32;  32;16;16;Depth;3
BlockStat;16;  32;  32;16;16;QT_Depth;3
BlockStat;16;  32;  32;16;16;BT_Depth;0
BlockStat;16;  32;  32;16;16;MT_Depth;0
BlockStat;16;  32;  32;16;16;ChromaQPAdj;0
BlockStat;16;  32;  32;16;16;QP;28
BlockStat;16;  32;  32;16;16;SplitSeries;1057
BlockStat;16;  32;  32;16;16;SkipFlag;1
BlockStat;16;  32;  32;16;16;MMVDSkipFlag;0
BlockStat;16;  32;  32;16;16;PredMode;0
BlockStat;16;  32;  32;16;16;MergeIdx;0
BlockStat;16;  32;  32;16;16;MergeType;0
BlockStat;16;  32;  32;16;16;MMVDMergeFlag;0
BlockStat;16;  32;  32;16;16;AffineFlag;0
BlockStat;16;  32;  32;16;16;MVPIdxL0;255
BlockStat;16;  32;  32;16;16;RefIdxL0;0
BlockStat;16;  32;  32;16;16;MVPIdxL1;255
BlockStat;16;  32;  32;16;16;RefIdxL1;0
BlockStat;16;  32;  32;16;16;MVDL0;   0;   0
BlockStat;16;  32;  32;16;16;MVL0;  -1;   0
BlockStat;16;  32;  32;16;16;MVDL1;   0;   0
BlockStat;16;  32;  32;16;16;MVL1;   0;   0
BlockStat;16;  48;  32; 8;16;Depth;4
BlockStat;16;  48;  32; 8;16;QT_Depth;3
BlockStat;16;  48;  32; 8;16;BT_Depth;1
BlockStat;16;  48;  32; 8;16;MT_Depth;1
BlockStat;16;  48;  32; 8;16;ChromaQPAdj;0
BlockStat;16;  48;  32; 8;16;QP;28
BlockStat;16;  48;  32; 8;16;SplitSeries;99361
BlockStat;16;  48;  32; 8;16;SkipFlag;0
BlockStat;16;  48;  32; 8;16;PredMode;0
BlockStat;16;  48;  32; 8;16;MergeFlag;0
BlockStat;16;  48;  32; 8;16;InterDir;1
BlockStat;16;  48;  32; 8;16;MVPIdxL0;1
BlockStat;16;  48;  32; 8;16;RefIdxL0;0
BlockStat;16;  48;  32; 8;16;MVDL0;  -2;   1
BlockStat;16;  48;  32; 8;16;MVL0;  98;   1
BlockStat;16;  48;  32; 8;16;IMVMode;0
BlockStat;16;  48;  32; 8;16;RootCbf;1
BlockStat;16;  48;  32; 8;16;Cbf_Y;1
BlockStat;16;  48;  32; 8;16;TransformSkipFlag_Y;1
BlockStat;16;  48;  32; 8;16;Cbf_Cb;0
BlockStat;16;  48;  32; 8;16;Cbf_Cr;0
BlockStat;16;  56;  32; 8;16;Depth;4
BlockStat;16;  56;  32; 8;16;QT_Depth;3
BlockStat;16;  56;  32; 8;16;BT_Depth;1
BlockStat;16;  56;  32; 8;16;MT_Depth;1
BlockStat;16;  56;  32; 8;16;ChromaQPAdj;0
BlockStat;16;  56;  32; 8;16;QP;28
BlockStat;16;  56;  32; 8;16;SplitSeries;99361
BlockStat;16;  56;  32; 8;16;SkipFlag;0
BlockStat;16;  56;  32; 8;16;PredMode;0
BlockStat;16;  56;  32; 8;16;MergeFlag;0
BlockStat;16;  56;  32; 8;16;InterDir;1
BlockStat;16;  56;  32; 8;16;MVPIdxL0;0
BlockStat;16;  56;  32; 8;16;RefIdxL0;0
BlockStat;16;  56;  32; 8;16;MVDL0;   0;   8
BlockStat;16;  56;  32; 8;16;MVL0;  96;   8
BlockStat;16;  56;  32; 8;16;IMVMode;1
BlockStat;16;  56;  32; 8;16;RootCbf;1
BlockStat;16;  56;  32; 8;16;Cbf_Y;1
BlockStat;16;  56;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;16;  56;  32; 8;16;Cbf_Cb;0
BlockStat;16;  56;  32; 8;16;Cbf_Cr;0
BlockStat;16;  32;  48; 8; 8;Depth;4
BlockStat;16;  32;  48; 8; 8;QT_Depth;4
BlockStat;16;  32;  48; 8; 8;BT_Depth;0
BlockStat;16;  32;  48; 8; 8;MT_Depth;0
BlockStat;16;  32;  48; 8; 8;ChromaQPAdj;0
BlockStat;16;  32;  48; 8; 8;QP;28
BlockStat;16;  32;  48; 8; 8;SplitSeries;33825
BlockStat;16;  32;  48; 8; 8;SkipFlag;1
BlockStat;16;  32;  48; 8; 8;MMVDSkipFlag;0
BlockStat;16;  32;  48; 8; 8;PredMode;0
BlockStat;16;  32;  48; 8; 8;MergeIdx;0
BlockStat;16;  32;  48; 8; 8;MergeType;0
BlockStat;16;  32;  48; 8; 8;MMVDMergeFlag;0
BlockStat;16;  32;  48; 8; 8;AffineFlag;0
BlockStat;16;  32;  48; 8; 8;MVPIdxL0;255
BlockStat;16;  32;  48; 8; 8;RefIdxL0;0
BlockStat;16;  32;  48; 8; 8;MVPIdxL1;255
BlockStat;16;  32;  48; 8; 8;RefIdxL1;0
BlockStat;16;  32;  48; 8; 8;MVDL0;   0;   0
BlockStat;16;  32;  48; 8; 8;MVL0;  -1;   0
BlockStat;16;  32;  48; 8; 8;MVDL1;   0;   0
BlockStat;16;  32;  48; 8; 8;MVL1;   0;   0
BlockStat;16;  40;  48; 8; 8;Depth;4
BlockStat;16;  40;  48; 8; 8;QT_Depth;4
BlockStat;16;  40;  48; 8; 8;BT_Depth;0
BlockStat;16;  40;  48; 8; 8;MT_Depth;0
BlockStat;16;  40;  48; 8; 8;ChromaQPAdj;0
BlockStat;16;  40;  48; 8; 8;QP;28
BlockStat;16;  40;  48; 8; 8;SplitSeries;33825
BlockStat;16;  40;  48; 8; 8;SkipFlag;1
BlockStat;16;  40;  48; 8; 8;MMVDSkipFlag;0
BlockStat;16;  40;  48; 8; 8;PredMode;0
BlockStat;16;  40;  48; 8; 8;MergeIdx;0
BlockStat;16;  40;  48; 8; 8;MergeType;0
BlockStat;16;  40;  48; 8; 8;MMVDMergeFlag;0
BlockStat;16;  40;  48; 8; 8;AffineFlag;0
BlockStat;16;  40;  48; 8; 8;MVPIdxL0;255
BlockStat;16;  40;  48; 8; 8;RefIdxL0;0
BlockStat;16;  40;  48; 8; 8;MVPIdxL1;255
BlockStat;16;  40;  48; 8; 8;RefIdxL1;0
BlockStat;16;  40;  48; 8; 8;MVDL0;   0;   0
BlockStat;16;  40;  48; 8; 8;MVL0;  -1;   0
BlockStat;16;  40;  48; 8; 8;MVDL1;   0;   0
BlockStat;16;  40;  48; 8; 8;MVL1;   0;   0
BlockStat;16;  32;  56; 8; 8;Depth;4
BlockStat;16;  32;  56; 8; 8;QT_Depth;4
BlockStat;16;  32;  56; 8; 8;BT_Depth;0
BlockStat;16;  32;  56; 8; 8;MT_Depth;0
BlockStat;16;  32;  56; 8; 8;ChromaQPAdj;0
BlockStat;16;  32;  56; 8; 8;QP;28
BlockStat;16;  32;  56; 8; 8;SplitSeries;33825
BlockStat;16;  32;  56; 8; 8;SkipFlag;1
BlockStat;16;  32;  56; 8; 8;MMVDSkipFlag;0
BlockStat;16;  32;  56; 8; 8;PredMode;0
BlockStat;16;  32;  56; 8; 8;MergeIdx;0
BlockStat;16;  32;  56; 8; 8;MergeType;0
BlockStat;16;  32;  56; 8; 8;MMVDMergeFlag;0
BlockStat;16;  32;  56; 8; 8;AffineFlag;0
BlockStat;16;  32;  56; 8; 8;MVPIdxL0;255
BlockStat;16;  32;  56; 8; 8;RefIdxL0;0
BlockStat;16;  32;  56; 8; 8;MVPIdxL1;255
BlockStat;16;  32;  56; 8; 8;RefIdxL1;0
BlockStat;16;  32;  56; 8; 8;MVDL0;   0;   0
BlockStat;16;  32;  56; 8; 8;MVL0;  -1;   1
BlockStat;16;  32;  56; 8; 8;MVDL1;   0;   0
BlockStat;16;  32;  56; 8; 8;MVL1;   0;   0
BlockStat;16;  40;  56; 4; 4;Depth;6
BlockStat;16;  40;  56; 4; 4;QT_Depth;4
BlockStat;16;  40;  56; 4; 4;BT_Depth;2
BlockStat;16;  40;  56; 4; 4;MT_Depth;2
BlockStat;16;  40;  56; 4; 4;ChromaQPAdj;0
BlockStat;16;  40;  56; 4; 4;QP;28
BlockStat;16;  40;  56; 4; 4;SplitSeries;70288417
BlockStat;16;  40;  56; 4; 4;SkipFlag;0
BlockStat;16;  40;  56; 4; 4;PredMode;1
BlockStat;16;  40;  56; 4; 4;Luma_IntraMode;50
BlockStat;16;  40;  56; 4; 4;MultiRefIdx;0
BlockStat;16;  40;  56; 4; 4;Cbf_Y;0
BlockStat;16;  40;  56; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  40;  60; 4; 4;Depth;6
BlockStat;16;  40;  60; 4; 4;QT_Depth;4
BlockStat;16;  40;  60; 4; 4;BT_Depth;2
BlockStat;16;  40;  60; 4; 4;MT_Depth;2
BlockStat;16;  40;  60; 4; 4;ChromaQPAdj;0
BlockStat;16;  40;  60; 4; 4;QP;28
BlockStat;16;  40;  60; 4; 4;SplitSeries;70288417
BlockStat;16;  40;  60; 4; 4;SkipFlag;0
BlockStat;16;  40;  60; 4; 4;PredMode;1
BlockStat;16;  40;  60; 4; 4;Luma_IntraMode;12
BlockStat;16;  40;  60; 4; 4;MultiRefIdx;0
BlockStat;16;  40;  60; 4; 4;Cbf_Y;1
BlockStat;16;  40;  60; 4; 4;TransformSkipFlag_Y;1
BlockStat;16;  44;  56; 4; 8;Depth;5
BlockStat;16;  44;  56; 4; 8;QT_Depth;4
BlockStat;16;  44;  56; 4; 8;BT_Depth;1
BlockStat;16;  44;  56; 4; 8;MT_Depth;1
BlockStat;16;  44;  56; 4; 8;ChromaQPAdj;0
BlockStat;16;  44;  56; 4; 8;QP;28
BlockStat;16;  44;  56; 4; 8;SplitSeries;3179553
