BlockStat;21; 256;   0;128;128;SkipFlag;1
BlockStat;21; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 256;   0;128;128;PredMode;0
BlockStat;21; 256;   0;128;128;MergeIdx;0
BlockStat;21; 256;   0;128;128;MergeType;0
BlockStat;21; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 256;   0;128;128;AffineFlag;0
BlockStat;21; 256;   0;128;128;MVPIdxL0;255
BlockStat;21; 256;   0;128;128;RefIdxL0;0
BlockStat;21; 256;   0;128;128;MVPIdxL1;255
BlockStat;21; 256;   0;128;128;RefIdxL1;0
BlockStat;21; 256;   0;128;128;MVDL0;   0;   0
BlockStat;21; 256;   0;128;128;MVL0;   0;   0
BlockStat;21; 256;   0;128;128;MVDL1;   0;   0
BlockStat;21; 256;   0;128;128;MVL1;   0;   0
BlockStat;21; 384;   0;128;128;Depth;0
BlockStat;21; 384;   0;128;128;QT_Depth;0
BlockStat;21; 384;   0;128;128;BT_Depth;0
BlockStat;21; 384;   0;128;128;MT_Depth;0
BlockStat;21; 384;   0;128;128;ChromaQPAdj;0
BlockStat;21; 384;   0;128;128;QP;36
BlockStat;21; 384;   0;128;128;SplitSeries;0
BlockStat;21; 384;   0;128;128;SkipFlag;1
BlockStat;21; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 384;   0;128;128;PredMode;0
BlockStat;21; 384;   0;128;128;MergeIdx;0
BlockStat;21; 384;   0;128;128;MergeType;0
BlockStat;21; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 384;   0;128;128;AffineFlag;0
BlockStat;21; 384;   0;128;128;MVPIdxL0;255
BlockStat;21; 384;   0;128;128;RefIdxL0;0
BlockStat;21; 384;   0;128;128;MVPIdxL1;255
BlockStat;21; 384;   0;128;128;RefIdxL1;0
BlockStat;21; 384;   0;128;128;MVDL0;   0;   0
BlockStat;21; 384;   0;128;128;MVL0;   0;   0
BlockStat;21; 384;   0;128;128;MVDL1;   0;   0
BlockStat;21; 384;   0;128;128;MVL1;   0;   0
BlockStat;21; 512;   0;128;128;Depth;0
BlockStat;21; 512;   0;128;128;QT_Depth;0
BlockStat;21; 512;   0;128;128;BT_Depth;0
BlockStat;21; 512;   0;128;128;MT_Depth;0
BlockStat;21; 512;   0;128;128;ChromaQPAdj;0
BlockStat;21; 512;   0;128;128;QP;36
BlockStat;21; 512;   0;128;128;SplitSeries;0
BlockStat;21; 512;   0;128;128;SkipFlag;1
BlockStat;21; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 512;   0;128;128;PredMode;0
BlockStat;21; 512;   0;128;128;MergeIdx;0
BlockStat;21; 512;   0;128;128;MergeType;0
BlockStat;21; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 512;   0;128;128;AffineFlag;0
BlockStat;21; 512;   0;128;128;MVPIdxL0;255
BlockStat;21; 512;   0;128;128;RefIdxL0;0
BlockStat;21; 512;   0;128;128;MVPIdxL1;255
BlockStat;21; 512;   0;128;128;RefIdxL1;0
BlockStat;21; 512;   0;128;128;MVDL0;   0;   0
BlockStat;21; 512;   0;128;128;MVL0;   0;   0
BlockStat;21; 512;   0;128;128;MVDL1;   0;   0
BlockStat;21; 512;   0;128;128;MVL1;   0;   0
BlockStat;21; 640;   0;128;128;Depth;0
BlockStat;21; 640;   0;128;128;QT_Depth;0
BlockStat;21; 640;   0;128;128;BT_Depth;0
BlockStat;21; 640;   0;128;128;MT_Depth;0
BlockStat;21; 640;   0;128;128;ChromaQPAdj;0
BlockStat;21; 640;   0;128;128;QP;36
BlockStat;21; 640;   0;128;128;SplitSeries;0
BlockStat;21; 640;   0;128;128;SkipFlag;1
BlockStat;21; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 640;   0;128;128;PredMode;0
BlockStat;21; 640;   0;128;128;MergeIdx;0
BlockStat;21; 640;   0;128;128;MergeType;0
BlockStat;21; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 640;   0;128;128;AffineFlag;0
BlockStat;21; 640;   0;128;128;MVPIdxL0;255
BlockStat;21; 640;   0;128;128;RefIdxL0;0
BlockStat;21; 640;   0;128;128;MVPIdxL1;255
BlockStat;21; 640;   0;128;128;RefIdxL1;0
BlockStat;21; 640;   0;128;128;MVDL0;   0;   0
BlockStat;21; 640;   0;128;128;MVL0;   0;   0
BlockStat;21; 640;   0;128;128;MVDL1;   0;   0
BlockStat;21; 640;   0;128;128;MVL1;   0;   0
BlockStat;21; 768;   0;16;64;Depth;2
BlockStat;21; 768;   0;16;64;QT_Depth;1
BlockStat;21; 768;   0;16;64;BT_Depth;2
BlockStat;21; 768;   0;16;64;MT_Depth;1
BlockStat;21; 768;   0;16;64;ChromaQPAdj;0
BlockStat;21; 768;   0;16;64;QP;36
BlockStat;21; 768;   0;16;64;SplitSeries;161
BlockStat;21; 768;   0;16;64;SkipFlag;1
BlockStat;21; 768;   0;16;64;MMVDSkipFlag;0
BlockStat;21; 768;   0;16;64;PredMode;0
BlockStat;21; 768;   0;16;64;MergeIdx;0
BlockStat;21; 768;   0;16;64;MergeType;0
BlockStat;21; 768;   0;16;64;MMVDMergeFlag;0
BlockStat;21; 768;   0;16;64;AffineFlag;0
BlockStat;21; 768;   0;16;64;MVPIdxL0;255
BlockStat;21; 768;   0;16;64;RefIdxL0;0
BlockStat;21; 768;   0;16;64;MVPIdxL1;255
BlockStat;21; 768;   0;16;64;RefIdxL1;0
BlockStat;21; 768;   0;16;64;MVDL0;   0;   0
BlockStat;21; 768;   0;16;64;MVL0;   0;   0
BlockStat;21; 768;   0;16;64;MVDL1;   0;   0
BlockStat;21; 768;   0;16;64;MVL1;   0;   0
BlockStat;21; 784;   0;32;64;Depth;2
BlockStat;21; 784;   0;32;64;QT_Depth;1
BlockStat;21; 784;   0;32;64;BT_Depth;1
BlockStat;21; 784;   0;32;64;MT_Depth;1
BlockStat;21; 784;   0;32;64;ChromaQPAdj;0
BlockStat;21; 784;   0;32;64;QP;36
BlockStat;21; 784;   0;32;64;SplitSeries;161
BlockStat;21; 784;   0;32;64;SkipFlag;0
BlockStat;21; 784;   0;32;64;PredMode;0
BlockStat;21; 784;   0;32;64;MergeFlag;0
BlockStat;21; 784;   0;32;64;InterDir;1
BlockStat;21; 784;   0;32;64;AffineFlag;0
BlockStat;21; 784;   0;32;64;MVPIdxL0;0
BlockStat;21; 784;   0;32;64;RefIdxL0;0
BlockStat;21; 784;   0;32;64;MVDL0;   0;   0
BlockStat;21; 784;   0;32;64;MVL0;   0;   0
BlockStat;21; 784;   0;32;64;RootCbf;0
BlockStat;21; 816;   0; 8;32;Depth;4
BlockStat;21; 816;   0; 8;32;QT_Depth;1
BlockStat;21; 816;   0; 8;32;BT_Depth;4
BlockStat;21; 816;   0; 8;32;MT_Depth;3
BlockStat;21; 816;   0; 8;32;ChromaQPAdj;0
BlockStat;21; 816;   0; 8;32;QP;36
BlockStat;21; 816;   0; 8;32;SplitSeries;68769
BlockStat;21; 816;   0; 8;32;SkipFlag;1
BlockStat;21; 816;   0; 8;32;MMVDSkipFlag;0
BlockStat;21; 816;   0; 8;32;PredMode;0
BlockStat;21; 816;   0; 8;32;MergeIdx;37
BlockStat;21; 816;   0; 8;32;MergeType;0
BlockStat;21; 816;   0; 8;32;MMVDMergeFlag;1
BlockStat;21; 816;   0; 8;32;MMVDMergeIdx;37
BlockStat;21; 816;   0; 8;32;MVPIdxL0;255
BlockStat;21; 816;   0; 8;32;RefIdxL0;0
BlockStat;21; 816;   0; 8;32;MVPIdxL1;255
BlockStat;21; 816;   0; 8;32;RefIdxL1;0
BlockStat;21; 816;   0; 8;32;MVDL0;   0;   0
BlockStat;21; 816;   0; 8;32;MVL0;  31;   4
BlockStat;21; 816;   0; 8;32;MVDL1;   0;   0
BlockStat;21; 816;   0; 8;32;MVL1; -31;  -4
BlockStat;21; 816;  32; 8;32;Depth;4
BlockStat;21; 816;  32; 8;32;QT_Depth;1
BlockStat;21; 816;  32; 8;32;BT_Depth;4
BlockStat;21; 816;  32; 8;32;MT_Depth;3
BlockStat;21; 816;  32; 8;32;ChromaQPAdj;0
BlockStat;21; 816;  32; 8;32;QP;36
BlockStat;21; 816;  32; 8;32;SplitSeries;68769
BlockStat;21; 816;  32; 8;32;SkipFlag;0
BlockStat;21; 816;  32; 8;32;PredMode;0
BlockStat;21; 816;  32; 8;32;MergeFlag;1
BlockStat;21; 816;  32; 8;32;MergeIdx;0
BlockStat;21; 816;  32; 8;32;MergeType;0
BlockStat;21; 816;  32; 8;32;MMVDMergeFlag;0
BlockStat;21; 816;  32; 8;32;AffineFlag;0
BlockStat;21; 816;  32; 8;32;MHIntraFlag;0
BlockStat;21; 816;  32; 8;32;MVPIdxL0;255
BlockStat;21; 816;  32; 8;32;RefIdxL0;0
BlockStat: POC 21 @( 816,  32) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 21 @[(816, 32)--(824, 32)--(824, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(816, 32)--(816, 64)--(824, 64)--] TriangleMVL0={ -31,  -4}
BlockStat;21; 816;  32; 8;32;Cbf_Y;1
BlockStat;21; 816;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;21; 816;  32; 8;32;Cbf_Cb;0
BlockStat;21; 816;  32; 8;32;Cbf_Cr;0
BlockStat;21; 824;   0; 8;64;Depth;3
BlockStat;21; 824;   0; 8;64;QT_Depth;1
BlockStat;21; 824;   0; 8;64;BT_Depth;3
BlockStat;21; 824;   0; 8;64;MT_Depth;2
BlockStat;21; 824;   0; 8;64;ChromaQPAdj;0
BlockStat;21; 824;   0; 8;64;QP;36
BlockStat;21; 824;   0; 8;64;SplitSeries;3233
BlockStat;21; 824;   0; 8;64;SkipFlag;0
BlockStat;21; 824;   0; 8;64;PredMode;0
BlockStat;21; 824;   0; 8;64;MergeFlag;0
BlockStat;21; 824;   0; 8;64;InterDir;2
BlockStat;21; 824;   0; 8;64;MVPIdxL1;0
BlockStat;21; 824;   0; 8;64;RefIdxL1;0
BlockStat;21; 824;   0; 8;64;MVDL1;  -4;   0
BlockStat;21; 824;   0; 8;64;MVL1; -36;  -4
BlockStat;21; 824;   0; 8;64;IMVMode;1
BlockStat;21; 824;   0; 8;64;RootCbf;1
BlockStat;21; 824;   0; 8;64;Cbf_Y;1
BlockStat;21; 824;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;21; 824;   0; 8;64;Cbf_Cb;0
BlockStat;21; 824;   0; 8;64;Cbf_Cr;0
BlockStat;21; 768;  64;16;64;Depth;2
BlockStat;21; 768;  64;16;64;QT_Depth;1
BlockStat;21; 768;  64;16;64;BT_Depth;2
BlockStat;21; 768;  64;16;64;MT_Depth;1
BlockStat;21; 768;  64;16;64;ChromaQPAdj;0
BlockStat;21; 768;  64;16;64;QP;36
BlockStat;21; 768;  64;16;64;SplitSeries;161
BlockStat;21; 768;  64;16;64;SkipFlag;1
BlockStat;21; 768;  64;16;64;MMVDSkipFlag;0
BlockStat;21; 768;  64;16;64;PredMode;0
BlockStat;21; 768;  64;16;64;MergeIdx;0
BlockStat;21; 768;  64;16;64;MergeType;0
BlockStat;21; 768;  64;16;64;MMVDMergeFlag;0
BlockStat;21; 768;  64;16;64;AffineFlag;0
BlockStat;21; 768;  64;16;64;MVPIdxL0;255
BlockStat;21; 768;  64;16;64;RefIdxL0;0
BlockStat;21; 768;  64;16;64;MVPIdxL1;255
BlockStat;21; 768;  64;16;64;RefIdxL1;0
BlockStat;21; 768;  64;16;64;MVDL0;   0;   0
BlockStat;21; 768;  64;16;64;MVL0;   0;   0
BlockStat;21; 768;  64;16;64;MVDL1;   0;   0
BlockStat;21; 768;  64;16;64;MVL1;   0;   0
BlockStat;21; 784;  64;32;64;Depth;2
BlockStat;21; 784;  64;32;64;QT_Depth;1
BlockStat;21; 784;  64;32;64;BT_Depth;1
BlockStat;21; 784;  64;32;64;MT_Depth;1
BlockStat;21; 784;  64;32;64;ChromaQPAdj;0
BlockStat;21; 784;  64;32;64;QP;36
BlockStat;21; 784;  64;32;64;SplitSeries;161
BlockStat;21; 784;  64;32;64;SkipFlag;1
BlockStat;21; 784;  64;32;64;MMVDSkipFlag;0
BlockStat;21; 784;  64;32;64;PredMode;0
BlockStat;21; 784;  64;32;64;MergeIdx;1
BlockStat;21; 784;  64;32;64;MergeType;0
BlockStat;21; 784;  64;32;64;MMVDMergeFlag;0
BlockStat;21; 784;  64;32;64;AffineFlag;0
BlockStat;21; 784;  64;32;64;MVPIdxL0;255
BlockStat;21; 784;  64;32;64;RefIdxL0;0
BlockStat;21; 784;  64;32;64;MVDL0;   0;   0
BlockStat;21; 784;  64;32;64;MVL0;   0;   0
BlockStat;21; 816;  64; 4;32;Depth;4
BlockStat;21; 816;  64; 4;32;QT_Depth;1
BlockStat;21; 816;  64; 4;32;BT_Depth;5
BlockStat;21; 816;  64; 4;32;MT_Depth;3
BlockStat;21; 816;  64; 4;32;ChromaQPAdj;0
BlockStat;21; 816;  64; 4;32;QP;36
BlockStat;21; 816;  64; 4;32;SplitSeries;166049
BlockStat;21; 816;  64; 4;32;SkipFlag;1
BlockStat;21; 816;  64; 4;32;MMVDSkipFlag;0
BlockStat;21; 816;  64; 4;32;PredMode;0
BlockStat;21; 816;  64; 4;32;MergeIdx;0
BlockStat;21; 816;  64; 4;32;MergeType;0
BlockStat;21; 816;  64; 4;32;MMVDMergeFlag;0
BlockStat;21; 816;  64; 4;32;MVPIdxL0;255
BlockStat;21; 816;  64; 4;32;RefIdxL0;0
BlockStat;21; 816;  64; 4;32;MVDL0;   0;   0
BlockStat;21; 816;  64; 4;32;MVL0;   0;   0
BlockStat;21; 820;  64; 8;32;Depth;4
BlockStat;21; 820;  64; 8;32;QT_Depth;1
BlockStat;21; 820;  64; 8;32;BT_Depth;4
BlockStat;21; 820;  64; 8;32;MT_Depth;3
BlockStat;21; 820;  64; 8;32;ChromaQPAdj;0
BlockStat;21; 820;  64; 8;32;QP;36
BlockStat;21; 820;  64; 8;32;SplitSeries;166049
BlockStat;21; 820;  64; 8;32;SkipFlag;0
BlockStat;21; 820;  64; 8;32;PredMode;0
BlockStat;21; 820;  64; 8;32;MergeFlag;1
BlockStat;21; 820;  64; 8;32;MergeIdx;0
BlockStat;21; 820;  64; 8;32;MergeType;0
BlockStat;21; 820;  64; 8;32;MMVDMergeFlag;0
BlockStat;21; 820;  64; 8;32;AffineFlag;0
BlockStat;21; 820;  64; 8;32;MHIntraFlag;0
BlockStat;21; 820;  64; 8;32;MVPIdxL0;255
BlockStat;21; 820;  64; 8;32;RefIdxL0;0
BlockStat: POC 21 @( 820,  64) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 21 @[(820, 64)--(828, 64)--(828, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(820, 64)--(820, 96)--(828, 96)--] TriangleMVL0={ -36,  -4}
BlockStat;21; 820;  64; 8;32;Cbf_Y;1
BlockStat;21; 820;  64; 8;32;TransformSkipFlag_Y;0
BlockStat;21; 820;  64; 8;32;Cbf_Cb;0
BlockStat;21; 820;  64; 8;32;Cbf_Cr;0
BlockStat;21; 828;  64; 4;32;Depth;4
BlockStat;21; 828;  64; 4;32;QT_Depth;1
BlockStat;21; 828;  64; 4;32;BT_Depth;5
BlockStat;21; 828;  64; 4;32;MT_Depth;3
BlockStat;21; 828;  64; 4;32;ChromaQPAdj;0
BlockStat;21; 828;  64; 4;32;QP;36
BlockStat;21; 828;  64; 4;32;SplitSeries;166049
BlockStat;21; 828;  64; 4;32;SkipFlag;0
BlockStat;21; 828;  64; 4;32;PredMode;0
BlockStat;21; 828;  64; 4;32;MergeFlag;1
BlockStat;21; 828;  64; 4;32;MergeIdx;1
BlockStat;21; 828;  64; 4;32;MergeType;0
BlockStat;21; 828;  64; 4;32;MMVDMergeFlag;0
BlockStat;21; 828;  64; 4;32;MHIntraFlag;1
BlockStat;21; 828;  64; 4;32;Luma_IntraMode;0
BlockStat;21; 828;  64; 4;32;Chroma_IntraMode;70
BlockStat;21; 828;  64; 4;32;MVPIdxL1;255
BlockStat;21; 828;  64; 4;32;RefIdxL1;0
BlockStat;21; 828;  64; 4;32;MVDL1;   0;   0
BlockStat;21; 828;  64; 4;32;MVL1; -36;  -4
BlockStat;21; 828;  64; 4;32;Cbf_Y;1
BlockStat;21; 828;  64; 4;32;TransformSkipFlag_Y;0
BlockStat;21; 828;  64; 4;32;Cbf_Cb;0
BlockStat;21; 828;  64; 4;32;Cbf_Cr;0
BlockStat;21; 816;  96; 4;32;Depth;4
BlockStat;21; 816;  96; 4;32;QT_Depth;1
BlockStat;21; 816;  96; 4;32;BT_Depth;5
BlockStat;21; 816;  96; 4;32;MT_Depth;3
BlockStat;21; 816;  96; 4;32;ChromaQPAdj;0
BlockStat;21; 816;  96; 4;32;QP;36
BlockStat;21; 816;  96; 4;32;SplitSeries;166049
BlockStat;21; 816;  96; 4;32;SkipFlag;1
BlockStat;21; 816;  96; 4;32;MMVDSkipFlag;0
BlockStat;21; 816;  96; 4;32;PredMode;0
BlockStat;21; 816;  96; 4;32;MergeIdx;0
BlockStat;21; 816;  96; 4;32;MergeType;0
BlockStat;21; 816;  96; 4;32;MMVDMergeFlag;0
BlockStat;21; 816;  96; 4;32;MVPIdxL0;255
BlockStat;21; 816;  96; 4;32;RefIdxL0;0
BlockStat;21; 816;  96; 4;32;MVDL0;   0;   0
BlockStat;21; 816;  96; 4;32;MVL0;   0;   0
BlockStat;21; 820;  96; 8;32;Depth;4
BlockStat;21; 820;  96; 8;32;QT_Depth;1
BlockStat;21; 820;  96; 8;32;BT_Depth;4
BlockStat;21; 820;  96; 8;32;MT_Depth;3
BlockStat;21; 820;  96; 8;32;ChromaQPAdj;0
BlockStat;21; 820;  96; 8;32;QP;36
BlockStat;21; 820;  96; 8;32;SplitSeries;166049
BlockStat;21; 820;  96; 8;32;SkipFlag;1
BlockStat;21; 820;  96; 8;32;MMVDSkipFlag;0
BlockStat;21; 820;  96; 8;32;PredMode;0
BlockStat;21; 820;  96; 8;32;MergeIdx;0
BlockStat;21; 820;  96; 8;32;MergeType;0
BlockStat;21; 820;  96; 8;32;MMVDMergeFlag;0
BlockStat;21; 820;  96; 8;32;AffineFlag;0
BlockStat;21; 820;  96; 8;32;MVPIdxL0;255
BlockStat;21; 820;  96; 8;32;RefIdxL0;0
BlockStat;21; 820;  96; 8;32;MVDL0;   0;   0
BlockStat;21; 820;  96; 8;32;MVL0;   0;   0
BlockStat;21; 828;  96; 4;32;Depth;4
BlockStat;21; 828;  96; 4;32;QT_Depth;1
BlockStat;21; 828;  96; 4;32;BT_Depth;5
BlockStat;21; 828;  96; 4;32;MT_Depth;3
BlockStat;21; 828;  96; 4;32;ChromaQPAdj;0
BlockStat;21; 828;  96; 4;32;QP;36
BlockStat;21; 828;  96; 4;32;SplitSeries;166049
BlockStat;21; 828;  96; 4;32;SkipFlag;0
BlockStat;21; 828;  96; 4;32;PredMode;0
BlockStat;21; 828;  96; 4;32;MergeFlag;1
BlockStat;21; 828;  96; 4;32;MergeIdx;32
BlockStat;21; 828;  96; 4;32;MergeType;0
BlockStat;21; 828;  96; 4;32;MMVDMergeFlag;1
BlockStat;21; 828;  96; 4;32;MMVDMergeIdx;32
BlockStat;21; 828;  96; 4;32;MVPIdxL1;255
BlockStat;21; 828;  96; 4;32;RefIdxL1;0
BlockStat;21; 828;  96; 4;32;MVDL1;   0;   0
BlockStat;21; 828;  96; 4;32;MVL1; -35;  -4
BlockStat;21; 828;  96; 4;32;Cbf_Y;1
BlockStat;21; 828;  96; 4;32;TransformSkipFlag_Y;0
BlockStat;21; 828;  96; 4;32;Cbf_Cb;0
BlockStat;21; 828;  96; 4;32;Cbf_Cr;0
BlockStat;21;   0; 128;64;64;Depth;1
BlockStat;21;   0; 128;64;64;QT_Depth;1
BlockStat;21;   0; 128;64;64;BT_Depth;0
BlockStat;21;   0; 128;64;64;MT_Depth;0
BlockStat;21;   0; 128;64;64;ChromaQPAdj;0
BlockStat;21;   0; 128;64;64;QP;36
BlockStat;21;   0; 128;64;64;SplitSeries;1
BlockStat;21;   0; 128;64;64;SkipFlag;1
BlockStat;21;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;21;   0; 128;64;64;PredMode;0
BlockStat;21;   0; 128;64;64;MergeIdx;0
BlockStat;21;   0; 128;64;64;MergeType;0
BlockStat;21;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;21;   0; 128;64;64;AffineFlag;0
BlockStat;21;   0; 128;64;64;MVPIdxL0;255
BlockStat;21;   0; 128;64;64;RefIdxL0;0
BlockStat;21;   0; 128;64;64;MVPIdxL1;255
BlockStat;21;   0; 128;64;64;RefIdxL1;0
BlockStat;21;   0; 128;64;64;MVDL0;   0;   0
BlockStat;21;   0; 128;64;64;MVL0;   0;   0
BlockStat;21;   0; 128;64;64;MVDL1;   0;   0
BlockStat;21;   0; 128;64;64;MVL1;   0;   0
BlockStat;21;  64; 128;64;64;Depth;1
BlockStat;21;  64; 128;64;64;QT_Depth;1
BlockStat;21;  64; 128;64;64;BT_Depth;0
BlockStat;21;  64; 128;64;64;MT_Depth;0
BlockStat;21;  64; 128;64;64;ChromaQPAdj;0
BlockStat;21;  64; 128;64;64;QP;36
BlockStat;21;  64; 128;64;64;SplitSeries;1
BlockStat;21;  64; 128;64;64;SkipFlag;1
BlockStat;21;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;21;  64; 128;64;64;PredMode;0
BlockStat;21;  64; 128;64;64;MergeIdx;0
BlockStat;21;  64; 128;64;64;MergeType;0
BlockStat;21;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;21;  64; 128;64;64;AffineFlag;0
BlockStat;21;  64; 128;64;64;MVPIdxL0;255
BlockStat;21;  64; 128;64;64;RefIdxL0;0
BlockStat;21;  64; 128;64;64;MVPIdxL1;255
BlockStat;21;  64; 128;64;64;RefIdxL1;0
BlockStat;21;  64; 128;64;64;MVDL0;   0;   0
BlockStat;21;  64; 128;64;64;MVL0;   0;   0
BlockStat;21;  64; 128;64;64;MVDL1;   0;   0
BlockStat;21;  64; 128;64;64;MVL1;   0;   0
BlockStat;21;   0; 192;64;64;Depth;1
BlockStat;21;   0; 192;64;64;QT_Depth;1
BlockStat;21;   0; 192;64;64;BT_Depth;0
BlockStat;21;   0; 192;64;64;MT_Depth;0
BlockStat;21;   0; 192;64;64;ChromaQPAdj;0
BlockStat;21;   0; 192;64;64;QP;36
BlockStat;21;   0; 192;64;64;SplitSeries;1
BlockStat;21;   0; 192;64;64;SkipFlag;1
BlockStat;21;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;21;   0; 192;64;64;PredMode;0
BlockStat;21;   0; 192;64;64;MergeIdx;0
BlockStat;21;   0; 192;64;64;MergeType;0
BlockStat;21;   0; 192;64;64;MMVDMergeFlag;0
BlockStat;21;   0; 192;64;64;AffineFlag;0
BlockStat;21;   0; 192;64;64;MVPIdxL0;255
BlockStat;21;   0; 192;64;64;RefIdxL0;0
BlockStat;21;   0; 192;64;64;MVPIdxL1;255
BlockStat;21;   0; 192;64;64;RefIdxL1;0
BlockStat;21;   0; 192;64;64;MVDL0;   0;   0
BlockStat;21;   0; 192;64;64;MVL0;   0;   0
BlockStat;21;   0; 192;64;64;MVDL1;   0;   0
BlockStat;21;   0; 192;64;64;MVL1;   0;   0
BlockStat;21;  64; 192;16;64;Depth;2
BlockStat;21;  64; 192;16;64;QT_Depth;1
BlockStat;21;  64; 192;16;64;BT_Depth;2
BlockStat;21;  64; 192;16;64;MT_Depth;1
BlockStat;21;  64; 192;16;64;ChromaQPAdj;0
BlockStat;21;  64; 192;16;64;QP;36
BlockStat;21;  64; 192;16;64;SplitSeries;161
BlockStat;21;  64; 192;16;64;SkipFlag;1
BlockStat;21;  64; 192;16;64;MMVDSkipFlag;0
BlockStat;21;  64; 192;16;64;PredMode;0
BlockStat;21;  64; 192;16;64;MergeIdx;36
BlockStat;21;  64; 192;16;64;MergeType;0
BlockStat;21;  64; 192;16;64;MMVDMergeFlag;1
BlockStat;21;  64; 192;16;64;MMVDMergeIdx;36
BlockStat;21;  64; 192;16;64;MVPIdxL0;255
BlockStat;21;  64; 192;16;64;RefIdxL0;0
BlockStat;21;  64; 192;16;64;MVPIdxL1;255
BlockStat;21;  64; 192;16;64;RefIdxL1;0
BlockStat;21;  64; 192;16;64;MVDL0;   0;   0
BlockStat;21;  64; 192;16;64;MVL0;   2;   0
BlockStat;21;  64; 192;16;64;MVDL1;   0;   0
BlockStat;21;  64; 192;16;64;MVL1;  -2;   0
BlockStat;21;  80; 192; 8;64;Depth;3
BlockStat;21;  80; 192; 8;64;QT_Depth;1
BlockStat;21;  80; 192; 8;64;BT_Depth;3
BlockStat;21;  80; 192; 8;64;MT_Depth;2
BlockStat;21;  80; 192; 8;64;ChromaQPAdj;0
