BlockStat;31;   0;  64; 8;32;QT_Depth;2
BlockStat;31;   0;  64; 8;32;BT_Depth;2
BlockStat;31;   0;  64; 8;32;MT_Depth;1
BlockStat;31;   0;  64; 8;32;ChromaQPAdj;0
BlockStat;31;   0;  64; 8;32;QP;36
BlockStat;31;   0;  64; 8;32;SplitSeries;5153
BlockStat;31;   0;  64; 8;32;SkipFlag;1
BlockStat;31;   0;  64; 8;32;MMVDSkipFlag;0
BlockStat;31;   0;  64; 8;32;PredMode;0
BlockStat;31;   0;  64; 8;32;MergeIdx;0
BlockStat;31;   0;  64; 8;32;MergeType;0
BlockStat;31;   0;  64; 8;32;MMVDMergeFlag;0
BlockStat;31;   0;  64; 8;32;AffineFlag;0
BlockStat;31;   0;  64; 8;32;MVPIdxL0;255
BlockStat;31;   0;  64; 8;32;RefIdxL0;0
BlockStat;31;   0;  64; 8;32;MVPIdxL1;255
BlockStat;31;   0;  64; 8;32;RefIdxL1;0
BlockStat;31;   0;  64; 8;32;MVDL0;   0;   0
BlockStat;31;   0;  64; 8;32;MVL0;   0;   0
BlockStat;31;   0;  64; 8;32;MVDL1;   0;   0
BlockStat;31;   0;  64; 8;32;MVL1;   0;   0
BlockStat;31;   8;  64;16;32;Depth;3
BlockStat;31;   8;  64;16;32;QT_Depth;2
BlockStat;31;   8;  64;16;32;BT_Depth;1
BlockStat;31;   8;  64;16;32;MT_Depth;1
BlockStat;31;   8;  64;16;32;ChromaQPAdj;0
BlockStat;31;   8;  64;16;32;QP;36
BlockStat;31;   8;  64;16;32;SplitSeries;5153
BlockStat;31;   8;  64;16;32;SkipFlag;0
BlockStat;31;   8;  64;16;32;PredMode;0
BlockStat;31;   8;  64;16;32;MergeFlag;1
BlockStat;31;   8;  64;16;32;MergeIdx;1
BlockStat;31;   8;  64;16;32;MergeType;0
BlockStat;31;   8;  64;16;32;MMVDMergeFlag;0
BlockStat;31;   8;  64;16;32;AffineFlag;0
BlockStat;31;   8;  64;16;32;MHIntraFlag;0
BlockStat;31;   8;  64;16;32;MVPIdxL1;255
BlockStat;31;   8;  64;16;32;RefIdxL1;0
BlockStat: POC 31 @(   8,  64) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 31 @[(8, 64)--(24, 64)--(8, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 31 @[(24, 64)--(8, 96)--(24, 96)--] TriangleMVL1={   8,  -1}
BlockStat;31;   8;  64;16;32;Cbf_Y;1
BlockStat;31;   8;  64;16;32;TransformSkipFlag_Y;1
BlockStat;31;   8;  64;16;32;Cbf_Cb;0
BlockStat;31;   8;  64;16;32;Cbf_Cr;0
BlockStat;31;  24;  64; 8;32;Depth;3
BlockStat;31;  24;  64; 8;32;QT_Depth;2
BlockStat;31;  24;  64; 8;32;BT_Depth;2
BlockStat;31;  24;  64; 8;32;MT_Depth;1
BlockStat;31;  24;  64; 8;32;ChromaQPAdj;0
BlockStat;31;  24;  64; 8;32;QP;36
BlockStat;31;  24;  64; 8;32;SplitSeries;5153
BlockStat;31;  24;  64; 8;32;SkipFlag;1
BlockStat;31;  24;  64; 8;32;MMVDSkipFlag;0
BlockStat;31;  24;  64; 8;32;PredMode;0
BlockStat;31;  24;  64; 8;32;MergeIdx;6
BlockStat;31;  24;  64; 8;32;MergeType;0
BlockStat;31;  24;  64; 8;32;MMVDMergeFlag;1
BlockStat;31;  24;  64; 8;32;MMVDMergeIdx;6
BlockStat;31;  24;  64; 8;32;MVPIdxL1;255
BlockStat;31;  24;  64; 8;32;RefIdxL1;0
BlockStat;31;  24;  64; 8;32;MVDL1;   0;   0
BlockStat;31;  24;  64; 8;32;MVL1;   8;   2
BlockStat;31;  32;  64;16; 8;Depth;4
BlockStat;31;  32;  64;16; 8;QT_Depth;2
BlockStat;31;  32;  64;16; 8;BT_Depth;3
BlockStat;31;  32;  64;16; 8;MT_Depth;2
BlockStat;31;  32;  64;16; 8;ChromaQPAdj;0
BlockStat;31;  32;  64;16; 8;QP;36
BlockStat;31;  32;  64;16; 8;SplitSeries;134177
BlockStat;31;  32;  64;16; 8;SkipFlag;1
BlockStat;31;  32;  64;16; 8;MMVDSkipFlag;0
BlockStat;31;  32;  64;16; 8;PredMode;0
BlockStat;31;  32;  64;16; 8;MergeIdx;1
BlockStat;31;  32;  64;16; 8;MergeType;0
BlockStat;31;  32;  64;16; 8;MMVDMergeFlag;0
BlockStat;31;  32;  64;16; 8;AffineFlag;0
BlockStat;31;  32;  64;16; 8;MVPIdxL0;255
BlockStat;31;  32;  64;16; 8;RefIdxL0;0
BlockStat: POC 31 @(  32,  64) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 31 @[(32, 64)--(48, 64)--(48, 72)--] TriangleMVL0={   6,   1}
BlockStat: POC 31 @[(32, 64)--(32, 72)--(48, 72)--] TriangleMVL0={   8,   2}
BlockStat;31;  32;  72;16;16;Depth;4
BlockStat;31;  32;  72;16;16;QT_Depth;2
BlockStat;31;  32;  72;16;16;BT_Depth;2
BlockStat;31;  32;  72;16;16;MT_Depth;2
BlockStat;31;  32;  72;16;16;ChromaQPAdj;0
BlockStat;31;  32;  72;16;16;QP;36
BlockStat;31;  32;  72;16;16;SplitSeries;134177
BlockStat;31;  32;  72;16;16;SkipFlag;1
BlockStat;31;  32;  72;16;16;MMVDSkipFlag;0
BlockStat;31;  32;  72;16;16;PredMode;0
BlockStat;31;  32;  72;16;16;MergeIdx;0
BlockStat;31;  32;  72;16;16;MergeType;0
BlockStat;31;  32;  72;16;16;MMVDMergeFlag;0
BlockStat;31;  32;  72;16;16;AffineFlag;0
BlockStat;31;  32;  72;16;16;MVPIdxL1;255
BlockStat;31;  32;  72;16;16;RefIdxL1;0
BlockStat;31;  32;  72;16;16;MVDL1;   0;   0
BlockStat;31;  32;  72;16;16;MVL1;   8;   2
BlockStat;31;  32;  88;16; 8;Depth;4
BlockStat;31;  32;  88;16; 8;QT_Depth;2
BlockStat;31;  32;  88;16; 8;BT_Depth;3
BlockStat;31;  32;  88;16; 8;MT_Depth;2
BlockStat;31;  32;  88;16; 8;ChromaQPAdj;0
BlockStat;31;  32;  88;16; 8;QP;36
BlockStat;31;  32;  88;16; 8;SplitSeries;134177
BlockStat;31;  32;  88;16; 8;SkipFlag;1
BlockStat;31;  32;  88;16; 8;MMVDSkipFlag;0
BlockStat;31;  32;  88;16; 8;PredMode;0
BlockStat;31;  32;  88;16; 8;MergeIdx;1
BlockStat;31;  32;  88;16; 8;MergeType;0
BlockStat;31;  32;  88;16; 8;MMVDMergeFlag;0
BlockStat;31;  32;  88;16; 8;AffineFlag;0
BlockStat;31;  32;  88;16; 8;MVPIdxL1;255
BlockStat;31;  32;  88;16; 8;RefIdxL1;0
BlockStat: POC 31 @(  32,  88) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 31 @[(32, 88)--(48, 88)--(32, 96)--] TriangleMVL1={   8,   2}
BlockStat: POC 31 @[(48, 88)--(32, 96)--(48, 96)--] TriangleMVL1={   7,  -2}
BlockStat;31;  48;  64; 8;32;Depth;4
BlockStat;31;  48;  64; 8;32;QT_Depth;2
BlockStat;31;  48;  64; 8;32;BT_Depth;2
BlockStat;31;  48;  64; 8;32;MT_Depth;2
BlockStat;31;  48;  64; 8;32;ChromaQPAdj;0
BlockStat;31;  48;  64; 8;32;QP;36
BlockStat;31;  48;  64; 8;32;SplitSeries;101409
BlockStat;31;  48;  64; 8;32;SkipFlag;1
BlockStat;31;  48;  64; 8;32;MMVDSkipFlag;0
BlockStat;31;  48;  64; 8;32;PredMode;0
BlockStat;31;  48;  64; 8;32;MergeIdx;3
BlockStat;31;  48;  64; 8;32;MergeType;0
BlockStat;31;  48;  64; 8;32;MMVDMergeFlag;0
BlockStat;31;  48;  64; 8;32;AffineFlag;1
BlockStat;31;  48;  64; 8;32;MVPIdxL0;0
BlockStat;31;  48;  64; 8;32;RefIdxL0;0
BlockStat;31;  48;  64; 8;32;AffineMVL0;   6;   1;   7;   1;   6;   3
BlockStat;31;  56;  64; 8;32;Depth;4
BlockStat;31;  56;  64; 8;32;QT_Depth;2
BlockStat;31;  56;  64; 8;32;BT_Depth;2
BlockStat;31;  56;  64; 8;32;MT_Depth;2
BlockStat;31;  56;  64; 8;32;ChromaQPAdj;0
BlockStat;31;  56;  64; 8;32;QP;36
BlockStat;31;  56;  64; 8;32;SplitSeries;101409
BlockStat;31;  56;  64; 8;32;SkipFlag;1
BlockStat;31;  56;  64; 8;32;MMVDSkipFlag;0
BlockStat;31;  56;  64; 8;32;PredMode;0
BlockStat;31;  56;  64; 8;32;MergeIdx;0
BlockStat;31;  56;  64; 8;32;MergeType;1
BlockStat;31;  56;  64; 8;32;MMVDMergeFlag;0
BlockStat;31;  56;  64; 8;32;AffineFlag;1
BlockStat;31;  56;  64; 8;32;MVPIdxL0;255
BlockStat;31;  56;  64; 8;32;RefIdxL0;0
BlockStat;31;  56;  64; 8;32;MVPIdxL1;255
BlockStat;31;  56;  64; 8;32;RefIdxL1;0
BlockStat;31;  56;  64; 8;32;AffineMVL0;   4;   0;   4;   0;   9;  -2
BlockStat;31;  56;  64; 8;32;AffineMVL1;   4;   0;   4;   0;   9;  -2
BlockStat;31;   0;  96; 8; 8;Depth;4
BlockStat;31;   0;  96; 8; 8;QT_Depth;2
BlockStat;31;   0;  96; 8; 8;BT_Depth;4
BlockStat;31;   0;  96; 8; 8;MT_Depth;2
BlockStat;31;   0;  96; 8; 8;ChromaQPAdj;0
BlockStat;31;   0;  96; 8; 8;QP;36
BlockStat;31;   0;  96; 8; 8;SplitSeries;136225
BlockStat;31;   0;  96; 8; 8;SkipFlag;1
BlockStat;31;   0;  96; 8; 8;MMVDSkipFlag;0
BlockStat;31;   0;  96; 8; 8;PredMode;0
BlockStat;31;   0;  96; 8; 8;MergeIdx;0
BlockStat;31;   0;  96; 8; 8;MergeType;0
BlockStat;31;   0;  96; 8; 8;MMVDMergeFlag;0
BlockStat;31;   0;  96; 8; 8;AffineFlag;0
BlockStat;31;   0;  96; 8; 8;MVPIdxL0;255
BlockStat;31;   0;  96; 8; 8;RefIdxL0;0
BlockStat;31;   0;  96; 8; 8;MVPIdxL1;255
BlockStat;31;   0;  96; 8; 8;RefIdxL1;0
BlockStat;31;   0;  96; 8; 8;MVDL0;   0;   0
BlockStat;31;   0;  96; 8; 8;MVL0;   0;   0
BlockStat;31;   0;  96; 8; 8;MVDL1;   0;   0
BlockStat;31;   0;  96; 8; 8;MVL1;   0;   0
BlockStat;31;   0; 104; 8;16;Depth;4
BlockStat;31;   0; 104; 8;16;QT_Depth;2
BlockStat;31;   0; 104; 8;16;BT_Depth;3
BlockStat;31;   0; 104; 8;16;MT_Depth;2
BlockStat;31;   0; 104; 8;16;ChromaQPAdj;0
BlockStat;31;   0; 104; 8;16;QP;36
BlockStat;31;   0; 104; 8;16;SplitSeries;136225
BlockStat;31;   0; 104; 8;16;SkipFlag;1
BlockStat;31;   0; 104; 8;16;MMVDSkipFlag;0
BlockStat;31;   0; 104; 8;16;PredMode;0
BlockStat;31;   0; 104; 8;16;MergeIdx;1
BlockStat;31;   0; 104; 8;16;MergeType;0
BlockStat;31;   0; 104; 8;16;MMVDMergeFlag;0
BlockStat;31;   0; 104; 8;16;AffineFlag;0
BlockStat;31;   0; 104; 8;16;MVPIdxL1;255
BlockStat;31;   0; 104; 8;16;RefIdxL1;0
BlockStat: POC 31 @(   0, 104) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 31 @[(0, 104)--(8, 104)--(0, 120)--] TriangleMVL0={   0,   0}
BlockStat: POC 31 @[(8, 104)--(0, 120)--(8, 120)--] TriangleMVL1={   6,   1}
BlockStat;31;   0; 120; 8; 8;Depth;4
BlockStat;31;   0; 120; 8; 8;QT_Depth;2
BlockStat;31;   0; 120; 8; 8;BT_Depth;4
BlockStat;31;   0; 120; 8; 8;MT_Depth;2
BlockStat;31;   0; 120; 8; 8;ChromaQPAdj;0
BlockStat;31;   0; 120; 8; 8;QP;36
BlockStat;31;   0; 120; 8; 8;SplitSeries;136225
BlockStat;31;   0; 120; 8; 8;SkipFlag;1
BlockStat;31;   0; 120; 8; 8;MMVDSkipFlag;0
BlockStat;31;   0; 120; 8; 8;PredMode;0
