BlockStat;12;   8;   8; 8;16;Cbf_Cr;0
BlockStat;12;   8;  24; 8; 8;Depth;5
BlockStat;12;   8;  24; 8; 8;QT_Depth;2
BlockStat;12;   8;  24; 8; 8;BT_Depth;4
BlockStat;12;   8;  24; 8; 8;MT_Depth;3
BlockStat;12;   8;  24; 8; 8;ChromaQPAdj;0
BlockStat;12;   8;  24; 8; 8;QP;26
BlockStat;12;   8;  24; 8; 8;SplitSeries;4295713
BlockStat;12;   8;  24; 8; 8;SkipFlag;0
BlockStat;12;   8;  24; 8; 8;PredMode;0
BlockStat;12;   8;  24; 8; 8;MergeFlag;0
BlockStat;12;   8;  24; 8; 8;InterDir;3
BlockStat;12;   8;  24; 8; 8;MVPIdxL0;0
BlockStat;12;   8;  24; 8; 8;RefIdxL0;0
BlockStat;12;   8;  24; 8; 8;MVPIdxL1;0
BlockStat;12;   8;  24; 8; 8;RefIdxL1;0
BlockStat;12;   8;  24; 8; 8;MVDL0;  -3;  -7
BlockStat;12;   8;  24; 8; 8;MVL0;  -7;  -9
BlockStat;12;   8;  24; 8; 8;MVDL1;   3;   7
BlockStat;12;   8;  24; 8; 8;MVL1;   6;   9
BlockStat;12;   8;  24; 8; 8;IMVMode;0
BlockStat;12;   8;  24; 8; 8;RootCbf;1
BlockStat;12;   8;  24; 4; 8;Cbf_Y;2
BlockStat;12;   8;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;   8;  24; 4; 8;Cbf_Cb;0
BlockStat;12;   8;  24; 4; 8;Cbf_Cr;0
BlockStat;12;  12;  24; 4; 8;Cbf_Y;0
BlockStat;12;  12;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;  12;  24; 4; 8;Cbf_Cb;0
BlockStat;12;  12;  24; 4; 8;Cbf_Cr;0
BlockStat;12;  16;   0; 4;16;Depth;5
BlockStat;12;  16;   0; 4;16;QT_Depth;2
BlockStat;12;  16;   0; 4;16;BT_Depth;4
BlockStat;12;  16;   0; 4;16;MT_Depth;3
BlockStat;12;  16;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  16;   0; 4;16;QP;26
BlockStat;12;  16;   0; 4;16;SplitSeries;5311521
BlockStat;12;  16;   0; 4;16;SkipFlag;0
BlockStat;12;  16;   0; 4;16;PredMode;0
BlockStat;12;  16;   0; 4;16;MergeFlag;1
BlockStat;12;  16;   0; 4;16;MergeIdx;1
BlockStat;12;  16;   0; 4;16;MergeType;0
BlockStat;12;  16;   0; 4;16;MMVDMergeFlag;1
BlockStat;12;  16;   0; 4;16;MMVDMergeIdx;1
BlockStat;12;  16;   0; 4;16;MVPIdxL0;255
BlockStat;12;  16;   0; 4;16;RefIdxL0;0
BlockStat;12;  16;   0; 4;16;MVPIdxL1;255
BlockStat;12;  16;   0; 4;16;RefIdxL1;0
BlockStat;12;  16;   0; 4;16;MVDL0;   0;   0
BlockStat;12;  16;   0; 4;16;MVL0;  -5;  -2
BlockStat;12;  16;   0; 4;16;MVDL1;   0;   0
BlockStat;12;  16;   0; 4;16;MVL1;   4;   2
BlockStat;12;  16;   0; 4;12;Cbf_Y;0
BlockStat;12;  16;   0; 4;12;TransformSkipFlag_Y;0
BlockStat;12;  16;   0; 4;12;Cbf_Cb;0
BlockStat;12;  16;   0; 4;12;Cbf_Cr;0
BlockStat;12;  16;  12; 4; 4;Cbf_Y;2
BlockStat;12;  16;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;  16;  12; 4; 4;Cbf_Cb;0
BlockStat;12;  16;  12; 4; 4;Cbf_Cr;0
BlockStat;12;  20;   0; 8;16;Depth;5
BlockStat;12;  20;   0; 8;16;QT_Depth;2
BlockStat;12;  20;   0; 8;16;BT_Depth;3
BlockStat;12;  20;   0; 8;16;MT_Depth;3
BlockStat;12;  20;   0; 8;16;ChromaQPAdj;0
BlockStat;12;  20;   0; 8;16;QP;26
BlockStat;12;  20;   0; 8;16;SplitSeries;5311521
BlockStat;12;  20;   0; 8;16;SkipFlag;0
BlockStat;12;  20;   0; 8;16;PredMode;0
BlockStat;12;  20;   0; 8;16;MergeFlag;1
BlockStat;12;  20;   0; 8;16;MergeIdx;13
BlockStat;12;  20;   0; 8;16;MergeType;0
BlockStat;12;  20;   0; 8;16;MMVDMergeFlag;1
BlockStat;12;  20;   0; 8;16;MMVDMergeIdx;13
BlockStat;12;  20;   0; 8;16;MVPIdxL0;255
BlockStat;12;  20;   0; 8;16;RefIdxL0;0
BlockStat;12;  20;   0; 8;16;MVPIdxL1;255
BlockStat;12;  20;   0; 8;16;RefIdxL1;0
BlockStat;12;  20;   0; 8;16;MVDL0;   0;   0
BlockStat;12;  20;   0; 8;16;MVL0; -13;  -2
BlockStat;12;  20;   0; 8;16;MVDL1;   0;   0
BlockStat;12;  20;   0; 8;16;MVL1;  12;   2
BlockStat;12;  20;   0; 8;16;Cbf_Y;1
BlockStat;12;  20;   0; 8;16;TransformSkipFlag_Y;1
BlockStat;12;  20;   0; 8;16;Cbf_Cb;0
BlockStat;12;  20;   0; 8;16;Cbf_Cr;0
BlockStat;12;  28;   0; 4;16;Depth;5
BlockStat;12;  28;   0; 4;16;QT_Depth;2
BlockStat;12;  28;   0; 4;16;BT_Depth;4
BlockStat;12;  28;   0; 4;16;MT_Depth;3
BlockStat;12;  28;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  28;   0; 4;16;QP;26
BlockStat;12;  28;   0; 4;16;SplitSeries;5311521
BlockStat;12;  28;   0; 4;16;SkipFlag;0
BlockStat;12;  28;   0; 4;16;PredMode;0
BlockStat;12;  28;   0; 4;16;MergeFlag;0
BlockStat;12;  28;   0; 4;16;InterDir;3
BlockStat;12;  28;   0; 4;16;MVPIdxL0;0
BlockStat;12;  28;   0; 4;16;RefIdxL0;0
BlockStat;12;  28;   0; 4;16;MVPIdxL1;0
BlockStat;12;  28;   0; 4;16;RefIdxL1;0
BlockStat;12;  28;   0; 4;16;MVDL0;   1;  -1
BlockStat;12;  28;   0; 4;16;MVL0; -12;  -3
BlockStat;12;  28;   0; 4;16;MVDL1;  -1;   1
BlockStat;12;  28;   0; 4;16;MVL1;  11;   3
BlockStat;12;  28;   0; 4;16;IMVMode;0
BlockStat;12;  28;   0; 4;16;RootCbf;1
BlockStat;12;  28;   0; 4; 8;Cbf_Y;2
BlockStat;12;  28;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;  28;   0; 4; 8;Cbf_Cb;0
BlockStat;12;  28;   0; 4; 8;Cbf_Cr;0
BlockStat;12;  28;   8; 4; 8;Cbf_Y;0
BlockStat;12;  28;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;  28;   8; 4; 8;Cbf_Cb;0
BlockStat;12;  28;   8; 4; 8;Cbf_Cr;0
BlockStat;12;  16;  16;16;16;Depth;4
BlockStat;12;  16;  16;16;16;QT_Depth;2
BlockStat;12;  16;  16;16;16;BT_Depth;2
BlockStat;12;  16;  16;16;16;MT_Depth;2
BlockStat;12;  16;  16;16;16;ChromaQPAdj;0
BlockStat;12;  16;  16;16;16;QP;26
BlockStat;12;  16;  16;16;16;SplitSeries;68641
BlockStat;12;  16;  16;16;16;SkipFlag;0
BlockStat;12;  16;  16;16;16;PredMode;0
BlockStat;12;  16;  16;16;16;MergeFlag;0
BlockStat;12;  16;  16;16;16;InterDir;2
BlockStat;12;  16;  16;16;16;AffineFlag;0
BlockStat;12;  16;  16;16;16;MVPIdxL1;0
BlockStat;12;  16;  16;16;16;RefIdxL1;0
BlockStat;12;  16;  16;16;16;MVDL1;   0;   0
BlockStat;12;  16;  16;16;16;MVL1;   6;   9
BlockStat;12;  16;  16;16;16;RootCbf;0
BlockStat;12;  32;   0; 4; 4;Depth;5
BlockStat;12;  32;   0; 4; 4;QT_Depth;3
BlockStat;12;  32;   0; 4; 4;BT_Depth;4
BlockStat;12;  32;   0; 4; 4;MT_Depth;2
BlockStat;12;  32;   0; 4; 4;ChromaQPAdj;0
BlockStat;12;  32;   0; 4; 4;QP;26
BlockStat;12;  32;   0; 4; 4;SplitSeries;4359201
BlockStat;12;  32;   0; 4; 4;SkipFlag;0
BlockStat;12;  32;   0; 4; 4;PredMode;1
BlockStat;12;  32;   0; 4; 4;Luma_IntraMode;7
BlockStat;12;  32;   0; 4; 4;MultiRefIdx;0
BlockStat;12;  32;   0; 4; 4;Cbf_Y;1
BlockStat;12;  32;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;  32;   4; 4; 8;Depth;5
BlockStat;12;  32;   4; 4; 8;QT_Depth;3
BlockStat;12;  32;   4; 4; 8;BT_Depth;3
BlockStat;12;  32;   4; 4; 8;MT_Depth;2
BlockStat;12;  32;   4; 4; 8;ChromaQPAdj;0
BlockStat;12;  32;   4; 4; 8;QP;26
BlockStat;12;  32;   4; 4; 8;SplitSeries;4359201
BlockStat;12;  32;   4; 4; 8;SkipFlag;0
BlockStat;12;  32;   4; 4; 8;PredMode;1
BlockStat;12;  32;   4; 4; 8;Luma_IntraMode;5
BlockStat;12;  32;   4; 4; 8;MultiRefIdx;0
BlockStat;12;  32;   4; 4; 8;Cbf_Y;1
BlockStat;12;  32;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;  32;  12; 4; 4;Depth;5
BlockStat;12;  32;  12; 4; 4;QT_Depth;3
BlockStat;12;  32;  12; 4; 4;BT_Depth;4
BlockStat;12;  32;  12; 4; 4;MT_Depth;2
BlockStat;12;  32;  12; 4; 4;ChromaQPAdj;0
BlockStat;12;  32;  12; 4; 4;QP;26
BlockStat;12;  32;  12; 4; 4;SplitSeries;4359201
BlockStat;12;  32;  12; 4; 4;SkipFlag;0
BlockStat;12;  32;  12; 4; 4;PredMode;1
BlockStat;12;  32;  12; 4; 4;Luma_IntraMode;0
BlockStat;12;  32;  12; 4; 4;MultiRefIdx;0
BlockStat;12;  32;  12; 4; 4;Cbf_Y;1
BlockStat;12;  32;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Depth;4
BlockStat;12;   0;   0; 0; 0;QT_Depth;3
BlockStat;12;   0;   0; 0; 0;BT_Depth;2
BlockStat;12;   0;   0; 0; 0;MT_Depth;1
BlockStat;12;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;12;   0;   0; 0; 0;QP;26
BlockStat;12;   0;   0; 0; 0;SplitSeries;164897
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12;  32;   0; 4;16;Chroma_IntraMode;5
BlockStat;12;  32;   0; 4;16;Cbf_Cb;0
BlockStat;12;  32;   0; 4;16;Cbf_Cr;0
BlockStat;12;  36;   0; 8; 4;Depth;5
BlockStat;12;  36;   0; 8; 4;QT_Depth;3
BlockStat;12;  36;   0; 8; 4;BT_Depth;3
BlockStat;12;  36;   0; 8; 4;MT_Depth;2
BlockStat;12;  36;   0; 8; 4;ChromaQPAdj;0
BlockStat;12;  36;   0; 8; 4;QP;26
BlockStat;12;  36;   0; 8; 4;SplitSeries;4359201
BlockStat;12;  36;   0; 8; 4;SkipFlag;0
BlockStat;12;  36;   0; 8; 4;PredMode;1
BlockStat;12;  36;   0; 8; 4;Luma_IntraMode;8
BlockStat;12;  36;   0; 8; 4;MultiRefIdx;0
BlockStat;12;  36;   0; 8; 4;Cbf_Y;1
BlockStat;12;  36;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;  36;   4; 8; 8;Depth;5
BlockStat;12;  36;   4; 8; 8;QT_Depth;3
BlockStat;12;  36;   4; 8; 8;BT_Depth;2
BlockStat;12;  36;   4; 8; 8;MT_Depth;2
BlockStat;12;  36;   4; 8; 8;ChromaQPAdj;0
BlockStat;12;  36;   4; 8; 8;QP;26
BlockStat;12;  36;   4; 8; 8;SplitSeries;4359201
BlockStat;12;  36;   4; 8; 8;SkipFlag;0
BlockStat;12;  36;   4; 8; 8;PredMode;1
BlockStat;12;  36;   4; 8; 8;Luma_IntraMode;5
BlockStat;12;  36;   4; 8; 8;MultiRefIdx;0
BlockStat;12;  36;   4; 8; 8;Cbf_Y;1
BlockStat;12;  36;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;12;  36;  12; 8; 4;Depth;5
BlockStat;12;  36;  12; 8; 4;QT_Depth;3
BlockStat;12;  36;  12; 8; 4;BT_Depth;3
BlockStat;12;  36;  12; 8; 4;MT_Depth;2
BlockStat;12;  36;  12; 8; 4;ChromaQPAdj;0
BlockStat;12;  36;  12; 8; 4;QP;26
BlockStat;12;  36;  12; 8; 4;SplitSeries;4359201
BlockStat;12;  36;  12; 8; 4;SkipFlag;0
BlockStat;12;  36;  12; 8; 4;PredMode;1
BlockStat;12;  36;  12; 8; 4;Luma_IntraMode;5
BlockStat;12;  36;  12; 8; 4;MultiRefIdx;0
BlockStat;12;  36;  12; 8; 4;Cbf_Y;1
BlockStat;12;  36;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Depth;4
BlockStat;12;   0;   0; 0; 0;QT_Depth;3
BlockStat;12;   0;   0; 0; 0;BT_Depth;1
BlockStat;12;   0;   0; 0; 0;MT_Depth;1
BlockStat;12;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;12;   0;   0; 0; 0;QP;26
BlockStat;12;   0;   0; 0; 0;SplitSeries;164897
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12;  36;   0; 8;16;Chroma_IntraMode;67
BlockStat;12;  36;   0; 8;16;Cbf_Cb;0
BlockStat;12;  36;   0; 8;16;Cbf_Cr;0
BlockStat;12;  44;   0; 4; 8;Depth;5
BlockStat;12;  44;   0; 4; 8;QT_Depth;3
BlockStat;12;  44;   0; 4; 8;BT_Depth;3
BlockStat;12;  44;   0; 4; 8;MT_Depth;2
BlockStat;12;  44;   0; 4; 8;ChromaQPAdj;0
BlockStat;12;  44;   0; 4; 8;QP;26
BlockStat;12;  44;   0; 4; 8;SplitSeries;2262049
BlockStat;12;  44;   0; 4; 8;SkipFlag;0
BlockStat;12;  44;   0; 4; 8;PredMode;0
BlockStat;12;  44;   0; 4; 8;MergeFlag;1
BlockStat;12;  44;   0; 4; 8;MergeIdx;1
BlockStat;12;  44;   0; 4; 8;MergeType;0
BlockStat;12;  44;   0; 4; 8;MMVDMergeFlag;0
BlockStat;12;  44;   0; 4; 8;MVPIdxL0;255
BlockStat;12;  44;   0; 4; 8;RefIdxL0;0
BlockStat;12;  44;   0; 4; 8;MVDL0;   0;   0
BlockStat;12;  44;   0; 4; 8;MVL0; -12;  -3
BlockStat;12;  44;   0; 4; 8;Cbf_Y;1
BlockStat;12;  44;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;  44;   0; 4; 8;Cbf_Cb;0
BlockStat;12;  44;   0; 4; 8;Cbf_Cr;0
BlockStat;12;  44;   8; 4; 8;Depth;5
BlockStat;12;  44;   8; 4; 8;QT_Depth;3
BlockStat;12;  44;   8; 4; 8;BT_Depth;3
BlockStat;12;  44;   8; 4; 8;MT_Depth;2
BlockStat;12;  44;   8; 4; 8;ChromaQPAdj;0
BlockStat;12;  44;   8; 4; 8;QP;26
BlockStat;12;  44;   8; 4; 8;SplitSeries;2262049
BlockStat;12;  44;   8; 4; 8;SkipFlag;0
BlockStat;12;  44;   8; 4; 8;PredMode;0
BlockStat;12;  44;   8; 4; 8;MergeFlag;0
BlockStat;12;  44;   8; 4; 8;InterDir;1
BlockStat;12;  44;   8; 4; 8;MVPIdxL0;0
BlockStat;12;  44;   8; 4; 8;RefIdxL0;0
BlockStat;12;  44;   8; 4; 8;MVDL0;   4;  -4
BlockStat;12;  44;   8; 4; 8;MVL0;  -8;  -8
BlockStat;12;  44;   8; 4; 8;IMVMode;1
BlockStat;12;  44;   8; 4; 8;RootCbf;1
BlockStat;12;  44;   8; 4; 4;Cbf_Y;2
BlockStat;12;  44;   8; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;  44;   8; 4; 4;Cbf_Cb;0
BlockStat;12;  44;   8; 4; 4;Cbf_Cr;0
BlockStat;12;  44;  12; 4; 4;Cbf_Y;0
BlockStat;12;  44;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;  44;  12; 4; 4;Cbf_Cb;0
BlockStat;12;  44;  12; 4; 4;Cbf_Cr;0
BlockStat;12;  48;   0; 8; 4;Depth;6
BlockStat;12;  48;   0; 8; 4;QT_Depth;3
BlockStat;12;  48;   0; 8; 4;BT_Depth;3
BlockStat;12;  48;   0; 8; 4;MT_Depth;3
BlockStat;12;  48;   0; 8; 4;ChromaQPAdj;0
BlockStat;12;  48;   0; 8; 4;QP;26
BlockStat;12;  48;   0; 8; 4;SplitSeries;102827041
BlockStat;12;  48;   0; 8; 4;SkipFlag;0
BlockStat;12;  48;   0; 8; 4;PredMode;1
BlockStat;12;  48;   0; 8; 4;Luma_IntraMode;8
BlockStat;12;  48;   0; 8; 4;MultiRefIdx;0
BlockStat;12;  48;   0; 8; 4;Cbf_Y;1
BlockStat;12;  48;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;  56;   0; 8; 4;Depth;6
BlockStat;12;  56;   0; 8; 4;QT_Depth;3
BlockStat;12;  56;   0; 8; 4;BT_Depth;3
BlockStat;12;  56;   0; 8; 4;MT_Depth;3
BlockStat;12;  56;   0; 8; 4;ChromaQPAdj;0
BlockStat;12;  56;   0; 8; 4;QP;26
BlockStat;12;  56;   0; 8; 4;SplitSeries;102827041
BlockStat;12;  56;   0; 8; 4;SkipFlag;0
BlockStat;12;  56;   0; 8; 4;PredMode;1
BlockStat;12;  56;   0; 8; 4;Luma_IntraMode;9
BlockStat;12;  56;   0; 8; 4;MultiRefIdx;0
BlockStat;12;  56;   0; 8; 2;Cbf_Y;2
BlockStat;12;  56;   0; 8; 2;TransformSkipFlag_Y;0
BlockStat;12;  56;   2; 8; 2;Cbf_Y;2
BlockStat;12;  56;   2; 8; 2;TransformSkipFlag_Y;0
BlockStat;12;   0;   0; 0; 0;Depth;5
BlockStat;12;   0;   0; 0; 0;QT_Depth;3
BlockStat;12;   0;   0; 0; 0;BT_Depth;2
BlockStat;12;   0;   0; 0; 0;MT_Depth;2
BlockStat;12;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;12;   0;   0; 0; 0;QP;26
BlockStat;12;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12;  48;   0;16; 4;Chroma_IntraMode;9
BlockStat;12;  48;   0;16; 4;Cbf_Cb;0
BlockStat;12;  48;   0;16; 4;Cbf_Cr;0
BlockStat;12;  48;   4; 8; 4;Depth;6
BlockStat;12;  48;   4; 8; 4;QT_Depth;3
BlockStat;12;  48;   4; 8; 4;BT_Depth;3
BlockStat;12;  48;   4; 8; 4;MT_Depth;3
BlockStat;12;  48;   4; 8; 4;ChromaQPAdj;0
BlockStat;12;  48;   4; 8; 4;QP;26
BlockStat;12;  48;   4; 8; 4;SplitSeries;102827041
BlockStat;12;  48;   4; 8; 4;SkipFlag;0
BlockStat;12;  48;   4; 8; 4;PredMode;1
BlockStat;12;  48;   4; 8; 4;Luma_IntraMode;59
BlockStat;12;  48;   4; 8; 4;MultiRefIdx;0
BlockStat;12;  48;   4; 8; 4;Cbf_Y;1
BlockStat;12;  48;   4; 8; 4;TransformSkipFlag_Y;1
BlockStat;12;  56;   4; 8; 4;Depth;6
BlockStat;12;  56;   4; 8; 4;QT_Depth;3
BlockStat;12;  56;   4; 8; 4;BT_Depth;3
BlockStat;12;  56;   4; 8; 4;MT_Depth;3
BlockStat;12;  56;   4; 8; 4;ChromaQPAdj;0
BlockStat;12;  56;   4; 8; 4;QP;26
BlockStat;12;  56;   4; 8; 4;SplitSeries;102827041
BlockStat;12;  56;   4; 8; 4;SkipFlag;0
BlockStat;12;  56;   4; 8; 4;PredMode;1
BlockStat;12;  56;   4; 8; 4;Luma_IntraMode;0
BlockStat;12;  56;   4; 8; 4;MultiRefIdx;0
BlockStat;12;  56;   4; 8; 4;Cbf_Y;1
BlockStat;12;  56;   4; 8; 4;TransformSkipFlag_Y;2
BlockStat;12;   0;   0; 0; 0;Depth;5
BlockStat;12;   0;   0; 0; 0;QT_Depth;3
BlockStat;12;   0;   0; 0; 0;BT_Depth;2
BlockStat;12;   0;   0; 0; 0;MT_Depth;2
BlockStat;12;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;12;   0;   0; 0; 0;QP;26
BlockStat;12;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12;  48;   4;16; 4;Chroma_IntraMode;0
BlockStat;12;  48;   4;16; 4;Cbf_Cb;1
BlockStat;12;  48;   4;16; 4;Cbf_Cr;0
BlockStat;12;  48;   8; 4; 8;Depth;6
BlockStat;12;  48;   8; 4; 8;QT_Depth;3
BlockStat;12;  48;   8; 4; 8;BT_Depth;3
BlockStat;12;  48;   8; 4; 8;MT_Depth;3
BlockStat;12;  48;   8; 4; 8;ChromaQPAdj;0
BlockStat;12;  48;   8; 4; 8;QP;26
BlockStat;12;  48;   8; 4; 8;SplitSeries;103875617
BlockStat;12;  48;   8; 4; 8;SkipFlag;0
BlockStat;12;  48;   8; 4; 8;PredMode;0
BlockStat;12;  48;   8; 4; 8;MergeFlag;1
BlockStat;12;  48;   8; 4; 8;MergeIdx;5
BlockStat;12;  48;   8; 4; 8;MergeType;0
BlockStat;12;  48;   8; 4; 8;MMVDMergeFlag;0
BlockStat;12;  48;   8; 4; 8;MVPIdxL0;255
BlockStat;12;  48;   8; 4; 8;RefIdxL0;0
BlockStat;12;  48;   8; 4; 8;MVDL0;   0;   0
BlockStat;12;  48;   8; 4; 8;MVL0; -10;  -6
BlockStat;12;  48;   8; 4; 4;Cbf_Y;2
BlockStat;12;  48;   8; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;  48;   8; 4; 4;Cbf_Cb;0
BlockStat;12;  48;   8; 4; 4;Cbf_Cr;0
BlockStat;12;  48;  12; 4; 4;Cbf_Y;0
BlockStat;12;  48;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;  48;  12; 4; 4;Cbf_Cb;0
BlockStat;12;  48;  12; 4; 4;Cbf_Cr;0
BlockStat;12;  52;   8; 4; 8;Depth;6
BlockStat;12;  52;   8; 4; 8;QT_Depth;3
BlockStat;12;  52;   8; 4; 8;BT_Depth;3
BlockStat;12;  52;   8; 4; 8;MT_Depth;3
BlockStat;12;  52;   8; 4; 8;ChromaQPAdj;0
BlockStat;12;  52;   8; 4; 8;QP;26
BlockStat;12;  52;   8; 4; 8;SplitSeries;103875617
BlockStat;12;  52;   8; 4; 8;SkipFlag;0
BlockStat;12;  52;   8; 4; 8;PredMode;0
BlockStat;12;  52;   8; 4; 8;MergeFlag;1
BlockStat;12;  52;   8; 4; 8;MergeIdx;1
BlockStat;12;  52;   8; 4; 8;MergeType;0
BlockStat;12;  52;   8; 4; 8;MMVDMergeFlag;1
BlockStat;12;  52;   8; 4; 8;MMVDMergeIdx;1
BlockStat;12;  52;   8; 4; 8;MVPIdxL0;255
BlockStat;12;  52;   8; 4; 8;RefIdxL0;0
BlockStat;12;  52;   8; 4; 8;MVDL0;   0;   0
BlockStat;12;  52;   8; 4; 8;MVL0; -11;  -6
BlockStat;12;  52;   8; 4; 8;Cbf_Y;1
BlockStat;12;  52;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;  52;   8; 4; 8;Cbf_Cb;0
BlockStat;12;  52;   8; 4; 8;Cbf_Cr;0
BlockStat;12;  56;   8; 4; 8;Depth;6
BlockStat;12;  56;   8; 4; 8;QT_Depth;3
BlockStat;12;  56;   8; 4; 8;BT_Depth;3
