BlockStat;13;  96;   0;32;64;RefIdxL0;0
BlockStat;13;  96;   0;32;64;MVPIdxL1;255
BlockStat;13;  96;   0;32;64;RefIdxL1;0
BlockStat;13;  96;   0;32;64;MVDL0;   0;   0
BlockStat;13;  96;   0;32;64;MVL0;  -4;   2
BlockStat;13;  96;   0;32;64;MVDL1;   0;   0
BlockStat;13;  96;   0;32;64;MVL1;   4;  -2
BlockStat;13;   0;  64;32;16;Depth;3
BlockStat;13;   0;  64;32;16;QT_Depth;1
BlockStat;13;   0;  64;32;16;BT_Depth;3
BlockStat;13;   0;  64;32;16;MT_Depth;2
BlockStat;13;   0;  64;32;16;ChromaQPAdj;0
BlockStat;13;   0;  64;32;16;QP;46
BlockStat;13;   0;  64;32;16;SplitSeries;4193
BlockStat;13;   0;  64;32;16;SkipFlag;1
BlockStat;13;   0;  64;32;16;MMVDSkipFlag;0
BlockStat;13;   0;  64;32;16;PredMode;0
BlockStat;13;   0;  64;32;16;MergeIdx;0
BlockStat;13;   0;  64;32;16;MergeType;1
BlockStat;13;   0;  64;32;16;MMVDMergeFlag;0
BlockStat;13;   0;  64;32;16;AffineFlag;1
BlockStat;13;   0;  64;32;16;MVPIdxL1;255
BlockStat;13;   0;  64;32;16;RefIdxL1;0
BlockStat;13;   0;  64;32;16;AffineMVL1;  20; -10;  20; -10;  20; -10
BlockStat;13;   0;  80;16;32;Depth;4
BlockStat;13;   0;  80;16;32;QT_Depth;1
BlockStat;13;   0;  80;16;32;BT_Depth;3
BlockStat;13;   0;  80;16;32;MT_Depth;3
BlockStat;13;   0;  80;16;32;ChromaQPAdj;0
BlockStat;13;   0;  80;16;32;QP;46
BlockStat;13;   0;  80;16;32;SplitSeries;102497
BlockStat;13;   0;  80;16;32;SkipFlag;0
BlockStat;13;   0;  80;16;32;PredMode;0
BlockStat;13;   0;  80;16;32;MergeFlag;0
BlockStat;13;   0;  80;16;32;InterDir;2
BlockStat;13;   0;  80;16;32;AffineFlag;0
BlockStat;13;   0;  80;16;32;MVPIdxL1;0
BlockStat;13;   0;  80;16;32;RefIdxL1;0
BlockStat;13;   0;  80;16;32;MVDL1;  -2;  -2
BlockStat;13;   0;  80;16;32;MVL1;  18; -12
BlockStat;13;   0;  80;16;32;IMVMode;3
BlockStat;13;   0;  80;16;32;RootCbf;1
BlockStat;13;   0;  80;16;24;Cbf_Y;0
BlockStat;13;   0;  80;16;24;TransformSkipFlag_Y;0
BlockStat;13;   0;  80;16;24;Cbf_Cb;0
BlockStat;13;   0;  80;16;24;Cbf_Cr;0
BlockStat;13;   0; 104;16; 8;Cbf_Y;2
BlockStat;13;   0; 104;16; 8;TransformSkipFlag_Y;0
BlockStat;13;   0; 104;16; 8;Cbf_Cb;0
BlockStat;13;   0; 104;16; 8;Cbf_Cr;0
BlockStat;13;  16;  80;16;32;Depth;4
BlockStat;13;  16;  80;16;32;QT_Depth;1
BlockStat;13;  16;  80;16;32;BT_Depth;3
BlockStat;13;  16;  80;16;32;MT_Depth;3
BlockStat;13;  16;  80;16;32;ChromaQPAdj;0
BlockStat;13;  16;  80;16;32;QP;46
BlockStat;13;  16;  80;16;32;SplitSeries;102497
BlockStat;13;  16;  80;16;32;SkipFlag;0
BlockStat;13;  16;  80;16;32;PredMode;0
BlockStat;13;  16;  80;16;32;MergeFlag;0
BlockStat;13;  16;  80;16;32;InterDir;3
BlockStat;13;  16;  80;16;32;AffineFlag;0
BlockStat;13;  16;  80;16;32;MVPIdxL0;0
BlockStat;13;  16;  80;16;32;RefIdxL0;0
BlockStat;13;  16;  80;16;32;MVPIdxL1;0
BlockStat;13;  16;  80;16;32;RefIdxL1;0
BlockStat;13;  16;  80;16;32;MVDL0;  -1;   1
BlockStat;13;  16;  80;16;32;MVL0; -18;  10
BlockStat;13;  16;  80;16;32;MVDL1;   0;   4
BlockStat;13;  16;  80;16;32;MVL1;  18;  -8
BlockStat;13;  16;  80;16;32;IMVMode;0
BlockStat;13;  16;  80;16;32;RootCbf;0
BlockStat;13;   0; 112;32;16;Depth;3
BlockStat;13;   0; 112;32;16;QT_Depth;1
BlockStat;13;   0; 112;32;16;BT_Depth;3
BlockStat;13;   0; 112;32;16;MT_Depth;2
BlockStat;13;   0; 112;32;16;ChromaQPAdj;0
BlockStat;13;   0; 112;32;16;QP;46
BlockStat;13;   0; 112;32;16;SplitSeries;4193
BlockStat;13;   0; 112;32;16;SkipFlag;0
BlockStat;13;   0; 112;32;16;PredMode;0
BlockStat;13;   0; 112;32;16;MergeFlag;1
BlockStat;13;   0; 112;32;16;MergeIdx;0
BlockStat;13;   0; 112;32;16;MergeType;0
BlockStat;13;   0; 112;32;16;MMVDMergeFlag;0
BlockStat;13;   0; 112;32;16;AffineFlag;0
BlockStat;13;   0; 112;32;16;MHIntraFlag;0
BlockStat;13;   0; 112;32;16;MVPIdxL0;255
BlockStat;13;   0; 112;32;16;RefIdxL0;0
BlockStat;13;   0; 112;32;16;MVPIdxL1;255
BlockStat;13;   0; 112;32;16;RefIdxL1;0
BlockStat;13;   0; 112;32;16;MVDL0;   0;   0
BlockStat;13;   0; 112;32;16;MVL0; -18;  10
BlockStat;13;   0; 112;32;16;MVDL1;   0;   0
BlockStat;13;   0; 112;32;16;MVL1;  18;  -8
BlockStat;13;   0; 112; 8;16;Cbf_Y;2
BlockStat;13;   0; 112; 8;16;TransformSkipFlag_Y;0
BlockStat;13;   0; 112; 8;16;Cbf_Cb;0
BlockStat;13;   0; 112; 8;16;Cbf_Cr;0
BlockStat;13;   8; 112;24;16;Cbf_Y;0
BlockStat;13;   8; 112;24;16;TransformSkipFlag_Y;0
BlockStat;13;   8; 112;24;16;Cbf_Cb;0
BlockStat;13;   8; 112;24;16;Cbf_Cr;0
BlockStat;13;  32;  64;32;64;Depth;2
BlockStat;13;  32;  64;32;64;QT_Depth;1
BlockStat;13;  32;  64;32;64;BT_Depth;1
BlockStat;13;  32;  64;32;64;MT_Depth;1
BlockStat;13;  32;  64;32;64;ChromaQPAdj;0
BlockStat;13;  32;  64;32;64;QP;46
BlockStat;13;  32;  64;32;64;SplitSeries;97
BlockStat;13;  32;  64;32;64;SkipFlag;1
BlockStat;13;  32;  64;32;64;MMVDSkipFlag;0
BlockStat;13;  32;  64;32;64;PredMode;0
BlockStat;13;  32;  64;32;64;MergeIdx;5
BlockStat;13;  32;  64;32;64;MergeType;0
BlockStat;13;  32;  64;32;64;MMVDMergeFlag;0
BlockStat;13;  32;  64;32;64;AffineFlag;0
BlockStat;13;  32;  64;32;64;MVPIdxL0;255
BlockStat;13;  32;  64;32;64;RefIdxL0;0
BlockStat;13;  32;  64;32;64;MVPIdxL1;255
BlockStat;13;  32;  64;32;64;RefIdxL1;0
BlockStat;13;  32;  64;32;64;MVDL0;   0;   0
BlockStat;13;  32;  64;32;64;MVL0; -20;   9
BlockStat;13;  32;  64;32;64;MVDL1;   0;   0
BlockStat;13;  32;  64;32;64;MVL1;  20;  -8
BlockStat;13;  64;  64;64;64;Depth;1
BlockStat;13;  64;  64;64;64;QT_Depth;1
BlockStat;13;  64;  64;64;64;BT_Depth;0
BlockStat;13;  64;  64;64;64;MT_Depth;0
BlockStat;13;  64;  64;64;64;ChromaQPAdj;0
BlockStat;13;  64;  64;64;64;QP;46
BlockStat;13;  64;  64;64;64;SplitSeries;1
BlockStat;13;  64;  64;64;64;SkipFlag;1
BlockStat;13;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;13;  64;  64;64;64;PredMode;0
BlockStat;13;  64;  64;64;64;MergeIdx;1
BlockStat;13;  64;  64;64;64;MergeType;0
BlockStat;13;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;13;  64;  64;64;64;AffineFlag;0
BlockStat;13;  64;  64;64;64;MVPIdxL0;255
BlockStat;13;  64;  64;64;64;RefIdxL0;0
BlockStat;13;  64;  64;64;64;MVPIdxL1;255
BlockStat;13;  64;  64;64;64;RefIdxL1;0
BlockStat;13;  64;  64;64;64;MVDL0;   0;   0
BlockStat;13;  64;  64;64;64;MVL0;  -4;   2
BlockStat;13;  64;  64;64;64;MVDL1;   0;   0
BlockStat;13;  64;  64;64;64;MVL1;   4;  -2
BlockStat;13; 128;   0;16;32;Depth;3
BlockStat;13; 128;   0;16;32;QT_Depth;2
BlockStat;13; 128;   0;16;32;BT_Depth;1
BlockStat;13; 128;   0;16;32;MT_Depth;1
BlockStat;13; 128;   0;16;32;ChromaQPAdj;0
BlockStat;13; 128;   0;16;32;QP;46
BlockStat;13; 128;   0;16;32;SplitSeries;3105
BlockStat;13; 128;   0;16;32;SkipFlag;0
BlockStat;13; 128;   0;16;32;PredMode;0
BlockStat;13; 128;   0;16;32;MergeFlag;0
BlockStat;13; 128;   0;16;32;InterDir;1
BlockStat;13; 128;   0;16;32;AffineFlag;0
BlockStat;13; 128;   0;16;32;MVPIdxL0;0
BlockStat;13; 128;   0;16;32;RefIdxL0;1
BlockStat;13; 128;   0;16;32;MVDL0;   0;  -1
BlockStat;13; 128;   0;16;32;MVL0; -17;   6
BlockStat;13; 128;   0;16;32;IMVMode;0
BlockStat;13; 128;   0;16;32;RootCbf;0
BlockStat;13; 144;   0;16;32;Depth;3
BlockStat;13; 144;   0;16;32;QT_Depth;2
BlockStat;13; 144;   0;16;32;BT_Depth;1
BlockStat;13; 144;   0;16;32;MT_Depth;1
BlockStat;13; 144;   0;16;32;ChromaQPAdj;0
BlockStat;13; 144;   0;16;32;QP;46
BlockStat;13; 144;   0;16;32;SplitSeries;3105
BlockStat;13; 144;   0;16;32;SkipFlag;1
BlockStat;13; 144;   0;16;32;MMVDSkipFlag;0
BlockStat;13; 144;   0;16;32;PredMode;0
BlockStat;13; 144;   0;16;32;MergeIdx;1
BlockStat;13; 144;   0;16;32;MergeType;0
BlockStat;13; 144;   0;16;32;MMVDMergeFlag;0
BlockStat;13; 144;   0;16;32;AffineFlag;0
BlockStat;13; 144;   0;16;32;MVPIdxL0;255
BlockStat;13; 144;   0;16;32;RefIdxL0;0
BlockStat;13; 144;   0;16;32;MVPIdxL1;255
BlockStat;13; 144;   0;16;32;RefIdxL1;0
BlockStat;13; 144;   0;16;32;MVDL0;   0;   0
BlockStat;13; 144;   0;16;32;MVL0;  43;  -9
BlockStat;13; 144;   0;16;32;MVDL1;   0;   0
BlockStat;13; 144;   0;16;32;MVL1; -43;   9
BlockStat;13; 160;   0;32;32;Depth;2
BlockStat;13; 160;   0;32;32;QT_Depth;2
BlockStat;13; 160;   0;32;32;BT_Depth;0
BlockStat;13; 160;   0;32;32;MT_Depth;0
BlockStat;13; 160;   0;32;32;ChromaQPAdj;0
BlockStat;13; 160;   0;32;32;QP;46
BlockStat;13; 160;   0;32;32;SplitSeries;33
BlockStat;13; 160;   0;32;32;SkipFlag;0
BlockStat;13; 160;   0;32;32;PredMode;0
BlockStat;13; 160;   0;32;32;MergeFlag;0
BlockStat;13; 160;   0;32;32;InterDir;3
BlockStat;13; 160;   0;32;32;AffineFlag;0
BlockStat;13; 160;   0;32;32;MVPIdxL0;1
BlockStat;13; 160;   0;32;32;RefIdxL0;0
BlockStat;13; 160;   0;32;32;MVPIdxL1;1
BlockStat;13; 160;   0;32;32;RefIdxL1;0
BlockStat;13; 160;   0;32;32;MVDL0;   1;  -1
BlockStat;13; 160;   0;32;32;MVL0;  46;  -9
BlockStat;13; 160;   0;32;32;MVDL1;   1;  -1
BlockStat;13; 160;   0;32;32;MVL1; -44;   7
BlockStat;13; 160;   0;32;32;IMVMode;0
BlockStat;13; 160;   0;32;32;RootCbf;0
BlockStat;13; 128;  32;16;32;Depth;3
BlockStat;13; 128;  32;16;32;QT_Depth;2
BlockStat;13; 128;  32;16;32;BT_Depth;1
BlockStat;13; 128;  32;16;32;MT_Depth;1
BlockStat;13; 128;  32;16;32;ChromaQPAdj;0
BlockStat;13; 128;  32;16;32;QP;46
BlockStat;13; 128;  32;16;32;SplitSeries;3105
BlockStat;13; 128;  32;16;32;SkipFlag;1
BlockStat;13; 128;  32;16;32;MMVDSkipFlag;0
BlockStat;13; 128;  32;16;32;PredMode;0
BlockStat;13; 128;  32;16;32;MergeIdx;0
BlockStat;13; 128;  32;16;32;MergeType;0
BlockStat;13; 128;  32;16;32;MMVDMergeFlag;0
BlockStat;13; 128;  32;16;32;AffineFlag;0
BlockStat;13; 128;  32;16;32;MVPIdxL0;255
BlockStat;13; 128;  32;16;32;RefIdxL0;0
BlockStat;13; 128;  32;16;32;MVPIdxL1;255
BlockStat;13; 128;  32;16;32;RefIdxL1;0
BlockStat;13; 128;  32;16;32;MVDL0;   0;   0
BlockStat;13; 128;  32;16;32;MVL0;  -4;   2
BlockStat;13; 128;  32;16;32;MVDL1;   0;   0
BlockStat;13; 128;  32;16;32;MVL1;   4;  -2
BlockStat;13; 144;  32;16;32;Depth;3
BlockStat;13; 144;  32;16;32;QT_Depth;2
BlockStat;13; 144;  32;16;32;BT_Depth;1
BlockStat;13; 144;  32;16;32;MT_Depth;1
BlockStat;13; 144;  32;16;32;ChromaQPAdj;0
BlockStat;13; 144;  32;16;32;QP;46
BlockStat;13; 144;  32;16;32;SplitSeries;3105
BlockStat;13; 144;  32;16;32;SkipFlag;1
BlockStat;13; 144;  32;16;32;MMVDSkipFlag;0
BlockStat;13; 144;  32;16;32;PredMode;0
BlockStat;13; 144;  32;16;32;MergeIdx;3
BlockStat;13; 144;  32;16;32;MergeType;0
BlockStat;13; 144;  32;16;32;MMVDMergeFlag;0
BlockStat;13; 144;  32;16;32;AffineFlag;0
BlockStat;13; 144;  32;16;32;MVPIdxL0;255
BlockStat;13; 144;  32;16;32;RefIdxL0;1
BlockStat;13; 144;  32;16;32;MVDL0;   0;   0
BlockStat;13; 144;  32;16;32;MVL0; -17;   6
BlockStat;13; 160;  32;32;32;Depth;2
BlockStat;13; 160;  32;32;32;QT_Depth;2
BlockStat;13; 160;  32;32;32;BT_Depth;0
BlockStat;13; 160;  32;32;32;MT_Depth;0
BlockStat;13; 160;  32;32;32;ChromaQPAdj;0
BlockStat;13; 160;  32;32;32;QP;46
BlockStat;13; 160;  32;32;32;SplitSeries;33
BlockStat;13; 160;  32;32;32;SkipFlag;1
BlockStat;13; 160;  32;32;32;MMVDSkipFlag;0
BlockStat;13; 160;  32;32;32;PredMode;0
BlockStat;13; 160;  32;32;32;MergeIdx;40
BlockStat;13; 160;  32;32;32;MergeType;0
BlockStat;13; 160;  32;32;32;MMVDMergeFlag;1
BlockStat;13; 160;  32;32;32;MMVDMergeIdx;40
BlockStat;13; 160;  32;32;32;MVPIdxL0;255
BlockStat;13; 160;  32;32;32;RefIdxL0;0
BlockStat;13; 160;  32;32;32;MVPIdxL1;255
BlockStat;13; 160;  32;32;32;RefIdxL1;0
BlockStat;13; 160;  32;32;32;MVDL0;   0;   0
BlockStat;13; 160;  32;32;32;MVL0;  50;  -9
BlockStat;13; 160;  32;32;32;MVDL1;   0;   0
BlockStat;13; 160;  32;32;32;MVL1; -48;   7
BlockStat;13; 192;   0;32;32;Depth;2
BlockStat;13; 192;   0;32;32;QT_Depth;2
BlockStat;13; 192;   0;32;32;BT_Depth;0
BlockStat;13; 192;   0;32;32;MT_Depth;0
BlockStat;13; 192;   0;32;32;ChromaQPAdj;0
BlockStat;13; 192;   0;32;32;QP;46
BlockStat;13; 192;   0;32;32;SplitSeries;33
BlockStat;13; 192;   0;32;32;SkipFlag;1
BlockStat;13; 192;   0;32;32;MMVDSkipFlag;0
BlockStat;13; 192;   0;32;32;PredMode;0
BlockStat;13; 192;   0;32;32;MergeIdx;0
BlockStat;13; 192;   0;32;32;MergeType;0
BlockStat;13; 192;   0;32;32;MMVDMergeFlag;0
BlockStat;13; 192;   0;32;32;AffineFlag;0
BlockStat;13; 192;   0;32;32;MVPIdxL0;255
BlockStat;13; 192;   0;32;32;RefIdxL0;0
BlockStat;13; 192;   0;32;32;MVPIdxL1;255
BlockStat;13; 192;   0;32;32;RefIdxL1;0
BlockStat;13; 192;   0;32;32;MVDL0;   0;   0
BlockStat;13; 192;   0;32;32;MVL0;  46;  -9
BlockStat;13; 192;   0;32;32;MVDL1;   0;   0
BlockStat;13; 192;   0;32;32;MVL1; -44;   7
BlockStat;13; 224;   0;32; 8;Depth;3
BlockStat;13; 224;   0;32; 8;QT_Depth;2
BlockStat;13; 224;   0;32; 8;BT_Depth;2
BlockStat;13; 224;   0;32; 8;MT_Depth;1
BlockStat;13; 224;   0;32; 8;ChromaQPAdj;0
BlockStat;13; 224;   0;32; 8;QP;46
BlockStat;13; 224;   0;32; 8;SplitSeries;4129
BlockStat;13; 224;   0;32; 8;SkipFlag;1
BlockStat;13; 224;   0;32; 8;MMVDSkipFlag;0
BlockStat;13; 224;   0;32; 8;PredMode;0
BlockStat;13; 224;   0;32; 8;MergeIdx;0
BlockStat;13; 224;   0;32; 8;MergeType;1
BlockStat;13; 224;   0;32; 8;MMVDMergeFlag;0
BlockStat;13; 224;   0;32; 8;AffineFlag;1
BlockStat;13; 224;   0;32; 8;MVPIdxL0;255
BlockStat;13; 224;   0;32; 8;RefIdxL0;0
BlockStat;13; 224;   0;32; 8;MVPIdxL1;255
BlockStat;13; 224;   0;32; 8;RefIdxL1;0
BlockStat;13; 224;   0;32; 8;AffineMVL0;  45;  -7;   0;   0;  45;  -7
BlockStat;13; 224;   0;32; 8;AffineMVL1; -41;  -1;   4;  -6; -41;  -1
BlockStat;13; 224;   8;32;16;Depth;3
BlockStat;13; 224;   8;32;16;QT_Depth;2
BlockStat;13; 224;   8;32;16;BT_Depth;1
BlockStat;13; 224;   8;32;16;MT_Depth;1
BlockStat;13; 224;   8;32;16;ChromaQPAdj;0
BlockStat;13; 224;   8;32;16;QP;46
BlockStat;13; 224;   8;32;16;SplitSeries;4129
BlockStat;13; 224;   8;32;16;SkipFlag;1
BlockStat;13; 224;   8;32;16;MMVDSkipFlag;0
BlockStat;13; 224;   8;32;16;PredMode;0
BlockStat;13; 224;   8;32;16;MergeIdx;0
BlockStat;13; 224;   8;32;16;MergeType;1
BlockStat;13; 224;   8;32;16;MMVDMergeFlag;0
BlockStat;13; 224;   8;32;16;AffineFlag;1
BlockStat;13; 224;   8;32;16;MVPIdxL0;255
BlockStat;13; 224;   8;32;16;RefIdxL0;0
BlockStat;13; 224;   8;32;16;MVPIdxL1;255
BlockStat;13; 224;   8;32;16;RefIdxL1;0
BlockStat;13; 224;   8;32;16;AffineMVL0;  45;  -7;   0;   0;  42;  -7
BlockStat;13; 224;   8;32;16;AffineMVL1; -41;  -1;   4;  -6; -37;  -1
BlockStat;13; 224;  24;32; 8;Depth;3
BlockStat;13; 224;  24;32; 8;QT_Depth;2
BlockStat;13; 224;  24;32; 8;BT_Depth;2
BlockStat;13; 224;  24;32; 8;MT_Depth;1
BlockStat;13; 224;  24;32; 8;ChromaQPAdj;0
BlockStat;13; 224;  24;32; 8;QP;46
BlockStat;13; 224;  24;32; 8;SplitSeries;4129
BlockStat;13; 224;  24;32; 8;SkipFlag;1
BlockStat;13; 224;  24;32; 8;MMVDSkipFlag;0
BlockStat;13; 224;  24;32; 8;PredMode;0
BlockStat;13; 224;  24;32; 8;MergeIdx;0
BlockStat;13; 224;  24;32; 8;MergeType;0
BlockStat;13; 224;  24;32; 8;MMVDMergeFlag;0
BlockStat;13; 224;  24;32; 8;AffineFlag;0
BlockStat;13; 224;  24;32; 8;MVPIdxL0;255
BlockStat;13; 224;  24;32; 8;RefIdxL0;0
BlockStat;13; 224;  24;32; 8;MVPIdxL1;255
BlockStat;13; 224;  24;32; 8;RefIdxL1;0
BlockStat;13; 224;  24;32; 8;MVDL0;   0;   0
BlockStat;13; 224;  24;32; 8;MVL0;  46;  -9
BlockStat;13; 224;  24;32; 8;MVDL1;   0;   0
BlockStat;13; 224;  24;32; 8;MVL1; -44;   7
BlockStat;13; 192;  32;32;32;Depth;2
BlockStat;13; 192;  32;32;32;QT_Depth;2
BlockStat;13; 192;  32;32;32;BT_Depth;0
BlockStat;13; 192;  32;32;32;MT_Depth;0
BlockStat;13; 192;  32;32;32;ChromaQPAdj;0
BlockStat;13; 192;  32;32;32;QP;46
BlockStat;13; 192;  32;32;32;SplitSeries;33
BlockStat;13; 192;  32;32;32;SkipFlag;1
BlockStat;13; 192;  32;32;32;MMVDSkipFlag;0
BlockStat;13; 192;  32;32;32;PredMode;0
BlockStat;13; 192;  32;32;32;MergeIdx;0
BlockStat;13; 192;  32;32;32;MergeType;0
BlockStat;13; 192;  32;32;32;MMVDMergeFlag;0
BlockStat;13; 192;  32;32;32;AffineFlag;0
BlockStat;13; 192;  32;32;32;MVPIdxL0;255
BlockStat;13; 192;  32;32;32;RefIdxL0;0
BlockStat;13; 192;  32;32;32;MVPIdxL1;255
BlockStat;13; 192;  32;32;32;RefIdxL1;0
BlockStat;13; 192;  32;32;32;MVDL0;   0;   0
BlockStat;13; 192;  32;32;32;MVL0;  50;  -9
BlockStat;13; 192;  32;32;32;MVDL1;   0;   0
BlockStat;13; 192;  32;32;32;MVL1; -48;   7
BlockStat;13; 224;  32;16;32;Depth;3
BlockStat;13; 224;  32;16;32;QT_Depth;2
BlockStat;13; 224;  32;16;32;BT_Depth;1
BlockStat;13; 224;  32;16;32;MT_Depth;1
BlockStat;13; 224;  32;16;32;ChromaQPAdj;0
BlockStat;13; 224;  32;16;32;QP;46
BlockStat;13; 224;  32;16;32;SplitSeries;3105
BlockStat;13; 224;  32;16;32;SkipFlag;1
BlockStat;13; 224;  32;16;32;MMVDSkipFlag;0
BlockStat;13; 224;  32;16;32;PredMode;0
BlockStat;13; 224;  32;16;32;MergeIdx;0
BlockStat;13; 224;  32;16;32;MergeType;0
BlockStat;13; 224;  32;16;32;MMVDMergeFlag;0
BlockStat;13; 224;  32;16;32;AffineFlag;0
BlockStat;13; 224;  32;16;32;MVPIdxL0;255
BlockStat;13; 224;  32;16;32;RefIdxL0;0
BlockStat;13; 224;  32;16;32;MVPIdxL1;255
BlockStat;13; 224;  32;16;32;RefIdxL1;0
BlockStat;13; 224;  32;16;32;MVDL0;   0;   0
BlockStat;13; 224;  32;16;32;MVL0;  50;  -9
BlockStat;13; 224;  32;16;32;MVDL1;   0;   0
BlockStat;13; 224;  32;16;32;MVL1; -48;   7
BlockStat;13; 240;  32;16;32;Depth;3
BlockStat;13; 240;  32;16;32;QT_Depth;2
BlockStat;13; 240;  32;16;32;BT_Depth;1
BlockStat;13; 240;  32;16;32;MT_Depth;1
BlockStat;13; 240;  32;16;32;ChromaQPAdj;0
BlockStat;13; 240;  32;16;32;QP;46
BlockStat;13; 240;  32;16;32;SplitSeries;3105
BlockStat;13; 240;  32;16;32;SkipFlag;1
BlockStat;13; 240;  32;16;32;MMVDSkipFlag;0
BlockStat;13; 240;  32;16;32;PredMode;0
BlockStat;13; 240;  32;16;32;MergeIdx;0
BlockStat;13; 240;  32;16;32;MergeType;1
BlockStat;13; 240;  32;16;32;MMVDMergeFlag;0
BlockStat;13; 240;  32;16;32;AffineFlag;1
BlockStat;13; 240;  32;16;32;MVPIdxL1;255
BlockStat;13; 240;  32;16;32;RefIdxL1;0
BlockStat;13; 240;  32;16;32;AffineMVL1; -40;  -2;   4;  -6;   4;  -6
BlockStat;13; 128;  64;32;32;Depth;2
BlockStat;13; 128;  64;32;32;QT_Depth;2
BlockStat;13; 128;  64;32;32;BT_Depth;0
BlockStat;13; 128;  64;32;32;MT_Depth;0
BlockStat;13; 128;  64;32;32;ChromaQPAdj;0
BlockStat;13; 128;  64;32;32;QP;46
BlockStat;13; 128;  64;32;32;SplitSeries;33
BlockStat;13; 128;  64;32;32;SkipFlag;1
BlockStat;13; 128;  64;32;32;MMVDSkipFlag;0
BlockStat;13; 128;  64;32;32;PredMode;0
BlockStat;13; 128;  64;32;32;MergeIdx;1
BlockStat;13; 128;  64;32;32;MergeType;0
BlockStat;13; 128;  64;32;32;MMVDMergeFlag;0
BlockStat;13; 128;  64;32;32;AffineFlag;0
BlockStat;13; 128;  64;32;32;MVPIdxL0;255
BlockStat;13; 128;  64;32;32;RefIdxL0;1
BlockStat;13; 128;  64;32;32;MVDL0;   0;   0
BlockStat;13; 128;  64;32;32;MVL0; -17;   6
BlockStat;13; 160;  64;32;32;Depth;2
BlockStat;13; 160;  64;32;32;QT_Depth;2
BlockStat;13; 160;  64;32;32;BT_Depth;0
BlockStat;13; 160;  64;32;32;MT_Depth;0
BlockStat;13; 160;  64;32;32;ChromaQPAdj;0
BlockStat;13; 160;  64;32;32;QP;46
BlockStat;13; 160;  64;32;32;SplitSeries;33
BlockStat;13; 160;  64;32;32;SkipFlag;1
BlockStat;13; 160;  64;32;32;MMVDSkipFlag;0
