BlockStat;5; 128;  80;64; 8;SkipFlag;1
BlockStat;5; 128;  80;64; 8;MMVDSkipFlag;0
BlockStat;5; 128;  80;64; 8;PredMode;0
BlockStat;5; 128;  80;64; 8;MergeIdx;0
BlockStat;5; 128;  80;64; 8;MergeType;0
BlockStat;5; 128;  80;64; 8;MMVDMergeFlag;0
BlockStat;5; 128;  80;64; 8;AffineFlag;0
BlockStat;5; 128;  80;64; 8;MVPIdxL0;255
BlockStat;5; 128;  80;64; 8;RefIdxL0;0
BlockStat;5; 128;  80;64; 8;MVPIdxL1;255
BlockStat;5; 128;  80;64; 8;RefIdxL1;0
BlockStat;5; 128;  80;64; 8;MVDL0;   0;   0
BlockStat;5; 128;  80;64; 8;MVL0; -74;  -8
BlockStat;5; 128;  80;64; 8;MVDL1;   0;   0
BlockStat;5; 128;  80;64; 8;MVL1;  74;   8
BlockStat;5; 128;  88;64;16;Depth;3
BlockStat;5; 128;  88;64;16;QT_Depth;1
BlockStat;5; 128;  88;64;16;BT_Depth;2
BlockStat;5; 128;  88;64;16;MT_Depth;2
BlockStat;5; 128;  88;64;16;ChromaQPAdj;0
BlockStat;5; 128;  88;64;16;QP;41
BlockStat;5; 128;  88;64;16;SplitSeries;4225
BlockStat;5; 128;  88;64;16;SkipFlag;1
BlockStat;5; 128;  88;64;16;MMVDSkipFlag;0
BlockStat;5; 128;  88;64;16;PredMode;0
BlockStat;5; 128;  88;64;16;MergeIdx;2
BlockStat;5; 128;  88;64;16;MergeType;0
BlockStat;5; 128;  88;64;16;MMVDMergeFlag;0
BlockStat;5; 128;  88;64;16;AffineFlag;0
BlockStat;5; 128;  88;64;16;MVPIdxL0;255
BlockStat;5; 128;  88;64;16;RefIdxL0;0
BlockStat: POC 5 @( 128,  88) [64x16] TrianglePartitioning={   0,   0,  64,  16}
BlockStat: POC 5 @[(128, 88)--(192, 88)--(192, 104)--] TriangleMVL0={ -74,  -8}
BlockStat: POC 5 @[(128, 88)--(128, 104)--(192, 104)--] TriangleMVL0={ -70,  -6}
BlockStat;5; 128; 104;64; 8;Depth;3
BlockStat;5; 128; 104;64; 8;QT_Depth;1
BlockStat;5; 128; 104;64; 8;BT_Depth;3
BlockStat;5; 128; 104;64; 8;MT_Depth;2
BlockStat;5; 128; 104;64; 8;ChromaQPAdj;0
BlockStat;5; 128; 104;64; 8;QP;41
BlockStat;5; 128; 104;64; 8;SplitSeries;4225
BlockStat;5; 128; 104;64; 8;SkipFlag;1
BlockStat;5; 128; 104;64; 8;MMVDSkipFlag;0
BlockStat;5; 128; 104;64; 8;PredMode;0
BlockStat;5; 128; 104;64; 8;MergeIdx;1
BlockStat;5; 128; 104;64; 8;MergeType;0
BlockStat;5; 128; 104;64; 8;MMVDMergeFlag;0
BlockStat;5; 128; 104;64; 8;AffineFlag;0
BlockStat;5; 128; 104;64; 8;MVPIdxL0;255
BlockStat;5; 128; 104;64; 8;RefIdxL0;0
BlockStat;5; 128; 104;64; 8;MVDL0;   0;   0
BlockStat;5; 128; 104;64; 8;MVL0; -70;  -6
BlockStat;5; 128; 112;64;16;Depth;2
BlockStat;5; 128; 112;64;16;QT_Depth;1
BlockStat;5; 128; 112;64;16;BT_Depth;2
BlockStat;5; 128; 112;64;16;MT_Depth;1
BlockStat;5; 128; 112;64;16;ChromaQPAdj;0
BlockStat;5; 128; 112;64;16;QP;41
BlockStat;5; 128; 112;64;16;SplitSeries;129
BlockStat;5; 128; 112;64;16;SkipFlag;0
BlockStat;5; 128; 112;64;16;PredMode;0
BlockStat;5; 128; 112;64;16;MergeFlag;1
BlockStat;5; 128; 112;64;16;MergeIdx;2
BlockStat;5; 128; 112;64;16;MergeType;0
BlockStat;5; 128; 112;64;16;MMVDMergeFlag;0
BlockStat;5; 128; 112;64;16;AffineFlag;0
BlockStat;5; 128; 112;64;16;MHIntraFlag;0
BlockStat;5; 128; 112;64;16;MVPIdxL0;255
BlockStat;5; 128; 112;64;16;RefIdxL0;0
BlockStat;5; 128; 112;64;16;MVPIdxL1;255
BlockStat;5; 128; 112;64;16;RefIdxL1;0
BlockStat;5; 128; 112;64;16;MVDL0;   0;   0
BlockStat;5; 128; 112;64;16;MVL0;  80;   9
BlockStat;5; 128; 112;64;16;MVDL1;   0;   0
BlockStat;5; 128; 112;64;16;MVL1; -80;  -9
BlockStat;5; 128; 112;64;16;Cbf_Y;1
BlockStat;5; 128; 112;64;16;TransformSkipFlag_Y;0
BlockStat;5; 128; 112;64;16;Cbf_Cb;0
BlockStat;5; 128; 112;64;16;Cbf_Cr;0
BlockStat;5; 192;  64;64;16;Depth;3
BlockStat;5; 192;  64;64;16;QT_Depth;1
BlockStat;5; 192;  64;64;16;BT_Depth;2
BlockStat;5; 192;  64;64;16;MT_Depth;2
BlockStat;5; 192;  64;64;16;ChromaQPAdj;0
BlockStat;5; 192;  64;64;16;QP;41
BlockStat;5; 192;  64;64;16;SplitSeries;2113
BlockStat;5; 192;  64;64;16;SkipFlag;1
BlockStat;5; 192;  64;64;16;MMVDSkipFlag;0
BlockStat;5; 192;  64;64;16;PredMode;0
BlockStat;5; 192;  64;64;16;MergeIdx;0
BlockStat;5; 192;  64;64;16;MergeType;1
BlockStat;5; 192;  64;64;16;MMVDMergeFlag;0
BlockStat;5; 192;  64;64;16;AffineFlag;1
BlockStat;5; 192;  64;64;16;MVPIdxL0;255
BlockStat;5; 192;  64;64;16;RefIdxL0;0
BlockStat;5; 192;  64;64;16;MVPIdxL1;255
BlockStat;5; 192;  64;64;16;RefIdxL1;0
BlockStat;5; 192;  64;64;16;AffineMVL0; -68;  -7; -66;  -7; -68;  -7
BlockStat;5; 192;  64;64;16;AffineMVL1;  70;   6;  68;   7;  70;   6
BlockStat;5; 192;  80;64;16;Depth;3
BlockStat;5; 192;  80;64;16;QT_Depth;1
BlockStat;5; 192;  80;64;16;BT_Depth;2
BlockStat;5; 192;  80;64;16;MT_Depth;2
BlockStat;5; 192;  80;64;16;ChromaQPAdj;0
BlockStat;5; 192;  80;64;16;QP;41
BlockStat;5; 192;  80;64;16;SplitSeries;2113
BlockStat;5; 192;  80;64;16;SkipFlag;0
BlockStat;5; 192;  80;64;16;PredMode;0
BlockStat;5; 192;  80;64;16;MergeFlag;0
BlockStat;5; 192;  80;64;16;InterDir;3
BlockStat;5; 192;  80;64;16;AffineFlag;0
BlockStat;5; 192;  80;64;16;MVPIdxL0;0
BlockStat;5; 192;  80;64;16;RefIdxL0;1
BlockStat;5; 192;  80;64;16;MVPIdxL1;0
BlockStat;5; 192;  80;64;16;RefIdxL1;1
BlockStat;5; 192;  80;64;16;MVDL0;  16;   0
BlockStat;5; 192;  80;64;16;MVL0;-304; -32
BlockStat;5; 192;  80;64;16;MVDL1;   0;   0
BlockStat;5; 192;  80;64;16;MVL1; 192;  16
BlockStat;5; 192;  80;64;16;IMVMode;2
BlockStat;5; 192;  80;64;16;RootCbf;0
BlockStat;5; 192;  96;64;16;Depth;3
BlockStat;5; 192;  96;64;16;QT_Depth;1
BlockStat;5; 192;  96;64;16;BT_Depth;2
BlockStat;5; 192;  96;64;16;MT_Depth;2
BlockStat;5; 192;  96;64;16;ChromaQPAdj;0
BlockStat;5; 192;  96;64;16;QP;41
BlockStat;5; 192;  96;64;16;SplitSeries;2113
BlockStat;5; 192;  96;64;16;SkipFlag;0
BlockStat;5; 192;  96;64;16;PredMode;0
BlockStat;5; 192;  96;64;16;MergeFlag;0
BlockStat;5; 192;  96;64;16;InterDir;3
BlockStat;5; 192;  96;64;16;AffineFlag;0
BlockStat;5; 192;  96;64;16;MVPIdxL0;0
BlockStat;5; 192;  96;64;16;RefIdxL0;0
BlockStat;5; 192;  96;64;16;MVPIdxL1;0
BlockStat;5; 192;  96;64;16;RefIdxL1;0
BlockStat;5; 192;  96;64;16;MVDL0; -16; -16
BlockStat;5; 192;  96;64;16;MVL0;  64;   0
BlockStat;5; 192;  96;64;16;MVDL1;  16;  16
BlockStat;5; 192;  96;64;16;MVL1; -64;   0
BlockStat;5; 192;  96;64;16;IMVMode;2
BlockStat;5; 192;  96;64;16;RootCbf;1
BlockStat;5; 192;  96;16;16;Cbf_Y;2
BlockStat;5; 192;  96;16;16;TransformSkipFlag_Y;0
BlockStat;5; 192;  96;16;16;Cbf_Cb;0
BlockStat;5; 192;  96;16;16;Cbf_Cr;0
BlockStat;5; 208;  96;48;16;Cbf_Y;0
BlockStat;5; 208;  96;48;16;TransformSkipFlag_Y;0
BlockStat;5; 208;  96;48;16;Cbf_Cb;0
BlockStat;5; 208;  96;48;16;Cbf_Cr;0
BlockStat;5; 192; 112;32;16;Depth;4
BlockStat;5; 192; 112;32;16;QT_Depth;1
BlockStat;5; 192; 112;32;16;BT_Depth;3
BlockStat;5; 192; 112;32;16;MT_Depth;3
BlockStat;5; 192; 112;32;16;ChromaQPAdj;0
BlockStat;5; 192; 112;32;16;QP;41
BlockStat;5; 192; 112;32;16;SplitSeries;100417
BlockStat;5; 192; 112;32;16;SkipFlag;0
BlockStat;5; 192; 112;32;16;PredMode;0
BlockStat;5; 192; 112;32;16;MergeFlag;1
BlockStat;5; 192; 112;32;16;MergeIdx;0
BlockStat;5; 192; 112;32;16;MergeType;1
BlockStat;5; 192; 112;32;16;MMVDMergeFlag;0
BlockStat;5; 192; 112;32;16;AffineFlag;1
BlockStat;5; 192; 112;32;16;MVPIdxL0;255
BlockStat;5; 192; 112;32;16;RefIdxL0;0
BlockStat;5; 192; 112;32;16;MVPIdxL1;255
BlockStat;5; 192; 112;32;16;RefIdxL1;0
BlockStat;5; 192; 112;32;16;AffineMVL0;  80;   9;  72;  16;  80;   9
BlockStat;5; 192; 112;32;16;AffineMVL1; -80;   7; -72;   0; -80;   7
BlockStat;5; 192; 112;32;16;Cbf_Y;1
BlockStat;5; 192; 112;32;16;TransformSkipFlag_Y;0
BlockStat;5; 192; 112;32;16;Cbf_Cb;0
BlockStat;5; 192; 112;32;16;Cbf_Cr;0
BlockStat;5; 224; 112;32;16;Depth;4
BlockStat;5; 224; 112;32;16;QT_Depth;1
BlockStat;5; 224; 112;32;16;BT_Depth;3
BlockStat;5; 224; 112;32;16;MT_Depth;3
BlockStat;5; 224; 112;32;16;ChromaQPAdj;0
BlockStat;5; 224; 112;32;16;QP;41
BlockStat;5; 224; 112;32;16;SplitSeries;100417
BlockStat;5; 224; 112;32;16;SkipFlag;0
BlockStat;5; 224; 112;32;16;PredMode;0
BlockStat;5; 224; 112;32;16;MergeFlag;1
BlockStat;5; 224; 112;32;16;MergeIdx;2
BlockStat;5; 224; 112;32;16;MergeType;0
BlockStat;5; 224; 112;32;16;MMVDMergeFlag;0
BlockStat;5; 224; 112;32;16;AffineFlag;0
BlockStat;5; 224; 112;32;16;MHIntraFlag;0
BlockStat;5; 224; 112;32;16;MVPIdxL0;255
BlockStat;5; 224; 112;32;16;RefIdxL0;0
BlockStat: POC 5 @( 224, 112) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 5 @[(224, 112)--(256, 112)--(256, 128)--] TriangleMVL0={  68,  20}
BlockStat: POC 5 @[(224, 112)--(224, 128)--(256, 128)--] TriangleMVL0={ -64,   0}
BlockStat;5; 224; 112;32;16;Cbf_Y;1
BlockStat;5; 224; 112;32;16;TransformSkipFlag_Y;0
BlockStat;5; 224; 112;32;16;Cbf_Cb;0
BlockStat;5; 224; 112;32;16;Cbf_Cr;0
BlockStat;5; 256;   0;128;64;Depth;1
BlockStat;5; 256;   0;128;64;QT_Depth;0
BlockStat;5; 256;   0;128;64;BT_Depth;1
BlockStat;5; 256;   0;128;64;MT_Depth;1
BlockStat;5; 256;   0;128;64;ChromaQPAdj;0
BlockStat;5; 256;   0;128;64;QP;41
BlockStat;5; 256;   0;128;64;SplitSeries;2
BlockStat;5; 256;   0;128;64;SkipFlag;1
BlockStat;5; 256;   0;128;64;MMVDSkipFlag;0
BlockStat;5; 256;   0;128;64;PredMode;0
BlockStat;5; 256;   0;128;64;MergeIdx;0
BlockStat;5; 256;   0;128;64;MergeType;1
BlockStat;5; 256;   0;128;64;MMVDMergeFlag;0
BlockStat;5; 256;   0;128;64;AffineFlag;1
BlockStat;5; 256;   0;128;64;MVPIdxL0;255
BlockStat;5; 256;   0;128;64;RefIdxL0;0
BlockStat;5; 256;   0;128;64;MVPIdxL1;255
BlockStat;5; 256;   0;128;64;RefIdxL1;0
BlockStat;5; 256;   0;128;64;AffineMVL0; -64;  -6; -63;  -5; -64;  -6
BlockStat;5; 256;   0;128;64;AffineMVL1;  66;   8;  64;   4;  66;   8
BlockStat;5; 256;  64;64;32;Depth;3
BlockStat;5; 256;  64;64;32;QT_Depth;0
BlockStat;5; 256;  64;64;32;BT_Depth;3
BlockStat;5; 256;  64;64;32;MT_Depth;3
BlockStat;5; 256;  64;64;32;ChromaQPAdj;0
BlockStat;5; 256;  64;64;32;QP;41
BlockStat;5; 256;  64;64;32;SplitSeries;2146
BlockStat;5; 256;  64;64;32;SkipFlag;1
BlockStat;5; 256;  64;64;32;MMVDSkipFlag;0
BlockStat;5; 256;  64;64;32;PredMode;0
BlockStat;5; 256;  64;64;32;MergeIdx;17
BlockStat;5; 256;  64;64;32;MergeType;0
BlockStat;5; 256;  64;64;32;MMVDMergeFlag;1
BlockStat;5; 256;  64;64;32;MMVDMergeIdx;17
BlockStat;5; 256;  64;64;32;MVPIdxL0;255
BlockStat;5; 256;  64;64;32;RefIdxL0;1
BlockStat;5; 256;  64;64;32;MVPIdxL1;255
BlockStat;5; 256;  64;64;32;RefIdxL1;1
BlockStat;5; 256;  64;64;32;MVDL0;   0;   0
BlockStat;5; 256;  64;64;32;MVL0;-320; -32
BlockStat;5; 256;  64;64;32;MVDL1;   0;   0
BlockStat;5; 256;  64;64;32;MVL1; 202;  16
BlockStat;5; 256;  96;64;32;Depth;3
BlockStat;5; 256;  96;64;32;QT_Depth;0
BlockStat;5; 256;  96;64;32;BT_Depth;3
BlockStat;5; 256;  96;64;32;MT_Depth;3
BlockStat;5; 256;  96;64;32;ChromaQPAdj;0
BlockStat;5; 256;  96;64;32;QP;41
BlockStat;5; 256;  96;64;32;SplitSeries;2146
BlockStat;5; 256;  96;64;32;SkipFlag;1
BlockStat;5; 256;  96;64;32;MMVDSkipFlag;0
BlockStat;5; 256;  96;64;32;PredMode;0
BlockStat;5; 256;  96;64;32;MergeIdx;38
BlockStat;5; 256;  96;64;32;MergeType;0
BlockStat;5; 256;  96;64;32;MMVDMergeFlag;1
BlockStat;5; 256;  96;64;32;MMVDMergeIdx;38
BlockStat;5; 256;  96;64;32;MVPIdxL0;255
BlockStat;5; 256;  96;64;32;RefIdxL0;1
BlockStat;5; 256;  96;64;32;MVPIdxL1;255
BlockStat;5; 256;  96;64;32;RefIdxL1;1
BlockStat;5; 256;  96;64;32;MVDL0;   0;   0
BlockStat;5; 256;  96;64;32;MVL0;-320; -30
BlockStat;5; 256;  96;64;32;MVDL1;   0;   0
BlockStat;5; 256;  96;64;32;MVL1; 202;  15
BlockStat;5; 320;  64;64;64;Depth;2
BlockStat;5; 320;  64;64;64;QT_Depth;0
BlockStat;5; 320;  64;64;64;BT_Depth;2
BlockStat;5; 320;  64;64;64;MT_Depth;2
BlockStat;5; 320;  64;64;64;ChromaQPAdj;0
BlockStat;5; 320;  64;64;64;QP;41
BlockStat;5; 320;  64;64;64;SplitSeries;98
BlockStat;5; 320;  64;64;64;SkipFlag;1
BlockStat;5; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;5; 320;  64;64;64;PredMode;0
BlockStat;5; 320;  64;64;64;MergeIdx;1
BlockStat;5; 320;  64;64;64;MergeType;0
BlockStat;5; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;5; 320;  64;64;64;AffineFlag;0
BlockStat;5; 320;  64;64;64;MVPIdxL0;255
BlockStat;5; 320;  64;64;64;RefIdxL0;0
BlockStat;5; 320;  64;64;64;MVPIdxL1;255
BlockStat;5; 320;  64;64;64;RefIdxL1;0
BlockStat;5; 320;  64;64;64;MVDL0;   0;   0
BlockStat;5; 320;  64;64;64;MVL0; -63;  -5
BlockStat;5; 320;  64;64;64;MVDL1;   0;   0
BlockStat;5; 320;  64;64;64;MVL1;  64;   4
BlockStat;5; 384;   0;128;128;Depth;0
BlockStat;5; 384;   0;128;128;QT_Depth;0
BlockStat;5; 384;   0;128;128;BT_Depth;0
BlockStat;5; 384;   0;128;128;MT_Depth;0
BlockStat;5; 384;   0;128;128;ChromaQPAdj;0
BlockStat;5; 384;   0;128;128;QP;41
BlockStat;5; 384;   0;128;128;SplitSeries;0
BlockStat;5; 384;   0;128;128;SkipFlag;1
BlockStat;5; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 384;   0;128;128;PredMode;0
BlockStat;5; 384;   0;128;128;MergeIdx;0
BlockStat;5; 384;   0;128;128;MergeType;1
BlockStat;5; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 384;   0;128;128;AffineFlag;1
BlockStat;5; 384;   0;128;128;MVPIdxL0;255
BlockStat;5; 384;   0;128;128;RefIdxL0;0
BlockStat;5; 384;   0;128;128;MVPIdxL1;255
BlockStat;5; 384;   0;128;128;RefIdxL1;0
BlockStat;5; 384;   0;128;128;AffineMVL0; -63;  -5; -62;  -4; -63;  -5
BlockStat;5; 384;   0;128;128;AffineMVL1;  64;   4;  64;   4;  64;   4
