BlockStat;20;  32;   8;32;16;SkipFlag;1
BlockStat;20;  32;   8;32;16;MMVDSkipFlag;0
BlockStat;20;  32;   8;32;16;PredMode;0
BlockStat;20;  32;   8;32;16;MergeIdx;0
BlockStat;20;  32;   8;32;16;MergeType;0
BlockStat;20;  32;   8;32;16;MMVDMergeFlag;0
BlockStat;20;  32;   8;32;16;AffineFlag;0
BlockStat;20;  32;   8;32;16;MVPIdxL0;255
BlockStat;20;  32;   8;32;16;RefIdxL0;0
BlockStat;20;  32;   8;32;16;MVPIdxL1;255
BlockStat;20;  32;   8;32;16;RefIdxL1;0
BlockStat;20;  32;   8;32;16;MVDL0;   0;   0
BlockStat;20;  32;   8;32;16;MVL0;   0;   0
BlockStat;20;  32;   8;32;16;MVDL1;   0;   0
BlockStat;20;  32;   8;32;16;MVL1;   0;   0
BlockStat;20;  32;  24; 4; 8;Depth;5
BlockStat;20;  32;  24; 4; 8;QT_Depth;2
BlockStat;20;  32;  24; 4; 8;BT_Depth;5
BlockStat;20;  32;  24; 4; 8;MT_Depth;3
BlockStat;20;  32;  24; 4; 8;ChromaQPAdj;0
BlockStat;20;  32;  24; 4; 8;QP;32
BlockStat;20;  32;  24; 4; 8;SplitSeries;5345313
BlockStat;20;  32;  24; 4; 8;SkipFlag;1
BlockStat;20;  32;  24; 4; 8;MMVDSkipFlag;0
BlockStat;20;  32;  24; 4; 8;PredMode;0
BlockStat;20;  32;  24; 4; 8;MergeIdx;0
BlockStat;20;  32;  24; 4; 8;MergeType;0
BlockStat;20;  32;  24; 4; 8;MMVDMergeFlag;0
BlockStat;20;  32;  24; 4; 8;MVPIdxL0;255
BlockStat;20;  32;  24; 4; 8;RefIdxL0;0
BlockStat;20;  32;  24; 4; 8;MVDL0;   0;   0
BlockStat;20;  32;  24; 4; 8;MVL0;   0;   0
BlockStat;20;  36;  24; 8; 8;Depth;5
BlockStat;20;  36;  24; 8; 8;QT_Depth;2
BlockStat;20;  36;  24; 8; 8;BT_Depth;4
BlockStat;20;  36;  24; 8; 8;MT_Depth;3
BlockStat;20;  36;  24; 8; 8;ChromaQPAdj;0
BlockStat;20;  36;  24; 8; 8;QP;32
BlockStat;20;  36;  24; 8; 8;SplitSeries;5345313
BlockStat;20;  36;  24; 8; 8;SkipFlag;1
BlockStat;20;  36;  24; 8; 8;MMVDSkipFlag;0
BlockStat;20;  36;  24; 8; 8;PredMode;0
BlockStat;20;  36;  24; 8; 8;MergeIdx;0
BlockStat;20;  36;  24; 8; 8;MergeType;0
BlockStat;20;  36;  24; 8; 8;MMVDMergeFlag;0
BlockStat;20;  36;  24; 8; 8;AffineFlag;0
BlockStat;20;  36;  24; 8; 8;MVPIdxL0;255
BlockStat;20;  36;  24; 8; 8;RefIdxL0;0
BlockStat;20;  36;  24; 8; 8;MVDL0;   0;   0
BlockStat;20;  36;  24; 8; 8;MVL0;   0;   0
BlockStat;20;  44;  24; 4; 8;Depth;5
BlockStat;20;  44;  24; 4; 8;QT_Depth;2
BlockStat;20;  44;  24; 4; 8;BT_Depth;5
BlockStat;20;  44;  24; 4; 8;MT_Depth;3
BlockStat;20;  44;  24; 4; 8;ChromaQPAdj;0
BlockStat;20;  44;  24; 4; 8;QP;32
BlockStat;20;  44;  24; 4; 8;SplitSeries;5345313
BlockStat;20;  44;  24; 4; 8;SkipFlag;0
BlockStat;20;  44;  24; 4; 8;PredMode;0
BlockStat;20;  44;  24; 4; 8;MergeFlag;1
BlockStat;20;  44;  24; 4; 8;MergeIdx;0
BlockStat;20;  44;  24; 4; 8;MergeType;0
BlockStat;20;  44;  24; 4; 8;MMVDMergeFlag;0
BlockStat;20;  44;  24; 4; 8;MVPIdxL0;255
BlockStat;20;  44;  24; 4; 8;RefIdxL0;0
BlockStat;20;  44;  24; 4; 8;MVDL0;   0;   0
BlockStat;20;  44;  24; 4; 8;MVL0;   0;   0
BlockStat;20;  44;  24; 4; 8;Cbf_Y;1
BlockStat;20;  44;  24; 4; 8;TransformSkipFlag_Y;1
BlockStat;20;  44;  24; 4; 8;Cbf_Cb;0
BlockStat;20;  44;  24; 4; 8;Cbf_Cr;0
BlockStat;20;  48;  24;16; 8;Depth;4
BlockStat;20;  48;  24;16; 8;QT_Depth;2
BlockStat;20;  48;  24;16; 8;BT_Depth;3
BlockStat;20;  48;  24;16; 8;MT_Depth;2
BlockStat;20;  48;  24;16; 8;ChromaQPAdj;0
BlockStat;20;  48;  24;16; 8;QP;32
BlockStat;20;  48;  24;16; 8;SplitSeries;102433
BlockStat;20;  48;  24;16; 8;SkipFlag;0
BlockStat;20;  48;  24;16; 8;PredMode;0
BlockStat;20;  48;  24;16; 8;MergeFlag;0
BlockStat;20;  48;  24;16; 8;InterDir;3
BlockStat;20;  48;  24;16; 8;MVPIdxL0;1
BlockStat;20;  48;  24;16; 8;RefIdxL0;0
BlockStat;20;  48;  24;16; 8;MVPIdxL1;1
BlockStat;20;  48;  24;16; 8;RefIdxL1;0
BlockStat;20;  48;  24;16; 8;MVDL0;  -1;   4
BlockStat;20;  48;  24;16; 8;MVL0;   9;   4
BlockStat;20;  48;  24;16; 8;MVDL1;   2;   0
BlockStat;20;  48;  24;16; 8;MVL1;  -8;   0
BlockStat;20;  48;  24;16; 8;IMVMode;0
BlockStat;20;  48;  24;16; 8;RootCbf;0
BlockStat;20;   0;  32;32;32;Depth;2
BlockStat;20;   0;  32;32;32;QT_Depth;2
BlockStat;20;   0;  32;32;32;BT_Depth;0
BlockStat;20;   0;  32;32;32;MT_Depth;0
BlockStat;20;   0;  32;32;32;ChromaQPAdj;0
BlockStat;20;   0;  32;32;32;QP;32
BlockStat;20;   0;  32;32;32;SplitSeries;33
BlockStat;20;   0;  32;32;32;SkipFlag;1
BlockStat;20;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;20;   0;  32;32;32;PredMode;0
BlockStat;20;   0;  32;32;32;MergeIdx;0
BlockStat;20;   0;  32;32;32;MergeType;1
BlockStat;20;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;20;   0;  32;32;32;AffineFlag;1
BlockStat;20;   0;  32;32;32;MVPIdxL0;255
BlockStat;20;   0;  32;32;32;RefIdxL0;0
BlockStat;20;   0;  32;32;32;MVPIdxL1;255
BlockStat;20;   0;  32;32;32;RefIdxL1;0
BlockStat;20;   0;  32;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;20;   0;  32;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;20;  32;  32; 8;16;Depth;4
BlockStat;20;  32;  32; 8;16;QT_Depth;2
BlockStat;20;  32;  32; 8;16;BT_Depth;3
BlockStat;20;  32;  32; 8;16;MT_Depth;2
BlockStat;20;  32;  32; 8;16;ChromaQPAdj;0
BlockStat;20;  32;  32; 8;16;QP;32
BlockStat;20;  32;  32; 8;16;SplitSeries;165921
BlockStat;20;  32;  32; 8;16;SkipFlag;1
BlockStat;20;  32;  32; 8;16;MMVDSkipFlag;0
BlockStat;20;  32;  32; 8;16;PredMode;0
BlockStat;20;  32;  32; 8;16;MergeIdx;0
BlockStat;20;  32;  32; 8;16;MergeType;0
BlockStat;20;  32;  32; 8;16;MMVDMergeFlag;0
BlockStat;20;  32;  32; 8;16;AffineFlag;0
BlockStat;20;  32;  32; 8;16;MVPIdxL0;255
BlockStat;20;  32;  32; 8;16;RefIdxL0;0
BlockStat;20;  32;  32; 8;16;MVPIdxL1;255
BlockStat;20;  32;  32; 8;16;RefIdxL1;0
BlockStat;20;  32;  32; 8;16;MVDL0;   0;   0
BlockStat;20;  32;  32; 8;16;MVL0;   0;   0
BlockStat;20;  32;  32; 8;16;MVDL1;   0;   0
BlockStat;20;  32;  32; 8;16;MVL1;   0;   0
BlockStat;20;  40;  32; 4;16;Depth;5
BlockStat;20;  40;  32; 4;16;QT_Depth;2
BlockStat;20;  40;  32; 4;16;BT_Depth;4
BlockStat;20;  40;  32; 4;16;MT_Depth;3
BlockStat;20;  40;  32; 4;16;ChromaQPAdj;0
BlockStat;20;  40;  32; 4;16;QP;32
BlockStat;20;  40;  32; 4;16;SplitSeries;5408801
BlockStat;20;  40;  32; 4;16;SkipFlag;1
BlockStat;20;  40;  32; 4;16;MMVDSkipFlag;0
BlockStat;20;  40;  32; 4;16;PredMode;0
BlockStat;20;  40;  32; 4;16;MergeIdx;1
BlockStat;20;  40;  32; 4;16;MergeType;0
BlockStat;20;  40;  32; 4;16;MMVDMergeFlag;0
BlockStat;20;  40;  32; 4;16;MVPIdxL0;255
BlockStat;20;  40;  32; 4;16;RefIdxL0;0
BlockStat;20;  40;  32; 4;16;MVDL0;   0;   0
BlockStat;20;  40;  32; 4;16;MVL0;   0;   0
BlockStat;20;  44;  32; 8;16;Depth;5
BlockStat;20;  44;  32; 8;16;QT_Depth;2
BlockStat;20;  44;  32; 8;16;BT_Depth;3
BlockStat;20;  44;  32; 8;16;MT_Depth;3
BlockStat;20;  44;  32; 8;16;ChromaQPAdj;0
BlockStat;20;  44;  32; 8;16;QP;32
BlockStat;20;  44;  32; 8;16;SplitSeries;5408801
BlockStat;20;  44;  32; 8;16;SkipFlag;0
BlockStat;20;  44;  32; 8;16;PredMode;0
BlockStat;20;  44;  32; 8;16;MergeFlag;1
BlockStat;20;  44;  32; 8;16;MergeIdx;1
BlockStat;20;  44;  32; 8;16;MergeType;0
BlockStat;20;  44;  32; 8;16;MMVDMergeFlag;0
BlockStat;20;  44;  32; 8;16;AffineFlag;0
BlockStat;20;  44;  32; 8;16;MHIntraFlag;0
BlockStat;20;  44;  32; 8;16;MVPIdxL0;255
BlockStat;20;  44;  32; 8;16;RefIdxL0;0
BlockStat;20;  44;  32; 8;16;MVPIdxL1;255
BlockStat;20;  44;  32; 8;16;RefIdxL1;0
BlockStat;20;  44;  32; 8;16;MVDL0;   0;   0
BlockStat;20;  44;  32; 8;16;MVL0;   9;   4
BlockStat;20;  44;  32; 8;16;MVDL1;   0;   0
BlockStat;20;  44;  32; 8;16;MVL1;  -8;   0
BlockStat;20;  44;  32; 4;16;Cbf_Y;2
BlockStat;20;  44;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;20;  44;  32; 4;16;Cbf_Cb;0
BlockStat;20;  44;  32; 4;16;Cbf_Cr;0
BlockStat;20;  48;  32; 4;16;Cbf_Y;0
BlockStat;20;  48;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;20;  48;  32; 4;16;Cbf_Cb;0
BlockStat;20;  48;  32; 4;16;Cbf_Cr;0
BlockStat;20;  52;  32; 4;16;Depth;5
BlockStat;20;  52;  32; 4;16;QT_Depth;2
BlockStat;20;  52;  32; 4;16;BT_Depth;4
BlockStat;20;  52;  32; 4;16;MT_Depth;3
BlockStat;20;  52;  32; 4;16;ChromaQPAdj;0
BlockStat;20;  52;  32; 4;16;QP;32
BlockStat;20;  52;  32; 4;16;SplitSeries;5408801
BlockStat;20;  52;  32; 4;16;SkipFlag;1
BlockStat;20;  52;  32; 4;16;MMVDSkipFlag;0
BlockStat;20;  52;  32; 4;16;PredMode;0
BlockStat;20;  52;  32; 4;16;MergeIdx;0
BlockStat;20;  52;  32; 4;16;MergeType;0
BlockStat;20;  52;  32; 4;16;MMVDMergeFlag;0
BlockStat;20;  52;  32; 4;16;MVPIdxL0;255
BlockStat;20;  52;  32; 4;16;RefIdxL0;0
BlockStat;20;  52;  32; 4;16;MVPIdxL1;255
BlockStat;20;  52;  32; 4;16;RefIdxL1;0
BlockStat;20;  52;  32; 4;16;MVDL0;   0;   0
BlockStat;20;  52;  32; 4;16;MVL0;   9;   4
BlockStat;20;  52;  32; 4;16;MVDL1;   0;   0
BlockStat;20;  52;  32; 4;16;MVL1;  -8;   0
BlockStat;20;  56;  32; 8;16;Depth;4
BlockStat;20;  56;  32; 8;16;QT_Depth;2
BlockStat;20;  56;  32; 8;16;BT_Depth;3
BlockStat;20;  56;  32; 8;16;MT_Depth;2
BlockStat;20;  56;  32; 8;16;ChromaQPAdj;0
BlockStat;20;  56;  32; 8;16;QP;32
BlockStat;20;  56;  32; 8;16;SplitSeries;165921
BlockStat;20;  56;  32; 8;16;SkipFlag;1
BlockStat;20;  56;  32; 8;16;MMVDSkipFlag;0
BlockStat;20;  56;  32; 8;16;PredMode;0
BlockStat;20;  56;  32; 8;16;MergeIdx;0
BlockStat;20;  56;  32; 8;16;MergeType;0
BlockStat;20;  56;  32; 8;16;MMVDMergeFlag;0
BlockStat;20;  56;  32; 8;16;AffineFlag;0
BlockStat;20;  56;  32; 8;16;MVPIdxL0;255
BlockStat;20;  56;  32; 8;16;RefIdxL0;0
BlockStat;20;  56;  32; 8;16;MVPIdxL1;255
BlockStat;20;  56;  32; 8;16;RefIdxL1;0
BlockStat;20;  56;  32; 8;16;MVDL0;   0;   0
BlockStat;20;  56;  32; 8;16;MVL0;   9;   4
BlockStat;20;  56;  32; 8;16;MVDL1;   0;   0
BlockStat;20;  56;  32; 8;16;MVL1;  -8;   0
BlockStat;20;  32;  48; 4;16;Depth;5
BlockStat;20;  32;  48; 4;16;QT_Depth;2
BlockStat;20;  32;  48; 4;16;BT_Depth;4
BlockStat;20;  32;  48; 4;16;MT_Depth;3
BlockStat;20;  32;  48; 4;16;ChromaQPAdj;0
BlockStat;20;  32;  48; 4;16;QP;32
BlockStat;20;  32;  48; 4;16;SplitSeries;5343265
BlockStat;20;  32;  48; 4;16;SkipFlag;0
BlockStat;20;  32;  48; 4;16;PredMode;0
BlockStat;20;  32;  48; 4;16;MergeFlag;1
BlockStat;20;  32;  48; 4;16;MergeIdx;3
BlockStat;20;  32;  48; 4;16;MergeType;0
BlockStat;20;  32;  48; 4;16;MMVDMergeFlag;0
BlockStat;20;  32;  48; 4;16;MHIntraFlag;0
BlockStat;20;  32;  48; 4;16;MVPIdxL0;255
BlockStat;20;  32;  48; 4;16;RefIdxL0;0
BlockStat;20;  32;  48; 4;16;MVDL0;   0;   0
BlockStat;20;  32;  48; 4;16;MVL0;   0;   0
BlockStat;20;  32;  48; 4;16;Cbf_Y;1
BlockStat;20;  32;  48; 4;16;TransformSkipFlag_Y;1
BlockStat;20;  32;  48; 4;16;Cbf_Cb;0
BlockStat;20;  32;  48; 4;16;Cbf_Cr;0
BlockStat;20;  36;  48; 8;16;Depth;5
BlockStat;20;  36;  48; 8;16;QT_Depth;2
BlockStat;20;  36;  48; 8;16;BT_Depth;3
BlockStat;20;  36;  48; 8;16;MT_Depth;3
BlockStat;20;  36;  48; 8;16;ChromaQPAdj;0
BlockStat;20;  36;  48; 8;16;QP;32
BlockStat;20;  36;  48; 8;16;SplitSeries;5343265
BlockStat;20;  36;  48; 8;16;SkipFlag;0
BlockStat;20;  36;  48; 8;16;PredMode;0
BlockStat;20;  36;  48; 8;16;MergeFlag;0
BlockStat;20;  36;  48; 8;16;InterDir;1
BlockStat;20;  36;  48; 8;16;MVPIdxL0;0
BlockStat;20;  36;  48; 8;16;RefIdxL0;0
BlockStat;20;  36;  48; 8;16;MVDL0;   0;  16
BlockStat;20;  36;  48; 8;16;MVL0;   0;  16
BlockStat;20;  36;  48; 8;16;IMVMode;1
BlockStat;20;  36;  48; 8;16;RootCbf;1
BlockStat;20;  36;  48; 8;16;Cbf_Y;1
BlockStat;20;  36;  48; 8;16;TransformSkipFlag_Y;1
BlockStat;20;  36;  48; 8;16;Cbf_Cb;0
BlockStat;20;  36;  48; 8;16;Cbf_Cr;0
BlockStat;20;  44;  48; 4;16;Depth;5
BlockStat;20;  44;  48; 4;16;QT_Depth;2
BlockStat;20;  44;  48; 4;16;BT_Depth;4
BlockStat;20;  44;  48; 4;16;MT_Depth;3
BlockStat;20;  44;  48; 4;16;ChromaQPAdj;0
BlockStat;20;  44;  48; 4;16;QP;32
BlockStat;20;  44;  48; 4;16;SplitSeries;5343265
BlockStat;20;  44;  48; 4;16;SkipFlag;0
BlockStat;20;  44;  48; 4;16;PredMode;0
BlockStat;20;  44;  48; 4;16;MergeFlag;1
BlockStat;20;  44;  48; 4;16;MergeIdx;3
BlockStat;20;  44;  48; 4;16;MergeType;0
BlockStat;20;  44;  48; 4;16;MMVDMergeFlag;0
BlockStat;20;  44;  48; 4;16;MHIntraFlag;0
BlockStat;20;  44;  48; 4;16;MVPIdxL0;255
BlockStat;20;  44;  48; 4;16;RefIdxL0;0
BlockStat;20;  44;  48; 4;16;MVPIdxL1;255
BlockStat;20;  44;  48; 4;16;RefIdxL1;0
BlockStat;20;  44;  48; 4;16;MVDL0;   0;   0
BlockStat;20;  44;  48; 4;16;MVL0;  18;   2
BlockStat;20;  44;  48; 4;16;MVDL1;   0;   0
BlockStat;20;  44;  48; 4;16;MVL1; -18;  -2
BlockStat;20;  44;  48; 4; 8;Cbf_Y;2
BlockStat;20;  44;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;20;  44;  48; 4; 8;Cbf_Cb;0
BlockStat;20;  44;  48; 4; 8;Cbf_Cr;0
BlockStat;20;  44;  56; 4; 8;Cbf_Y;0
BlockStat;20;  44;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;20;  44;  56; 4; 8;Cbf_Cb;0
BlockStat;20;  44;  56; 4; 8;Cbf_Cr;0
BlockStat;20;  48;  48;16;16;Depth;4
BlockStat;20;  48;  48;16;16;QT_Depth;2
BlockStat;20;  48;  48;16;16;BT_Depth;2
BlockStat;20;  48;  48;16;16;MT_Depth;2
BlockStat;20;  48;  48;16;16;ChromaQPAdj;0
BlockStat;20;  48;  48;16;16;QP;32
BlockStat;20;  48;  48;16;16;SplitSeries;100385
BlockStat;20;  48;  48;16;16;SkipFlag;0
BlockStat;20;  48;  48;16;16;PredMode;0
BlockStat;20;  48;  48;16;16;MergeFlag;0
BlockStat;20;  48;  48;16;16;InterDir;3
BlockStat;20;  48;  48;16;16;AffineFlag;1
BlockStat;20;  48;  48;16;16;AffineType;1
BlockStat;20;  48;  48;16;16;MVPIdxL0;0
BlockStat;20;  48;  48;16;16;RefIdxL0;0
BlockStat;20;  48;  48;16;16;MVPIdxL1;0
BlockStat;20;  48;  48;16;16;RefIdxL1;0
BlockStat;20;  48;  48;16;16;AffineMVL0;  15;   3;  18;   0;  30;   0
BlockStat;20;  48;  48;16;16;AffineMVL1; -12;   1; -12;   4; -36;   4
BlockStat;20;  48;  48;16;16;RootCbf;0
BlockStat;20;  64;   0;16;32;Depth;3
BlockStat;20;  64;   0;16;32;QT_Depth;2
BlockStat;20;  64;   0;16;32;BT_Depth;1
BlockStat;20;  64;   0;16;32;MT_Depth;1
BlockStat;20;  64;   0;16;32;ChromaQPAdj;0
BlockStat;20;  64;   0;16;32;QP;32
BlockStat;20;  64;   0;16;32;SplitSeries;3105
BlockStat;20;  64;   0;16;32;SkipFlag;1
BlockStat;20;  64;   0;16;32;MMVDSkipFlag;0
BlockStat;20;  64;   0;16;32;PredMode;0
BlockStat;20;  64;   0;16;32;MergeIdx;1
BlockStat;20;  64;   0;16;32;MergeType;0
BlockStat;20;  64;   0;16;32;MMVDMergeFlag;0
BlockStat;20;  64;   0;16;32;AffineFlag;1
BlockStat;20;  64;   0;16;32;MVPIdxL0;0
BlockStat;20;  64;   0;16;32;RefIdxL0;0
BlockStat;20;  64;   0;16;32;MVPIdxL1;0
BlockStat;20;  64;   0;16;32;RefIdxL1;0
BlockStat;20;  64;   0;16;32;AffineMVL0;   0;   0;   1;  -3;   9;   3
BlockStat;20;  64;   0;16;32;AffineMVL1;  -1;   0;  -1;   0;  -8;   0
BlockStat;20;  80;   0;16;32;Depth;3
BlockStat;20;  80;   0;16;32;QT_Depth;2
BlockStat;20;  80;   0;16;32;BT_Depth;1
BlockStat;20;  80;   0;16;32;MT_Depth;1
BlockStat;20;  80;   0;16;32;ChromaQPAdj;0
BlockStat;20;  80;   0;16;32;QP;32
BlockStat;20;  80;   0;16;32;SplitSeries;3105
BlockStat;20;  80;   0;16;32;SkipFlag;1
BlockStat;20;  80;   0;16;32;MMVDSkipFlag;0
BlockStat;20;  80;   0;16;32;PredMode;0
BlockStat;20;  80;   0;16;32;MergeIdx;0
BlockStat;20;  80;   0;16;32;MergeType;0
BlockStat;20;  80;   0;16;32;MMVDMergeFlag;0
BlockStat;20;  80;   0;16;32;AffineFlag;0
BlockStat;20;  80;   0;16;32;MVPIdxL0;255
BlockStat;20;  80;   0;16;32;RefIdxL0;0
BlockStat;20;  80;   0;16;32;MVPIdxL1;255
BlockStat;20;  80;   0;16;32;RefIdxL1;0
BlockStat;20;  80;   0;16;32;MVDL0;   0;   0
BlockStat;20;  80;   0;16;32;MVL0;   9;   1
BlockStat;20;  80;   0;16;32;MVDL1;   0;   0
BlockStat;20;  80;   0;16;32;MVL1;  -9;   0
BlockStat;20;  96;   0;32;32;Depth;2
BlockStat;20;  96;   0;32;32;QT_Depth;2
BlockStat;20;  96;   0;32;32;BT_Depth;0
BlockStat;20;  96;   0;32;32;MT_Depth;0
BlockStat;20;  96;   0;32;32;ChromaQPAdj;0
BlockStat;20;  96;   0;32;32;QP;32
BlockStat;20;  96;   0;32;32;SplitSeries;33
BlockStat;20;  96;   0;32;32;SkipFlag;1
BlockStat;20;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;20;  96;   0;32;32;PredMode;0
BlockStat;20;  96;   0;32;32;MergeIdx;1
BlockStat;20;  96;   0;32;32;MergeType;0
BlockStat;20;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;20;  96;   0;32;32;AffineFlag;0
BlockStat;20;  96;   0;32;32;MVPIdxL0;255
BlockStat;20;  96;   0;32;32;RefIdxL0;0
BlockStat;20;  96;   0;32;32;MVPIdxL1;255
BlockStat;20;  96;   0;32;32;RefIdxL1;0
BlockStat;20;  96;   0;32;32;MVDL0;   0;   0
BlockStat;20;  96;   0;32;32;MVL0;   0;   0
BlockStat;20;  96;   0;32;32;MVDL1;   0;   0
BlockStat;20;  96;   0;32;32;MVL1;   0;   0
BlockStat;20;  64;  32; 8;16;Depth;4
BlockStat;20;  64;  32; 8;16;QT_Depth;3
BlockStat;20;  64;  32; 8;16;BT_Depth;1
BlockStat;20;  64;  32; 8;16;MT_Depth;1
BlockStat;20;  64;  32; 8;16;ChromaQPAdj;0
BlockStat;20;  64;  32; 8;16;QP;32
BlockStat;20;  64;  32; 8;16;SplitSeries;99361
BlockStat;20;  64;  32; 8;16;SkipFlag;1
BlockStat;20;  64;  32; 8;16;MMVDSkipFlag;0
BlockStat;20;  64;  32; 8;16;PredMode;0
BlockStat;20;  64;  32; 8;16;MergeIdx;0
BlockStat;20;  64;  32; 8;16;MergeType;0
BlockStat;20;  64;  32; 8;16;MMVDMergeFlag;0
BlockStat;20;  64;  32; 8;16;AffineFlag;0
BlockStat;20;  64;  32; 8;16;MVPIdxL0;255
BlockStat;20;  64;  32; 8;16;RefIdxL0;0
BlockStat;20;  64;  32; 8;16;MVPIdxL1;255
BlockStat;20;  64;  32; 8;16;RefIdxL1;0
BlockStat;20;  64;  32; 8;16;MVDL0;   0;   0
BlockStat;20;  64;  32; 8;16;MVL0;   9;   4
BlockStat;20;  64;  32; 8;16;MVDL1;   0;   0
BlockStat;20;  64;  32; 8;16;MVL1;  -8;   0
BlockStat;20;  72;  32; 8;16;Depth;4
BlockStat;20;  72;  32; 8;16;QT_Depth;3
BlockStat;20;  72;  32; 8;16;BT_Depth;1
BlockStat;20;  72;  32; 8;16;MT_Depth;1
BlockStat;20;  72;  32; 8;16;ChromaQPAdj;0
BlockStat;20;  72;  32; 8;16;QP;32
BlockStat;20;  72;  32; 8;16;SplitSeries;99361
BlockStat;20;  72;  32; 8;16;SkipFlag;0
BlockStat;20;  72;  32; 8;16;PredMode;0
BlockStat;20;  72;  32; 8;16;MergeFlag;0
BlockStat;20;  72;  32; 8;16;InterDir;3
BlockStat;20;  72;  32; 8;16;MVPIdxL0;1
BlockStat;20;  72;  32; 8;16;RefIdxL0;0
BlockStat;20;  72;  32; 8;16;MVPIdxL1;0
BlockStat;20;  72;  32; 8;16;RefIdxL1;0
BlockStat;20;  72;  32; 8;16;MVDL0;   1;   1
BlockStat;20;  72;  32; 8;16;MVL0;  10;   1
BlockStat;20;  72;  32; 8;16;MVDL1;   0;   2
BlockStat;20;  72;  32; 8;16;MVL1;  -8;   2
BlockStat;20;  72;  32; 8;16;IMVMode;0
BlockStat;20;  72;  32; 8;16;RootCbf;0
BlockStat;20;  80;  32;16;16;Depth;3
BlockStat;20;  80;  32;16;16;QT_Depth;3
BlockStat;20;  80;  32;16;16;BT_Depth;0
BlockStat;20;  80;  32;16;16;MT_Depth;0
BlockStat;20;  80;  32;16;16;ChromaQPAdj;0
BlockStat;20;  80;  32;16;16;QP;32
BlockStat;20;  80;  32;16;16;SplitSeries;1057
BlockStat;20;  80;  32;16;16;SkipFlag;1
BlockStat;20;  80;  32;16;16;MMVDSkipFlag;0
BlockStat;20;  80;  32;16;16;PredMode;0
BlockStat;20;  80;  32;16;16;MergeIdx;4
