BlockStat;3; 384;  32;32;32;ChromaQPAdj;0
BlockStat;3; 384;  32;32;32;QP;46
BlockStat;3; 384;  32;32;32;SplitSeries;33
BlockStat;3; 384;  32;32;32;SkipFlag;1
BlockStat;3; 384;  32;32;32;MMVDSkipFlag;0
BlockStat;3; 384;  32;32;32;PredMode;0
BlockStat;3; 384;  32;32;32;MergeIdx;0
BlockStat;3; 384;  32;32;32;MergeType;1
BlockStat;3; 384;  32;32;32;MMVDMergeFlag;0
BlockStat;3; 384;  32;32;32;AffineFlag;1
BlockStat;3; 384;  32;32;32;MVPIdxL1;255
BlockStat;3; 384;  32;32;32;RefIdxL1;0
BlockStat;3; 384;  32;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 384;  64;32;64;Depth;2
BlockStat;3; 384;  64;32;64;QT_Depth;1
BlockStat;3; 384;  64;32;64;BT_Depth;1
BlockStat;3; 384;  64;32;64;MT_Depth;1
BlockStat;3; 384;  64;32;64;ChromaQPAdj;0
BlockStat;3; 384;  64;32;64;QP;46
BlockStat;3; 384;  64;32;64;SplitSeries;97
BlockStat;3; 384;  64;32;64;SkipFlag;1
BlockStat;3; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;3; 384;  64;32;64;PredMode;0
BlockStat;3; 384;  64;32;64;MergeIdx;0
BlockStat;3; 384;  64;32;64;MergeType;0
BlockStat;3; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;3; 384;  64;32;64;AffineFlag;0
BlockStat;3; 384;  64;32;64;MVPIdxL0;255
BlockStat;3; 384;  64;32;64;RefIdxL0;0
BlockStat;3; 384;  64;32;64;MVPIdxL1;255
BlockStat;3; 384;  64;32;64;RefIdxL1;0
BlockStat;3; 384;  64;32;64;MVDL0;   0;   0
BlockStat;3; 384;  64;32;64;MVL0;   0;   0
BlockStat;3; 384;  64;32;64;MVDL1;   0;   0
BlockStat;3; 384;  64;32;64;MVL1;   0;   0
BlockStat;3;   0; 128;64;64;Depth;1
BlockStat;3;   0; 128;64;64;QT_Depth;1
BlockStat;3;   0; 128;64;64;BT_Depth;0
BlockStat;3;   0; 128;64;64;MT_Depth;0
BlockStat;3;   0; 128;64;64;ChromaQPAdj;0
BlockStat;3;   0; 128;64;64;QP;46
BlockStat;3;   0; 128;64;64;SplitSeries;1
BlockStat;3;   0; 128;64;64;SkipFlag;1
BlockStat;3;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;3;   0; 128;64;64;PredMode;0
BlockStat;3;   0; 128;64;64;MergeIdx;2
BlockStat;3;   0; 128;64;64;MergeType;0
BlockStat;3;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;3;   0; 128;64;64;AffineFlag;0
BlockStat;3;   0; 128;64;64;MVPIdxL0;255
BlockStat;3;   0; 128;64;64;RefIdxL0;0
BlockStat;3;   0; 128;64;64;MVPIdxL1;255
BlockStat;3;   0; 128;64;64;RefIdxL1;0
BlockStat;3;   0; 128;64;64;MVDL0;   0;   0
BlockStat;3;   0; 128;64;64;MVL0;   5;   0
BlockStat;3;   0; 128;64;64;MVDL1;   0;   0
BlockStat;3;   0; 128;64;64;MVL1;  -5;   0
BlockStat;3;  64; 128;64;64;Depth;1
BlockStat;3;  64; 128;64;64;QT_Depth;1
BlockStat;3;  64; 128;64;64;BT_Depth;0
BlockStat;3;  64; 128;64;64;MT_Depth;0
BlockStat;3;  64; 128;64;64;ChromaQPAdj;0
BlockStat;3;  64; 128;64;64;QP;46
BlockStat;3;  64; 128;64;64;SplitSeries;1
BlockStat;3;  64; 128;64;64;SkipFlag;1
BlockStat;3;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;3;  64; 128;64;64;PredMode;0
BlockStat;3;  64; 128;64;64;MergeIdx;0
BlockStat;3;  64; 128;64;64;MergeType;0
BlockStat;3;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;3;  64; 128;64;64;AffineFlag;0
BlockStat;3;  64; 128;64;64;MVPIdxL0;255
BlockStat;3;  64; 128;64;64;RefIdxL0;0
BlockStat;3;  64; 128;64;64;MVPIdxL1;255
BlockStat;3;  64; 128;64;64;RefIdxL1;0
BlockStat;3;  64; 128;64;64;MVDL0;   0;   0
BlockStat;3;  64; 128;64;64;MVL0;   5;   0
BlockStat;3;  64; 128;64;64;MVDL1;   0;   0
BlockStat;3;  64; 128;64;64;MVL1;  -5;   0
BlockStat;3;   0; 192;64;32;Depth;2
BlockStat;3;   0; 192;64;32;QT_Depth;1
BlockStat;3;   0; 192;64;32;BT_Depth;1
BlockStat;3;   0; 192;64;32;MT_Depth;1
BlockStat;3;   0; 192;64;32;ChromaQPAdj;0
BlockStat;3;   0; 192;64;32;QP;46
BlockStat;3;   0; 192;64;32;SplitSeries;65
BlockStat;3;   0; 192;64;32;SkipFlag;1
BlockStat;3;   0; 192;64;32;MMVDSkipFlag;0
BlockStat;3;   0; 192;64;32;PredMode;0
BlockStat;3;   0; 192;64;32;MergeIdx;0
BlockStat;3;   0; 192;64;32;MergeType;0
BlockStat;3;   0; 192;64;32;MMVDMergeFlag;0
BlockStat;3;   0; 192;64;32;AffineFlag;0
BlockStat;3;   0; 192;64;32;MVPIdxL0;255
BlockStat;3;   0; 192;64;32;RefIdxL0;0
BlockStat;3;   0; 192;64;32;MVPIdxL1;255
BlockStat;3;   0; 192;64;32;RefIdxL1;0
BlockStat;3;   0; 192;64;32;MVDL0;   0;   0
BlockStat;3;   0; 192;64;32;MVL0;   5;   0
BlockStat;3;   0; 192;64;32;MVDL1;   0;   0
BlockStat;3;   0; 192;64;32;MVL1;  -5;   0
BlockStat;3;   0; 224;64;16;Depth;3
BlockStat;3;   0; 224;64;16;QT_Depth;1
BlockStat;3;   0; 224;64;16;BT_Depth;2
BlockStat;3;   0; 224;64;16;MT_Depth;2
BlockStat;3;   0; 224;64;16;ChromaQPAdj;0
BlockStat;3;   0; 224;64;16;QP;46
BlockStat;3;   0; 224;64;16;SplitSeries;2113
BlockStat;3;   0; 224;64;16;SkipFlag;1
BlockStat;3;   0; 224;64;16;MMVDSkipFlag;0
BlockStat;3;   0; 224;64;16;PredMode;0
BlockStat;3;   0; 224;64;16;MergeIdx;0
BlockStat;3;   0; 224;64;16;MergeType;0
BlockStat;3;   0; 224;64;16;MMVDMergeFlag;0
BlockStat;3;   0; 224;64;16;AffineFlag;0
BlockStat;3;   0; 224;64;16;MVPIdxL0;255
BlockStat;3;   0; 224;64;16;RefIdxL0;0
BlockStat;3;   0; 224;64;16;MVPIdxL1;255
BlockStat;3;   0; 224;64;16;RefIdxL1;0
BlockStat;3;   0; 224;64;16;MVDL0;   0;   0
BlockStat;3;   0; 224;64;16;MVL0;   5;   0
BlockStat;3;   0; 224;64;16;MVDL1;   0;   0
BlockStat;3;   0; 224;64;16;MVL1;  -5;   0
BlockStat;3;  64; 192;32;32;Depth;2
BlockStat;3;  64; 192;32;32;QT_Depth;2
BlockStat;3;  64; 192;32;32;BT_Depth;0
BlockStat;3;  64; 192;32;32;MT_Depth;0
BlockStat;3;  64; 192;32;32;ChromaQPAdj;0
BlockStat;3;  64; 192;32;32;QP;46
BlockStat;3;  64; 192;32;32;SplitSeries;33
BlockStat;3;  64; 192;32;32;SkipFlag;1
BlockStat;3;  64; 192;32;32;MMVDSkipFlag;0
BlockStat;3;  64; 192;32;32;PredMode;0
BlockStat;3;  64; 192;32;32;MergeIdx;2
BlockStat;3;  64; 192;32;32;MergeType;0
BlockStat;3;  64; 192;32;32;MMVDMergeFlag;0
BlockStat;3;  64; 192;32;32;AffineFlag;0
BlockStat;3;  64; 192;32;32;MVPIdxL0;255
BlockStat;3;  64; 192;32;32;RefIdxL0;0
BlockStat;3;  64; 192;32;32;MVPIdxL1;255
BlockStat;3;  64; 192;32;32;RefIdxL1;0
BlockStat;3;  64; 192;32;32;MVDL0;   0;   0
BlockStat;3;  64; 192;32;32;MVL0;  18;   0
BlockStat;3;  64; 192;32;32;MVDL1;   0;   0
BlockStat;3;  64; 192;32;32;MVL1; -18;   0
BlockStat;3;  96; 192;32;32;Depth;2
BlockStat;3;  96; 192;32;32;QT_Depth;2
BlockStat;3;  96; 192;32;32;BT_Depth;0
BlockStat;3;  96; 192;32;32;MT_Depth;0
BlockStat;3;  96; 192;32;32;ChromaQPAdj;0
BlockStat;3;  96; 192;32;32;QP;46
BlockStat;3;  96; 192;32;32;SplitSeries;33
BlockStat;3;  96; 192;32;32;SkipFlag;1
BlockStat;3;  96; 192;32;32;MMVDSkipFlag;0
BlockStat;3;  96; 192;32;32;PredMode;0
BlockStat;3;  96; 192;32;32;MergeIdx;0
BlockStat;3;  96; 192;32;32;MergeType;0
BlockStat;3;  96; 192;32;32;MMVDMergeFlag;0
BlockStat;3;  96; 192;32;32;AffineFlag;0
BlockStat;3;  96; 192;32;32;MVPIdxL0;255
BlockStat;3;  96; 192;32;32;RefIdxL0;0
BlockStat;3;  96; 192;32;32;MVPIdxL1;255
BlockStat;3;  96; 192;32;32;RefIdxL1;0
BlockStat;3;  96; 192;32;32;MVDL0;   0;   0
BlockStat;3;  96; 192;32;32;MVL0;  18;   0
BlockStat;3;  96; 192;32;32;MVDL1;   0;   0
BlockStat;3;  96; 192;32;32;MVL1; -18;   0
BlockStat;3;  64; 224;32;16;Depth;3
BlockStat;3;  64; 224;32;16;QT_Depth;2
BlockStat;3;  64; 224;32;16;BT_Depth;1
BlockStat;3;  64; 224;32;16;MT_Depth;1
BlockStat;3;  64; 224;32;16;ChromaQPAdj;0
BlockStat;3;  64; 224;32;16;QP;46
BlockStat;3;  64; 224;32;16;SplitSeries;2081
BlockStat;3;  64; 224;32;16;SkipFlag;1
BlockStat;3;  64; 224;32;16;MMVDSkipFlag;0
BlockStat;3;  64; 224;32;16;PredMode;0
BlockStat;3;  64; 224;32;16;MergeIdx;0
BlockStat;3;  64; 224;32;16;MergeType;1
BlockStat;3;  64; 224;32;16;MMVDMergeFlag;0
BlockStat;3;  64; 224;32;16;AffineFlag;1
BlockStat;3;  64; 224;32;16;MVPIdxL0;255
BlockStat;3;  64; 224;32;16;RefIdxL0;0
BlockStat;3;  64; 224;32;16;AffineMVL0;   0;   0;  28;   0;   0;   0
BlockStat;3;  96; 224;32;16;Depth;3
BlockStat;3;  96; 224;32;16;QT_Depth;2
BlockStat;3;  96; 224;32;16;BT_Depth;1
BlockStat;3;  96; 224;32;16;MT_Depth;1
BlockStat;3;  96; 224;32;16;ChromaQPAdj;0
BlockStat;3;  96; 224;32;16;QP;46
BlockStat;3;  96; 224;32;16;SplitSeries;2081
BlockStat;3;  96; 224;32;16;SkipFlag;1
BlockStat;3;  96; 224;32;16;MMVDSkipFlag;0
BlockStat;3;  96; 224;32;16;PredMode;0
BlockStat;3;  96; 224;32;16;MergeIdx;0
BlockStat;3;  96; 224;32;16;MergeType;0
BlockStat;3;  96; 224;32;16;MMVDMergeFlag;0
BlockStat;3;  96; 224;32;16;AffineFlag;0
BlockStat;3;  96; 224;32;16;MVPIdxL0;255
BlockStat;3;  96; 224;32;16;RefIdxL0;0
BlockStat;3;  96; 224;32;16;MVPIdxL1;255
BlockStat;3;  96; 224;32;16;RefIdxL1;0
BlockStat;3;  96; 224;32;16;MVDL0;   0;   0
BlockStat;3;  96; 224;32;16;MVL0;  28;   0
BlockStat;3;  96; 224;32;16;MVDL1;   0;   0
BlockStat;3;  96; 224;32;16;MVL1; -31;  -2
BlockStat;3; 128; 128;64;64;Depth;1
BlockStat;3; 128; 128;64;64;QT_Depth;1
BlockStat;3; 128; 128;64;64;BT_Depth;0
BlockStat;3; 128; 128;64;64;MT_Depth;0
BlockStat;3; 128; 128;64;64;ChromaQPAdj;0
BlockStat;3; 128; 128;64;64;QP;46
BlockStat;3; 128; 128;64;64;SplitSeries;1
BlockStat;3; 128; 128;64;64;SkipFlag;1
BlockStat;3; 128; 128;64;64;MMVDSkipFlag;0
BlockStat;3; 128; 128;64;64;PredMode;0
BlockStat;3; 128; 128;64;64;MergeIdx;0
BlockStat;3; 128; 128;64;64;MergeType;0
BlockStat;3; 128; 128;64;64;MMVDMergeFlag;0
BlockStat;3; 128; 128;64;64;AffineFlag;0
BlockStat;3; 128; 128;64;64;MVPIdxL0;255
BlockStat;3; 128; 128;64;64;RefIdxL0;0
BlockStat;3; 128; 128;64;64;MVPIdxL1;255
BlockStat;3; 128; 128;64;64;RefIdxL1;0
BlockStat;3; 128; 128;64;64;MVDL0;   0;   0
BlockStat;3; 128; 128;64;64;MVL0;   5;   0
BlockStat;3; 128; 128;64;64;MVDL1;   0;   0
BlockStat;3; 128; 128;64;64;MVL1;  -5;   0
BlockStat;3; 192; 128;64;64;Depth;1
BlockStat;3; 192; 128;64;64;QT_Depth;1
BlockStat;3; 192; 128;64;64;BT_Depth;0
BlockStat;3; 192; 128;64;64;MT_Depth;0
BlockStat;3; 192; 128;64;64;ChromaQPAdj;0
BlockStat;3; 192; 128;64;64;QP;46
BlockStat;3; 192; 128;64;64;SplitSeries;1
BlockStat;3; 192; 128;64;64;SkipFlag;1
BlockStat;3; 192; 128;64;64;MMVDSkipFlag;0
BlockStat;3; 192; 128;64;64;PredMode;0
BlockStat;3; 192; 128;64;64;MergeIdx;0
BlockStat;3; 192; 128;64;64;MergeType;0
BlockStat;3; 192; 128;64;64;MMVDMergeFlag;0
BlockStat;3; 192; 128;64;64;AffineFlag;0
BlockStat;3; 192; 128;64;64;MVPIdxL0;255
BlockStat;3; 192; 128;64;64;RefIdxL0;0
BlockStat;3; 192; 128;64;64;MVPIdxL1;255
BlockStat;3; 192; 128;64;64;RefIdxL1;0
BlockStat;3; 192; 128;64;64;MVDL0;   0;   0
BlockStat;3; 192; 128;64;64;MVL0;   5;   0
BlockStat;3; 192; 128;64;64;MVDL1;   0;   0
BlockStat;3; 192; 128;64;64;MVL1;  -5;   0
BlockStat;3; 128; 192;64;32;Depth;2
BlockStat;3; 128; 192;64;32;QT_Depth;1
BlockStat;3; 128; 192;64;32;BT_Depth;1
BlockStat;3; 128; 192;64;32;MT_Depth;1
BlockStat;3; 128; 192;64;32;ChromaQPAdj;0
BlockStat;3; 128; 192;64;32;QP;46
BlockStat;3; 128; 192;64;32;SplitSeries;65
BlockStat;3; 128; 192;64;32;SkipFlag;1
BlockStat;3; 128; 192;64;32;MMVDSkipFlag;0
BlockStat;3; 128; 192;64;32;PredMode;0
BlockStat;3; 128; 192;64;32;MergeIdx;0
BlockStat;3; 128; 192;64;32;MergeType;1
BlockStat;3; 128; 192;64;32;MMVDMergeFlag;0
BlockStat;3; 128; 192;64;32;AffineFlag;1
BlockStat;3; 128; 192;64;32;MVPIdxL0;255
BlockStat;3; 128; 192;64;32;RefIdxL0;0
BlockStat;3; 128; 192;64;32;MVPIdxL1;255
BlockStat;3; 128; 192;64;32;RefIdxL1;0
BlockStat;3; 128; 192;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 128; 192;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 128; 224;64;16;Depth;3
BlockStat;3; 128; 224;64;16;QT_Depth;1
BlockStat;3; 128; 224;64;16;BT_Depth;2
BlockStat;3; 128; 224;64;16;MT_Depth;2
BlockStat;3; 128; 224;64;16;ChromaQPAdj;0
BlockStat;3; 128; 224;64;16;QP;46
BlockStat;3; 128; 224;64;16;SplitSeries;2113
BlockStat;3; 128; 224;64;16;SkipFlag;1
BlockStat;3; 128; 224;64;16;MMVDSkipFlag;0
BlockStat;3; 128; 224;64;16;PredMode;0
BlockStat;3; 128; 224;64;16;MergeIdx;0
BlockStat;3; 128; 224;64;16;MergeType;0
BlockStat;3; 128; 224;64;16;MMVDMergeFlag;0
BlockStat;3; 128; 224;64;16;AffineFlag;0
BlockStat;3; 128; 224;64;16;MVPIdxL0;255
BlockStat;3; 128; 224;64;16;RefIdxL0;0
BlockStat;3; 128; 224;64;16;MVPIdxL1;255
BlockStat;3; 128; 224;64;16;RefIdxL1;0
BlockStat;3; 128; 224;64;16;MVDL0;   0;   0
BlockStat;3; 128; 224;64;16;MVL0;  28;   0
BlockStat;3; 128; 224;64;16;MVDL1;   0;   0
BlockStat;3; 128; 224;64;16;MVL1; -31;  -2
BlockStat;3; 192; 192;64;32;Depth;2
BlockStat;3; 192; 192;64;32;QT_Depth;1
BlockStat;3; 192; 192;64;32;BT_Depth;1
BlockStat;3; 192; 192;64;32;MT_Depth;1
BlockStat;3; 192; 192;64;32;ChromaQPAdj;0
BlockStat;3; 192; 192;64;32;QP;46
BlockStat;3; 192; 192;64;32;SplitSeries;65
BlockStat;3; 192; 192;64;32;SkipFlag;1
BlockStat;3; 192; 192;64;32;MMVDSkipFlag;0
BlockStat;3; 192; 192;64;32;PredMode;0
BlockStat;3; 192; 192;64;32;MergeIdx;0
BlockStat;3; 192; 192;64;32;MergeType;1
BlockStat;3; 192; 192;64;32;MMVDMergeFlag;0
BlockStat;3; 192; 192;64;32;AffineFlag;1
BlockStat;3; 192; 192;64;32;MVPIdxL0;255
BlockStat;3; 192; 192;64;32;RefIdxL0;0
BlockStat;3; 192; 192;64;32;MVPIdxL1;255
BlockStat;3; 192; 192;64;32;RefIdxL1;0
BlockStat;3; 192; 192;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 192; 192;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 192; 224;64;16;Depth;3
BlockStat;3; 192; 224;64;16;QT_Depth;1
BlockStat;3; 192; 224;64;16;BT_Depth;2
BlockStat;3; 192; 224;64;16;MT_Depth;2
BlockStat;3; 192; 224;64;16;ChromaQPAdj;0
BlockStat;3; 192; 224;64;16;QP;46
BlockStat;3; 192; 224;64;16;SplitSeries;2113
BlockStat;3; 192; 224;64;16;SkipFlag;1
BlockStat;3; 192; 224;64;16;MMVDSkipFlag;0
BlockStat;3; 192; 224;64;16;PredMode;0
BlockStat;3; 192; 224;64;16;MergeIdx;0
BlockStat;3; 192; 224;64;16;MergeType;1
BlockStat;3; 192; 224;64;16;MMVDMergeFlag;0
BlockStat;3; 192; 224;64;16;AffineFlag;1
BlockStat;3; 192; 224;64;16;MVPIdxL0;255
BlockStat;3; 192; 224;64;16;RefIdxL0;0
BlockStat;3; 192; 224;64;16;MVPIdxL1;255
BlockStat;3; 192; 224;64;16;RefIdxL1;0
BlockStat;3; 192; 224;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 192; 224;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 256; 128;32;32;Depth;2
BlockStat;3; 256; 128;32;32;QT_Depth;2
BlockStat;3; 256; 128;32;32;BT_Depth;0
BlockStat;3; 256; 128;32;32;MT_Depth;0
BlockStat;3; 256; 128;32;32;ChromaQPAdj;0
