BlockStat;25; 160;  96;32;32;MVPIdxL1;255
BlockStat;25; 160;  96;32;32;RefIdxL1;0
BlockStat;25; 160;  96;32;32;MVDL0;   0;   0
BlockStat;25; 160;  96;32;32;MVL0;   2;   0
BlockStat;25; 160;  96;32;32;MVDL1;   0;   0
BlockStat;25; 160;  96;32;32;MVL1;   0;   0
BlockStat;25; 192;  64;64;64;Depth;1
BlockStat;25; 192;  64;64;64;QT_Depth;1
BlockStat;25; 192;  64;64;64;BT_Depth;0
BlockStat;25; 192;  64;64;64;MT_Depth;0
BlockStat;25; 192;  64;64;64;ChromaQPAdj;0
BlockStat;25; 192;  64;64;64;QP;46
BlockStat;25; 192;  64;64;64;SplitSeries;1
BlockStat;25; 192;  64;64;64;SkipFlag;1
BlockStat;25; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;25; 192;  64;64;64;PredMode;0
BlockStat;25; 192;  64;64;64;MergeIdx;1
BlockStat;25; 192;  64;64;64;MergeType;0
BlockStat;25; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;25; 192;  64;64;64;AffineFlag;0
BlockStat;25; 192;  64;64;64;MVPIdxL0;255
BlockStat;25; 192;  64;64;64;RefIdxL0;0
BlockStat;25; 192;  64;64;64;MVPIdxL1;255
BlockStat;25; 192;  64;64;64;RefIdxL1;0
BlockStat;25; 192;  64;64;64;MVDL0;   0;   0
BlockStat;25; 192;  64;64;64;MVL0;   0;   0
BlockStat;25; 192;  64;64;64;MVDL1;   0;   0
BlockStat;25; 192;  64;64;64;MVL1;   0;   0
BlockStat;25; 256;   0;128;128;Depth;0
BlockStat;25; 256;   0;128;128;QT_Depth;0
BlockStat;25; 256;   0;128;128;BT_Depth;0
BlockStat;25; 256;   0;128;128;MT_Depth;0
BlockStat;25; 256;   0;128;128;ChromaQPAdj;0
BlockStat;25; 256;   0;128;128;QP;46
BlockStat;25; 256;   0;128;128;SplitSeries;0
BlockStat;25; 256;   0;128;128;SkipFlag;1
BlockStat;25; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;25; 256;   0;128;128;PredMode;0
BlockStat;25; 256;   0;128;128;MergeIdx;0
BlockStat;25; 256;   0;128;128;MergeType;1
BlockStat;25; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;25; 256;   0;128;128;AffineFlag;1
BlockStat;25; 256;   0;128;128;MVPIdxL0;255
BlockStat;25; 256;   0;128;128;RefIdxL0;0
BlockStat;25; 256;   0;128;128;MVPIdxL1;255
BlockStat;25; 256;   0;128;128;RefIdxL1;0
BlockStat;25; 256;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 256;   0;128;128;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;25; 384;   0;64;64;Depth;1
BlockStat;25; 384;   0;64;64;QT_Depth;1
BlockStat;25; 384;   0;64;64;BT_Depth;0
BlockStat;25; 384;   0;64;64;MT_Depth;0
BlockStat;25; 384;   0;64;64;ChromaQPAdj;0
BlockStat;25; 384;   0;64;64;QP;46
BlockStat;25; 384;   0;64;64;SplitSeries;1
BlockStat;25; 384;   0;64;64;SkipFlag;1
BlockStat;25; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 384;   0;64;64;PredMode;0
BlockStat;25; 384;   0;64;64;MergeIdx;0
BlockStat;25; 384;   0;64;64;MergeType;0
BlockStat;25; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 384;   0;64;64;AffineFlag;0
BlockStat;25; 384;   0;64;64;MVPIdxL0;255
BlockStat;25; 384;   0;64;64;RefIdxL0;0
BlockStat;25; 384;   0;64;64;MVPIdxL1;255
BlockStat;25; 384;   0;64;64;RefIdxL1;0
BlockStat;25; 384;   0;64;64;MVDL0;   0;   0
BlockStat;25; 384;   0;64;64;MVL0;   0;   0
BlockStat;25; 384;   0;64;64;MVDL1;   0;   0
BlockStat;25; 384;   0;64;64;MVL1;   1;   0
BlockStat;25; 448;   0;64;64;Depth;1
BlockStat;25; 448;   0;64;64;QT_Depth;1
BlockStat;25; 448;   0;64;64;BT_Depth;0
BlockStat;25; 448;   0;64;64;MT_Depth;0
BlockStat;25; 448;   0;64;64;ChromaQPAdj;0
BlockStat;25; 448;   0;64;64;QP;46
BlockStat;25; 448;   0;64;64;SplitSeries;1
BlockStat;25; 448;   0;64;64;SkipFlag;1
BlockStat;25; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 448;   0;64;64;PredMode;0
BlockStat;25; 448;   0;64;64;MergeIdx;0
BlockStat;25; 448;   0;64;64;MergeType;1
BlockStat;25; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 448;   0;64;64;AffineFlag;1
BlockStat;25; 448;   0;64;64;MVPIdxL0;255
BlockStat;25; 448;   0;64;64;RefIdxL0;0
BlockStat;25; 448;   0;64;64;MVPIdxL1;255
BlockStat;25; 448;   0;64;64;RefIdxL1;0
BlockStat;25; 448;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 448;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 384;  64;64;32;Depth;2
BlockStat;25; 384;  64;64;32;QT_Depth;1
BlockStat;25; 384;  64;64;32;BT_Depth;1
BlockStat;25; 384;  64;64;32;MT_Depth;1
BlockStat;25; 384;  64;64;32;ChromaQPAdj;0
BlockStat;25; 384;  64;64;32;QP;46
BlockStat;25; 384;  64;64;32;SplitSeries;65
BlockStat;25; 384;  64;64;32;SkipFlag;1
BlockStat;25; 384;  64;64;32;MMVDSkipFlag;0
BlockStat;25; 384;  64;64;32;PredMode;0
BlockStat;25; 384;  64;64;32;MergeIdx;0
BlockStat;25; 384;  64;64;32;MergeType;0
BlockStat;25; 384;  64;64;32;MMVDMergeFlag;0
BlockStat;25; 384;  64;64;32;AffineFlag;0
BlockStat;25; 384;  64;64;32;MVPIdxL0;255
BlockStat;25; 384;  64;64;32;RefIdxL0;0
BlockStat;25; 384;  64;64;32;MVPIdxL1;255
BlockStat;25; 384;  64;64;32;RefIdxL1;0
BlockStat;25; 384;  64;64;32;MVDL0;   0;   0
BlockStat;25; 384;  64;64;32;MVL0;   0;   0
BlockStat;25; 384;  64;64;32;MVDL1;   0;   0
BlockStat;25; 384;  64;64;32;MVL1;   1;   0
BlockStat;25; 384;  96;64;16;Depth;3
BlockStat;25; 384;  96;64;16;QT_Depth;1
BlockStat;25; 384;  96;64;16;BT_Depth;2
BlockStat;25; 384;  96;64;16;MT_Depth;2
BlockStat;25; 384;  96;64;16;ChromaQPAdj;0
BlockStat;25; 384;  96;64;16;QP;46
BlockStat;25; 384;  96;64;16;SplitSeries;2113
BlockStat;25; 384;  96;64;16;SkipFlag;1
BlockStat;25; 384;  96;64;16;MMVDSkipFlag;0
BlockStat;25; 384;  96;64;16;PredMode;0
BlockStat;25; 384;  96;64;16;MergeIdx;5
BlockStat;25; 384;  96;64;16;MergeType;0
BlockStat;25; 384;  96;64;16;MMVDMergeFlag;0
BlockStat;25; 384;  96;64;16;AffineFlag;0
BlockStat;25; 384;  96;64;16;MVPIdxL0;255
BlockStat;25; 384;  96;64;16;RefIdxL0;0
BlockStat;25; 384;  96;64;16;MVPIdxL1;255
BlockStat;25; 384;  96;64;16;RefIdxL1;0
BlockStat;25; 384;  96;64;16;MVDL0;   0;   0
BlockStat;25; 384;  96;64;16;MVL0; -14;   5
BlockStat;25; 384;  96;64;16;MVDL1;   0;   0
BlockStat;25; 384;  96;64;16;MVL1;  14;  -5
BlockStat;25; 384; 112;64;16;Depth;3
BlockStat;25; 384; 112;64;16;QT_Depth;1
BlockStat;25; 384; 112;64;16;BT_Depth;2
BlockStat;25; 384; 112;64;16;MT_Depth;2
BlockStat;25; 384; 112;64;16;ChromaQPAdj;0
BlockStat;25; 384; 112;64;16;QP;46
BlockStat;25; 384; 112;64;16;SplitSeries;2113
BlockStat;25; 384; 112;64;16;SkipFlag;1
BlockStat;25; 384; 112;64;16;MMVDSkipFlag;0
BlockStat;25; 384; 112;64;16;PredMode;0
BlockStat;25; 384; 112;64;16;MergeIdx;0
BlockStat;25; 384; 112;64;16;MergeType;0
BlockStat;25; 384; 112;64;16;MMVDMergeFlag;0
BlockStat;25; 384; 112;64;16;AffineFlag;0
BlockStat;25; 384; 112;64;16;MVPIdxL0;255
BlockStat;25; 384; 112;64;16;RefIdxL0;0
BlockStat;25; 384; 112;64;16;MVPIdxL1;255
BlockStat;25; 384; 112;64;16;RefIdxL1;0
BlockStat;25; 384; 112;64;16;MVDL0;   0;   0
BlockStat;25; 384; 112;64;16;MVL0;   0;   0
BlockStat;25; 384; 112;64;16;MVDL1;   0;   0
BlockStat;25; 384; 112;64;16;MVL1;   1;   0
BlockStat;25; 448;  64;32;32;Depth;2
BlockStat;25; 448;  64;32;32;QT_Depth;2
BlockStat;25; 448;  64;32;32;BT_Depth;0
BlockStat;25; 448;  64;32;32;MT_Depth;0
BlockStat;25; 448;  64;32;32;ChromaQPAdj;0
BlockStat;25; 448;  64;32;32;QP;46
BlockStat;25; 448;  64;32;32;SplitSeries;33
BlockStat;25; 448;  64;32;32;SkipFlag;1
BlockStat;25; 448;  64;32;32;MMVDSkipFlag;0
BlockStat;25; 448;  64;32;32;PredMode;0
BlockStat;25; 448;  64;32;32;MergeIdx;4
BlockStat;25; 448;  64;32;32;MergeType;0
BlockStat;25; 448;  64;32;32;MMVDMergeFlag;0
BlockStat;25; 448;  64;32;32;AffineFlag;0
BlockStat;25; 448;  64;32;32;MVPIdxL0;255
BlockStat;25; 448;  64;32;32;RefIdxL0;0
BlockStat: POC 25 @( 448,  64) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 25 @[(448, 64)--(480, 64)--(448, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 25 @[(480, 64)--(448, 96)--(480, 96)--] TriangleMVL0={ -28,  22}
BlockStat;25; 480;  64;32;32;Depth;2
BlockStat;25; 480;  64;32;32;QT_Depth;2
BlockStat;25; 480;  64;32;32;BT_Depth;0
BlockStat;25; 480;  64;32;32;MT_Depth;0
BlockStat;25; 480;  64;32;32;ChromaQPAdj;0
BlockStat;25; 480;  64;32;32;QP;46
BlockStat;25; 480;  64;32;32;SplitSeries;33
BlockStat;25; 480;  64;32;32;SkipFlag;1
BlockStat;25; 480;  64;32;32;MMVDSkipFlag;0
BlockStat;25; 480;  64;32;32;PredMode;0
BlockStat;25; 480;  64;32;32;MergeIdx;0
BlockStat;25; 480;  64;32;32;MergeType;1
BlockStat;25; 480;  64;32;32;MMVDMergeFlag;0
BlockStat;25; 480;  64;32;32;AffineFlag;1
BlockStat;25; 480;  64;32;32;MVPIdxL0;255
BlockStat;25; 480;  64;32;32;RefIdxL0;0
BlockStat;25; 480;  64;32;32;MVPIdxL1;255
BlockStat;25; 480;  64;32;32;RefIdxL1;0
BlockStat;25; 480;  64;32;32;AffineMVL0; -28;  22; -28;  22; -28;  21
BlockStat;25; 480;  64;32;32;AffineMVL1;  28; -18;  28; -18;  28; -17
BlockStat;25; 448;  96;16;32;Depth;3
BlockStat;25; 448;  96;16;32;QT_Depth;2
BlockStat;25; 448;  96;16;32;BT_Depth;1
BlockStat;25; 448;  96;16;32;MT_Depth;1
BlockStat;25; 448;  96;16;32;ChromaQPAdj;0
BlockStat;25; 448;  96;16;32;QP;46
BlockStat;25; 448;  96;16;32;SplitSeries;3105
BlockStat;25; 448;  96;16;32;SkipFlag;1
BlockStat;25; 448;  96;16;32;MMVDSkipFlag;0
BlockStat;25; 448;  96;16;32;PredMode;0
BlockStat;25; 448;  96;16;32;MergeIdx;2
BlockStat;25; 448;  96;16;32;MergeType;0
BlockStat;25; 448;  96;16;32;MMVDMergeFlag;0
BlockStat;25; 448;  96;16;32;AffineFlag;0
BlockStat;25; 448;  96;16;32;MVPIdxL0;255
BlockStat;25; 448;  96;16;32;RefIdxL0;0
BlockStat;25; 448;  96;16;32;MVPIdxL1;255
BlockStat;25; 448;  96;16;32;RefIdxL1;0
BlockStat;25; 448;  96;16;32;MVDL0;   0;   0
BlockStat;25; 448;  96;16;32;MVL0; -28;  10
BlockStat;25; 448;  96;16;32;MVDL1;   0;   0
BlockStat;25; 448;  96;16;32;MVL1;  28; -10
BlockStat;25; 464;  96;16;32;Depth;3
BlockStat;25; 464;  96;16;32;QT_Depth;2
BlockStat;25; 464;  96;16;32;BT_Depth;1
BlockStat;25; 464;  96;16;32;MT_Depth;1
BlockStat;25; 464;  96;16;32;ChromaQPAdj;0
BlockStat;25; 464;  96;16;32;QP;46
BlockStat;25; 464;  96;16;32;SplitSeries;3105
BlockStat;25; 464;  96;16;32;SkipFlag;1
BlockStat;25; 464;  96;16;32;MMVDSkipFlag;0
BlockStat;25; 464;  96;16;32;PredMode;0
BlockStat;25; 464;  96;16;32;MergeIdx;0
BlockStat;25; 464;  96;16;32;MergeType;1
BlockStat;25; 464;  96;16;32;MMVDMergeFlag;0
BlockStat;25; 464;  96;16;32;AffineFlag;1
BlockStat;25; 464;  96;16;32;MVPIdxL0;255
BlockStat;25; 464;  96;16;32;RefIdxL0;0
BlockStat;25; 464;  96;16;32;AffineMVL0; -29;  15; -28;  22; -33;  19
BlockStat;25; 480;  96;32;32;Depth;2
BlockStat;25; 480;  96;32;32;QT_Depth;2
BlockStat;25; 480;  96;32;32;BT_Depth;0
BlockStat;25; 480;  96;32;32;MT_Depth;0
BlockStat;25; 480;  96;32;32;ChromaQPAdj;0
BlockStat;25; 480;  96;32;32;QP;46
BlockStat;25; 480;  96;32;32;SplitSeries;33
BlockStat;25; 480;  96;32;32;SkipFlag;1
BlockStat;25; 480;  96;32;32;MMVDSkipFlag;0
BlockStat;25; 480;  96;32;32;PredMode;0
BlockStat;25; 480;  96;32;32;MergeIdx;0
BlockStat;25; 480;  96;32;32;MergeType;0
BlockStat;25; 480;  96;32;32;MMVDMergeFlag;0
BlockStat;25; 480;  96;32;32;AffineFlag;0
BlockStat;25; 480;  96;32;32;MVPIdxL0;255
BlockStat;25; 480;  96;32;32;RefIdxL0;0
BlockStat;25; 480;  96;32;32;MVPIdxL1;255
BlockStat;25; 480;  96;32;32;RefIdxL1;0
BlockStat;25; 480;  96;32;32;MVDL0;   0;   0
BlockStat;25; 480;  96;32;32;MVL0; -32;  20
BlockStat;25; 480;  96;32;32;MVDL1;   0;   0
BlockStat;25; 480;  96;32;32;MVL1;  32; -19
BlockStat;25; 512;   0;128;128;Depth;0
BlockStat;25; 512;   0;128;128;QT_Depth;0
BlockStat;25; 512;   0;128;128;BT_Depth;0
BlockStat;25; 512;   0;128;128;MT_Depth;0
BlockStat;25; 512;   0;128;128;ChromaQPAdj;0
BlockStat;25; 512;   0;128;128;QP;46
BlockStat;25; 512;   0;128;128;SplitSeries;0
BlockStat;25; 512;   0;128;128;SkipFlag;1
BlockStat;25; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;25; 512;   0;128;128;PredMode;0
BlockStat;25; 512;   0;128;128;MergeIdx;0
BlockStat;25; 512;   0;128;128;MergeType;1
BlockStat;25; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;25; 512;   0;128;128;AffineFlag;1
BlockStat;25; 512;   0;128;128;MVPIdxL1;255
BlockStat;25; 512;   0;128;128;RefIdxL1;0
BlockStat;25; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;  30; -18
BlockStat;25; 640;   0;64;64;Depth;1
BlockStat;25; 640;   0;64;64;QT_Depth;1
BlockStat;25; 640;   0;64;64;BT_Depth;0
BlockStat;25; 640;   0;64;64;MT_Depth;0
BlockStat;25; 640;   0;64;64;ChromaQPAdj;0
BlockStat;25; 640;   0;64;64;QP;46
BlockStat;25; 640;   0;64;64;SplitSeries;1
BlockStat;25; 640;   0;64;64;SkipFlag;1
BlockStat;25; 640;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 640;   0;64;64;PredMode;0
BlockStat;25; 640;   0;64;64;MergeIdx;0
BlockStat;25; 640;   0;64;64;MergeType;1
BlockStat;25; 640;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 640;   0;64;64;AffineFlag;1
BlockStat;25; 640;   0;64;64;MVPIdxL0;255
BlockStat;25; 640;   0;64;64;RefIdxL0;0
BlockStat;25; 640;   0;64;64;MVPIdxL1;255
BlockStat;25; 640;   0;64;64;RefIdxL1;0
BlockStat;25; 640;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 640;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 704;   0;32;64;Depth;2
BlockStat;25; 704;   0;32;64;QT_Depth;1
BlockStat;25; 704;   0;32;64;BT_Depth;1
BlockStat;25; 704;   0;32;64;MT_Depth;1
BlockStat;25; 704;   0;32;64;ChromaQPAdj;0
BlockStat;25; 704;   0;32;64;QP;46
BlockStat;25; 704;   0;32;64;SplitSeries;97
BlockStat;25; 704;   0;32;64;SkipFlag;1
BlockStat;25; 704;   0;32;64;MMVDSkipFlag;0
BlockStat;25; 704;   0;32;64;PredMode;0
BlockStat;25; 704;   0;32;64;MergeIdx;0
BlockStat;25; 704;   0;32;64;MergeType;1
BlockStat;25; 704;   0;32;64;MMVDMergeFlag;0
BlockStat;25; 704;   0;32;64;AffineFlag;1
BlockStat;25; 704;   0;32;64;MVPIdxL0;255
BlockStat;25; 704;   0;32;64;RefIdxL0;0
BlockStat;25; 704;   0;32;64;MVPIdxL1;255
BlockStat;25; 704;   0;32;64;RefIdxL1;0
BlockStat;25; 704;   0;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 704;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 736;   0;32;16;Depth;3
BlockStat;25; 736;   0;32;16;QT_Depth;1
BlockStat;25; 736;   0;32;16;BT_Depth;3
BlockStat;25; 736;   0;32;16;MT_Depth;2
BlockStat;25; 736;   0;32;16;ChromaQPAdj;0
BlockStat;25; 736;   0;32;16;QP;46
BlockStat;25; 736;   0;32;16;SplitSeries;4193
BlockStat;25; 736;   0;32;16;SkipFlag;1
BlockStat;25; 736;   0;32;16;MMVDSkipFlag;0
BlockStat;25; 736;   0;32;16;PredMode;0
BlockStat;25; 736;   0;32;16;MergeIdx;0
BlockStat;25; 736;   0;32;16;MergeType;1
BlockStat;25; 736;   0;32;16;MMVDMergeFlag;0
BlockStat;25; 736;   0;32;16;AffineFlag;1
BlockStat;25; 736;   0;32;16;MVPIdxL0;255
BlockStat;25; 736;   0;32;16;RefIdxL0;0
BlockStat;25; 736;   0;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 736;  16;32;32;Depth;3
BlockStat;25; 736;  16;32;32;QT_Depth;1
BlockStat;25; 736;  16;32;32;BT_Depth;2
BlockStat;25; 736;  16;32;32;MT_Depth;2
