BlockStat;1; 192; 112;64;16;MergeType;0
BlockStat;1; 192; 112;64;16;MMVDMergeFlag;0
BlockStat;1; 192; 112;64;16;AffineFlag;0
BlockStat;1; 192; 112;64;16;MVPIdxL0;255
BlockStat;1; 192; 112;64;16;RefIdxL0;0
BlockStat: POC 1 @( 192, 112) [64x16] TrianglePartitioning={   0,  16,  64,   0}
BlockStat: POC 1 @[(192, 112)--(256, 112)--(192, 128)--] TriangleMVL1={  56,   6}
BlockStat: POC 1 @[(256, 112)--(192, 128)--(256, 128)--] TriangleMVL0={ -68,  -8}
BlockStat;1; 256;   0;64;64;Depth;2
BlockStat;1; 256;   0;64;64;QT_Depth;0
BlockStat;1; 256;   0;64;64;BT_Depth;2
BlockStat;1; 256;   0;64;64;MT_Depth;2
BlockStat;1; 256;   0;64;64;ChromaQPAdj;0
BlockStat;1; 256;   0;64;64;QP;46
BlockStat;1; 256;   0;64;64;SplitSeries;67
BlockStat;1; 256;   0;64;64;SkipFlag;1
BlockStat;1; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 256;   0;64;64;PredMode;0
BlockStat;1; 256;   0;64;64;MergeIdx;0
BlockStat;1; 256;   0;64;64;MergeType;1
BlockStat;1; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 256;   0;64;64;AffineFlag;1
BlockStat;1; 256;   0;64;64;MVPIdxL0;255
BlockStat;1; 256;   0;64;64;RefIdxL0;0
BlockStat;1; 256;   0;64;64;MVPIdxL1;255
BlockStat;1; 256;   0;64;64;RefIdxL1;0
BlockStat;1; 256;   0;64;64;AffineMVL0; -62;  -7; -64;  -3; -62;  -7
BlockStat;1; 256;   0;64;64;AffineMVL1;  68;   7;  68;   4;  68;   7
BlockStat;1; 256;  64;64;16;Depth;3
BlockStat;1; 256;  64;64;16;QT_Depth;0
BlockStat;1; 256;  64;64;16;BT_Depth;4
BlockStat;1; 256;  64;64;16;MT_Depth;3
BlockStat;1; 256;  64;64;16;ChromaQPAdj;0
BlockStat;1; 256;  64;64;16;QP;46
BlockStat;1; 256;  64;64;16;SplitSeries;4163
BlockStat;1; 256;  64;64;16;SkipFlag;1
BlockStat;1; 256;  64;64;16;MMVDSkipFlag;0
BlockStat;1; 256;  64;64;16;PredMode;0
BlockStat;1; 256;  64;64;16;MergeIdx;0
BlockStat;1; 256;  64;64;16;MergeType;1
BlockStat;1; 256;  64;64;16;MMVDMergeFlag;0
BlockStat;1; 256;  64;64;16;AffineFlag;1
BlockStat;1; 256;  64;64;16;MVPIdxL0;255
BlockStat;1; 256;  64;64;16;RefIdxL0;0
BlockStat;1; 256;  64;64;16;MVPIdxL1;255
BlockStat;1; 256;  64;64;16;RefIdxL1;0
BlockStat;1; 256;  64;64;16;AffineMVL0; -61;  -7; -62;  -6; -61;  -7
BlockStat;1; 256;  64;64;16;AffineMVL1;  66;   7;  66;   7;  66;   7
BlockStat;1; 256;  80;64;32;Depth;3
BlockStat;1; 256;  80;64;32;QT_Depth;0
BlockStat;1; 256;  80;64;32;BT_Depth;3
BlockStat;1; 256;  80;64;32;MT_Depth;3
BlockStat;1; 256;  80;64;32;ChromaQPAdj;0
BlockStat;1; 256;  80;64;32;QP;46
BlockStat;1; 256;  80;64;32;SplitSeries;4163
BlockStat;1; 256;  80;64;32;SkipFlag;1
BlockStat;1; 256;  80;64;32;MMVDSkipFlag;0
BlockStat;1; 256;  80;64;32;PredMode;0
BlockStat;1; 256;  80;64;32;MergeIdx;0
BlockStat;1; 256;  80;64;32;MergeType;0
BlockStat;1; 256;  80;64;32;MMVDMergeFlag;0
BlockStat;1; 256;  80;64;32;AffineFlag;0
BlockStat;1; 256;  80;64;32;MVPIdxL0;255
BlockStat;1; 256;  80;64;32;RefIdxL0;0
BlockStat;1; 256;  80;64;32;MVPIdxL1;255
BlockStat;1; 256;  80;64;32;RefIdxL1;0
BlockStat;1; 256;  80;64;32;MVDL0;   0;   0
BlockStat;1; 256;  80;64;32;MVL0; -68;  -8
BlockStat;1; 256;  80;64;32;MVDL1;   0;   0
BlockStat;1; 256;  80;64;32;MVL1;  68;   8
BlockStat;1; 256; 112;64;16;Depth;3
BlockStat;1; 256; 112;64;16;QT_Depth;0
BlockStat;1; 256; 112;64;16;BT_Depth;4
BlockStat;1; 256; 112;64;16;MT_Depth;3
BlockStat;1; 256; 112;64;16;ChromaQPAdj;0
BlockStat;1; 256; 112;64;16;QP;46
BlockStat;1; 256; 112;64;16;SplitSeries;4163
BlockStat;1; 256; 112;64;16;SkipFlag;0
BlockStat;1; 256; 112;64;16;PredMode;0
BlockStat;1; 256; 112;64;16;MergeFlag;0
BlockStat;1; 256; 112;64;16;InterDir;1
BlockStat;1; 256; 112;64;16;AffineFlag;0
BlockStat;1; 256; 112;64;16;MVPIdxL0;1
BlockStat;1; 256; 112;64;16;RefIdxL0;0
BlockStat;1; 256; 112;64;16;MVDL0;   0;   0
BlockStat;1; 256; 112;64;16;MVL0; -62;  -5
BlockStat;1; 256; 112;64;16;RootCbf;0
BlockStat;1; 320;   0;64;128;Depth;1
BlockStat;1; 320;   0;64;128;QT_Depth;0
BlockStat;1; 320;   0;64;128;BT_Depth;1
BlockStat;1; 320;   0;64;128;MT_Depth;1
BlockStat;1; 320;   0;64;128;ChromaQPAdj;0
BlockStat;1; 320;   0;64;128;QP;46
BlockStat;1; 320;   0;64;128;SplitSeries;3
BlockStat;1; 320;   0;64;128;SkipFlag;1
BlockStat;1; 320;   0;64;128;MMVDSkipFlag;0
BlockStat;1; 320;   0;64;128;PredMode;0
BlockStat;1; 320;   0;64;128;MergeIdx;2
BlockStat;1; 320;   0;64;128;MergeType;0
BlockStat;1; 320;   0;64;128;MMVDMergeFlag;0
BlockStat;1; 320;   0;64;128;AffineFlag;0
BlockStat;1; 320;   0;64;128;MVPIdxL0;255
BlockStat;1; 320;   0;64;128;RefIdxL0;0
BlockStat;1; 320;   0;64;128;MVPIdxL1;255
BlockStat;1; 320;   0;64;128;RefIdxL1;0
BlockStat;1; 320;   0;64;128;MVDL0;   0;   0
BlockStat;1; 320;   0;64;128;MVL0; -68;  -8
BlockStat;1; 320;   0;64;128;MVDL1;   0;   0
BlockStat;1; 320;   0;64;128;MVL1;  68;   8
BlockStat;1; 384;   0;128;128;Depth;0
BlockStat;1; 384;   0;128;128;QT_Depth;0
BlockStat;1; 384;   0;128;128;BT_Depth;0
BlockStat;1; 384;   0;128;128;MT_Depth;0
BlockStat;1; 384;   0;128;128;ChromaQPAdj;0
BlockStat;1; 384;   0;128;128;QP;46
BlockStat;1; 384;   0;128;128;SplitSeries;0
BlockStat;1; 384;   0;128;128;SkipFlag;1
BlockStat;1; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 384;   0;128;128;PredMode;0
BlockStat;1; 384;   0;128;128;MergeIdx;0
BlockStat;1; 384;   0;128;128;MergeType;0
BlockStat;1; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 384;   0;128;128;AffineFlag;0
BlockStat;1; 384;   0;128;128;MVPIdxL0;255
BlockStat;1; 384;   0;128;128;RefIdxL0;0
BlockStat;1; 384;   0;128;128;MVPIdxL1;255
BlockStat;1; 384;   0;128;128;RefIdxL1;0
BlockStat;1; 384;   0;128;128;MVDL0;   0;   0
BlockStat;1; 384;   0;128;128;MVL0; -68;  -8
BlockStat;1; 384;   0;128;128;MVDL1;   0;   0
BlockStat;1; 384;   0;128;128;MVL1;  68;   8
BlockStat;1; 512;   0;128;128;Depth;0
BlockStat;1; 512;   0;128;128;QT_Depth;0
BlockStat;1; 512;   0;128;128;BT_Depth;0
BlockStat;1; 512;   0;128;128;MT_Depth;0
BlockStat;1; 512;   0;128;128;ChromaQPAdj;0
BlockStat;1; 512;   0;128;128;QP;46
BlockStat;1; 512;   0;128;128;SplitSeries;0
BlockStat;1; 512;   0;128;128;SkipFlag;1
BlockStat;1; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 512;   0;128;128;PredMode;0
BlockStat;1; 512;   0;128;128;MergeIdx;0
BlockStat;1; 512;   0;128;128;MergeType;0
BlockStat;1; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 512;   0;128;128;AffineFlag;0
BlockStat;1; 512;   0;128;128;MVPIdxL0;255
BlockStat;1; 512;   0;128;128;RefIdxL0;0
BlockStat;1; 512;   0;128;128;MVPIdxL1;255
BlockStat;1; 512;   0;128;128;RefIdxL1;0
BlockStat;1; 512;   0;128;128;MVDL0;   0;   0
BlockStat;1; 512;   0;128;128;MVL0; -68;  -8
BlockStat;1; 512;   0;128;128;MVDL1;   0;   0
BlockStat;1; 512;   0;128;128;MVL1;  68;   8
BlockStat;1; 640;   0;128;128;Depth;0
BlockStat;1; 640;   0;128;128;QT_Depth;0
BlockStat;1; 640;   0;128;128;BT_Depth;0
BlockStat;1; 640;   0;128;128;MT_Depth;0
BlockStat;1; 640;   0;128;128;ChromaQPAdj;0
BlockStat;1; 640;   0;128;128;QP;46
BlockStat;1; 640;   0;128;128;SplitSeries;0
BlockStat;1; 640;   0;128;128;SkipFlag;1
BlockStat;1; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 640;   0;128;128;PredMode;0
BlockStat;1; 640;   0;128;128;MergeIdx;0
BlockStat;1; 640;   0;128;128;MergeType;0
BlockStat;1; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 640;   0;128;128;AffineFlag;0
BlockStat;1; 640;   0;128;128;MVPIdxL0;255
BlockStat;1; 640;   0;128;128;RefIdxL0;0
BlockStat;1; 640;   0;128;128;MVPIdxL1;255
BlockStat;1; 640;   0;128;128;RefIdxL1;0
BlockStat;1; 640;   0;128;128;MVDL0;   0;   0
BlockStat;1; 640;   0;128;128;MVL0; -68;  -8
BlockStat;1; 640;   0;128;128;MVDL1;   0;   0
BlockStat;1; 640;   0;128;128;MVL1;  68;   8
BlockStat;1; 768;   0;128;128;Depth;0
BlockStat;1; 768;   0;128;128;QT_Depth;0
BlockStat;1; 768;   0;128;128;BT_Depth;0
BlockStat;1; 768;   0;128;128;MT_Depth;0
BlockStat;1; 768;   0;128;128;ChromaQPAdj;0
BlockStat;1; 768;   0;128;128;QP;46
BlockStat;1; 768;   0;128;128;SplitSeries;0
BlockStat;1; 768;   0;128;128;SkipFlag;1
BlockStat;1; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 768;   0;128;128;PredMode;0
BlockStat;1; 768;   0;128;128;MergeIdx;1
BlockStat;1; 768;   0;128;128;MergeType;0
BlockStat;1; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 768;   0;128;128;AffineFlag;0
BlockStat;1; 768;   0;128;128;MVPIdxL0;255
BlockStat;1; 768;   0;128;128;RefIdxL0;0
BlockStat;1; 768;   0;128;128;MVPIdxL1;255
BlockStat;1; 768;   0;128;128;RefIdxL1;0
BlockStat;1; 768;   0;128;128;MVDL0;   0;   0
BlockStat;1; 768;   0;128;128;MVL0; -58;  -4
BlockStat;1; 768;   0;128;128;MVDL1;   0;   0
BlockStat;1; 768;   0;128;128;MVL1;  58;   4
BlockStat;1; 896;   0;128;128;Depth;0
BlockStat;1; 896;   0;128;128;QT_Depth;0
BlockStat;1; 896;   0;128;128;BT_Depth;0
BlockStat;1; 896;   0;128;128;MT_Depth;0
BlockStat;1; 896;   0;128;128;ChromaQPAdj;0
BlockStat;1; 896;   0;128;128;QP;46
BlockStat;1; 896;   0;128;128;SplitSeries;0
BlockStat;1; 896;   0;128;128;SkipFlag;1
BlockStat;1; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 896;   0;128;128;PredMode;0
BlockStat;1; 896;   0;128;128;MergeIdx;0
BlockStat;1; 896;   0;128;128;MergeType;1
BlockStat;1; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 896;   0;128;128;AffineFlag;1
BlockStat;1; 896;   0;128;128;MVPIdxL0;255
BlockStat;1; 896;   0;128;128;RefIdxL0;0
BlockStat;1; 896;   0;128;128;MVPIdxL1;255
BlockStat;1; 896;   0;128;128;RefIdxL1;0
BlockStat;1; 896;   0;128;128;AffineMVL0; -58;  -4; -54;  -2; -59;  -2
BlockStat;1; 896;   0;128;128;AffineMVL1;  62;   5;  58;   3;  62;   3
BlockStat;1;1024;   0;128;64;Depth;1
BlockStat;1;1024;   0;128;64;QT_Depth;0
BlockStat;1;1024;   0;128;64;BT_Depth;1
BlockStat;1;1024;   0;128;64;MT_Depth;1
BlockStat;1;1024;   0;128;64;ChromaQPAdj;0
BlockStat;1;1024;   0;128;64;QP;46
BlockStat;1;1024;   0;128;64;SplitSeries;2
BlockStat;1;1024;   0;128;64;SkipFlag;1
BlockStat;1;1024;   0;128;64;MMVDSkipFlag;0
BlockStat;1;1024;   0;128;64;PredMode;0
BlockStat;1;1024;   0;128;64;MergeIdx;2
BlockStat;1;1024;   0;128;64;MergeType;0
BlockStat;1;1024;   0;128;64;MMVDMergeFlag;0
BlockStat;1;1024;   0;128;64;AffineFlag;0
BlockStat;1;1024;   0;128;64;MVPIdxL0;255
BlockStat;1;1024;   0;128;64;RefIdxL0;0
BlockStat;1;1024;   0;128;64;MVPIdxL1;255
BlockStat;1;1024;   0;128;64;RefIdxL1;0
BlockStat;1;1024;   0;128;64;MVDL0;   0;   0
BlockStat;1;1024;   0;128;64;MVL0; -57;  -2
BlockStat;1;1024;   0;128;64;MVDL1;   0;   0
BlockStat;1;1024;   0;128;64;MVL1;  57;   2
BlockStat;1;1024;  64;128;64;Depth;1
BlockStat;1;1024;  64;128;64;QT_Depth;0
BlockStat;1;1024;  64;128;64;BT_Depth;1
BlockStat;1;1024;  64;128;64;MT_Depth;1
BlockStat;1;1024;  64;128;64;ChromaQPAdj;0
BlockStat;1;1024;  64;128;64;QP;46
BlockStat;1;1024;  64;128;64;SplitSeries;2
BlockStat;1;1024;  64;128;64;SkipFlag;1
BlockStat;1;1024;  64;128;64;MMVDSkipFlag;0
BlockStat;1;1024;  64;128;64;PredMode;0
BlockStat;1;1024;  64;128;64;MergeIdx;2
BlockStat;1;1024;  64;128;64;MergeType;0
