BlockStat;26;  40;   8; 8;16;QT_Depth;2
BlockStat;26;  40;   8; 8;16;BT_Depth;3
BlockStat;26;  40;   8; 8;16;MT_Depth;3
BlockStat;26;  40;   8; 8;16;ChromaQPAdj;0
BlockStat;26;  40;   8; 8;16;QP;27
BlockStat;26;  40;   8; 8;16;SplitSeries;4295713
BlockStat;26;  40;   8; 8;16;SkipFlag;1
BlockStat;26;  40;   8; 8;16;MMVDSkipFlag;0
BlockStat;26;  40;   8; 8;16;PredMode;0
BlockStat;26;  40;   8; 8;16;MergeIdx;0
BlockStat;26;  40;   8; 8;16;MergeType;0
BlockStat;26;  40;   8; 8;16;MMVDMergeFlag;0
BlockStat;26;  40;   8; 8;16;AffineFlag;0
BlockStat;26;  40;   8; 8;16;MVPIdxL0;255
BlockStat;26;  40;   8; 8;16;RefIdxL0;0
BlockStat;26;  40;   8; 8;16;MVPIdxL1;255
BlockStat;26;  40;   8; 8;16;RefIdxL1;0
BlockStat;26;  40;   8; 8;16;MVDL0;   0;   0
BlockStat;26;  40;   8; 8;16;MVL0;   0;   0
BlockStat;26;  40;   8; 8;16;MVDL1;   0;   0
BlockStat;26;  40;   8; 8;16;MVL1;   0;   0
BlockStat;26;  40;  24; 8; 8;Depth;5
BlockStat;26;  40;  24; 8; 8;QT_Depth;2
BlockStat;26;  40;  24; 8; 8;BT_Depth;4
BlockStat;26;  40;  24; 8; 8;MT_Depth;3
BlockStat;26;  40;  24; 8; 8;ChromaQPAdj;0
BlockStat;26;  40;  24; 8; 8;QP;27
BlockStat;26;  40;  24; 8; 8;SplitSeries;4295713
BlockStat;26;  40;  24; 8; 8;SkipFlag;0
BlockStat;26;  40;  24; 8; 8;PredMode;0
BlockStat;26;  40;  24; 8; 8;MergeFlag;1
BlockStat;26;  40;  24; 8; 8;MergeIdx;3
BlockStat;26;  40;  24; 8; 8;MergeType;0
BlockStat;26;  40;  24; 8; 8;MMVDMergeFlag;0
BlockStat;26;  40;  24; 8; 8;AffineFlag;1
BlockStat;26;  40;  24; 8; 8;MVPIdxL0;0
BlockStat;26;  40;  24; 8; 8;RefIdxL0;0
BlockStat;26;  40;  24; 8; 8;MVPIdxL1;0
BlockStat;26;  40;  24; 8; 8;RefIdxL1;0
BlockStat;26;  40;  24; 8; 8;AffineMVL0;   1;  -1;   3;  -2;   1;  -1
BlockStat;26;  40;  24; 8; 8;AffineMVL1;  -1;   1;  -3;   2;  -1;   1
BlockStat;26;  40;  24; 8; 8;Cbf_Y;1
BlockStat;26;  40;  24; 8; 8;TransformSkipFlag_Y;1
BlockStat;26;  40;  24; 8; 8;Cbf_Cb;0
BlockStat;26;  40;  24; 8; 8;Cbf_Cr;0
BlockStat;26;  48;   0;16;32;Depth;3
BlockStat;26;  48;   0;16;32;QT_Depth;2
BlockStat;26;  48;   0;16;32;BT_Depth;1
BlockStat;26;  48;   0;16;32;MT_Depth;1
BlockStat;26;  48;   0;16;32;ChromaQPAdj;0
BlockStat;26;  48;   0;16;32;QP;27
BlockStat;26;  48;   0;16;32;SplitSeries;3105
BlockStat;26;  48;   0;16;32;SkipFlag;1
BlockStat;26;  48;   0;16;32;MMVDSkipFlag;0
BlockStat;26;  48;   0;16;32;PredMode;0
BlockStat;26;  48;   0;16;32;MergeIdx;0
BlockStat;26;  48;   0;16;32;MergeType;0
BlockStat;26;  48;   0;16;32;MMVDMergeFlag;0
BlockStat;26;  48;   0;16;32;AffineFlag;0
BlockStat;26;  48;   0;16;32;MVPIdxL0;255
BlockStat;26;  48;   0;16;32;RefIdxL0;0
BlockStat;26;  48;   0;16;32;MVPIdxL1;255
BlockStat;26;  48;   0;16;32;RefIdxL1;0
BlockStat;26;  48;   0;16;32;MVDL0;   0;   0
BlockStat;26;  48;   0;16;32;MVL0;   3;  -2
BlockStat;26;  48;   0;16;32;MVDL1;   0;   0
BlockStat;26;  48;   0;16;32;MVL1;  -3;   2
BlockStat;26;   0;  32;32;32;Depth;2
BlockStat;26;   0;  32;32;32;QT_Depth;2
BlockStat;26;   0;  32;32;32;BT_Depth;0
BlockStat;26;   0;  32;32;32;MT_Depth;0
BlockStat;26;   0;  32;32;32;ChromaQPAdj;0
BlockStat;26;   0;  32;32;32;QP;27
BlockStat;26;   0;  32;32;32;SplitSeries;33
BlockStat;26;   0;  32;32;32;SkipFlag;0
BlockStat;26;   0;  32;32;32;PredMode;0
BlockStat;26;   0;  32;32;32;MergeFlag;1
BlockStat;26;   0;  32;32;32;MergeIdx;0
BlockStat;26;   0;  32;32;32;MergeType;1
BlockStat;26;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;26;   0;  32;32;32;AffineFlag;1
BlockStat;26;   0;  32;32;32;MVPIdxL0;255
BlockStat;26;   0;  32;32;32;RefIdxL0;0
BlockStat;26;   0;  32;32;32;MVPIdxL1;255
BlockStat;26;   0;  32;32;32;RefIdxL1;0
BlockStat;26;   0;  32;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26;   0;  32;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26;   0;  32;32;32;Cbf_Y;1
BlockStat;26;   0;  32;32;32;TransformSkipFlag_Y;1
BlockStat;26;   0;  32;32;32;Cbf_Cb;0
BlockStat;26;   0;  32;32;32;Cbf_Cr;0
BlockStat;26;  32;  32; 8; 8;Depth;5
BlockStat;26;  32;  32; 8; 8;QT_Depth;2
BlockStat;26;  32;  32; 8; 8;BT_Depth;4
BlockStat;26;  32;  32; 8; 8;MT_Depth;3
BlockStat;26;  32;  32; 8; 8;ChromaQPAdj;0
BlockStat;26;  32;  32; 8; 8;QP;27
BlockStat;26;  32;  32; 8; 8;SplitSeries;4295713
BlockStat;26;  32;  32; 8; 8;SkipFlag;1
BlockStat;26;  32;  32; 8; 8;MMVDSkipFlag;0
BlockStat;26;  32;  32; 8; 8;PredMode;0
BlockStat;26;  32;  32; 8; 8;MergeIdx;0
BlockStat;26;  32;  32; 8; 8;MergeType;0
BlockStat;26;  32;  32; 8; 8;MMVDMergeFlag;0
BlockStat;26;  32;  32; 8; 8;AffineFlag;0
BlockStat;26;  32;  32; 8; 8;MVPIdxL0;255
BlockStat;26;  32;  32; 8; 8;RefIdxL0;0
BlockStat;26;  32;  32; 8; 8;MVPIdxL1;255
BlockStat;26;  32;  32; 8; 8;RefIdxL1;0
BlockStat;26;  32;  32; 8; 8;MVDL0;   0;   0
BlockStat;26;  32;  32; 8; 8;MVL0;   0;   0
BlockStat;26;  32;  32; 8; 8;MVDL1;   0;   0
BlockStat;26;  32;  32; 8; 8;MVL1;   0;   0
BlockStat;26;  32;  40; 8;16;Depth;5
BlockStat;26;  32;  40; 8;16;QT_Depth;2
BlockStat;26;  32;  40; 8;16;BT_Depth;3
BlockStat;26;  32;  40; 8;16;MT_Depth;3
BlockStat;26;  32;  40; 8;16;ChromaQPAdj;0
BlockStat;26;  32;  40; 8;16;QP;27
BlockStat;26;  32;  40; 8;16;SplitSeries;4295713
BlockStat;26;  32;  40; 8;16;SkipFlag;0
BlockStat;26;  32;  40; 8;16;PredMode;0
BlockStat;26;  32;  40; 8;16;MergeFlag;1
BlockStat;26;  32;  40; 8;16;MergeIdx;0
BlockStat;26;  32;  40; 8;16;MergeType;1
BlockStat;26;  32;  40; 8;16;MMVDMergeFlag;0
BlockStat;26;  32;  40; 8;16;AffineFlag;1
BlockStat;26;  32;  40; 8;16;MVPIdxL0;255
BlockStat;26;  32;  40; 8;16;RefIdxL0;0
BlockStat;26;  32;  40; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26;  32;  40; 8;16;Cbf_Y;1
BlockStat;26;  32;  40; 8;16;TransformSkipFlag_Y;1
BlockStat;26;  32;  40; 8;16;Cbf_Cb;0
BlockStat;26;  32;  40; 8;16;Cbf_Cr;0
BlockStat;26;  32;  56; 8; 8;Depth;5
BlockStat;26;  32;  56; 8; 8;QT_Depth;2
BlockStat;26;  32;  56; 8; 8;BT_Depth;4
BlockStat;26;  32;  56; 8; 8;MT_Depth;3
BlockStat;26;  32;  56; 8; 8;ChromaQPAdj;0
BlockStat;26;  32;  56; 8; 8;QP;27
BlockStat;26;  32;  56; 8; 8;SplitSeries;4295713
BlockStat;26;  32;  56; 8; 8;SkipFlag;0
BlockStat;26;  32;  56; 8; 8;PredMode;0
BlockStat;26;  32;  56; 8; 8;MergeFlag;0
BlockStat;26;  32;  56; 8; 8;InterDir;3
BlockStat;26;  32;  56; 8; 8;MVPIdxL0;0
BlockStat;26;  32;  56; 8; 8;RefIdxL0;0
BlockStat;26;  32;  56; 8; 8;MVPIdxL1;0
BlockStat;26;  32;  56; 8; 8;RefIdxL1;0
BlockStat;26;  32;  56; 8; 8;MVDL0;   4;   4
BlockStat;26;  32;  56; 8; 8;MVL0;   4;   4
BlockStat;26;  32;  56; 8; 8;MVDL1;  -4;  -4
BlockStat;26;  32;  56; 8; 8;MVL1;  -4;  -4
BlockStat;26;  32;  56; 8; 8;IMVMode;1
BlockStat;26;  32;  56; 8; 8;RootCbf;0
BlockStat;26;  40;  32; 8; 8;Depth;5
BlockStat;26;  40;  32; 8; 8;QT_Depth;2
BlockStat;26;  40;  32; 8; 8;BT_Depth;4
BlockStat;26;  40;  32; 8; 8;MT_Depth;3
BlockStat;26;  40;  32; 8; 8;ChromaQPAdj;0
BlockStat;26;  40;  32; 8; 8;QP;27
BlockStat;26;  40;  32; 8; 8;SplitSeries;4295713
BlockStat;26;  40;  32; 8; 8;SkipFlag;0
BlockStat;26;  40;  32; 8; 8;PredMode;0
BlockStat;26;  40;  32; 8; 8;MergeFlag;1
BlockStat;26;  40;  32; 8; 8;MergeIdx;1
BlockStat;26;  40;  32; 8; 8;MergeType;0
BlockStat;26;  40;  32; 8; 8;MMVDMergeFlag;0
BlockStat;26;  40;  32; 8; 8;AffineFlag;0
BlockStat;26;  40;  32; 8; 8;MHIntraFlag;0
BlockStat;26;  40;  32; 8; 8;MVPIdxL0;255
BlockStat;26;  40;  32; 8; 8;RefIdxL0;0
BlockStat;26;  40;  32; 8; 8;MVPIdxL1;255
BlockStat;26;  40;  32; 8; 8;RefIdxL1;0
BlockStat;26;  40;  32; 8; 8;MVDL0;   0;   0
BlockStat;26;  40;  32; 8; 8;MVL0;   3;  -2
BlockStat;26;  40;  32; 8; 8;MVDL1;   0;   0
BlockStat;26;  40;  32; 8; 8;MVL1;  -3;   2
BlockStat;26;  40;  32; 4; 8;Cbf_Y;2
BlockStat;26;  40;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;  40;  32; 4; 8;Cbf_Cb;0
BlockStat;26;  40;  32; 4; 8;Cbf_Cr;0
BlockStat;26;  44;  32; 4; 8;Cbf_Y;0
BlockStat;26;  44;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;  44;  32; 4; 8;Cbf_Cb;0
BlockStat;26;  44;  32; 4; 8;Cbf_Cr;0
BlockStat;26;  40;  40; 8;16;Depth;5
BlockStat;26;  40;  40; 8;16;QT_Depth;2
BlockStat;26;  40;  40; 8;16;BT_Depth;3
BlockStat;26;  40;  40; 8;16;MT_Depth;3
BlockStat;26;  40;  40; 8;16;ChromaQPAdj;0
BlockStat;26;  40;  40; 8;16;QP;27
BlockStat;26;  40;  40; 8;16;SplitSeries;4295713
BlockStat;26;  40;  40; 8;16;SkipFlag;0
BlockStat;26;  40;  40; 8;16;PredMode;0
BlockStat;26;  40;  40; 8;16;MergeFlag;1
BlockStat;26;  40;  40; 8;16;MergeIdx;1
BlockStat;26;  40;  40; 8;16;MergeType;0
BlockStat;26;  40;  40; 8;16;MMVDMergeFlag;0
BlockStat;26;  40;  40; 8;16;AffineFlag;0
BlockStat;26;  40;  40; 8;16;MHIntraFlag;0
BlockStat;26;  40;  40; 8;16;MVPIdxL0;255
BlockStat;26;  40;  40; 8;16;RefIdxL0;0
BlockStat;26;  40;  40; 8;16;MVPIdxL1;255
BlockStat;26;  40;  40; 8;16;RefIdxL1;0
BlockStat;26;  40;  40; 8;16;MVDL0;   0;   0
BlockStat;26;  40;  40; 8;16;MVL0;   3;  -2
BlockStat;26;  40;  40; 8;16;MVDL1;   0;   0
BlockStat;26;  40;  40; 8;16;MVL1;  -3;   2
BlockStat;26;  40;  40; 4;16;Cbf_Y;2
BlockStat;26;  40;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;26;  40;  40; 4;16;Cbf_Cb;0
BlockStat;26;  40;  40; 4;16;Cbf_Cr;0
BlockStat;26;  44;  40; 4;16;Cbf_Y;0
BlockStat;26;  44;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;26;  44;  40; 4;16;Cbf_Cb;0
BlockStat;26;  44;  40; 4;16;Cbf_Cr;0
BlockStat;26;  40;  56; 8; 8;Depth;5
BlockStat;26;  40;  56; 8; 8;QT_Depth;2
BlockStat;26;  40;  56; 8; 8;BT_Depth;4
BlockStat;26;  40;  56; 8; 8;MT_Depth;3
BlockStat;26;  40;  56; 8; 8;ChromaQPAdj;0
BlockStat;26;  40;  56; 8; 8;QP;27
BlockStat;26;  40;  56; 8; 8;SplitSeries;4295713
BlockStat;26;  40;  56; 8; 8;SkipFlag;1
BlockStat;26;  40;  56; 8; 8;MMVDSkipFlag;0
BlockStat;26;  40;  56; 8; 8;PredMode;0
BlockStat;26;  40;  56; 8; 8;MergeIdx;3
BlockStat;26;  40;  56; 8; 8;MergeType;0
BlockStat;26;  40;  56; 8; 8;MMVDMergeFlag;0
BlockStat;26;  40;  56; 8; 8;AffineFlag;0
BlockStat;26;  40;  56; 8; 8;MVPIdxL0;255
BlockStat;26;  40;  56; 8; 8;RefIdxL0;0
BlockStat;26;  40;  56; 8; 8;MVPIdxL1;255
BlockStat;26;  40;  56; 8; 8;RefIdxL1;0
BlockStat;26;  40;  56; 8; 8;MVDL0;   0;   0
BlockStat;26;  40;  56; 8; 8;MVL0;  16;  -2
BlockStat;26;  40;  56; 8; 8;MVDL1;   0;   0
BlockStat;26;  40;  56; 8; 8;MVL1; -16;   2
BlockStat;26;  48;  32;16; 8;Depth;4
BlockStat;26;  48;  32;16; 8;QT_Depth;2
BlockStat;26;  48;  32;16; 8;BT_Depth;3
BlockStat;26;  48;  32;16; 8;MT_Depth;2
BlockStat;26;  48;  32;16; 8;ChromaQPAdj;0
BlockStat;26;  48;  32;16; 8;QP;27
BlockStat;26;  48;  32;16; 8;SplitSeries;134177
BlockStat;26;  48;  32;16; 8;SkipFlag;1
BlockStat;26;  48;  32;16; 8;MMVDSkipFlag;0
BlockStat;26;  48;  32;16; 8;PredMode;0
BlockStat;26;  48;  32;16; 8;MergeIdx;0
BlockStat;26;  48;  32;16; 8;MergeType;0
BlockStat;26;  48;  32;16; 8;MMVDMergeFlag;0
BlockStat;26;  48;  32;16; 8;AffineFlag;0
BlockStat;26;  48;  32;16; 8;MVPIdxL0;255
BlockStat;26;  48;  32;16; 8;RefIdxL0;0
BlockStat;26;  48;  32;16; 8;MVPIdxL1;255
BlockStat;26;  48;  32;16; 8;RefIdxL1;0
BlockStat;26;  48;  32;16; 8;MVDL0;   0;   0
BlockStat;26;  48;  32;16; 8;MVL0;   3;  -2
BlockStat;26;  48;  32;16; 8;MVDL1;   0;   0
BlockStat;26;  48;  32;16; 8;MVL1;  -3;   2
BlockStat;26;  48;  40; 8;16;Depth;5
BlockStat;26;  48;  40; 8;16;QT_Depth;2
BlockStat;26;  48;  40; 8;16;BT_Depth;3
BlockStat;26;  48;  40; 8;16;MT_Depth;3
BlockStat;26;  48;  40; 8;16;ChromaQPAdj;0
BlockStat;26;  48;  40; 8;16;QP;27
BlockStat;26;  48;  40; 8;16;SplitSeries;3279905
BlockStat;26;  48;  40; 8;16;SkipFlag;1
BlockStat;26;  48;  40; 8;16;MMVDSkipFlag;0
BlockStat;26;  48;  40; 8;16;PredMode;0
BlockStat;26;  48;  40; 8;16;MergeIdx;2
BlockStat;26;  48;  40; 8;16;MergeType;0
BlockStat;26;  48;  40; 8;16;MMVDMergeFlag;0
BlockStat;26;  48;  40; 8;16;AffineFlag;0
BlockStat;26;  48;  40; 8;16;MVPIdxL0;255
BlockStat;26;  48;  40; 8;16;RefIdxL0;0
BlockStat;26;  48;  40; 8;16;MVPIdxL1;255
BlockStat;26;  48;  40; 8;16;RefIdxL1;0
BlockStat;26;  48;  40; 8;16;MVDL0;   0;   0
BlockStat;26;  48;  40; 8;16;MVL0;   7;  -4
BlockStat;26;  48;  40; 8;16;MVDL1;   0;   0
BlockStat;26;  48;  40; 8;16;MVL1;  -7;   4
BlockStat;26;  56;  40; 8;16;Depth;5
BlockStat;26;  56;  40; 8;16;QT_Depth;2
BlockStat;26;  56;  40; 8;16;BT_Depth;3
BlockStat;26;  56;  40; 8;16;MT_Depth;3
BlockStat;26;  56;  40; 8;16;ChromaQPAdj;0
BlockStat;26;  56;  40; 8;16;QP;27
BlockStat;26;  56;  40; 8;16;SplitSeries;3279905
BlockStat;26;  56;  40; 8;16;SkipFlag;1
BlockStat;26;  56;  40; 8;16;MMVDSkipFlag;0
BlockStat;26;  56;  40; 8;16;PredMode;0
BlockStat;26;  56;  40; 8;16;MergeIdx;0
BlockStat;26;  56;  40; 8;16;MergeType;0
BlockStat;26;  56;  40; 8;16;MMVDMergeFlag;0
BlockStat;26;  56;  40; 8;16;AffineFlag;0
BlockStat;26;  56;  40; 8;16;MVPIdxL0;255
BlockStat;26;  56;  40; 8;16;RefIdxL0;0
BlockStat;26;  56;  40; 8;16;MVPIdxL1;255
BlockStat;26;  56;  40; 8;16;RefIdxL1;0
BlockStat;26;  56;  40; 8;16;MVDL0;   0;   0
BlockStat;26;  56;  40; 8;16;MVL0;   7;  -4
BlockStat;26;  56;  40; 8;16;MVDL1;   0;   0
BlockStat;26;  56;  40; 8;16;MVL1;  -7;   4
BlockStat;26;  48;  56;16; 8;Depth;4
BlockStat;26;  48;  56;16; 8;QT_Depth;2
BlockStat;26;  48;  56;16; 8;BT_Depth;3
BlockStat;26;  48;  56;16; 8;MT_Depth;2
BlockStat;26;  48;  56;16; 8;ChromaQPAdj;0
BlockStat;26;  48;  56;16; 8;QP;27
BlockStat;26;  48;  56;16; 8;SplitSeries;134177
BlockStat;26;  48;  56;16; 8;SkipFlag;0
BlockStat;26;  48;  56;16; 8;PredMode;0
BlockStat;26;  48;  56;16; 8;MergeFlag;1
BlockStat;26;  48;  56;16; 8;MergeIdx;1
BlockStat;26;  48;  56;16; 8;MergeType;0
BlockStat;26;  48;  56;16; 8;MMVDMergeFlag;0
BlockStat;26;  48;  56;16; 8;AffineFlag;0
BlockStat;26;  48;  56;16; 8;MHIntraFlag;0
BlockStat;26;  48;  56;16; 8;MVPIdxL0;255
BlockStat;26;  48;  56;16; 8;RefIdxL0;0
BlockStat;26;  48;  56;16; 8;MVPIdxL1;255
BlockStat;26;  48;  56;16; 8;RefIdxL1;0
BlockStat;26;  48;  56;16; 8;MVDL0;   0;   0
BlockStat;26;  48;  56;16; 8;MVL0;   7;  -4
BlockStat;26;  48;  56;16; 8;MVDL1;   0;   0
BlockStat;26;  48;  56;16; 8;MVL1;  -7;   4
BlockStat;26;  48;  56;16; 8;Cbf_Y;1
BlockStat;26;  48;  56;16; 8;TransformSkipFlag_Y;1
BlockStat;26;  48;  56;16; 8;Cbf_Cb;0
BlockStat;26;  48;  56;16; 8;Cbf_Cr;0
BlockStat;26;  64;   0;32;32;Depth;3
BlockStat;26;  64;   0;32;32;QT_Depth;1
BlockStat;26;  64;   0;32;32;BT_Depth;2
BlockStat;26;  64;   0;32;32;MT_Depth;2
BlockStat;26;  64;   0;32;32;ChromaQPAdj;0
BlockStat;26;  64;   0;32;32;QP;27
BlockStat;26;  64;   0;32;32;SplitSeries;2145
BlockStat;26;  64;   0;32;32;SkipFlag;1
BlockStat;26;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;26;  64;   0;32;32;PredMode;0
BlockStat;26;  64;   0;32;32;MergeIdx;0
BlockStat;26;  64;   0;32;32;MergeType;0
BlockStat;26;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;26;  64;   0;32;32;AffineFlag;0
BlockStat;26;  64;   0;32;32;MVPIdxL0;255
BlockStat;26;  64;   0;32;32;RefIdxL0;0
BlockStat;26;  64;   0;32;32;MVPIdxL1;255
BlockStat;26;  64;   0;32;32;RefIdxL1;0
BlockStat;26;  64;   0;32;32;MVDL0;   0;   0
BlockStat;26;  64;   0;32;32;MVL0;   3;  -2
BlockStat;26;  64;   0;32;32;MVDL1;   0;   0
BlockStat;26;  64;   0;32;32;MVL1;  -3;   2
BlockStat;26;  64;  32;32;32;Depth;3
BlockStat;26;  64;  32;32;32;QT_Depth;1
BlockStat;26;  64;  32;32;32;BT_Depth;2
BlockStat;26;  64;  32;32;32;MT_Depth;2
BlockStat;26;  64;  32;32;32;ChromaQPAdj;0
BlockStat;26;  64;  32;32;32;QP;27
BlockStat;26;  64;  32;32;32;SplitSeries;2145
BlockStat;26;  64;  32;32;32;SkipFlag;1
BlockStat;26;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;26;  64;  32;32;32;PredMode;0
BlockStat;26;  64;  32;32;32;MergeIdx;5
BlockStat;26;  64;  32;32;32;MergeType;0
BlockStat;26;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;26;  64;  32;32;32;AffineFlag;0
BlockStat;26;  64;  32;32;32;MVPIdxL0;255
BlockStat;26;  64;  32;32;32;RefIdxL0;0
BlockStat;26;  64;  32;32;32;MVPIdxL1;255
BlockStat;26;  64;  32;32;32;RefIdxL1;0
BlockStat;26;  64;  32;32;32;MVDL0;   0;   0
BlockStat;26;  64;  32;32;32;MVL0;   5;  -3
BlockStat;26;  64;  32;32;32;MVDL1;   0;   0
BlockStat;26;  64;  32;32;32;MVL1;  -5;   3
BlockStat;26;  96;   0;32;64;Depth;2
BlockStat;26;  96;   0;32;64;QT_Depth;1
BlockStat;26;  96;   0;32;64;BT_Depth;1
BlockStat;26;  96;   0;32;64;MT_Depth;1
BlockStat;26;  96;   0;32;64;ChromaQPAdj;0
BlockStat;26;  96;   0;32;64;QP;27
BlockStat;26;  96;   0;32;64;SplitSeries;97
BlockStat;26;  96;   0;32;64;SkipFlag;1
BlockStat;26;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;26;  96;   0;32;64;PredMode;0
BlockStat;26;  96;   0;32;64;MergeIdx;1
BlockStat;26;  96;   0;32;64;MergeType;0
BlockStat;26;  96;   0;32;64;MMVDMergeFlag;0
BlockStat;26;  96;   0;32;64;AffineFlag;0
BlockStat;26;  96;   0;32;64;MVPIdxL0;255
BlockStat;26;  96;   0;32;64;RefIdxL0;0
BlockStat;26;  96;   0;32;64;MVPIdxL1;255
BlockStat;26;  96;   0;32;64;RefIdxL1;0
BlockStat;26;  96;   0;32;64;MVDL0;   0;   0
BlockStat;26;  96;   0;32;64;MVL0;   0;   0
BlockStat;26;  96;   0;32;64;MVDL1;   0;   0
BlockStat;26;  96;   0;32;64;MVL1;   0;   0
BlockStat;26;   0;  64;16;16;Depth;3
BlockStat;26;   0;  64;16;16;QT_Depth;3
BlockStat;26;   0;  64;16;16;BT_Depth;0
BlockStat;26;   0;  64;16;16;MT_Depth;0
BlockStat;26;   0;  64;16;16;ChromaQPAdj;0
BlockStat;26;   0;  64;16;16;QP;27
BlockStat;26;   0;  64;16;16;SplitSeries;1057
BlockStat;26;   0;  64;16;16;SkipFlag;1
BlockStat;26;   0;  64;16;16;MMVDSkipFlag;0
BlockStat;26;   0;  64;16;16;PredMode;0
BlockStat;26;   0;  64;16;16;MergeIdx;0
BlockStat;26;   0;  64;16;16;MergeType;0
BlockStat;26;   0;  64;16;16;MMVDMergeFlag;0
BlockStat;26;   0;  64;16;16;AffineFlag;0
BlockStat;26;   0;  64;16;16;MVPIdxL0;255
BlockStat;26;   0;  64;16;16;RefIdxL0;0
BlockStat;26;   0;  64;16;16;MVPIdxL1;255
