BlockStat;29;   0;  24;16; 8;Luma_IntraMode;50
BlockStat;29;   0;  24;16; 8;Chroma_IntraMode;50
BlockStat;29;   0;  24;16; 8;MultiRefIdx;0
BlockStat;29;   0;  24;16; 8;Cbf_Y;1
BlockStat;29;   0;  24;16; 8;TransformSkipFlag_Y;1
BlockStat;29;   0;  24;16; 8;Cbf_Cb;0
BlockStat;29;   0;  24;16; 8;Cbf_Cr;0
BlockStat;29;  16;  24;16; 8;Depth;4
BlockStat;29;  16;  24;16; 8;QT_Depth;2
BlockStat;29;  16;  24;16; 8;BT_Depth;3
BlockStat;29;  16;  24;16; 8;MT_Depth;2
BlockStat;29;  16;  24;16; 8;ChromaQPAdj;0
BlockStat;29;  16;  24;16; 8;QP;41
BlockStat;29;  16;  24;16; 8;SplitSeries;102433
BlockStat;29;  16;  24;16; 8;SkipFlag;0
BlockStat;29;  16;  24;16; 8;PredMode;1
BlockStat;29;  16;  24;16; 8;Luma_IntraMode;50
BlockStat;29;  16;  24;16; 8;Chroma_IntraMode;50
BlockStat;29;  16;  24;16; 8;MultiRefIdx;0
BlockStat;29;  16;  24;16; 8;Cbf_Y;1
BlockStat;29;  16;  24;16; 8;TransformSkipFlag_Y;1
BlockStat;29;  16;  24;16; 8;Cbf_Cb;0
BlockStat;29;  16;  24;16; 8;Cbf_Cr;0
BlockStat;29;  32;   0;16; 4;Depth;5
BlockStat;29;  32;   0;16; 4;QT_Depth;2
BlockStat;29;  32;   0;16; 4;BT_Depth;4
BlockStat;29;  32;   0;16; 4;MT_Depth;3
BlockStat;29;  32;   0;16; 4;ChromaQPAdj;0
BlockStat;29;  32;   0;16; 4;QP;41
BlockStat;29;  32;   0;16; 4;SplitSeries;3215393
BlockStat;29;  32;   0;16; 4;SkipFlag;0
BlockStat;29;  32;   0;16; 4;PredMode;1
BlockStat;29;  32;   0;16; 4;Luma_IntraMode;0
BlockStat;29;  32;   0;16; 4;Chroma_IntraMode;0
BlockStat;29;  32;   0;16; 4;MultiRefIdx;0
BlockStat;29;  32;   0;16; 4;Cbf_Y;1
BlockStat;29;  32;   0;16; 4;TransformSkipFlag_Y;1
BlockStat;29;  32;   0;16; 4;Cbf_Cb;0
BlockStat;29;  32;   0;16; 4;Cbf_Cr;0
BlockStat;29;  48;   0;16; 4;Depth;5
BlockStat;29;  48;   0;16; 4;QT_Depth;2
BlockStat;29;  48;   0;16; 4;BT_Depth;4
BlockStat;29;  48;   0;16; 4;MT_Depth;3
BlockStat;29;  48;   0;16; 4;ChromaQPAdj;0
BlockStat;29;  48;   0;16; 4;QP;41
BlockStat;29;  48;   0;16; 4;SplitSeries;3215393
BlockStat;29;  48;   0;16; 4;SkipFlag;0
BlockStat;29;  48;   0;16; 4;PredMode;1
BlockStat;29;  48;   0;16; 4;Luma_IntraMode;0
BlockStat;29;  48;   0;16; 4;Chroma_IntraMode;0
BlockStat;29;  48;   0;16; 4;MultiRefIdx;0
BlockStat;29;  48;   0;16; 4;Cbf_Y;1
BlockStat;29;  48;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;29;  48;   0;16; 4;Cbf_Cb;0
BlockStat;29;  48;   0;16; 4;Cbf_Cr;0
BlockStat;29;  32;   4;32; 4;Depth;4
BlockStat;29;  32;   4;32; 4;QT_Depth;2
BlockStat;29;  32;   4;32; 4;BT_Depth;3
BlockStat;29;  32;   4;32; 4;MT_Depth;2
BlockStat;29;  32;   4;32; 4;ChromaQPAdj;0
BlockStat;29;  32;   4;32; 4;QP;41
BlockStat;29;  32;   4;32; 4;SplitSeries;69665
BlockStat;29;  32;   4;32; 4;SkipFlag;0
BlockStat;29;  32;   4;32; 4;PredMode;1
BlockStat;29;  32;   4;32; 4;Luma_IntraMode;50
BlockStat;29;  32;   4;32; 4;Chroma_IntraMode;50
BlockStat;29;  32;   4;32; 4;MultiRefIdx;0
BlockStat;29;  32;   4;32; 4;Cbf_Y;1
BlockStat;29;  32;   4;32; 4;TransformSkipFlag_Y;0
BlockStat;29;  32;   4;32; 4;Cbf_Cb;0
BlockStat;29;  32;   4;32; 4;Cbf_Cr;0
BlockStat;29;  32;   8;32;16;Depth;3
BlockStat;29;  32;   8;32;16;QT_Depth;2
BlockStat;29;  32;   8;32;16;BT_Depth;1
BlockStat;29;  32;   8;32;16;MT_Depth;1
BlockStat;29;  32;   8;32;16;ChromaQPAdj;0
BlockStat;29;  32;   8;32;16;QP;41
BlockStat;29;  32;   8;32;16;SplitSeries;4129
BlockStat;29;  32;   8;32;16;SkipFlag;0
BlockStat;29;  32;   8;32;16;PredMode;1
BlockStat;29;  32;   8;32;16;Luma_IntraMode;8
BlockStat;29;  32;   8;32;16;Chroma_IntraMode;0
BlockStat;29;  32;   8;32;16;MultiRefIdx;0
BlockStat;29;  32;   8;32;16;Cbf_Y;1
BlockStat;29;  32;   8;32;16;TransformSkipFlag_Y;0
BlockStat;29;  32;   8;32;16;Cbf_Cb;0
BlockStat;29;  32;   8;32;16;Cbf_Cr;1
BlockStat;29;  32;  24;32; 4;Depth;4
BlockStat;29;  32;  24;32; 4;QT_Depth;2
BlockStat;29;  32;  24;32; 4;BT_Depth;3
BlockStat;29;  32;  24;32; 4;MT_Depth;2
BlockStat;29;  32;  24;32; 4;ChromaQPAdj;0
BlockStat;29;  32;  24;32; 4;QP;41
BlockStat;29;  32;  24;32; 4;SplitSeries;69665
BlockStat;29;  32;  24;32; 4;SkipFlag;0
BlockStat;29;  32;  24;32; 4;PredMode;1
BlockStat;29;  32;  24;32; 4;Luma_IntraMode;50
BlockStat;29;  32;  24;32; 4;Chroma_IntraMode;50
BlockStat;29;  32;  24;32; 4;MultiRefIdx;1
BlockStat;29;  32;  24;32; 4;Cbf_Y;1
BlockStat;29;  32;  24;32; 4;TransformSkipFlag_Y;1
BlockStat;29;  32;  24;32; 4;Cbf_Cb;0
BlockStat;29;  32;  24;32; 4;Cbf_Cr;0
BlockStat;29;  32;  28;32; 4;Depth;4
BlockStat;29;  32;  28;32; 4;QT_Depth;2
BlockStat;29;  32;  28;32; 4;BT_Depth;3
BlockStat;29;  32;  28;32; 4;MT_Depth;2
BlockStat;29;  32;  28;32; 4;ChromaQPAdj;0
BlockStat;29;  32;  28;32; 4;QP;41
BlockStat;29;  32;  28;32; 4;SplitSeries;69665
BlockStat;29;  32;  28;32; 4;SkipFlag;0
BlockStat;29;  32;  28;32; 4;PredMode;1
BlockStat;29;  32;  28;32; 4;Luma_IntraMode;50
BlockStat;29;  32;  28;32; 4;Chroma_IntraMode;50
BlockStat;29;  32;  28;32; 4;MultiRefIdx;0
BlockStat;29;  32;  28;32; 4;Cbf_Y;1
BlockStat;29;  32;  28;32; 4;TransformSkipFlag_Y;1
BlockStat;29;  32;  28;32; 4;Cbf_Cb;0
BlockStat;29;  32;  28;32; 4;Cbf_Cr;0
BlockStat;29;   0;  32;32;32;Depth;2
BlockStat;29;   0;  32;32;32;QT_Depth;2
BlockStat;29;   0;  32;32;32;BT_Depth;0
BlockStat;29;   0;  32;32;32;MT_Depth;0
BlockStat;29;   0;  32;32;32;ChromaQPAdj;0
BlockStat;29;   0;  32;32;32;QP;41
BlockStat;29;   0;  32;32;32;SplitSeries;33
BlockStat;29;   0;  32;32;32;SkipFlag;0
BlockStat;29;   0;  32;32;32;PredMode;0
BlockStat;29;   0;  32;32;32;MergeFlag;1
BlockStat;29;   0;  32;32;32;MergeIdx;2
BlockStat;29;   0;  32;32;32;MergeType;0
BlockStat;29;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;29;   0;  32;32;32;AffineFlag;0
BlockStat;29;   0;  32;32;32;MHIntraFlag;0
BlockStat;29;   0;  32;32;32;MVPIdxL0;255
BlockStat;29;   0;  32;32;32;RefIdxL0;1
BlockStat;29;   0;  32;32;32;MVPIdxL1;255
BlockStat;29;   0;  32;32;32;RefIdxL1;1
BlockStat;29;   0;  32;32;32;MVDL0;   0;   0
BlockStat;29;   0;  32;32;32;MVL0;   0;   0
BlockStat;29;   0;  32;32;32;MVDL1;   0;   0
BlockStat;29;   0;  32;32;32;MVL1;   0;   0
BlockStat;29;   0;  32;32;32;Cbf_Y;1
BlockStat;29;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;29;   0;  32;32;32;Cbf_Cb;1
BlockStat;29;   0;  32;32;32;Cbf_Cr;1
BlockStat;29;  32;  32;16;16;Depth;3
BlockStat;29;  32;  32;16;16;QT_Depth;3
BlockStat;29;  32;  32;16;16;BT_Depth;0
BlockStat;29;  32;  32;16;16;MT_Depth;0
BlockStat;29;  32;  32;16;16;ChromaQPAdj;0
BlockStat;29;  32;  32;16;16;QP;41
BlockStat;29;  32;  32;16;16;SplitSeries;1057
BlockStat;29;  32;  32;16;16;SkipFlag;0
BlockStat;29;  32;  32;16;16;PredMode;1
BlockStat;29;  32;  32;16;16;Luma_IntraMode;50
BlockStat;29;  32;  32;16;16;Chroma_IntraMode;50
BlockStat;29;  32;  32;16;16;MultiRefIdx;1
BlockStat;29;  32;  32;16;16;Cbf_Y;1
BlockStat;29;  32;  32;16;16;TransformSkipFlag_Y;2
BlockStat;29;  32;  32;16;16;Cbf_Cb;0
BlockStat;29;  32;  32;16;16;Cbf_Cr;0
BlockStat;29;  48;  32;16;16;Depth;3
BlockStat;29;  48;  32;16;16;QT_Depth;3
BlockStat;29;  48;  32;16;16;BT_Depth;0
BlockStat;29;  48;  32;16;16;MT_Depth;0
BlockStat;29;  48;  32;16;16;ChromaQPAdj;0
BlockStat;29;  48;  32;16;16;QP;41
BlockStat;29;  48;  32;16;16;SplitSeries;1057
BlockStat;29;  48;  32;16;16;SkipFlag;0
BlockStat;29;  48;  32;16;16;PredMode;1
BlockStat;29;  48;  32;16;16;Luma_IntraMode;49
BlockStat;29;  48;  32;16;16;Chroma_IntraMode;49
BlockStat;29;  48;  32;16;16;MultiRefIdx;0
BlockStat;29;  48;  32;16;16;Cbf_Y;1
BlockStat;29;  48;  32;16;16;TransformSkipFlag_Y;2
BlockStat;29;  48;  32;16;16;Cbf_Cb;0
BlockStat;29;  48;  32;16;16;Cbf_Cr;0
BlockStat;29;  32;  48;16; 8;Depth;4
BlockStat;29;  32;  48;16; 8;QT_Depth;3
BlockStat;29;  32;  48;16; 8;BT_Depth;1
BlockStat;29;  32;  48;16; 8;MT_Depth;1
BlockStat;29;  32;  48;16; 8;ChromaQPAdj;0
BlockStat;29;  32;  48;16; 8;QP;41
BlockStat;29;  32;  48;16; 8;SplitSeries;66593
BlockStat;29;  32;  48;16; 8;SkipFlag;0
BlockStat;29;  32;  48;16; 8;PredMode;1
BlockStat;29;  32;  48;16; 8;Luma_IntraMode;49
BlockStat;29;  32;  48;16; 8;Chroma_IntraMode;49
BlockStat;29;  32;  48;16; 8;MultiRefIdx;3
BlockStat;29;  32;  48;16; 8;Cbf_Y;1
BlockStat;29;  32;  48;16; 8;TransformSkipFlag_Y;2
BlockStat;29;  32;  48;16; 8;Cbf_Cb;0
BlockStat;29;  32;  48;16; 8;Cbf_Cr;0
BlockStat;29;  32;  56;16; 8;Depth;4
BlockStat;29;  32;  56;16; 8;QT_Depth;3
BlockStat;29;  32;  56;16; 8;BT_Depth;1
BlockStat;29;  32;  56;16; 8;MT_Depth;1
BlockStat;29;  32;  56;16; 8;ChromaQPAdj;0
BlockStat;29;  32;  56;16; 8;QP;41
BlockStat;29;  32;  56;16; 8;SplitSeries;66593
BlockStat;29;  32;  56;16; 8;SkipFlag;0
BlockStat;29;  32;  56;16; 8;PredMode;1
BlockStat;29;  32;  56;16; 8;Luma_IntraMode;51
BlockStat;29;  32;  56;16; 8;Chroma_IntraMode;51
BlockStat;29;  32;  56;16; 8;MultiRefIdx;0
BlockStat;29;  32;  56;16; 8;Cbf_Y;1
BlockStat;29;  32;  56;16; 8;TransformSkipFlag_Y;1
BlockStat;29;  32;  56;16; 8;Cbf_Cb;0
BlockStat;29;  32;  56;16; 8;Cbf_Cr;0
BlockStat;29;  48;  48; 4;16;Depth;4
BlockStat;29;  48;  48; 4;16;QT_Depth;3
BlockStat;29;  48;  48; 4;16;BT_Depth;2
BlockStat;29;  48;  48; 4;16;MT_Depth;1
BlockStat;29;  48;  48; 4;16;ChromaQPAdj;0
BlockStat;29;  48;  48; 4;16;QP;41
BlockStat;29;  48;  48; 4;16;SplitSeries;164897
BlockStat;29;  48;  48; 4;16;SkipFlag;0
BlockStat;29;  48;  48; 4;16;PredMode;1
BlockStat;29;  48;  48; 4;16;Luma_IntraMode;7
BlockStat;29;  48;  48; 4;16;Chroma_IntraMode;0
BlockStat;29;  48;  48; 4;16;MultiRefIdx;0
BlockStat;29;  48;  48; 4;16;Cbf_Y;1
BlockStat;29;  48;  48; 4;16;TransformSkipFlag_Y;1
BlockStat;29;  48;  48; 4;16;Cbf_Cb;0
BlockStat;29;  48;  48; 4;16;Cbf_Cr;0
BlockStat;29;  52;  48; 8;16;Depth;4
BlockStat;29;  52;  48; 8;16;QT_Depth;3
BlockStat;29;  52;  48; 8;16;BT_Depth;1
BlockStat;29;  52;  48; 8;16;MT_Depth;1
BlockStat;29;  52;  48; 8;16;ChromaQPAdj;0
BlockStat;29;  52;  48; 8;16;QP;41
BlockStat;29;  52;  48; 8;16;SplitSeries;164897
BlockStat;29;  52;  48; 8;16;SkipFlag;0
BlockStat;29;  52;  48; 8;16;PredMode;1
BlockStat;29;  52;  48; 8;16;Luma_IntraMode;50
BlockStat;29;  52;  48; 8;16;Chroma_IntraMode;50
BlockStat;29;  52;  48; 8;16;MultiRefIdx;0
BlockStat;29;  52;  48; 8;16;Cbf_Y;1
BlockStat;29;  52;  48; 8;16;TransformSkipFlag_Y;1
BlockStat;29;  52;  48; 8;16;Cbf_Cb;0
BlockStat;29;  52;  48; 8;16;Cbf_Cr;0
BlockStat;29;  60;  48; 4;16;Depth;4
BlockStat;29;  60;  48; 4;16;QT_Depth;3
BlockStat;29;  60;  48; 4;16;BT_Depth;2
BlockStat;29;  60;  48; 4;16;MT_Depth;1
BlockStat;29;  60;  48; 4;16;ChromaQPAdj;0
BlockStat;29;  60;  48; 4;16;QP;41
BlockStat;29;  60;  48; 4;16;SplitSeries;164897
BlockStat;29;  60;  48; 4;16;SkipFlag;0
BlockStat;29;  60;  48; 4;16;PredMode;0
BlockStat;29;  60;  48; 4;16;MergeFlag;1
BlockStat;29;  60;  48; 4;16;MergeIdx;1
BlockStat;29;  60;  48; 4;16;MergeType;0
BlockStat;29;  60;  48; 4;16;MMVDMergeFlag;0
BlockStat;29;  60;  48; 4;16;MHIntraFlag;1
BlockStat;29;  60;  48; 4;16;Luma_IntraMode;0
BlockStat;29;  60;  48; 4;16;Chroma_IntraMode;70
BlockStat;29;  60;  48; 4;16;MVPIdxL0;255
BlockStat;29;  60;  48; 4;16;RefIdxL0;1
BlockStat;29;  60;  48; 4;16;MVPIdxL1;255
BlockStat;29;  60;  48; 4;16;RefIdxL1;1
BlockStat;29;  60;  48; 4;16;MVDL0;   0;   0
BlockStat;29;  60;  48; 4;16;MVL0;   0;   0
BlockStat;29;  60;  48; 4;16;MVDL1;   0;   0
BlockStat;29;  60;  48; 4;16;MVL1;   0;   0
BlockStat;29;  60;  48; 4;16;Cbf_Y;1
BlockStat;29;  60;  48; 4;16;TransformSkipFlag_Y;1
BlockStat;29;  60;  48; 4;16;Cbf_Cb;1
BlockStat;29;  60;  48; 4;16;Cbf_Cr;1
BlockStat;29;  64;   0;32;32;Depth;2
BlockStat;29;  64;   0;32;32;QT_Depth;2
BlockStat;29;  64;   0;32;32;BT_Depth;0
BlockStat;29;  64;   0;32;32;MT_Depth;0
BlockStat;29;  64;   0;32;32;ChromaQPAdj;0
BlockStat;29;  64;   0;32;32;QP;41
BlockStat;29;  64;   0;32;32;SplitSeries;33
BlockStat;29;  64;   0;32;32;SkipFlag;0
BlockStat;29;  64;   0;32;32;PredMode;1
BlockStat;29;  64;   0;32;32;Luma_IntraMode;18
BlockStat;29;  64;   0;32;32;Chroma_IntraMode;18
BlockStat;29;  64;   0;32;32;MultiRefIdx;0
BlockStat;29;  64;   0;32;32;Cbf_Y;1
BlockStat;29;  64;   0;32;32;TransformSkipFlag_Y;0
BlockStat;29;  64;   0;32;32;Cbf_Cb;1
BlockStat;29;  64;   0;32;32;Cbf_Cr;1
BlockStat;29;  96;   0;32;32;Depth;2
BlockStat;29;  96;   0;32;32;QT_Depth;2
BlockStat;29;  96;   0;32;32;BT_Depth;0
BlockStat;29;  96;   0;32;32;MT_Depth;0
BlockStat;29;  96;   0;32;32;ChromaQPAdj;0
BlockStat;29;  96;   0;32;32;QP;41
BlockStat;29;  96;   0;32;32;SplitSeries;33
BlockStat;29;  96;   0;32;32;SkipFlag;0
BlockStat;29;  96;   0;32;32;PredMode;1
BlockStat;29;  96;   0;32;32;Luma_IntraMode;18
BlockStat;29;  96;   0;32;32;Chroma_IntraMode;18
BlockStat;29;  96;   0;32;32;MultiRefIdx;0
BlockStat;29;  96;   0;32;32;Cbf_Y;1
BlockStat;29;  96;   0;32;32;TransformSkipFlag_Y;0
BlockStat;29;  96;   0;32;32;Cbf_Cb;0
BlockStat;29;  96;   0;32;32;Cbf_Cr;1
BlockStat;29;  64;  32;16;16;Depth;3
BlockStat;29;  64;  32;16;16;QT_Depth;3
BlockStat;29;  64;  32;16;16;BT_Depth;0
BlockStat;29;  64;  32;16;16;MT_Depth;0
BlockStat;29;  64;  32;16;16;ChromaQPAdj;0
BlockStat;29;  64;  32;16;16;QP;41
BlockStat;29;  64;  32;16;16;SplitSeries;1057
BlockStat;29;  64;  32;16;16;SkipFlag;0
BlockStat;29;  64;  32;16;16;PredMode;1
BlockStat;29;  64;  32;16;16;Luma_IntraMode;50
BlockStat;29;  64;  32;16;16;Chroma_IntraMode;50
BlockStat;29;  64;  32;16;16;MultiRefIdx;0
BlockStat;29;  64;  32;16;16;Cbf_Y;1
BlockStat;29;  64;  32;16;16;TransformSkipFlag_Y;1
BlockStat;29;  64;  32;16;16;Cbf_Cb;0
BlockStat;29;  64;  32;16;16;Cbf_Cr;0
BlockStat;29;  80;  32;16;16;Depth;3
BlockStat;29;  80;  32;16;16;QT_Depth;3
BlockStat;29;  80;  32;16;16;BT_Depth;0
BlockStat;29;  80;  32;16;16;MT_Depth;0
BlockStat;29;  80;  32;16;16;ChromaQPAdj;0
BlockStat;29;  80;  32;16;16;QP;41
BlockStat;29;  80;  32;16;16;SplitSeries;1057
BlockStat;29;  80;  32;16;16;SkipFlag;0
BlockStat;29;  80;  32;16;16;PredMode;1
BlockStat;29;  80;  32;16;16;Luma_IntraMode;50
BlockStat;29;  80;  32;16;16;Chroma_IntraMode;50
BlockStat;29;  80;  32;16;16;MultiRefIdx;1
BlockStat;29;  80;  32;16;16;Cbf_Y;1
BlockStat;29;  80;  32;16;16;TransformSkipFlag_Y;1
BlockStat;29;  80;  32;16;16;Cbf_Cb;0
BlockStat;29;  80;  32;16;16;Cbf_Cr;0
BlockStat;29;  64;  48; 8; 4;Depth;6
BlockStat;29;  64;  48; 8; 4;QT_Depth;3
BlockStat;29;  64;  48; 8; 4;BT_Depth;3
BlockStat;29;  64;  48; 8; 4;MT_Depth;3
BlockStat;29;  64;  48; 8; 4;ChromaQPAdj;0
BlockStat;29;  64;  48; 8; 4;QP;41
BlockStat;29;  64;  48; 8; 4;SplitSeries;69305377
BlockStat;29;  64;  48; 8; 4;SkipFlag;0
BlockStat;29;  64;  48; 8; 4;PredMode;1
BlockStat;29;  64;  48; 8; 4;Luma_IntraMode;50
BlockStat;29;  64;  48; 8; 4;MultiRefIdx;0
BlockStat;29;  64;  48; 8; 4;Cbf_Y;1
BlockStat;29;  64;  48; 8; 4;TransformSkipFlag_Y;1
BlockStat;29;  64;  52; 8; 4;Depth;6
BlockStat;29;  64;  52; 8; 4;QT_Depth;3
BlockStat;29;  64;  52; 8; 4;BT_Depth;3
BlockStat;29;  64;  52; 8; 4;MT_Depth;3
BlockStat;29;  64;  52; 8; 4;ChromaQPAdj;0
BlockStat;29;  64;  52; 8; 4;QP;41
BlockStat;29;  64;  52; 8; 4;SplitSeries;69305377
BlockStat;29;  64;  52; 8; 4;SkipFlag;0
BlockStat;29;  64;  52; 8; 4;PredMode;1
BlockStat;29;  64;  52; 8; 4;Luma_IntraMode;50
BlockStat;29;  64;  52; 8; 4;MultiRefIdx;0
BlockStat;29;  64;  52; 8; 4;Cbf_Y;1
BlockStat;29;  64;  52; 8; 4;TransformSkipFlag_Y;0
BlockStat;29;   0;   0; 0; 0;Depth;5
BlockStat;29;   0;   0; 0; 0;QT_Depth;3
BlockStat;29;   0;   0; 0; 0;BT_Depth;2
BlockStat;29;   0;   0; 0; 0;MT_Depth;2
BlockStat;29;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;29;   0;   0; 0; 0;QP;41
BlockStat;29;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;29;   0;   0; 0; 0;PredMode;1
BlockStat;29;  64;  48; 8; 8;Chroma_IntraMode;50
BlockStat;29;  64;  48; 8; 8;Cbf_Cb;0
BlockStat;29;  64;  48; 8; 8;Cbf_Cr;0
BlockStat;29;  64;  56; 8; 8;Depth;5
BlockStat;29;  64;  56; 8; 8;QT_Depth;3
BlockStat;29;  64;  56; 8; 8;BT_Depth;2
BlockStat;29;  64;  56; 8; 8;MT_Depth;2
BlockStat;29;  64;  56; 8; 8;ChromaQPAdj;0
BlockStat;29;  64;  56; 8; 8;QP;41
BlockStat;29;  64;  56; 8; 8;SplitSeries;2196513
BlockStat;29;  64;  56; 8; 8;SkipFlag;0
BlockStat;29;  64;  56; 8; 8;PredMode;1
BlockStat;29;  64;  56; 8; 8;Luma_IntraMode;50
BlockStat;29;  64;  56; 8; 8;Chroma_IntraMode;50
BlockStat;29;  64;  56; 8; 8;MultiRefIdx;0
BlockStat;29;  64;  56; 8; 8;Cbf_Y;1
BlockStat;29;  64;  56; 8; 8;TransformSkipFlag_Y;1
BlockStat;29;  64;  56; 8; 8;Cbf_Cb;0
BlockStat;29;  64;  56; 8; 8;Cbf_Cr;0
BlockStat;29;  72;  48; 8;16;Depth;4
BlockStat;29;  72;  48; 8;16;QT_Depth;3
BlockStat;29;  72;  48; 8;16;BT_Depth;1
BlockStat;29;  72;  48; 8;16;MT_Depth;1
BlockStat;29;  72;  48; 8;16;ChromaQPAdj;0
BlockStat;29;  72;  48; 8;16;QP;41
