BlockStat;21;  32;   8;32;16;ChromaQPAdj;0
BlockStat;21;  32;   8;32;16;QP;46
BlockStat;21;  32;   8;32;16;SplitSeries;4129
BlockStat;21;  32;   8;32;16;SkipFlag;0
BlockStat;21;  32;   8;32;16;PredMode;1
BlockStat;21;  32;   8;32;16;Luma_IntraMode;50
BlockStat;21;  32;   8;32;16;Chroma_IntraMode;68
BlockStat;21;  32;   8;32;16;MultiRefIdx;0
BlockStat;21;  32;   8;32;16;Cbf_Y;1
BlockStat;21;  32;   8;32;16;TransformSkipFlag_Y;1
BlockStat;21;  32;   8;32;16;Cbf_Cb;0
BlockStat;21;  32;   8;32;16;Cbf_Cr;0
BlockStat;21;  32;  24;32; 8;Depth;3
BlockStat;21;  32;  24;32; 8;QT_Depth;2
BlockStat;21;  32;  24;32; 8;BT_Depth;2
BlockStat;21;  32;  24;32; 8;MT_Depth;1
BlockStat;21;  32;  24;32; 8;ChromaQPAdj;0
BlockStat;21;  32;  24;32; 8;QP;46
BlockStat;21;  32;  24;32; 8;SplitSeries;4129
BlockStat;21;  32;  24;32; 8;SkipFlag;0
BlockStat;21;  32;  24;32; 8;PredMode;1
BlockStat;21;  32;  24;32; 8;Luma_IntraMode;50
BlockStat;21;  32;  24;32; 8;Chroma_IntraMode;50
BlockStat;21;  32;  24;32; 8;MultiRefIdx;0
BlockStat;21;  32;  24;32; 8;Cbf_Y;1
BlockStat;21;  32;  24;32; 8;TransformSkipFlag_Y;1
BlockStat;21;  32;  24;32; 8;Cbf_Cb;0
BlockStat;21;  32;  24;32; 8;Cbf_Cr;0
BlockStat;21;   0;  32;16;32;Depth;3
BlockStat;21;   0;  32;16;32;QT_Depth;2
BlockStat;21;   0;  32;16;32;BT_Depth;1
BlockStat;21;   0;  32;16;32;MT_Depth;1
BlockStat;21;   0;  32;16;32;ChromaQPAdj;0
BlockStat;21;   0;  32;16;32;QP;46
BlockStat;21;   0;  32;16;32;SplitSeries;3105
BlockStat;21;   0;  32;16;32;SkipFlag;0
BlockStat;21;   0;  32;16;32;PredMode;1
BlockStat;21;   0;  32;16;32;Luma_IntraMode;50
BlockStat;21;   0;  32;16;32;Chroma_IntraMode;50
BlockStat;21;   0;  32;16;32;MultiRefIdx;0
BlockStat;21;   0;  32;16;32;Cbf_Y;1
BlockStat;21;   0;  32;16;32;TransformSkipFlag_Y;0
BlockStat;21;   0;  32;16;32;Cbf_Cb;0
BlockStat;21;   0;  32;16;32;Cbf_Cr;0
BlockStat;21;  16;  32;16;32;Depth;3
BlockStat;21;  16;  32;16;32;QT_Depth;2
BlockStat;21;  16;  32;16;32;BT_Depth;1
BlockStat;21;  16;  32;16;32;MT_Depth;1
BlockStat;21;  16;  32;16;32;ChromaQPAdj;0
BlockStat;21;  16;  32;16;32;QP;46
BlockStat;21;  16;  32;16;32;SplitSeries;3105
BlockStat;21;  16;  32;16;32;SkipFlag;0
BlockStat;21;  16;  32;16;32;PredMode;1
BlockStat;21;  16;  32;16;32;Luma_IntraMode;50
BlockStat;21;  16;  32;16;32;Chroma_IntraMode;50
BlockStat;21;  16;  32;16;32;MultiRefIdx;1
BlockStat;21;  16;  32;16;32;Cbf_Y;1
BlockStat;21;  16;  32;16;32;TransformSkipFlag_Y;1
BlockStat;21;  16;  32;16;32;Cbf_Cb;0
BlockStat;21;  16;  32;16;32;Cbf_Cr;1
BlockStat;21;  32;  32; 8;32;Depth;3
BlockStat;21;  32;  32; 8;32;QT_Depth;2
BlockStat;21;  32;  32; 8;32;BT_Depth;2
BlockStat;21;  32;  32; 8;32;MT_Depth;1
BlockStat;21;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;21;  32;  32; 8;32;QP;46
BlockStat;21;  32;  32; 8;32;SplitSeries;5153
BlockStat;21;  32;  32; 8;32;SkipFlag;0
BlockStat;21;  32;  32; 8;32;PredMode;1
BlockStat;21;  32;  32; 8;32;Luma_IntraMode;50
BlockStat;21;  32;  32; 8;32;Chroma_IntraMode;50
BlockStat;21;  32;  32; 8;32;MultiRefIdx;0
BlockStat;21;  32;  32; 8;32;Cbf_Y;1
BlockStat;21;  32;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;21;  32;  32; 8;32;Cbf_Cb;0
BlockStat;21;  32;  32; 8;32;Cbf_Cr;0
BlockStat;21;  40;  32;16;32;Depth;3
BlockStat;21;  40;  32;16;32;QT_Depth;2
BlockStat;21;  40;  32;16;32;BT_Depth;1
BlockStat;21;  40;  32;16;32;MT_Depth;1
BlockStat;21;  40;  32;16;32;ChromaQPAdj;0
BlockStat;21;  40;  32;16;32;QP;46
BlockStat;21;  40;  32;16;32;SplitSeries;5153
BlockStat;21;  40;  32;16;32;SkipFlag;0
BlockStat;21;  40;  32;16;32;PredMode;1
BlockStat;21;  40;  32;16;32;Luma_IntraMode;50
BlockStat;21;  40;  32;16;32;Chroma_IntraMode;50
BlockStat;21;  40;  32;16;32;MultiRefIdx;0
BlockStat;21;  40;  32;16;32;Cbf_Y;1
BlockStat;21;  40;  32;16;32;TransformSkipFlag_Y;1
BlockStat;21;  40;  32;16;32;Cbf_Cb;0
BlockStat;21;  40;  32;16;32;Cbf_Cr;0
BlockStat;21;  56;  32; 8;32;Depth;3
BlockStat;21;  56;  32; 8;32;QT_Depth;2
BlockStat;21;  56;  32; 8;32;BT_Depth;2
BlockStat;21;  56;  32; 8;32;MT_Depth;1
BlockStat;21;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;21;  56;  32; 8;32;QP;46
BlockStat;21;  56;  32; 8;32;SplitSeries;5153
BlockStat;21;  56;  32; 8;32;SkipFlag;0
BlockStat;21;  56;  32; 8;32;PredMode;1
BlockStat;21;  56;  32; 8;32;Luma_IntraMode;50
BlockStat;21;  56;  32; 8;32;Chroma_IntraMode;50
BlockStat;21;  56;  32; 8;32;MultiRefIdx;0
BlockStat;21;  56;  32; 8;32;Cbf_Y;1
BlockStat;21;  56;  32; 8;32;TransformSkipFlag_Y;2
BlockStat;21;  56;  32; 8;32;Cbf_Cb;0
BlockStat;21;  56;  32; 8;32;Cbf_Cr;0
BlockStat;21;  64;   0;32;16;Depth;3
BlockStat;21;  64;   0;32;16;QT_Depth;2
BlockStat;21;  64;   0;32;16;BT_Depth;1
BlockStat;21;  64;   0;32;16;MT_Depth;1
BlockStat;21;  64;   0;32;16;ChromaQPAdj;0
BlockStat;21;  64;   0;32;16;QP;46
BlockStat;21;  64;   0;32;16;SplitSeries;2081
BlockStat;21;  64;   0;32;16;SkipFlag;0
BlockStat;21;  64;   0;32;16;PredMode;1
BlockStat;21;  64;   0;32;16;Luma_IntraMode;0
BlockStat;21;  64;   0;32;16;Chroma_IntraMode;67
BlockStat;21;  64;   0;32;16;MultiRefIdx;0
BlockStat;21;  64;   0;32;16;Cbf_Y;1
BlockStat;21;  64;   0;32;16;TransformSkipFlag_Y;0
BlockStat;21;  64;   0;32;16;Cbf_Cb;0
BlockStat;21;  64;   0;32;16;Cbf_Cr;0
BlockStat;21;  64;  16; 4;16;Depth;5
BlockStat;21;  64;  16; 4;16;QT_Depth;2
BlockStat;21;  64;  16; 4;16;BT_Depth;4
BlockStat;21;  64;  16; 4;16;MT_Depth;3
BlockStat;21;  64;  16; 4;16;ChromaQPAdj;0
BlockStat;21;  64;  16; 4;16;QP;46
BlockStat;21;  64;  16; 4;16;SplitSeries;3311649
BlockStat;21;  64;  16; 4;16;SkipFlag;0
BlockStat;21;  64;  16; 4;16;PredMode;1
BlockStat;21;  64;  16; 4;16;Luma_IntraMode;50
BlockStat;21;  64;  16; 4;16;Chroma_IntraMode;50
BlockStat;21;  64;  16; 4;16;MultiRefIdx;1
BlockStat;21;  64;  16; 4;16;Cbf_Y;1
BlockStat;21;  64;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;21;  64;  16; 4;16;Cbf_Cb;0
BlockStat;21;  64;  16; 4;16;Cbf_Cr;0
BlockStat;21;  68;  16; 4;16;Depth;5
BlockStat;21;  68;  16; 4;16;QT_Depth;2
BlockStat;21;  68;  16; 4;16;BT_Depth;4
BlockStat;21;  68;  16; 4;16;MT_Depth;3
BlockStat;21;  68;  16; 4;16;ChromaQPAdj;0
BlockStat;21;  68;  16; 4;16;QP;46
BlockStat;21;  68;  16; 4;16;SplitSeries;3311649
BlockStat;21;  68;  16; 4;16;SkipFlag;0
BlockStat;21;  68;  16; 4;16;PredMode;1
BlockStat;21;  68;  16; 4;16;Luma_IntraMode;0
BlockStat;21;  68;  16; 4;16;Chroma_IntraMode;0
BlockStat;21;  68;  16; 4;16;MultiRefIdx;0
BlockStat;21;  68;  16; 4;16;Cbf_Y;1
BlockStat;21;  68;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;21;  68;  16; 4;16;Cbf_Cb;0
BlockStat;21;  68;  16; 4;16;Cbf_Cr;0
BlockStat;21;  72;  16;16;16;Depth;4
BlockStat;21;  72;  16;16;16;QT_Depth;2
BlockStat;21;  72;  16;16;16;BT_Depth;2
BlockStat;21;  72;  16;16;16;MT_Depth;2
BlockStat;21;  72;  16;16;16;ChromaQPAdj;0
BlockStat;21;  72;  16;16;16;QP;46
BlockStat;21;  72;  16;16;16;SplitSeries;165921
BlockStat;21;  72;  16;16;16;SkipFlag;0
BlockStat;21;  72;  16;16;16;PredMode;1
BlockStat;21;  72;  16;16;16;Luma_IntraMode;1
BlockStat;21;  72;  16;16;16;Chroma_IntraMode;0
BlockStat;21;  72;  16;16;16;MultiRefIdx;0
BlockStat;21;  72;  16;16;16;Cbf_Y;1
BlockStat;21;  72;  16;16;16;TransformSkipFlag_Y;1
BlockStat;21;  72;  16;16;16;Cbf_Cb;0
BlockStat;21;  72;  16;16;16;Cbf_Cr;0
BlockStat;21;  88;  16; 4;16;Depth;5
BlockStat;21;  88;  16; 4;16;QT_Depth;2
BlockStat;21;  88;  16; 4;16;BT_Depth;4
BlockStat;21;  88;  16; 4;16;MT_Depth;3
BlockStat;21;  88;  16; 4;16;ChromaQPAdj;0
BlockStat;21;  88;  16; 4;16;QP;46
BlockStat;21;  88;  16; 4;16;SplitSeries;3311649
BlockStat;21;  88;  16; 4;16;SkipFlag;0
BlockStat;21;  88;  16; 4;16;PredMode;1
BlockStat;21;  88;  16; 4;16;Luma_IntraMode;1
BlockStat;21;  88;  16; 4;16;Chroma_IntraMode;1
BlockStat;21;  88;  16; 4;16;MultiRefIdx;0
BlockStat;21;  88;  16; 4;16;Cbf_Y;1
BlockStat;21;  88;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;21;  88;  16; 4;16;Cbf_Cb;0
BlockStat;21;  88;  16; 4;16;Cbf_Cr;0
BlockStat;21;  92;  16; 4;16;Depth;5
BlockStat;21;  92;  16; 4;16;QT_Depth;2
BlockStat;21;  92;  16; 4;16;BT_Depth;4
BlockStat;21;  92;  16; 4;16;MT_Depth;3
BlockStat;21;  92;  16; 4;16;ChromaQPAdj;0
BlockStat;21;  92;  16; 4;16;QP;46
BlockStat;21;  92;  16; 4;16;SplitSeries;3311649
BlockStat;21;  92;  16; 4;16;SkipFlag;0
BlockStat;21;  92;  16; 4;16;PredMode;1
BlockStat;21;  92;  16; 4;16;Luma_IntraMode;50
BlockStat;21;  92;  16; 4;16;Chroma_IntraMode;50
BlockStat;21;  92;  16; 4;16;MultiRefIdx;1
BlockStat;21;  92;  16; 4;16;Cbf_Y;1
BlockStat;21;  92;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;21;  92;  16; 4;16;Cbf_Cb;0
BlockStat;21;  92;  16; 4;16;Cbf_Cr;0
BlockStat;21;  96;   0;16; 4;Depth;5
BlockStat;21;  96;   0;16; 4;QT_Depth;2
BlockStat;21;  96;   0;16; 4;BT_Depth;4
BlockStat;21;  96;   0;16; 4;MT_Depth;3
BlockStat;21;  96;   0;16; 4;ChromaQPAdj;0
BlockStat;21;  96;   0;16; 4;QP;46
BlockStat;21;  96;   0;16; 4;SplitSeries;2231329
BlockStat;21;  96;   0;16; 4;SkipFlag;0
BlockStat;21;  96;   0;16; 4;PredMode;1
BlockStat;21;  96;   0;16; 4;Luma_IntraMode;0
BlockStat;21;  96;   0;16; 4;Chroma_IntraMode;0
BlockStat;21;  96;   0;16; 4;MultiRefIdx;0
BlockStat;21;  96;   0;16; 4;Cbf_Y;1
BlockStat;21;  96;   0;16; 4;TransformSkipFlag_Y;1
BlockStat;21;  96;   0;16; 4;Cbf_Cb;0
BlockStat;21;  96;   0;16; 4;Cbf_Cr;0
BlockStat;21;  96;   4;16; 4;Depth;5
BlockStat;21;  96;   4;16; 4;QT_Depth;2
BlockStat;21;  96;   4;16; 4;BT_Depth;4
BlockStat;21;  96;   4;16; 4;MT_Depth;3
BlockStat;21;  96;   4;16; 4;ChromaQPAdj;0
BlockStat;21;  96;   4;16; 4;QP;46
BlockStat;21;  96;   4;16; 4;SplitSeries;2231329
BlockStat;21;  96;   4;16; 4;SkipFlag;0
BlockStat;21;  96;   4;16; 4;PredMode;1
BlockStat;21;  96;   4;16; 4;Luma_IntraMode;50
BlockStat;21;  96;   4;16; 4;Chroma_IntraMode;50
BlockStat;21;  96;   4;16; 4;MultiRefIdx;1
BlockStat;21;  96;   4;16; 4;Cbf_Y;1
BlockStat;21;  96;   4;16; 4;TransformSkipFlag_Y;1
BlockStat;21;  96;   4;16; 4;Cbf_Cb;0
BlockStat;21;  96;   4;16; 4;Cbf_Cr;0
BlockStat;21;  96;   8;16;16;Depth;4
BlockStat;21;  96;   8;16;16;QT_Depth;2
BlockStat;21;  96;   8;16;16;BT_Depth;2
BlockStat;21;  96;   8;16;16;MT_Depth;2
BlockStat;21;  96;   8;16;16;ChromaQPAdj;0
BlockStat;21;  96;   8;16;16;QP;46
BlockStat;21;  96;   8;16;16;SplitSeries;134177
BlockStat;21;  96;   8;16;16;SkipFlag;0
BlockStat;21;  96;   8;16;16;PredMode;1
BlockStat;21;  96;   8;16;16;Luma_IntraMode;50
BlockStat;21;  96;   8;16;16;Chroma_IntraMode;50
BlockStat;21;  96;   8;16;16;MultiRefIdx;1
BlockStat;21;  96;   8;16;16;Cbf_Y;1
BlockStat;21;  96;   8;16;16;TransformSkipFlag_Y;1
BlockStat;21;  96;   8;16;16;Cbf_Cb;0
BlockStat;21;  96;   8;16;16;Cbf_Cr;0
BlockStat;21;  96;  24; 8; 8;Depth;5
BlockStat;21;  96;  24; 8; 8;QT_Depth;2
BlockStat;21;  96;  24; 8; 8;BT_Depth;4
BlockStat;21;  96;  24; 8; 8;MT_Depth;3
BlockStat;21;  96;  24; 8; 8;ChromaQPAdj;0
BlockStat;21;  96;  24; 8; 8;QP;46
BlockStat;21;  96;  24; 8; 8;SplitSeries;3279905
BlockStat;21;  96;  24; 8; 8;SkipFlag;0
BlockStat;21;  96;  24; 8; 8;PredMode;1
BlockStat;21;  96;  24; 8; 8;Luma_IntraMode;50
BlockStat;21;  96;  24; 8; 8;Chroma_IntraMode;50
BlockStat;21;  96;  24; 8; 8;MultiRefIdx;0
BlockStat;21;  96;  24; 8; 8;Cbf_Y;1
BlockStat;21;  96;  24; 8; 8;TransformSkipFlag_Y;1
BlockStat;21;  96;  24; 8; 8;Cbf_Cb;0
BlockStat;21;  96;  24; 8; 8;Cbf_Cr;0
BlockStat;21; 104;  24; 8; 8;Depth;5
BlockStat;21; 104;  24; 8; 8;QT_Depth;2
BlockStat;21; 104;  24; 8; 8;BT_Depth;4
BlockStat;21; 104;  24; 8; 8;MT_Depth;3
BlockStat;21; 104;  24; 8; 8;ChromaQPAdj;0
BlockStat;21; 104;  24; 8; 8;QP;46
BlockStat;21; 104;  24; 8; 8;SplitSeries;3279905
BlockStat;21; 104;  24; 8; 8;SkipFlag;0
BlockStat;21; 104;  24; 8; 8;PredMode;1
BlockStat;21; 104;  24; 8; 8;Luma_IntraMode;50
BlockStat;21; 104;  24; 8; 8;Chroma_IntraMode;50
BlockStat;21; 104;  24; 8; 8;MultiRefIdx;0
BlockStat;21; 104;  24; 8; 8;Cbf_Y;1
BlockStat;21; 104;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;21; 104;  24; 8; 8;Cbf_Cb;0
BlockStat;21; 104;  24; 8; 8;Cbf_Cr;0
BlockStat;21; 112;   0; 4; 8;Depth;5
BlockStat;21; 112;   0; 4; 8;QT_Depth;2
BlockStat;21; 112;   0; 4; 8;BT_Depth;5
BlockStat;21; 112;   0; 4; 8;MT_Depth;3
BlockStat;21; 112;   0; 4; 8;ChromaQPAdj;0
BlockStat;21; 112;   0; 4; 8;QP;46
BlockStat;21; 112;   0; 4; 8;SplitSeries;4361249
BlockStat;21; 112;   0; 4; 8;SkipFlag;0
BlockStat;21; 112;   0; 4; 8;PredMode;1
BlockStat;21; 112;   0; 4; 8;Luma_IntraMode;0
BlockStat;21; 112;   0; 4; 8;MultiRefIdx;0
BlockStat;21; 112;   0; 4; 8;Cbf_Y;1
BlockStat;21; 112;   0; 4; 8;TransformSkipFlag_Y;1
BlockStat;21; 112;   8; 4;16;Depth;5
BlockStat;21; 112;   8; 4;16;QT_Depth;2
BlockStat;21; 112;   8; 4;16;BT_Depth;4
BlockStat;21; 112;   8; 4;16;MT_Depth;3
BlockStat;21; 112;   8; 4;16;ChromaQPAdj;0
BlockStat;21; 112;   8; 4;16;QP;46
BlockStat;21; 112;   8; 4;16;SplitSeries;4361249
BlockStat;21; 112;   8; 4;16;SkipFlag;0
BlockStat;21; 112;   8; 4;16;PredMode;1
BlockStat;21; 112;   8; 4;16;Luma_IntraMode;0
BlockStat;21; 112;   8; 4;16;MultiRefIdx;0
BlockStat;21; 112;   8; 4;16;Cbf_Y;1
BlockStat;21; 112;   8; 4;16;TransformSkipFlag_Y;1
BlockStat;21; 112;  24; 4; 8;Depth;5
BlockStat;21; 112;  24; 4; 8;QT_Depth;2
BlockStat;21; 112;  24; 4; 8;BT_Depth;5
BlockStat;21; 112;  24; 4; 8;MT_Depth;3
BlockStat;21; 112;  24; 4; 8;ChromaQPAdj;0
BlockStat;21; 112;  24; 4; 8;QP;46
BlockStat;21; 112;  24; 4; 8;SplitSeries;4361249
BlockStat;21; 112;  24; 4; 8;SkipFlag;0
BlockStat;21; 112;  24; 4; 8;PredMode;1
BlockStat;21; 112;  24; 4; 8;Luma_IntraMode;50
BlockStat;21; 112;  24; 4; 8;MultiRefIdx;1
BlockStat;21; 112;  24; 4; 8;Cbf_Y;1
BlockStat;21; 112;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;21;   0;   0; 0; 0;Depth;4
BlockStat;21;   0;   0; 0; 0;QT_Depth;2
BlockStat;21;   0;   0; 0; 0;BT_Depth;3
BlockStat;21;   0;   0; 0; 0;MT_Depth;2
BlockStat;21;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;21;   0;   0; 0; 0;QP;46
BlockStat;21;   0;   0; 0; 0;SplitSeries;166945
BlockStat;21;   0;   0; 0; 0;PredMode;1
BlockStat;21; 112;   0; 4;32;Chroma_IntraMode;0
BlockStat;21; 112;   0; 4;32;Cbf_Cb;0
BlockStat;21; 112;   0; 4;32;Cbf_Cr;0
BlockStat;21; 116;   0; 8;32;Depth;4
BlockStat;21; 116;   0; 8;32;QT_Depth;2
BlockStat;21; 116;   0; 8;32;BT_Depth;2
BlockStat;21; 116;   0; 8;32;MT_Depth;2
BlockStat;21; 116;   0; 8;32;ChromaQPAdj;0
BlockStat;21; 116;   0; 8;32;QP;46
BlockStat;21; 116;   0; 8;32;SplitSeries;166945
BlockStat;21; 116;   0; 8;32;SkipFlag;0
BlockStat;21; 116;   0; 8;32;PredMode;0
BlockStat;21; 116;   0; 8;32;MergeFlag;1
BlockStat;21; 116;   0; 8;32;MergeIdx;2
BlockStat;21; 116;   0; 8;32;MergeType;0
BlockStat;21; 116;   0; 8;32;MMVDMergeFlag;0
BlockStat;21; 116;   0; 8;32;AffineFlag;0
BlockStat;21; 116;   0; 8;32;MHIntraFlag;0
BlockStat;21; 116;   0; 8;32;MVPIdxL0;255
BlockStat;21; 116;   0; 8;32;RefIdxL0;1
BlockStat;21; 116;   0; 8;32;MVPIdxL1;255
BlockStat;21; 116;   0; 8;32;RefIdxL1;1
BlockStat;21; 116;   0; 8;32;MVDL0;   0;   0
BlockStat;21; 116;   0; 8;32;MVL0;   0;   0
BlockStat;21; 116;   0; 8;32;MVDL1;   0;   0
BlockStat;21; 116;   0; 8;32;MVL1;   0;   0
BlockStat;21; 116;   0; 8;32;Cbf_Y;1
BlockStat;21; 116;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;21; 116;   0; 8;32;Cbf_Cb;1
BlockStat;21; 116;   0; 8;32;Cbf_Cr;1
BlockStat;21; 124;   0; 4;32;Depth;4
BlockStat;21; 124;   0; 4;32;QT_Depth;2
BlockStat;21; 124;   0; 4;32;BT_Depth;3
BlockStat;21; 124;   0; 4;32;MT_Depth;2
BlockStat;21; 124;   0; 4;32;ChromaQPAdj;0
BlockStat;21; 124;   0; 4;32;QP;46
BlockStat;21; 124;   0; 4;32;SplitSeries;166945
BlockStat;21; 124;   0; 4;32;SkipFlag;0
BlockStat;21; 124;   0; 4;32;PredMode;0
BlockStat;21; 124;   0; 4;32;MergeFlag;1
BlockStat;21; 124;   0; 4;32;MergeIdx;0
BlockStat;21; 124;   0; 4;32;MergeType;0
BlockStat;21; 124;   0; 4;32;MMVDMergeFlag;0
BlockStat;21; 124;   0; 4;32;MHIntraFlag;0
BlockStat;21; 124;   0; 4;32;MVPIdxL0;255
BlockStat;21; 124;   0; 4;32;RefIdxL0;1
BlockStat;21; 124;   0; 4;32;MVPIdxL1;255
BlockStat;21; 124;   0; 4;32;RefIdxL1;1
BlockStat;21; 124;   0; 4;32;MVDL0;   0;   0
BlockStat;21; 124;   0; 4;32;MVL0;   0;   0
BlockStat;21; 124;   0; 4;32;MVDL1;   0;   0
BlockStat;21; 124;   0; 4;32;MVL1;   0;   0
BlockStat;21; 124;   0; 4;32;Cbf_Y;1
BlockStat;21; 124;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;21; 124;   0; 4;32;Cbf_Cb;1
BlockStat;21; 124;   0; 4;32;Cbf_Cr;1
BlockStat;21;  64;  32; 8;32;Depth;3
BlockStat;21;  64;  32; 8;32;QT_Depth;2
BlockStat;21;  64;  32; 8;32;BT_Depth;2
BlockStat;21;  64;  32; 8;32;MT_Depth;1
BlockStat;21;  64;  32; 8;32;ChromaQPAdj;0
BlockStat;21;  64;  32; 8;32;QP;46
BlockStat;21;  64;  32; 8;32;SplitSeries;5153
BlockStat;21;  64;  32; 8;32;SkipFlag;0
BlockStat;21;  64;  32; 8;32;PredMode;1
BlockStat;21;  64;  32; 8;32;Luma_IntraMode;50
BlockStat;21;  64;  32; 8;32;Chroma_IntraMode;50
BlockStat;21;  64;  32; 8;32;MultiRefIdx;1
BlockStat;21;  64;  32; 8;32;Cbf_Y;1
BlockStat;21;  64;  32; 8;32;TransformSkipFlag_Y;1
BlockStat;21;  64;  32; 8;32;Cbf_Cb;0
BlockStat;21;  64;  32; 8;32;Cbf_Cr;0
BlockStat;21;  72;  32;16; 4;Depth;5
BlockStat;21;  72;  32;16; 4;QT_Depth;2
BlockStat;21;  72;  32;16; 4;BT_Depth;4
BlockStat;21;  72;  32;16; 4;MT_Depth;3
BlockStat;21;  72;  32;16; 4;ChromaQPAdj;0
BlockStat;21;  72;  32;16; 4;QP;46
BlockStat;21;  72;  32;16; 4;SplitSeries;2233377
BlockStat;21;  72;  32;16; 4;SkipFlag;0
BlockStat;21;  72;  32;16; 4;PredMode;1
BlockStat;21;  72;  32;16; 4;Luma_IntraMode;50
BlockStat;21;  72;  32;16; 4;Chroma_IntraMode;50
BlockStat;21;  72;  32;16; 4;MultiRefIdx;1
BlockStat;21;  72;  32;16; 4;Cbf_Y;1
BlockStat;21;  72;  32;16; 4;TransformSkipFlag_Y;1
BlockStat;21;  72;  32;16; 4;Cbf_Cb;0
BlockStat;21;  72;  32;16; 4;Cbf_Cr;0
BlockStat;21;  72;  36;16; 4;Depth;5
BlockStat;21;  72;  36;16; 4;QT_Depth;2
BlockStat;21;  72;  36;16; 4;BT_Depth;4
BlockStat;21;  72;  36;16; 4;MT_Depth;3
BlockStat;21;  72;  36;16; 4;ChromaQPAdj;0
BlockStat;21;  72;  36;16; 4;QP;46
BlockStat;21;  72;  36;16; 4;SplitSeries;2233377
BlockStat;21;  72;  36;16; 4;SkipFlag;0
BlockStat;21;  72;  36;16; 4;PredMode;1
BlockStat;21;  72;  36;16; 4;Luma_IntraMode;49
BlockStat;21;  72;  36;16; 4;Chroma_IntraMode;49
BlockStat;21;  72;  36;16; 4;MultiRefIdx;1
BlockStat;21;  72;  36;16; 4;Cbf_Y;1
BlockStat;21;  72;  36;16; 4;TransformSkipFlag_Y;0
BlockStat;21;  72;  36;16; 4;Cbf_Cb;0
BlockStat;21;  72;  36;16; 4;Cbf_Cr;0
BlockStat;21;  72;  40;16;16;Depth;4
BlockStat;21;  72;  40;16;16;QT_Depth;2
BlockStat;21;  72;  40;16;16;BT_Depth;2
BlockStat;21;  72;  40;16;16;MT_Depth;2
BlockStat;21;  72;  40;16;16;ChromaQPAdj;0
BlockStat;21;  72;  40;16;16;QP;46
