BlockStat;29;  16;   0;32;16;RefIdxL1;0
BlockStat;29;  16;   0;32;16;AffineMVL0;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;29;  16;   0;32;16;AffineMVL1;   1;   1;   1;   1;   1;   1
BlockStat;29;  16;   0;32;16;Cbf_Y;1
BlockStat;29;  16;   0;32;16;TransformSkipFlag_Y;0
BlockStat;29;  16;   0;32;16;Cbf_Cb;0
BlockStat;29;  16;   0;32;16;Cbf_Cr;0
BlockStat;29;  48;   0;16;16;Depth;3
BlockStat;29;  48;   0;16;16;QT_Depth;1
BlockStat;29;  48;   0;16;16;BT_Depth;4
BlockStat;29;  48;   0;16;16;MT_Depth;2
BlockStat;29;  48;   0;16;16;ChromaQPAdj;0
BlockStat;29;  48;   0;16;16;QP;36
BlockStat;29;  48;   0;16;16;SplitSeries;5249
BlockStat;29;  48;   0;16;16;SkipFlag;0
BlockStat;29;  48;   0;16;16;PredMode;1
BlockStat;29;  48;   0;16;16;Luma_IntraMode;0
BlockStat;29;  48;   0;16;16;Chroma_IntraMode;67
BlockStat;29;  48;   0;16;16;MultiRefIdx;0
BlockStat;29;  48;   0;16;16;Cbf_Y;1
BlockStat;29;  48;   0;16;16;TransformSkipFlag_Y;0
BlockStat;29;  48;   0;16;16;Cbf_Cb;0
BlockStat;29;  48;   0;16;16;Cbf_Cr;0
BlockStat;29;   0;  16;32;32;Depth;3
BlockStat;29;   0;  16;32;32;QT_Depth;1
BlockStat;29;   0;  16;32;32;BT_Depth;2
BlockStat;29;   0;  16;32;32;MT_Depth;2
BlockStat;29;   0;  16;32;32;ChromaQPAdj;0
BlockStat;29;   0;  16;32;32;QP;36
BlockStat;29;   0;  16;32;32;SplitSeries;3201
BlockStat;29;   0;  16;32;32;SkipFlag;0
BlockStat;29;   0;  16;32;32;PredMode;0
BlockStat;29;   0;  16;32;32;MergeFlag;1
BlockStat;29;   0;  16;32;32;MergeIdx;0
BlockStat;29;   0;  16;32;32;MergeType;0
BlockStat;29;   0;  16;32;32;MMVDMergeFlag;0
BlockStat;29;   0;  16;32;32;AffineFlag;1
BlockStat;29;   0;  16;32;32;MVPIdxL0;0
BlockStat;29;   0;  16;32;32;RefIdxL0;0
BlockStat;29;   0;  16;32;32;MVPIdxL1;0
BlockStat;29;   0;  16;32;32;RefIdxL1;0
BlockStat;29;   0;  16;32;32;AffineMVL0;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;29;   0;  16;32;32;AffineMVL1;   1;   1;   1;   1;   1;   1
BlockStat;29;   0;  16;32;32;Cbf_Y;1
BlockStat;29;   0;  16;32;32;TransformSkipFlag_Y;0
BlockStat;29;   0;  16;32;32;Cbf_Cb;1
BlockStat;29;   0;  16;32;32;Cbf_Cr;0
BlockStat;29;  32;  16;16;32;Depth;4
BlockStat;29;  32;  16;16;32;QT_Depth;1
BlockStat;29;  32;  16;16;32;BT_Depth;3
BlockStat;29;  32;  16;16;32;MT_Depth;3
BlockStat;29;  32;  16;16;32;ChromaQPAdj;0
BlockStat;29;  32;  16;16;32;QP;36
BlockStat;29;  32;  16;16;32;SplitSeries;101505
BlockStat;29;  32;  16;16;32;SkipFlag;0
BlockStat;29;  32;  16;16;32;PredMode;0
BlockStat;29;  32;  16;16;32;MergeFlag;0
BlockStat;29;  32;  16;16;32;InterDir;2
BlockStat;29;  32;  16;16;32;AffineFlag;0
BlockStat;29;  32;  16;16;32;MVPIdxL1;1
BlockStat;29;  32;  16;16;32;RefIdxL1;0
BlockStat;29;  32;  16;16;32;MVDL1;  40;  12
BlockStat;29;  32;  16;16;32;MVL1;  42;  14
BlockStat;29;  32;  16;16;32;IMVMode;3
BlockStat;29;  32;  16;16;32;RootCbf;1
BlockStat;29;  32;  16;16;32;Cbf_Y;1
BlockStat;29;  32;  16;16;32;TransformSkipFlag_Y;0
BlockStat;29;  32;  16;16;32;Cbf_Cb;0
BlockStat;29;  32;  16;16;32;Cbf_Cr;0
BlockStat;29;  48;  16;16;32;Depth;4
BlockStat;29;  48;  16;16;32;QT_Depth;1
BlockStat;29;  48;  16;16;32;BT_Depth;3
BlockStat;29;  48;  16;16;32;MT_Depth;3
BlockStat;29;  48;  16;16;32;ChromaQPAdj;0
BlockStat;29;  48;  16;16;32;QP;36
BlockStat;29;  48;  16;16;32;SplitSeries;101505
BlockStat;29;  48;  16;16;32;SkipFlag;0
BlockStat;29;  48;  16;16;32;PredMode;1
BlockStat;29;  48;  16;16;32;Luma_IntraMode;48
BlockStat;29;  48;  16;16;32;Chroma_IntraMode;48
BlockStat;29;  48;  16;16;32;MultiRefIdx;0
BlockStat;29;  48;  16;16;32;Cbf_Y;1
BlockStat;29;  48;  16;16;32;TransformSkipFlag_Y;2
BlockStat;29;  48;  16;16;32;Cbf_Cb;0
BlockStat;29;  48;  16;16;32;Cbf_Cr;0
BlockStat;29;   0;  48; 8;16;Depth;4
BlockStat;29;   0;  48; 8;16;QT_Depth;1
BlockStat;29;   0;  48; 8;16;BT_Depth;5
BlockStat;29;   0;  48; 8;16;MT_Depth;3
BlockStat;29;   0;  48; 8;16;ChromaQPAdj;0
BlockStat;29;   0;  48; 8;16;QP;36
BlockStat;29;   0;  48; 8;16;SplitSeries;167041
BlockStat;29;   0;  48; 8;16;SkipFlag;0
BlockStat;29;   0;  48; 8;16;PredMode;0
BlockStat;29;   0;  48; 8;16;MergeFlag;1
BlockStat;29;   0;  48; 8;16;MergeIdx;0
BlockStat;29;   0;  48; 8;16;MergeType;0
BlockStat;29;   0;  48; 8;16;MMVDMergeFlag;0
BlockStat;29;   0;  48; 8;16;AffineFlag;0
BlockStat;29;   0;  48; 8;16;MHIntraFlag;1
BlockStat;29;   0;  48; 8;16;Luma_IntraMode;0
BlockStat;29;   0;  48; 8;16;Chroma_IntraMode;70
BlockStat;29;   0;  48; 8;16;MVPIdxL0;255
BlockStat;29;   0;  48; 8;16;RefIdxL0;0
BlockStat;29;   0;  48; 8;16;MVPIdxL1;255
BlockStat;29;   0;  48; 8;16;RefIdxL1;0
BlockStat;29;   0;  48; 8;16;MVDL0;   0;   0
BlockStat;29;   0;  48; 8;16;MVL0;  -1;  -1
BlockStat;29;   0;  48; 8;16;MVDL1;   0;   0
BlockStat;29;   0;  48; 8;16;MVL1;   1;   1
BlockStat;29;   0;  48; 8;16;Cbf_Y;1
BlockStat;29;   0;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;29;   0;  48; 8;16;Cbf_Cb;0
BlockStat;29;   0;  48; 8;16;Cbf_Cr;0
BlockStat;29;   8;  48;16;16;Depth;4
BlockStat;29;   8;  48;16;16;QT_Depth;1
BlockStat;29;   8;  48;16;16;BT_Depth;4
BlockStat;29;   8;  48;16;16;MT_Depth;3
BlockStat;29;   8;  48;16;16;ChromaQPAdj;0
BlockStat;29;   8;  48;16;16;QP;36
BlockStat;29;   8;  48;16;16;SplitSeries;167041
BlockStat;29;   8;  48;16;16;SkipFlag;0
BlockStat;29;   8;  48;16;16;PredMode;0
BlockStat;29;   8;  48;16;16;MergeFlag;1
BlockStat;29;   8;  48;16;16;MergeIdx;0
BlockStat;29;   8;  48;16;16;MergeType;0
BlockStat;29;   8;  48;16;16;MMVDMergeFlag;0
BlockStat;29;   8;  48;16;16;AffineFlag;0
BlockStat;29;   8;  48;16;16;MHIntraFlag;0
BlockStat;29;   8;  48;16;16;MVPIdxL0;255
BlockStat;29;   8;  48;16;16;RefIdxL0;0
BlockStat: POC 29 @(   8,  48) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 29 @[(8, 48)--(24, 48)--(24, 64)--] TriangleMVL0={  -1,  -1}
BlockStat: POC 29 @[(8, 48)--(8, 64)--(24, 64)--] TriangleMVL0={  42,  14}
BlockStat;29;   8;  48;16;16;Cbf_Y;1
BlockStat;29;   8;  48;16;16;TransformSkipFlag_Y;0
BlockStat;29;   8;  48;16;16;Cbf_Cb;0
BlockStat;29;   8;  48;16;16;Cbf_Cr;0
BlockStat;29;  24;  48; 8;16;Depth;4
BlockStat;29;  24;  48; 8;16;QT_Depth;1
BlockStat;29;  24;  48; 8;16;BT_Depth;5
BlockStat;29;  24;  48; 8;16;MT_Depth;3
BlockStat;29;  24;  48; 8;16;ChromaQPAdj;0
BlockStat;29;  24;  48; 8;16;QP;36
BlockStat;29;  24;  48; 8;16;SplitSeries;167041
BlockStat;29;  24;  48; 8;16;SkipFlag;0
BlockStat;29;  24;  48; 8;16;PredMode;1
BlockStat;29;  24;  48; 8;16;Luma_IntraMode;1
BlockStat;29;  24;  48; 8;16;Chroma_IntraMode;67
BlockStat;29;  24;  48; 8;16;MultiRefIdx;0
BlockStat;29;  24;  48; 8;16;Cbf_Y;0
BlockStat;29;  24;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;29;  24;  48; 8;16;Cbf_Cb;0
BlockStat;29;  24;  48; 8;16;Cbf_Cr;0
BlockStat;29;  32;  48;32;16;Depth;3
BlockStat;29;  32;  48;32;16;QT_Depth;1
BlockStat;29;  32;  48;32;16;BT_Depth;3
BlockStat;29;  32;  48;32;16;MT_Depth;2
BlockStat;29;  32;  48;32;16;ChromaQPAdj;0
BlockStat;29;  32;  48;32;16;QP;36
BlockStat;29;  32;  48;32;16;SplitSeries;3201
BlockStat;29;  32;  48;32;16;SkipFlag;0
BlockStat;29;  32;  48;32;16;PredMode;0
BlockStat;29;  32;  48;32;16;MergeFlag;1
BlockStat;29;  32;  48;32;16;MergeIdx;0
BlockStat;29;  32;  48;32;16;MergeType;0
BlockStat;29;  32;  48;32;16;MMVDMergeFlag;0
BlockStat;29;  32;  48;32;16;AffineFlag;0
BlockStat;29;  32;  48;32;16;MHIntraFlag;0
BlockStat;29;  32;  48;32;16;MVPIdxL0;255
BlockStat;29;  32;  48;32;16;RefIdxL0;0
BlockStat;29;  32;  48;32;16;MVPIdxL1;255
BlockStat;29;  32;  48;32;16;RefIdxL1;0
BlockStat;29;  32;  48;32;16;MVDL0;   0;   0
BlockStat;29;  32;  48;32;16;MVL0;  -1;  -1
BlockStat;29;  32;  48;32;16;MVDL1;   0;   0
BlockStat;29;  32;  48;32;16;MVL1;   1;   1
BlockStat;29;  32;  48;32;16;Cbf_Y;1
BlockStat;29;  32;  48;32;16;TransformSkipFlag_Y;0
BlockStat;29;  32;  48;32;16;Cbf_Cb;0
BlockStat;29;  32;  48;32;16;Cbf_Cr;0
BlockStat;29;  64;   0;16;16;Depth;3
BlockStat;29;  64;   0;16;16;QT_Depth;1
BlockStat;29;  64;   0;16;16;BT_Depth;4
BlockStat;29;  64;   0;16;16;MT_Depth;2
BlockStat;29;  64;   0;16;16;ChromaQPAdj;0
BlockStat;29;  64;   0;16;16;QP;36
BlockStat;29;  64;   0;16;16;SplitSeries;4257
BlockStat;29;  64;   0;16;16;SkipFlag;0
BlockStat;29;  64;   0;16;16;PredMode;0
BlockStat;29;  64;   0;16;16;MergeFlag;1
BlockStat;29;  64;   0;16;16;MergeIdx;0
BlockStat;29;  64;   0;16;16;MergeType;0
BlockStat;29;  64;   0;16;16;MMVDMergeFlag;0
BlockStat;29;  64;   0;16;16;AffineFlag;0
BlockStat;29;  64;   0;16;16;MHIntraFlag;0
BlockStat;29;  64;   0;16;16;MVPIdxL0;255
BlockStat;29;  64;   0;16;16;RefIdxL0;0
BlockStat;29;  64;   0;16;16;MVPIdxL1;255
BlockStat;29;  64;   0;16;16;RefIdxL1;0
BlockStat;29;  64;   0;16;16;MVDL0;   0;   0
BlockStat;29;  64;   0;16;16;MVL0;  -1;  -1
BlockStat;29;  64;   0;16;16;MVDL1;   0;   0
BlockStat;29;  64;   0;16;16;MVL1;   1;   1
BlockStat;29;  64;   0;16;16;Cbf_Y;1
BlockStat;29;  64;   0;16;16;TransformSkipFlag_Y;0
BlockStat;29;  64;   0;16;16;Cbf_Cb;0
BlockStat;29;  64;   0;16;16;Cbf_Cr;0
BlockStat;29;  64;  16;16;32;Depth;3
BlockStat;29;  64;  16;16;32;QT_Depth;1
BlockStat;29;  64;  16;16;32;BT_Depth;3
BlockStat;29;  64;  16;16;32;MT_Depth;2
BlockStat;29;  64;  16;16;32;ChromaQPAdj;0
BlockStat;29;  64;  16;16;32;QP;36
BlockStat;29;  64;  16;16;32;SplitSeries;4257
BlockStat;29;  64;  16;16;32;SkipFlag;0
BlockStat;29;  64;  16;16;32;PredMode;1
BlockStat;29;  64;  16;16;32;Luma_IntraMode;7
BlockStat;29;  64;  16;16;32;Chroma_IntraMode;0
BlockStat;29;  64;  16;16;32;MultiRefIdx;0
BlockStat;29;  64;  16;16;32;Cbf_Y;1
BlockStat;29;  64;  16;16;32;TransformSkipFlag_Y;2
BlockStat;29;  64;  16;16;32;Cbf_Cb;0
BlockStat;29;  64;  16;16;32;Cbf_Cr;0
BlockStat;29;  64;  48;16;16;Depth;3
BlockStat;29;  64;  48;16;16;QT_Depth;1
BlockStat;29;  64;  48;16;16;BT_Depth;4
BlockStat;29;  64;  48;16;16;MT_Depth;2
BlockStat;29;  64;  48;16;16;ChromaQPAdj;0
BlockStat;29;  64;  48;16;16;QP;36
BlockStat;29;  64;  48;16;16;SplitSeries;4257
BlockStat;29;  64;  48;16;16;SkipFlag;0
BlockStat;29;  64;  48;16;16;PredMode;1
BlockStat;29;  64;  48;16;16;Luma_IntraMode;4
BlockStat;29;  64;  48;16;16;Chroma_IntraMode;0
BlockStat;29;  64;  48;16;16;MultiRefIdx;0
BlockStat;29;  64;  48;16;16;Cbf_Y;1
BlockStat;29;  64;  48;16;16;TransformSkipFlag_Y;0
BlockStat;29;  64;  48;16;16;Cbf_Cb;0
BlockStat;29;  64;  48;16;16;Cbf_Cr;0
BlockStat;29;  80;   0; 8;32;Depth;4
BlockStat;29;  80;   0; 8;32;QT_Depth;1
BlockStat;29;  80;   0; 8;32;BT_Depth;4
BlockStat;29;  80;   0; 8;32;MT_Depth;3
BlockStat;29;  80;   0; 8;32;ChromaQPAdj;0
BlockStat;29;  80;   0; 8;32;QP;36
BlockStat;29;  80;   0; 8;32;SplitSeries;166049
BlockStat;29;  80;   0; 8;32;SkipFlag;0
BlockStat;29;  80;   0; 8;32;PredMode;0
BlockStat;29;  80;   0; 8;32;MergeFlag;1
BlockStat;29;  80;   0; 8;32;MergeIdx;2
BlockStat;29;  80;   0; 8;32;MergeType;0
BlockStat;29;  80;   0; 8;32;MMVDMergeFlag;0
BlockStat;29;  80;   0; 8;32;AffineFlag;0
BlockStat;29;  80;   0; 8;32;MHIntraFlag;1
BlockStat;29;  80;   0; 8;32;Luma_IntraMode;0
BlockStat;29;  80;   0; 8;32;Chroma_IntraMode;70
BlockStat;29;  80;   0; 8;32;MVPIdxL0;255
BlockStat;29;  80;   0; 8;32;RefIdxL0;0
BlockStat;29;  80;   0; 8;32;MVPIdxL1;255
BlockStat;29;  80;   0; 8;32;RefIdxL1;0
BlockStat;29;  80;   0; 8;32;MVDL0;   0;   0
BlockStat;29;  80;   0; 8;32;MVL0;  -1;  -1
BlockStat;29;  80;   0; 8;32;MVDL1;   0;   0
BlockStat;29;  80;   0; 8;32;MVL1;  22;   7
BlockStat;29;  80;   0; 8;32;Cbf_Y;1
BlockStat;29;  80;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;29;  80;   0; 8;32;Cbf_Cb;0
BlockStat;29;  80;   0; 8;32;Cbf_Cr;0
BlockStat;29;  88;   0;16;32;Depth;4
BlockStat;29;  88;   0;16;32;QT_Depth;1
BlockStat;29;  88;   0;16;32;BT_Depth;3
BlockStat;29;  88;   0;16;32;MT_Depth;3
BlockStat;29;  88;   0;16;32;ChromaQPAdj;0
BlockStat;29;  88;   0;16;32;QP;36
BlockStat;29;  88;   0;16;32;SplitSeries;166049
BlockStat;29;  88;   0;16;32;SkipFlag;0
BlockStat;29;  88;   0;16;32;PredMode;0
BlockStat;29;  88;   0;16;32;MergeFlag;1
BlockStat;29;  88;   0;16;32;MergeIdx;1
BlockStat;29;  88;   0;16;32;MergeType;0
BlockStat;29;  88;   0;16;32;MMVDMergeFlag;0
BlockStat;29;  88;   0;16;32;AffineFlag;0
BlockStat;29;  88;   0;16;32;MHIntraFlag;0
BlockStat;29;  88;   0;16;32;MVPIdxL0;255
BlockStat;29;  88;   0;16;32;RefIdxL0;0
BlockStat;29;  88;   0;16;32;MVPIdxL1;255
BlockStat;29;  88;   0;16;32;RefIdxL1;0
BlockStat;29;  88;   0;16;32;MVDL0;   0;   0
BlockStat;29;  88;   0;16;32;MVL0;  -1;  -1
BlockStat;29;  88;   0;16;32;MVDL1;   0;   0
BlockStat;29;  88;   0;16;32;MVL1;   1;   1
BlockStat;29;  88;   0;16;32;Cbf_Y;1
BlockStat;29;  88;   0;16;32;TransformSkipFlag_Y;0
BlockStat;29;  88;   0;16;32;Cbf_Cb;0
BlockStat;29;  88;   0;16;32;Cbf_Cr;0
BlockStat;29; 104;   0; 8;32;Depth;4
BlockStat;29; 104;   0; 8;32;QT_Depth;1
BlockStat;29; 104;   0; 8;32;BT_Depth;4
BlockStat;29; 104;   0; 8;32;MT_Depth;3
BlockStat;29; 104;   0; 8;32;ChromaQPAdj;0
BlockStat;29; 104;   0; 8;32;QP;36
BlockStat;29; 104;   0; 8;32;SplitSeries;166049
BlockStat;29; 104;   0; 8;32;SkipFlag;0
BlockStat;29; 104;   0; 8;32;PredMode;0
BlockStat;29; 104;   0; 8;32;MergeFlag;1
BlockStat;29; 104;   0; 8;32;MergeIdx;5
BlockStat;29; 104;   0; 8;32;MergeType;0
BlockStat;29; 104;   0; 8;32;MMVDMergeFlag;0
BlockStat;29; 104;   0; 8;32;AffineFlag;0
BlockStat;29; 104;   0; 8;32;MHIntraFlag;1
BlockStat;29; 104;   0; 8;32;Luma_IntraMode;0
BlockStat;29; 104;   0; 8;32;Chroma_IntraMode;70
BlockStat;29; 104;   0; 8;32;MVPIdxL0;255
BlockStat;29; 104;   0; 8;32;RefIdxL0;1
BlockStat;29; 104;   0; 8;32;MVPIdxL1;255
BlockStat;29; 104;   0; 8;32;RefIdxL1;1
BlockStat;29; 104;   0; 8;32;MVDL0;   0;   0
BlockStat;29; 104;   0; 8;32;MVL0;   0;   0
BlockStat;29; 104;   0; 8;32;MVDL1;   0;   0
BlockStat;29; 104;   0; 8;32;MVL1;   0;   0
BlockStat;29; 104;   0; 8;32;Cbf_Y;1
BlockStat;29; 104;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;29; 104;   0; 8;32;Cbf_Cb;0
BlockStat;29; 104;   0; 8;32;Cbf_Cr;0
BlockStat;29;  80;  32;16;32;Depth;4
BlockStat;29;  80;  32;16;32;QT_Depth;1
BlockStat;29;  80;  32;16;32;BT_Depth;3
BlockStat;29;  80;  32;16;32;MT_Depth;3
BlockStat;29;  80;  32;16;32;ChromaQPAdj;0
BlockStat;29;  80;  32;16;32;QP;36
BlockStat;29;  80;  32;16;32;SplitSeries;100513
BlockStat;29;  80;  32;16;32;SkipFlag;0
BlockStat;29;  80;  32;16;32;PredMode;1
BlockStat;29;  80;  32;16;32;Luma_IntraMode;9
BlockStat;29;  80;  32;16;32;Chroma_IntraMode;67
BlockStat;29;  80;  32;16;32;MultiRefIdx;0
BlockStat;29;  80;  32;16;32;Cbf_Y;1
BlockStat;29;  80;  32;16;32;TransformSkipFlag_Y;2
BlockStat;29;  80;  32;16;32;Cbf_Cb;1
BlockStat;29;  80;  32;16;32;Cbf_Cr;1
BlockStat;29;  96;  32;16;32;Depth;4
BlockStat;29;  96;  32;16;32;QT_Depth;1
BlockStat;29;  96;  32;16;32;BT_Depth;3
BlockStat;29;  96;  32;16;32;MT_Depth;3
BlockStat;29;  96;  32;16;32;ChromaQPAdj;0
BlockStat;29;  96;  32;16;32;QP;36
BlockStat;29;  96;  32;16;32;SplitSeries;100513
BlockStat;29;  96;  32;16;32;SkipFlag;0
BlockStat;29;  96;  32;16;32;PredMode;1
BlockStat;29;  96;  32;16;32;Luma_IntraMode;3
BlockStat;29;  96;  32;16;32;Chroma_IntraMode;0
BlockStat;29;  96;  32;16;32;MultiRefIdx;0
BlockStat;29;  96;  32;16;32;Cbf_Y;1
BlockStat;29;  96;  32;16;32;TransformSkipFlag_Y;0
BlockStat;29;  96;  32;16;32;Cbf_Cb;1
BlockStat;29;  96;  32;16;32;Cbf_Cr;1
BlockStat;29; 112;   0;16;32;Depth;3
BlockStat;29; 112;   0;16;32;QT_Depth;1
BlockStat;29; 112;   0;16;32;BT_Depth;3
BlockStat;29; 112;   0;16;32;MT_Depth;2
BlockStat;29; 112;   0;16;32;ChromaQPAdj;0
BlockStat;29; 112;   0;16;32;QP;36
BlockStat;29; 112;   0;16;32;SplitSeries;2209
BlockStat;29; 112;   0;16;32;SkipFlag;0
BlockStat;29; 112;   0;16;32;PredMode;0
BlockStat;29; 112;   0;16;32;MergeFlag;1
BlockStat;29; 112;   0;16;32;MergeIdx;2
BlockStat;29; 112;   0;16;32;MergeType;0
BlockStat;29; 112;   0;16;32;MMVDMergeFlag;0
BlockStat;29; 112;   0;16;32;AffineFlag;0
BlockStat;29; 112;   0;16;32;MHIntraFlag;1
BlockStat;29; 112;   0;16;32;Luma_IntraMode;0
BlockStat;29; 112;   0;16;32;Chroma_IntraMode;70
BlockStat;29; 112;   0;16;32;MVPIdxL0;255
BlockStat;29; 112;   0;16;32;RefIdxL0;0
BlockStat;29; 112;   0;16;32;MVPIdxL1;255
BlockStat;29; 112;   0;16;32;RefIdxL1;0
BlockStat;29; 112;   0;16;32;MVDL0;   0;   0
BlockStat;29; 112;   0;16;32;MVL0;  -1;  -1
BlockStat;29; 112;   0;16;32;MVDL1;   0;   0
BlockStat;29; 112;   0;16;32;MVL1;   1;   1
BlockStat;29; 112;   0;16;32;Cbf_Y;1
BlockStat;29; 112;   0;16;32;TransformSkipFlag_Y;0
BlockStat;29; 112;   0;16;32;Cbf_Cb;1
BlockStat;29; 112;   0;16;32;Cbf_Cr;1
BlockStat;29; 112;  32;16;32;Depth;3
BlockStat;29; 112;  32;16;32;QT_Depth;1
BlockStat;29; 112;  32;16;32;BT_Depth;3
BlockStat;29; 112;  32;16;32;MT_Depth;2
BlockStat;29; 112;  32;16;32;ChromaQPAdj;0
BlockStat;29; 112;  32;16;32;QP;36
BlockStat;29; 112;  32;16;32;SplitSeries;2209
BlockStat;29; 112;  32;16;32;SkipFlag;0
BlockStat;29; 112;  32;16;32;PredMode;0
BlockStat;29; 112;  32;16;32;MergeFlag;1
BlockStat;29; 112;  32;16;32;MergeIdx;4
BlockStat;29; 112;  32;16;32;MergeType;0
BlockStat;29; 112;  32;16;32;MMVDMergeFlag;0
BlockStat;29; 112;  32;16;32;AffineFlag;0
BlockStat;29; 112;  32;16;32;MHIntraFlag;1
BlockStat;29; 112;  32;16;32;Luma_IntraMode;0
BlockStat;29; 112;  32;16;32;Chroma_IntraMode;70
BlockStat;29; 112;  32;16;32;MVPIdxL0;255
BlockStat;29; 112;  32;16;32;RefIdxL0;0
BlockStat;29; 112;  32;16;32;MVPIdxL1;255
BlockStat;29; 112;  32;16;32;RefIdxL1;0
BlockStat;29; 112;  32;16;32;MVDL0;   0;   0
BlockStat;29; 112;  32;16;32;MVL0;  -1;  -1
BlockStat;29; 112;  32;16;32;MVDL1;   0;   0
BlockStat;29; 112;  32;16;32;MVL1;  22;   7
BlockStat;29; 112;  32;16;32;Cbf_Y;1
BlockStat;29; 112;  32;16;32;TransformSkipFlag_Y;0
BlockStat;29; 112;  32;16;32;Cbf_Cb;0
BlockStat;29; 112;  32;16;32;Cbf_Cr;0
BlockStat;29;   0;  64;16;32;Depth;3
BlockStat;29;   0;  64;16;32;QT_Depth;2
BlockStat;29;   0;  64;16;32;BT_Depth;1
BlockStat;29;   0;  64;16;32;MT_Depth;1
BlockStat;29;   0;  64;16;32;ChromaQPAdj;0
BlockStat;29;   0;  64;16;32;QP;36
BlockStat;29;   0;  64;16;32;SplitSeries;3105
BlockStat;29;   0;  64;16;32;SkipFlag;0
BlockStat;29;   0;  64;16;32;PredMode;0
BlockStat;29;   0;  64;16;32;MergeFlag;1
BlockStat;29;   0;  64;16;32;MergeIdx;1
BlockStat;29;   0;  64;16;32;MergeType;0
BlockStat;29;   0;  64;16;32;MMVDMergeFlag;0
BlockStat;29;   0;  64;16;32;AffineFlag;0
BlockStat;29;   0;  64;16;32;MHIntraFlag;1
BlockStat;29;   0;  64;16;32;Luma_IntraMode;0
BlockStat;29;   0;  64;16;32;Chroma_IntraMode;70
BlockStat;29;   0;  64;16;32;MVPIdxL0;255
BlockStat;29;   0;  64;16;32;RefIdxL0;0
BlockStat;29;   0;  64;16;32;MVPIdxL1;255
BlockStat;29;   0;  64;16;32;RefIdxL1;0
BlockStat;29;   0;  64;16;32;MVDL0;   0;   0
BlockStat;29;   0;  64;16;32;MVL0;  -2;  -2
BlockStat;29;   0;  64;16;32;MVDL1;   0;   0
BlockStat;29;   0;  64;16;32;MVL1;   2;   2
BlockStat;29;   0;  64;16;32;Cbf_Y;1
BlockStat;29;   0;  64;16;32;TransformSkipFlag_Y;0
