BlockStat;2;  32;   0;32;32;TransformSkipFlag_Y;0
BlockStat;2;  32;   0;32;32;Cbf_Cb;0
BlockStat;2;  32;   0;32;32;Cbf_Cr;0
BlockStat;2;   0;  32;32;16;Depth;3
BlockStat;2;   0;  32;32;16;QT_Depth;2
BlockStat;2;   0;  32;32;16;BT_Depth;1
BlockStat;2;   0;  32;32;16;MT_Depth;1
BlockStat;2;   0;  32;32;16;ChromaQPAdj;0
BlockStat;2;   0;  32;32;16;QP;27
BlockStat;2;   0;  32;32;16;SplitSeries;2081
BlockStat;2;   0;  32;32;16;SkipFlag;1
BlockStat;2;   0;  32;32;16;MMVDSkipFlag;0
BlockStat;2;   0;  32;32;16;PredMode;0
BlockStat;2;   0;  32;32;16;MergeIdx;5
BlockStat;2;   0;  32;32;16;MergeType;0
BlockStat;2;   0;  32;32;16;MMVDMergeFlag;0
BlockStat;2;   0;  32;32;16;AffineFlag;0
BlockStat;2;   0;  32;32;16;MVPIdxL0;255
BlockStat;2;   0;  32;32;16;RefIdxL0;0
BlockStat;2;   0;  32;32;16;MVPIdxL1;255
BlockStat;2;   0;  32;32;16;RefIdxL1;0
BlockStat;2;   0;  32;32;16;MVDL0;   0;   0
BlockStat;2;   0;  32;32;16;MVL0;   4;  -7
BlockStat;2;   0;  32;32;16;MVDL1;   0;   0
BlockStat;2;   0;  32;32;16;MVL1;  -3;   3
BlockStat;2;   0;  48;16;16;Depth;4
BlockStat;2;   0;  48;16;16;QT_Depth;2
BlockStat;2;   0;  48;16;16;BT_Depth;2
BlockStat;2;   0;  48;16;16;MT_Depth;2
BlockStat;2;   0;  48;16;16;ChromaQPAdj;0
BlockStat;2;   0;  48;16;16;QP;27
BlockStat;2;   0;  48;16;16;SplitSeries;100385
BlockStat;2;   0;  48;16;16;SkipFlag;1
BlockStat;2;   0;  48;16;16;MMVDSkipFlag;0
BlockStat;2;   0;  48;16;16;PredMode;0
BlockStat;2;   0;  48;16;16;MergeIdx;0
BlockStat;2;   0;  48;16;16;MergeType;0
BlockStat;2;   0;  48;16;16;MMVDMergeFlag;0
BlockStat;2;   0;  48;16;16;AffineFlag;0
BlockStat;2;   0;  48;16;16;MVPIdxL0;255
BlockStat;2;   0;  48;16;16;RefIdxL0;0
BlockStat;2;   0;  48;16;16;MVPIdxL1;255
BlockStat;2;   0;  48;16;16;RefIdxL1;0
BlockStat;2;   0;  48;16;16;MVDL0;   0;   0
BlockStat;2;   0;  48;16;16;MVL0;   4;  -7
BlockStat;2;   0;  48;16;16;MVDL1;   0;   0
BlockStat;2;   0;  48;16;16;MVL1;  -3;   3
BlockStat;2;  16;  48;16;16;Depth;4
BlockStat;2;  16;  48;16;16;QT_Depth;2
BlockStat;2;  16;  48;16;16;BT_Depth;2
BlockStat;2;  16;  48;16;16;MT_Depth;2
BlockStat;2;  16;  48;16;16;ChromaQPAdj;0
BlockStat;2;  16;  48;16;16;QP;27
BlockStat;2;  16;  48;16;16;SplitSeries;100385
BlockStat;2;  16;  48;16;16;SkipFlag;1
BlockStat;2;  16;  48;16;16;MMVDSkipFlag;0
BlockStat;2;  16;  48;16;16;PredMode;0
BlockStat;2;  16;  48;16;16;MergeIdx;2
BlockStat;2;  16;  48;16;16;MergeType;0
BlockStat;2;  16;  48;16;16;MMVDMergeFlag;0
BlockStat;2;  16;  48;16;16;AffineFlag;0
BlockStat;2;  16;  48;16;16;MVPIdxL0;255
BlockStat;2;  16;  48;16;16;RefIdxL0;0
BlockStat;2;  16;  48;16;16;MVPIdxL1;255
BlockStat;2;  16;  48;16;16;RefIdxL1;0
BlockStat;2;  16;  48;16;16;MVDL0;   0;   0
BlockStat;2;  16;  48;16;16;MVL0;   4;  -6
BlockStat;2;  16;  48;16;16;MVDL1;   0;   0
BlockStat;2;  16;  48;16;16;MVL1;  -2;   2
BlockStat;2;  32;  32;32;32;Depth;2
BlockStat;2;  32;  32;32;32;QT_Depth;2
BlockStat;2;  32;  32;32;32;BT_Depth;0
BlockStat;2;  32;  32;32;32;MT_Depth;0
BlockStat;2;  32;  32;32;32;ChromaQPAdj;0
BlockStat;2;  32;  32;32;32;QP;27
BlockStat;2;  32;  32;32;32;SplitSeries;33
BlockStat;2;  32;  32;32;32;SkipFlag;1
BlockStat;2;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;2;  32;  32;32;32;PredMode;0
BlockStat;2;  32;  32;32;32;MergeIdx;0
BlockStat;2;  32;  32;32;32;MergeType;0
BlockStat;2;  32;  32;32;32;MMVDMergeFlag;1
BlockStat;2;  32;  32;32;32;MMVDMergeIdx;0
BlockStat;2;  32;  32;32;32;MVPIdxL0;255
BlockStat;2;  32;  32;32;32;RefIdxL0;0
BlockStat;2;  32;  32;32;32;MVPIdxL1;255
BlockStat;2;  32;  32;32;32;RefIdxL1;0
BlockStat;2;  32;  32;32;32;MVDL0;   0;   0
BlockStat;2;  32;  32;32;32;MVL0;   5;  -6
BlockStat;2;  32;  32;32;32;MVDL1;   0;   0
BlockStat;2;  32;  32;32;32;MVL1;  -3;   2
BlockStat;2;  64;   0;32; 8;Depth;4
BlockStat;2;  64;   0;32; 8;QT_Depth;2
BlockStat;2;  64;   0;32; 8;BT_Depth;2
BlockStat;2;  64;   0;32; 8;MT_Depth;2
BlockStat;2;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;2;  64;   0;32; 8;QP;27
BlockStat;2;  64;   0;32; 8;SplitSeries;67617
BlockStat;2;  64;   0;32; 8;SkipFlag;1
BlockStat;2;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;2;  64;   0;32; 8;PredMode;0
BlockStat;2;  64;   0;32; 8;MergeIdx;5
BlockStat;2;  64;   0;32; 8;MergeType;0
BlockStat;2;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;2;  64;   0;32; 8;AffineFlag;0
BlockStat;2;  64;   0;32; 8;MVPIdxL0;255
BlockStat;2;  64;   0;32; 8;RefIdxL0;0
BlockStat;2;  64;   0;32; 8;MVPIdxL1;255
BlockStat;2;  64;   0;32; 8;RefIdxL1;0
BlockStat;2;  64;   0;32; 8;MVDL0;   0;   0
BlockStat;2;  64;   0;32; 8;MVL0;   2;  -5
BlockStat;2;  64;   0;32; 8;MVDL1;   0;   0
BlockStat;2;  64;   0;32; 8;MVL1;  -1;   3
BlockStat;2;  64;   8;32; 8;Depth;4
BlockStat;2;  64;   8;32; 8;QT_Depth;2
BlockStat;2;  64;   8;32; 8;BT_Depth;2
BlockStat;2;  64;   8;32; 8;MT_Depth;2
BlockStat;2;  64;   8;32; 8;ChromaQPAdj;0
BlockStat;2;  64;   8;32; 8;QP;27
BlockStat;2;  64;   8;32; 8;SplitSeries;67617
BlockStat;2;  64;   8;32; 8;SkipFlag;1
BlockStat;2;  64;   8;32; 8;MMVDSkipFlag;0
BlockStat;2;  64;   8;32; 8;PredMode;0
BlockStat;2;  64;   8;32; 8;MergeIdx;0
BlockStat;2;  64;   8;32; 8;MergeType;0
BlockStat;2;  64;   8;32; 8;MMVDMergeFlag;0
BlockStat;2;  64;   8;32; 8;AffineFlag;0
BlockStat;2;  64;   8;32; 8;MVPIdxL0;255
BlockStat;2;  64;   8;32; 8;RefIdxL0;0
BlockStat;2;  64;   8;32; 8;MVPIdxL1;255
BlockStat;2;  64;   8;32; 8;RefIdxL1;0
BlockStat;2;  64;   8;32; 8;MVDL0;   0;   0
BlockStat;2;  64;   8;32; 8;MVL0;   4;  -6
BlockStat;2;  64;   8;32; 8;MVDL1;   0;   0
BlockStat;2;  64;   8;32; 8;MVL1;  -2;   2
BlockStat;2;  64;  16;32;16;Depth;3
BlockStat;2;  64;  16;32;16;QT_Depth;2
BlockStat;2;  64;  16;32;16;BT_Depth;1
BlockStat;2;  64;  16;32;16;MT_Depth;1
BlockStat;2;  64;  16;32;16;ChromaQPAdj;0
BlockStat;2;  64;  16;32;16;QP;27
BlockStat;2;  64;  16;32;16;SplitSeries;2081
BlockStat;2;  64;  16;32;16;SkipFlag;1
BlockStat;2;  64;  16;32;16;MMVDSkipFlag;0
BlockStat;2;  64;  16;32;16;PredMode;0
BlockStat;2;  64;  16;32;16;MergeIdx;1
BlockStat;2;  64;  16;32;16;MergeType;0
BlockStat;2;  64;  16;32;16;MMVDMergeFlag;0
BlockStat;2;  64;  16;32;16;AffineFlag;0
BlockStat;2;  64;  16;32;16;MVPIdxL0;255
BlockStat;2;  64;  16;32;16;RefIdxL0;0
BlockStat;2;  64;  16;32;16;MVPIdxL1;255
BlockStat;2;  64;  16;32;16;RefIdxL1;0
BlockStat;2;  64;  16;32;16;MVDL0;   0;   0
BlockStat;2;  64;  16;32;16;MVL0;   5;  -6
BlockStat;2;  64;  16;32;16;MVDL1;   0;   0
BlockStat;2;  64;  16;32;16;MVL1;  -3;   2
BlockStat;2;  96;   0;16; 4;Depth;5
BlockStat;2;  96;   0;16; 4;QT_Depth;2
BlockStat;2;  96;   0;16; 4;BT_Depth;4
BlockStat;2;  96;   0;16; 4;MT_Depth;3
BlockStat;2;  96;   0;16; 4;ChromaQPAdj;0
BlockStat;2;  96;   0;16; 4;QP;27
BlockStat;2;  96;   0;16; 4;SplitSeries;2199585
BlockStat;2;  96;   0;16; 4;SkipFlag;0
BlockStat;2;  96;   0;16; 4;PredMode;0
BlockStat;2;  96;   0;16; 4;MergeFlag;0
BlockStat;2;  96;   0;16; 4;InterDir;3
BlockStat;2;  96;   0;16; 4;MVPIdxL0;0
BlockStat;2;  96;   0;16; 4;RefIdxL0;0
BlockStat;2;  96;   0;16; 4;MVPIdxL1;0
BlockStat;2;  96;   0;16; 4;RefIdxL1;0
BlockStat;2;  96;   0;16; 4;MVDL0;  -2;   1
BlockStat;2;  96;   0;16; 4;MVL0;   0;  -4
BlockStat;2;  96;   0;16; 4;MVDL1;   2;  -1
BlockStat;2;  96;   0;16; 4;MVL1;   1;   2
BlockStat;2;  96;   0;16; 4;IMVMode;0
BlockStat;2;  96;   0;16; 4;RootCbf;1
BlockStat;2;  96;   0; 8; 4;Cbf_Y;2
BlockStat;2;  96;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;2;  96;   0; 8; 4;Cbf_Cb;0
BlockStat;2;  96;   0; 8; 4;Cbf_Cr;0
BlockStat;2; 104;   0; 8; 4;Cbf_Y;0
BlockStat;2; 104;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;2; 104;   0; 8; 4;Cbf_Cb;0
BlockStat;2; 104;   0; 8; 4;Cbf_Cr;0
BlockStat;2;  96;   4;16; 4;Depth;5
BlockStat;2;  96;   4;16; 4;QT_Depth;2
BlockStat;2;  96;   4;16; 4;BT_Depth;4
BlockStat;2;  96;   4;16; 4;MT_Depth;3
BlockStat;2;  96;   4;16; 4;ChromaQPAdj;0
BlockStat;2;  96;   4;16; 4;QP;27
BlockStat;2;  96;   4;16; 4;SplitSeries;2199585
BlockStat;2;  96;   4;16; 4;SkipFlag;1
BlockStat;2;  96;   4;16; 4;MMVDSkipFlag;0
BlockStat;2;  96;   4;16; 4;PredMode;0
BlockStat;2;  96;   4;16; 4;MergeIdx;1
BlockStat;2;  96;   4;16; 4;MergeType;0
BlockStat;2;  96;   4;16; 4;MMVDMergeFlag;0
BlockStat;2;  96;   4;16; 4;MVPIdxL0;255
BlockStat;2;  96;   4;16; 4;RefIdxL0;0
BlockStat;2;  96;   4;16; 4;MVPIdxL1;255
BlockStat;2;  96;   4;16; 4;RefIdxL1;0
BlockStat;2;  96;   4;16; 4;MVDL0;   0;   0
BlockStat;2;  96;   4;16; 4;MVL0;   0;  -4
BlockStat;2;  96;   4;16; 4;MVDL1;   0;   0
BlockStat;2;  96;   4;16; 4;MVL1;   1;   2
BlockStat;2; 112;   0; 8; 8;Depth;5
BlockStat;2; 112;   0; 8; 8;QT_Depth;2
BlockStat;2; 112;   0; 8; 8;BT_Depth;4
BlockStat;2; 112;   0; 8; 8;MT_Depth;3
BlockStat;2; 112;   0; 8; 8;ChromaQPAdj;0
BlockStat;2; 112;   0; 8; 8;QP;27
BlockStat;2; 112;   0; 8; 8;SplitSeries;3248161
BlockStat;2; 112;   0; 8; 8;SkipFlag;0
BlockStat;2; 112;   0; 8; 8;PredMode;0
BlockStat;2; 112;   0; 8; 8;MergeFlag;1
BlockStat;2; 112;   0; 8; 8;MergeIdx;5
BlockStat;2; 112;   0; 8; 8;MergeType;0
BlockStat;2; 112;   0; 8; 8;MMVDMergeFlag;0
BlockStat;2; 112;   0; 8; 8;AffineFlag;0
BlockStat;2; 112;   0; 8; 8;MHIntraFlag;0
BlockStat;2; 112;   0; 8; 8;MVPIdxL0;255
BlockStat;2; 112;   0; 8; 8;RefIdxL0;0
BlockStat;2; 112;   0; 8; 8;MVPIdxL1;255
BlockStat;2; 112;   0; 8; 8;RefIdxL1;0
BlockStat;2; 112;   0; 8; 8;MVDL0;   0;   0
BlockStat;2; 112;   0; 8; 8;MVL0;   0;  -2
BlockStat;2; 112;   0; 8; 8;MVDL1;   0;   0
BlockStat;2; 112;   0; 8; 8;MVL1;   1;   1
BlockStat;2; 112;   0; 8; 8;Cbf_Y;1
BlockStat;2; 112;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;2; 112;   0; 8; 8;Cbf_Cb;0
BlockStat;2; 112;   0; 8; 8;Cbf_Cr;0
BlockStat;2; 120;   0; 8; 8;Depth;5
BlockStat;2; 120;   0; 8; 8;QT_Depth;2
BlockStat;2; 120;   0; 8; 8;BT_Depth;4
BlockStat;2; 120;   0; 8; 8;MT_Depth;3
BlockStat;2; 120;   0; 8; 8;ChromaQPAdj;0
BlockStat;2; 120;   0; 8; 8;QP;27
BlockStat;2; 120;   0; 8; 8;SplitSeries;3248161
BlockStat;2; 120;   0; 8; 8;SkipFlag;0
BlockStat;2; 120;   0; 8; 8;PredMode;0
BlockStat;2; 120;   0; 8; 8;MergeFlag;0
BlockStat;2; 120;   0; 8; 8;InterDir;3
BlockStat;2; 120;   0; 8; 8;MVPIdxL0;0
BlockStat;2; 120;   0; 8; 8;RefIdxL0;0
BlockStat;2; 120;   0; 8; 8;MVPIdxL1;0
BlockStat;2; 120;   0; 8; 8;RefIdxL1;0
BlockStat;2; 120;   0; 8; 8;MVDL0;   0;   1
BlockStat;2; 120;   0; 8; 8;MVL0;   0;  -1
BlockStat;2; 120;   0; 8; 8;MVDL1;   0;  -1
BlockStat;2; 120;   0; 8; 8;MVL1;   1;   0
BlockStat;2; 120;   0; 8; 8;IMVMode;0
BlockStat;2; 120;   0; 8; 8;RootCbf;1
BlockStat;2; 120;   0; 8; 8;Cbf_Y;1
BlockStat;2; 120;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;2; 120;   0; 8; 8;Cbf_Cb;0
BlockStat;2; 120;   0; 8; 8;Cbf_Cr;0
BlockStat;2;  96;   8; 8;16;Depth;4
BlockStat;2;  96;   8; 8;16;QT_Depth;2
BlockStat;2;  96;   8; 8;16;BT_Depth;3
BlockStat;2;  96;   8; 8;16;MT_Depth;2
BlockStat;2;  96;   8; 8;16;ChromaQPAdj;0
BlockStat;2;  96;   8; 8;16;QP;27
BlockStat;2;  96;   8; 8;16;SplitSeries;167969
BlockStat;2;  96;   8; 8;16;SkipFlag;0
BlockStat;2;  96;   8; 8;16;PredMode;0
BlockStat;2;  96;   8; 8;16;MergeFlag;1
BlockStat;2;  96;   8; 8;16;MergeIdx;1
BlockStat;2;  96;   8; 8;16;MergeType;0
BlockStat;2;  96;   8; 8;16;MMVDMergeFlag;0
BlockStat;2;  96;   8; 8;16;AffineFlag;0
BlockStat;2;  96;   8; 8;16;MHIntraFlag;0
BlockStat;2;  96;   8; 8;16;MVPIdxL0;255
BlockStat;2;  96;   8; 8;16;RefIdxL0;0
