BlockStat;12; 192; 240;32;16;SkipFlag;1
BlockStat;12; 192; 240;32;16;MMVDSkipFlag;0
BlockStat;12; 192; 240;32;16;PredMode;0
BlockStat;12; 192; 240;32;16;MergeIdx;0
BlockStat;12; 192; 240;32;16;MergeType;0
BlockStat;12; 192; 240;32;16;MMVDMergeFlag;0
BlockStat;12; 192; 240;32;16;AffineFlag;0
BlockStat;12; 192; 240;32;16;MVPIdxL0;255
BlockStat;12; 192; 240;32;16;RefIdxL0;0
BlockStat;12; 192; 240;32;16;MVDL0;   0;   0
BlockStat;12; 192; 240;32;16;MVL0; -46;  -2
BlockStat;12; 224; 224; 8;16;Depth;5
BlockStat;12; 224; 224; 8;16;QT_Depth;2
BlockStat;12; 224; 224; 8;16;BT_Depth;3
BlockStat;12; 224; 224; 8;16;MT_Depth;3
BlockStat;12; 224; 224; 8;16;ChromaQPAdj;0
BlockStat;12; 224; 224; 8;16;QP;44
BlockStat;12; 224; 224; 8;16;SplitSeries;2198561
BlockStat;12; 224; 224; 8;16;SkipFlag;1
BlockStat;12; 224; 224; 8;16;MMVDSkipFlag;0
BlockStat;12; 224; 224; 8;16;PredMode;0
BlockStat;12; 224; 224; 8;16;MergeIdx;0
BlockStat;12; 224; 224; 8;16;MergeType;0
BlockStat;12; 224; 224; 8;16;MMVDMergeFlag;0
BlockStat;12; 224; 224; 8;16;AffineFlag;0
BlockStat;12; 224; 224; 8;16;MVPIdxL0;255
BlockStat;12; 224; 224; 8;16;RefIdxL0;0
BlockStat;12; 224; 224; 8;16;MVPIdxL1;255
BlockStat;12; 224; 224; 8;16;RefIdxL1;0
BlockStat;12; 224; 224; 8;16;MVDL0;   0;   0
BlockStat;12; 224; 224; 8;16;MVL0; -36;  -5
BlockStat;12; 224; 224; 8;16;MVDL1;   0;   0
BlockStat;12; 224; 224; 8;16;MVL1;  36;   5
BlockStat;12; 224; 240; 8;16;Depth;5
BlockStat;12; 224; 240; 8;16;QT_Depth;2
BlockStat;12; 224; 240; 8;16;BT_Depth;3
BlockStat;12; 224; 240; 8;16;MT_Depth;3
BlockStat;12; 224; 240; 8;16;ChromaQPAdj;0
BlockStat;12; 224; 240; 8;16;QP;44
BlockStat;12; 224; 240; 8;16;SplitSeries;2198561
BlockStat;12; 224; 240; 8;16;SkipFlag;1
BlockStat;12; 224; 240; 8;16;MMVDSkipFlag;0
BlockStat;12; 224; 240; 8;16;PredMode;0
BlockStat;12; 224; 240; 8;16;MergeIdx;15
BlockStat;12; 224; 240; 8;16;MergeType;0
BlockStat;12; 224; 240; 8;16;MMVDMergeFlag;1
BlockStat;12; 224; 240; 8;16;MMVDMergeIdx;15
BlockStat;12; 224; 240; 8;16;MVPIdxL0;255
BlockStat;12; 224; 240; 8;16;RefIdxL0;0
BlockStat;12; 224; 240; 8;16;MVDL0;   0;   0
BlockStat;12; 224; 240; 8;16;MVL0; -46; -10
BlockStat;12; 232; 224; 8;32;Depth;4
BlockStat;12; 232; 224; 8;32;QT_Depth;2
BlockStat;12; 232; 224; 8;32;BT_Depth;2
BlockStat;12; 232; 224; 8;32;MT_Depth;2
BlockStat;12; 232; 224; 8;32;ChromaQPAdj;0
BlockStat;12; 232; 224; 8;32;QP;44
BlockStat;12; 232; 224; 8;32;SplitSeries;101409
BlockStat;12; 232; 224; 8;32;SkipFlag;1
BlockStat;12; 232; 224; 8;32;MMVDSkipFlag;0
BlockStat;12; 232; 224; 8;32;PredMode;0
BlockStat;12; 232; 224; 8;32;MergeIdx;5
BlockStat;12; 232; 224; 8;32;MergeType;0
BlockStat;12; 232; 224; 8;32;MMVDMergeFlag;0
BlockStat;12; 232; 224; 8;32;AffineFlag;0
BlockStat;12; 232; 224; 8;32;MVPIdxL0;255
BlockStat;12; 232; 224; 8;32;RefIdxL0;0
BlockStat;12; 232; 224; 8;32;MVPIdxL1;255
BlockStat;12; 232; 224; 8;32;RefIdxL1;0
BlockStat;12; 232; 224; 8;32;MVDL0;   0;   0
BlockStat;12; 232; 224; 8;32;MVL0; -42; -10
BlockStat;12; 232; 224; 8;32;MVDL1;   0;   0
BlockStat;12; 232; 224; 8;32;MVL1;  50;   6
BlockStat;12; 240; 224; 8;32;Depth;4
BlockStat;12; 240; 224; 8;32;QT_Depth;2
BlockStat;12; 240; 224; 8;32;BT_Depth;2
BlockStat;12; 240; 224; 8;32;MT_Depth;2
BlockStat;12; 240; 224; 8;32;ChromaQPAdj;0
BlockStat;12; 240; 224; 8;32;QP;44
BlockStat;12; 240; 224; 8;32;SplitSeries;101409
BlockStat;12; 240; 224; 8;32;SkipFlag;1
BlockStat;12; 240; 224; 8;32;MMVDSkipFlag;0
BlockStat;12; 240; 224; 8;32;PredMode;0
BlockStat;12; 240; 224; 8;32;MergeIdx;0
BlockStat;12; 240; 224; 8;32;MergeType;0
BlockStat;12; 240; 224; 8;32;MMVDMergeFlag;0
BlockStat;12; 240; 224; 8;32;AffineFlag;0
BlockStat;12; 240; 224; 8;32;MVPIdxL0;255
BlockStat;12; 240; 224; 8;32;RefIdxL0;0
BlockStat;12; 240; 224; 8;32;MVPIdxL1;255
BlockStat;12; 240; 224; 8;32;RefIdxL1;0
BlockStat;12; 240; 224; 8;32;MVDL0;   0;   0
BlockStat;12; 240; 224; 8;32;MVL0; -42; -10
BlockStat;12; 240; 224; 8;32;MVDL1;   0;   0
BlockStat;12; 240; 224; 8;32;MVL1;  50;   6
BlockStat;12; 248; 224; 8; 8;Depth;5
BlockStat;12; 248; 224; 8; 8;QT_Depth;2
BlockStat;12; 248; 224; 8; 8;BT_Depth;4
BlockStat;12; 248; 224; 8; 8;MT_Depth;3
BlockStat;12; 248; 224; 8; 8;ChromaQPAdj;0
BlockStat;12; 248; 224; 8; 8;QP;44
BlockStat;12; 248; 224; 8; 8;SplitSeries;4295713
BlockStat;12; 248; 224; 8; 8;SkipFlag;1
BlockStat;12; 248; 224; 8; 8;MMVDSkipFlag;0
BlockStat;12; 248; 224; 8; 8;PredMode;0
BlockStat;12; 248; 224; 8; 8;MergeIdx;0
BlockStat;12; 248; 224; 8; 8;MergeType;1
BlockStat;12; 248; 224; 8; 8;MMVDMergeFlag;0
BlockStat;12; 248; 224; 8; 8;AffineFlag;1
BlockStat;12; 248; 224; 8; 8;MVPIdxL0;255
BlockStat;12; 248; 224; 8; 8;RefIdxL0;0
BlockStat;12; 248; 224; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 248; 232; 8;16;Depth;5
BlockStat;12; 248; 232; 8;16;QT_Depth;2
BlockStat;12; 248; 232; 8;16;BT_Depth;3
BlockStat;12; 248; 232; 8;16;MT_Depth;3
BlockStat;12; 248; 232; 8;16;ChromaQPAdj;0
BlockStat;12; 248; 232; 8;16;QP;44
BlockStat;12; 248; 232; 8;16;SplitSeries;4295713
BlockStat;12; 248; 232; 8;16;SkipFlag;0
BlockStat;12; 248; 232; 8;16;PredMode;0
BlockStat;12; 248; 232; 8;16;MergeFlag;1
BlockStat;12; 248; 232; 8;16;MergeIdx;3
BlockStat;12; 248; 232; 8;16;MergeType;0
BlockStat;12; 248; 232; 8;16;MMVDMergeFlag;0
BlockStat;12; 248; 232; 8;16;AffineFlag;0
BlockStat;12; 248; 232; 8;16;MHIntraFlag;0
BlockStat;12; 248; 232; 8;16;MVPIdxL0;255
BlockStat;12; 248; 232; 8;16;RefIdxL0;0
BlockStat: POC 12 @( 248, 232) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 12 @[(248, 232)--(256, 232)--(256, 248)--] TriangleMVL0={   0,   0}
BlockStat: POC 12 @[(248, 232)--(248, 248)--(256, 248)--] TriangleMVL0={ -46, -10}
BlockStat;12; 248; 232; 8;16;Cbf_Y;1
BlockStat;12; 248; 232; 8;16;TransformSkipFlag_Y;0
BlockStat;12; 248; 232; 8;16;Cbf_Cb;0
BlockStat;12; 248; 232; 8;16;Cbf_Cr;0
BlockStat;12; 248; 248; 8; 8;Depth;5
BlockStat;12; 248; 248; 8; 8;QT_Depth;2
BlockStat;12; 248; 248; 8; 8;BT_Depth;4
BlockStat;12; 248; 248; 8; 8;MT_Depth;3
BlockStat;12; 248; 248; 8; 8;ChromaQPAdj;0
BlockStat;12; 248; 248; 8; 8;QP;44
BlockStat;12; 248; 248; 8; 8;SplitSeries;4295713
BlockStat;12; 248; 248; 8; 8;SkipFlag;1
BlockStat;12; 248; 248; 8; 8;MMVDSkipFlag;0
BlockStat;12; 248; 248; 8; 8;PredMode;0
BlockStat;12; 248; 248; 8; 8;MergeIdx;1
BlockStat;12; 248; 248; 8; 8;MergeType;0
BlockStat;12; 248; 248; 8; 8;MMVDMergeFlag;0
BlockStat;12; 248; 248; 8; 8;AffineFlag;0
BlockStat;12; 248; 248; 8; 8;MVPIdxL0;255
BlockStat;12; 248; 248; 8; 8;RefIdxL0;0
BlockStat;12; 248; 248; 8; 8;MVDL0;   0;   0
BlockStat;12; 248; 248; 8; 8;MVL0; -46; -10
BlockStat;12; 256; 128;64;64;Depth;1
BlockStat;12; 256; 128;64;64;QT_Depth;1
BlockStat;12; 256; 128;64;64;BT_Depth;0
BlockStat;12; 256; 128;64;64;MT_Depth;0
BlockStat;12; 256; 128;64;64;ChromaQPAdj;0
BlockStat;12; 256; 128;64;64;QP;44
BlockStat;12; 256; 128;64;64;SplitSeries;1
BlockStat;12; 256; 128;64;64;SkipFlag;1
BlockStat;12; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;12; 256; 128;64;64;PredMode;0
BlockStat;12; 256; 128;64;64;MergeIdx;1
BlockStat;12; 256; 128;64;64;MergeType;0
BlockStat;12; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;12; 256; 128;64;64;AffineFlag;0
BlockStat;12; 256; 128;64;64;MVPIdxL0;255
BlockStat;12; 256; 128;64;64;RefIdxL0;0
BlockStat;12; 256; 128;64;64;MVPIdxL1;255
BlockStat;12; 256; 128;64;64;RefIdxL1;0
BlockStat;12; 256; 128;64;64;MVDL0;   0;   0
BlockStat;12; 256; 128;64;64;MVL0;   0;   0
BlockStat;12; 256; 128;64;64;MVDL1;   0;   0
BlockStat;12; 256; 128;64;64;MVL1;   0;   0
BlockStat;12; 320; 128;64;16;Depth;2
BlockStat;12; 320; 128;64;16;QT_Depth;1
BlockStat;12; 320; 128;64;16;BT_Depth;2
BlockStat;12; 320; 128;64;16;MT_Depth;1
BlockStat;12; 320; 128;64;16;ChromaQPAdj;0
BlockStat;12; 320; 128;64;16;QP;44
BlockStat;12; 320; 128;64;16;SplitSeries;129
BlockStat;12; 320; 128;64;16;SkipFlag;1
BlockStat;12; 320; 128;64;16;MMVDSkipFlag;0
BlockStat;12; 320; 128;64;16;PredMode;0
BlockStat;12; 320; 128;64;16;MergeIdx;0
BlockStat;12; 320; 128;64;16;MergeType;1
BlockStat;12; 320; 128;64;16;MMVDMergeFlag;0
BlockStat;12; 320; 128;64;16;AffineFlag;1
BlockStat;12; 320; 128;64;16;MVPIdxL0;255
BlockStat;12; 320; 128;64;16;RefIdxL0;0
BlockStat;12; 320; 128;64;16;MVPIdxL1;255
BlockStat;12; 320; 128;64;16;RefIdxL1;0
BlockStat;12; 320; 128;64;16;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;12; 320; 128;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12; 320; 144;64;32;Depth;2
BlockStat;12; 320; 144;64;32;QT_Depth;1
BlockStat;12; 320; 144;64;32;BT_Depth;1
BlockStat;12; 320; 144;64;32;MT_Depth;1
BlockStat;12; 320; 144;64;32;ChromaQPAdj;0
BlockStat;12; 320; 144;64;32;QP;44
BlockStat;12; 320; 144;64;32;SplitSeries;129
BlockStat;12; 320; 144;64;32;SkipFlag;1
BlockStat;12; 320; 144;64;32;MMVDSkipFlag;0
BlockStat;12; 320; 144;64;32;PredMode;0
BlockStat;12; 320; 144;64;32;MergeIdx;1
BlockStat;12; 320; 144;64;32;MergeType;0
BlockStat;12; 320; 144;64;32;MMVDMergeFlag;0
BlockStat;12; 320; 144;64;32;AffineFlag;0
BlockStat;12; 320; 144;64;32;MVPIdxL1;255
BlockStat;12; 320; 144;64;32;RefIdxL1;0
BlockStat: POC 12 @( 320, 144) [64x32] TrianglePartitioning={   0,  32,  64,   0}
BlockStat: POC 12 @[(320, 144)--(384, 144)--(320, 176)--] TriangleMVL0={   0,   0}
BlockStat: POC 12 @[(384, 144)--(320, 176)--(384, 176)--] TriangleMVL1={   0,   0}
BlockStat;12; 320; 176;16;16;Depth;3
BlockStat;12; 320; 176;16;16;QT_Depth;1
BlockStat;12; 320; 176;16;16;BT_Depth;4
BlockStat;12; 320; 176;16;16;MT_Depth;2
BlockStat;12; 320; 176;16;16;ChromaQPAdj;0
BlockStat;12; 320; 176;16;16;QP;44
BlockStat;12; 320; 176;16;16;SplitSeries;5249
BlockStat;12; 320; 176;16;16;SkipFlag;1
BlockStat;12; 320; 176;16;16;MMVDSkipFlag;0
BlockStat;12; 320; 176;16;16;PredMode;0
BlockStat;12; 320; 176;16;16;MergeIdx;0
BlockStat;12; 320; 176;16;16;MergeType;0
BlockStat;12; 320; 176;16;16;MMVDMergeFlag;0
BlockStat;12; 320; 176;16;16;AffineFlag;0
BlockStat;12; 320; 176;16;16;MVPIdxL0;255
BlockStat;12; 320; 176;16;16;RefIdxL0;0
BlockStat;12; 320; 176;16;16;MVPIdxL1;255
BlockStat;12; 320; 176;16;16;RefIdxL1;0
BlockStat;12; 320; 176;16;16;MVDL0;   0;   0
BlockStat;12; 320; 176;16;16;MVL0;   0;   0
BlockStat;12; 320; 176;16;16;MVDL1;   0;   0
BlockStat;12; 320; 176;16;16;MVL1;   0;   0
BlockStat;12; 336; 176;32;16;Depth;3
BlockStat;12; 336; 176;32;16;QT_Depth;1
BlockStat;12; 336; 176;32;16;BT_Depth;3
BlockStat;12; 336; 176;32;16;MT_Depth;2
BlockStat;12; 336; 176;32;16;ChromaQPAdj;0
BlockStat;12; 336; 176;32;16;QP;44
BlockStat;12; 336; 176;32;16;SplitSeries;5249
BlockStat;12; 336; 176;32;16;SkipFlag;1
BlockStat;12; 336; 176;32;16;MMVDSkipFlag;0
BlockStat;12; 336; 176;32;16;PredMode;0
BlockStat;12; 336; 176;32;16;MergeIdx;1
BlockStat;12; 336; 176;32;16;MergeType;0
BlockStat;12; 336; 176;32;16;MMVDMergeFlag;0
BlockStat;12; 336; 176;32;16;AffineFlag;0
BlockStat;12; 336; 176;32;16;MVPIdxL1;255
BlockStat;12; 336; 176;32;16;RefIdxL1;0
BlockStat;12; 336; 176;32;16;MVDL1;   0;   0
BlockStat;12; 336; 176;32;16;MVL1;   0;   0
BlockStat;12; 368; 176;16;16;Depth;3
BlockStat;12; 368; 176;16;16;QT_Depth;1
BlockStat;12; 368; 176;16;16;BT_Depth;4
BlockStat;12; 368; 176;16;16;MT_Depth;2
BlockStat;12; 368; 176;16;16;ChromaQPAdj;0
BlockStat;12; 368; 176;16;16;QP;44
BlockStat;12; 368; 176;16;16;SplitSeries;5249
BlockStat;12; 368; 176;16;16;SkipFlag;1
BlockStat;12; 368; 176;16;16;MMVDSkipFlag;0
BlockStat;12; 368; 176;16;16;PredMode;0
BlockStat;12; 368; 176;16;16;MergeIdx;1
BlockStat;12; 368; 176;16;16;MergeType;0
BlockStat;12; 368; 176;16;16;MMVDMergeFlag;0
BlockStat;12; 368; 176;16;16;AffineFlag;0
BlockStat;12; 368; 176;16;16;MVPIdxL1;255
BlockStat;12; 368; 176;16;16;RefIdxL1;0
BlockStat: POC 12 @( 368, 176) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 12 @[(368, 176)--(384, 176)--(368, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 12 @[(384, 176)--(368, 192)--(384, 192)--] TriangleMVL1={  80,   4}
BlockStat;12; 256; 192;16;16;Depth;3
BlockStat;12; 256; 192;16;16;QT_Depth;1
BlockStat;12; 256; 192;16;16;BT_Depth;4
BlockStat;12; 256; 192;16;16;MT_Depth;2
BlockStat;12; 256; 192;16;16;ChromaQPAdj;0
BlockStat;12; 256; 192;16;16;QP;44
BlockStat;12; 256; 192;16;16;SplitSeries;4257
BlockStat;12; 256; 192;16;16;SkipFlag;1
BlockStat;12; 256; 192;16;16;MMVDSkipFlag;0
BlockStat;12; 256; 192;16;16;PredMode;0
BlockStat;12; 256; 192;16;16;MergeIdx;0
BlockStat;12; 256; 192;16;16;MergeType;1
BlockStat;12; 256; 192;16;16;MMVDMergeFlag;0
BlockStat;12; 256; 192;16;16;AffineFlag;1
BlockStat;12; 256; 192;16;16;MVPIdxL0;255
BlockStat;12; 256; 192;16;16;RefIdxL0;0
BlockStat;12; 256; 192;16;16;AffineMVL0;   0;   0;  -1;  -1;   0;   0
BlockStat;12; 256; 208;16;32;Depth;3
BlockStat;12; 256; 208;16;32;QT_Depth;1
BlockStat;12; 256; 208;16;32;BT_Depth;3
BlockStat;12; 256; 208;16;32;MT_Depth;2
BlockStat;12; 256; 208;16;32;ChromaQPAdj;0
BlockStat;12; 256; 208;16;32;QP;44
BlockStat;12; 256; 208;16;32;SplitSeries;4257
BlockStat;12; 256; 208;16;32;SkipFlag;1
BlockStat;12; 256; 208;16;32;MMVDSkipFlag;0
BlockStat;12; 256; 208;16;32;PredMode;0
BlockStat;12; 256; 208;16;32;MergeIdx;0
BlockStat;12; 256; 208;16;32;MergeType;1
BlockStat;12; 256; 208;16;32;MMVDMergeFlag;0
BlockStat;12; 256; 208;16;32;AffineFlag;1
BlockStat;12; 256; 208;16;32;MVPIdxL0;255
BlockStat;12; 256; 208;16;32;RefIdxL0;0
BlockStat;12; 256; 208;16;32;AffineMVL0;   0;   0;  -1;  -1;   0;   0
BlockStat;12; 256; 240;16;16;Depth;3
BlockStat;12; 256; 240;16;16;QT_Depth;1
BlockStat;12; 256; 240;16;16;BT_Depth;4
BlockStat;12; 256; 240;16;16;MT_Depth;2
BlockStat;12; 256; 240;16;16;ChromaQPAdj;0
BlockStat;12; 256; 240;16;16;QP;44
BlockStat;12; 256; 240;16;16;SplitSeries;4257
BlockStat;12; 256; 240;16;16;SkipFlag;0
BlockStat;12; 256; 240;16;16;PredMode;0
BlockStat;12; 256; 240;16;16;MergeFlag;1
BlockStat;12; 256; 240;16;16;MergeIdx;0
BlockStat;12; 256; 240;16;16;MergeType;1
BlockStat;12; 256; 240;16;16;MMVDMergeFlag;0
BlockStat;12; 256; 240;16;16;AffineFlag;1
BlockStat;12; 256; 240;16;16;MVPIdxL0;255
BlockStat;12; 256; 240;16;16;RefIdxL0;0
BlockStat;12; 256; 240;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 256; 240; 4;16;Cbf_Y;2
BlockStat;12; 256; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;12; 256; 240; 4;16;Cbf_Cb;0
BlockStat;12; 256; 240; 4;16;Cbf_Cr;0
BlockStat;12; 260; 240;12;16;Cbf_Y;0
BlockStat;12; 260; 240;12;16;TransformSkipFlag_Y;0
BlockStat;12; 260; 240;12;16;Cbf_Cb;0
BlockStat;12; 260; 240;12;16;Cbf_Cr;0
BlockStat;12; 272; 192;32;16;Depth;3
BlockStat;12; 272; 192;32;16;QT_Depth;1
BlockStat;12; 272; 192;32;16;BT_Depth;3
BlockStat;12; 272; 192;32;16;MT_Depth;2
BlockStat;12; 272; 192;32;16;ChromaQPAdj;0
BlockStat;12; 272; 192;32;16;QP;44
BlockStat;12; 272; 192;32;16;SplitSeries;4257
BlockStat;12; 272; 192;32;16;SkipFlag;1
BlockStat;12; 272; 192;32;16;MMVDSkipFlag;0
BlockStat;12; 272; 192;32;16;PredMode;0
BlockStat;12; 272; 192;32;16;MergeIdx;7
BlockStat;12; 272; 192;32;16;MergeType;0
BlockStat;12; 272; 192;32;16;MMVDMergeFlag;1
BlockStat;12; 272; 192;32;16;MMVDMergeIdx;7
BlockStat;12; 272; 192;32;16;MVPIdxL0;255
BlockStat;12; 272; 192;32;16;RefIdxL0;0
BlockStat;12; 272; 192;32;16;MVDL0;   0;   0
BlockStat;12; 272; 192;32;16;MVL0;  -1;  -3
BlockStat;12; 272; 208;32;32;Depth;3
BlockStat;12; 272; 208;32;32;QT_Depth;1
BlockStat;12; 272; 208;32;32;BT_Depth;2
BlockStat;12; 272; 208;32;32;MT_Depth;2
BlockStat;12; 272; 208;32;32;ChromaQPAdj;0
BlockStat;12; 272; 208;32;32;QP;44
BlockStat;12; 272; 208;32;32;SplitSeries;4257
BlockStat;12; 272; 208;32;32;SkipFlag;1
BlockStat;12; 272; 208;32;32;MMVDSkipFlag;0
BlockStat;12; 272; 208;32;32;PredMode;0
BlockStat;12; 272; 208;32;32;MergeIdx;3
BlockStat;12; 272; 208;32;32;MergeType;0
BlockStat;12; 272; 208;32;32;MMVDMergeFlag;0
BlockStat;12; 272; 208;32;32;AffineFlag;0
BlockStat;12; 272; 208;32;32;MVPIdxL0;255
BlockStat;12; 272; 208;32;32;RefIdxL0;0
BlockStat;12; 272; 208;32;32;MVPIdxL1;255
BlockStat;12; 272; 208;32;32;RefIdxL1;0
BlockStat;12; 272; 208;32;32;MVDL0;   0;   0
BlockStat;12; 272; 208;32;32;MVL0;   0;   0
BlockStat;12; 272; 208;32;32;MVDL1;   0;   0
BlockStat;12; 272; 208;32;32;MVL1;   0;   0
BlockStat;12; 272; 240;32;16;Depth;3
BlockStat;12; 272; 240;32;16;QT_Depth;1
BlockStat;12; 272; 240;32;16;BT_Depth;3
BlockStat;12; 272; 240;32;16;MT_Depth;2
BlockStat;12; 272; 240;32;16;ChromaQPAdj;0
BlockStat;12; 272; 240;32;16;QP;44
BlockStat;12; 272; 240;32;16;SplitSeries;4257
BlockStat;12; 272; 240;32;16;SkipFlag;1
BlockStat;12; 272; 240;32;16;MMVDSkipFlag;0
BlockStat;12; 272; 240;32;16;PredMode;0
BlockStat;12; 272; 240;32;16;MergeIdx;1
BlockStat;12; 272; 240;32;16;MergeType;0
BlockStat;12; 272; 240;32;16;MMVDMergeFlag;0
BlockStat;12; 272; 240;32;16;AffineFlag;0
BlockStat;12; 272; 240;32;16;MVPIdxL0;255
BlockStat;12; 272; 240;32;16;RefIdxL0;0
BlockStat;12; 272; 240;32;16;MVPIdxL1;255
BlockStat;12; 272; 240;32;16;RefIdxL1;0
BlockStat;12; 272; 240;32;16;MVDL0;   0;   0
BlockStat;12; 272; 240;32;16;MVL0;   0;   0
BlockStat;12; 272; 240;32;16;MVDL1;   0;   0
BlockStat;12; 272; 240;32;16;MVL1;   0;   0
BlockStat;12; 304; 192;16;64;Depth;2
BlockStat;12; 304; 192;16;64;QT_Depth;1
BlockStat;12; 304; 192;16;64;BT_Depth;2
BlockStat;12; 304; 192;16;64;MT_Depth;1
BlockStat;12; 304; 192;16;64;ChromaQPAdj;0
BlockStat;12; 304; 192;16;64;QP;44
BlockStat;12; 304; 192;16;64;SplitSeries;161
BlockStat;12; 304; 192;16;64;SkipFlag;1
BlockStat;12; 304; 192;16;64;MMVDSkipFlag;0
BlockStat;12; 304; 192;16;64;PredMode;0
BlockStat;12; 304; 192;16;64;MergeIdx;0
BlockStat;12; 304; 192;16;64;MergeType;0
BlockStat;12; 304; 192;16;64;MMVDMergeFlag;0
BlockStat;12; 304; 192;16;64;AffineFlag;0
BlockStat;12; 304; 192;16;64;MVPIdxL0;255
BlockStat;12; 304; 192;16;64;RefIdxL0;0
BlockStat;12; 304; 192;16;64;MVPIdxL1;255
BlockStat;12; 304; 192;16;64;RefIdxL1;0
BlockStat;12; 304; 192;16;64;MVDL0;   0;   0
BlockStat;12; 304; 192;16;64;MVL0;   0;   0
BlockStat;12; 304; 192;16;64;MVDL1;   0;   0
BlockStat;12; 304; 192;16;64;MVL1;   0;   0
BlockStat;12; 320; 192; 8;32;Depth;3
BlockStat;12; 320; 192; 8;32;QT_Depth;2
BlockStat;12; 320; 192; 8;32;BT_Depth;2
BlockStat;12; 320; 192; 8;32;MT_Depth;1
BlockStat;12; 320; 192; 8;32;ChromaQPAdj;0
BlockStat;12; 320; 192; 8;32;QP;44
BlockStat;12; 320; 192; 8;32;SplitSeries;5153
BlockStat;12; 320; 192; 8;32;SkipFlag;1
BlockStat;12; 320; 192; 8;32;MMVDSkipFlag;0
BlockStat;12; 320; 192; 8;32;PredMode;0
BlockStat;12; 320; 192; 8;32;MergeIdx;0
BlockStat;12; 320; 192; 8;32;MergeType;0
BlockStat;12; 320; 192; 8;32;MMVDMergeFlag;0
BlockStat;12; 320; 192; 8;32;AffineFlag;0
BlockStat;12; 320; 192; 8;32;MVPIdxL0;255
BlockStat;12; 320; 192; 8;32;RefIdxL0;0
BlockStat;12; 320; 192; 8;32;MVPIdxL1;255
BlockStat;12; 320; 192; 8;32;RefIdxL1;0
BlockStat;12; 320; 192; 8;32;MVDL0;   0;   0
BlockStat;12; 320; 192; 8;32;MVL0;   0;   0
BlockStat;12; 320; 192; 8;32;MVDL1;   0;   0
BlockStat;12; 320; 192; 8;32;MVL1;   0;   0
BlockStat;12; 328; 192; 4;32;Depth;4
BlockStat;12; 328; 192; 4;32;QT_Depth;2
BlockStat;12; 328; 192; 4;32;BT_Depth;3
BlockStat;12; 328; 192; 4;32;MT_Depth;2
BlockStat;12; 328; 192; 4;32;ChromaQPAdj;0
BlockStat;12; 328; 192; 4;32;QP;44
BlockStat;12; 328; 192; 4;32;SplitSeries;168993
BlockStat;12; 328; 192; 4;32;SkipFlag;1
BlockStat;12; 328; 192; 4;32;MMVDSkipFlag;0
BlockStat;12; 328; 192; 4;32;PredMode;0
BlockStat;12; 328; 192; 4;32;MergeIdx;0
BlockStat;12; 328; 192; 4;32;MergeType;0
BlockStat;12; 328; 192; 4;32;MMVDMergeFlag;0
BlockStat;12; 328; 192; 4;32;MVPIdxL0;255
BlockStat;12; 328; 192; 4;32;RefIdxL0;0
BlockStat;12; 328; 192; 4;32;MVPIdxL1;255
BlockStat;12; 328; 192; 4;32;RefIdxL1;0
BlockStat;12; 328; 192; 4;32;MVDL0;   0;   0
BlockStat;12; 328; 192; 4;32;MVL0;   0;   0
BlockStat;12; 328; 192; 4;32;MVDL1;   0;   0
BlockStat;12; 328; 192; 4;32;MVL1;   0;   0
BlockStat;12; 332; 192; 8;32;Depth;4
BlockStat;12; 332; 192; 8;32;QT_Depth;2
BlockStat;12; 332; 192; 8;32;BT_Depth;2
BlockStat;12; 332; 192; 8;32;MT_Depth;2
BlockStat;12; 332; 192; 8;32;ChromaQPAdj;0
BlockStat;12; 332; 192; 8;32;QP;44
BlockStat;12; 332; 192; 8;32;SplitSeries;168993
BlockStat;12; 332; 192; 8;32;SkipFlag;1
BlockStat;12; 332; 192; 8;32;MMVDSkipFlag;0
BlockStat;12; 332; 192; 8;32;PredMode;0
BlockStat;12; 332; 192; 8;32;MergeIdx;2
BlockStat;12; 332; 192; 8;32;MergeType;0
BlockStat;12; 332; 192; 8;32;MMVDMergeFlag;0
BlockStat;12; 332; 192; 8;32;AffineFlag;0
BlockStat;12; 332; 192; 8;32;MVPIdxL0;255
BlockStat;12; 332; 192; 8;32;RefIdxL0;0
BlockStat;12; 332; 192; 8;32;MVPIdxL1;255
BlockStat;12; 332; 192; 8;32;RefIdxL1;0
BlockStat;12; 332; 192; 8;32;MVDL0;   0;   0
BlockStat;12; 332; 192; 8;32;MVL0;   0;  -4
BlockStat;12; 332; 192; 8;32;MVDL1;   0;   0
BlockStat;12; 332; 192; 8;32;MVL1;   0;   4
BlockStat;12; 340; 192; 4;32;Depth;4
BlockStat;12; 340; 192; 4;32;QT_Depth;2
BlockStat;12; 340; 192; 4;32;BT_Depth;3
BlockStat;12; 340; 192; 4;32;MT_Depth;2
