BlockStat;8; 264; 220;16; 4;MergeIdx;1
BlockStat;8; 264; 220;16; 4;MergeType;0
BlockStat;8; 264; 220;16; 4;MMVDMergeFlag;0
BlockStat;8; 264; 220;16; 4;MHIntraFlag;0
BlockStat;8; 264; 220;16; 4;MVPIdxL0;255
BlockStat;8; 264; 220;16; 4;RefIdxL0;0
BlockStat;8; 264; 220;16; 4;MVPIdxL1;255
BlockStat;8; 264; 220;16; 4;RefIdxL1;0
BlockStat;8; 264; 220;16; 4;MVDL0;   0;   0
BlockStat;8; 264; 220;16; 4;MVL0;   0;   0
BlockStat;8; 264; 220;16; 4;MVDL1;   0;   0
BlockStat;8; 264; 220;16; 4;MVL1;   0;   0
BlockStat;8; 264; 220; 4; 4;Cbf_Y;2
BlockStat;8; 264; 220; 4; 4;TransformSkipFlag_Y;0
BlockStat;8; 264; 220; 4; 4;Cbf_Cb;2
BlockStat;8; 264; 220; 4; 4;Cbf_Cr;0
BlockStat;8; 268; 220;12; 4;Cbf_Y;0
BlockStat;8; 268; 220;12; 4;TransformSkipFlag_Y;0
BlockStat;8; 268; 220;12; 4;Cbf_Cb;0
BlockStat;8; 268; 220;12; 4;Cbf_Cr;0
BlockStat;8; 280; 208; 8;16;Depth;4
BlockStat;8; 280; 208; 8;16;QT_Depth;2
BlockStat;8; 280; 208; 8;16;BT_Depth;3
BlockStat;8; 280; 208; 8;16;MT_Depth;2
BlockStat;8; 280; 208; 8;16;ChromaQPAdj;0
BlockStat;8; 280; 208; 8;16;QP;29
BlockStat;8; 280; 208; 8;16;SplitSeries;165921
BlockStat;8; 280; 208; 8;16;SkipFlag;1
BlockStat;8; 280; 208; 8;16;MMVDSkipFlag;0
BlockStat;8; 280; 208; 8;16;PredMode;0
BlockStat;8; 280; 208; 8;16;MergeIdx;10
BlockStat;8; 280; 208; 8;16;MergeType;0
BlockStat;8; 280; 208; 8;16;MMVDMergeFlag;1
BlockStat;8; 280; 208; 8;16;MMVDMergeIdx;10
BlockStat;8; 280; 208; 8;16;MVPIdxL0;255
BlockStat;8; 280; 208; 8;16;RefIdxL0;0
BlockStat;8; 280; 208; 8;16;MVPIdxL1;255
BlockStat;8; 280; 208; 8;16;RefIdxL1;0
BlockStat;8; 280; 208; 8;16;MVDL0;   0;   0
BlockStat;8; 280; 208; 8;16;MVL0;   0;   4
BlockStat;8; 280; 208; 8;16;MVDL1;   0;   0
BlockStat;8; 280; 208; 8;16;MVL1;   0;  -4
BlockStat;8; 288; 192; 8;32;Depth;3
BlockStat;8; 288; 192; 8;32;QT_Depth;2
BlockStat;8; 288; 192; 8;32;BT_Depth;2
BlockStat;8; 288; 192; 8;32;MT_Depth;1
BlockStat;8; 288; 192; 8;32;ChromaQPAdj;0
BlockStat;8; 288; 192; 8;32;QP;29
BlockStat;8; 288; 192; 8;32;SplitSeries;5153
BlockStat;8; 288; 192; 8;32;SkipFlag;1
BlockStat;8; 288; 192; 8;32;MMVDSkipFlag;0
BlockStat;8; 288; 192; 8;32;PredMode;0
BlockStat;8; 288; 192; 8;32;MergeIdx;0
BlockStat;8; 288; 192; 8;32;MergeType;0
BlockStat;8; 288; 192; 8;32;MMVDMergeFlag;0
BlockStat;8; 288; 192; 8;32;AffineFlag;0
BlockStat;8; 288; 192; 8;32;MVPIdxL0;255
BlockStat;8; 288; 192; 8;32;RefIdxL0;0
BlockStat;8; 288; 192; 8;32;MVPIdxL1;255
BlockStat;8; 288; 192; 8;32;RefIdxL1;0
BlockStat;8; 288; 192; 8;32;MVDL0;   0;   0
BlockStat;8; 288; 192; 8;32;MVL0;   0;   4
BlockStat;8; 288; 192; 8;32;MVDL1;   0;   0
BlockStat;8; 288; 192; 8;32;MVL1;   0;  -4
BlockStat;8; 296; 192;16;32;Depth;3
BlockStat;8; 296; 192;16;32;QT_Depth;2
BlockStat;8; 296; 192;16;32;BT_Depth;1
BlockStat;8; 296; 192;16;32;MT_Depth;1
BlockStat;8; 296; 192;16;32;ChromaQPAdj;0
BlockStat;8; 296; 192;16;32;QP;29
BlockStat;8; 296; 192;16;32;SplitSeries;5153
BlockStat;8; 296; 192;16;32;SkipFlag;1
BlockStat;8; 296; 192;16;32;MMVDSkipFlag;0
BlockStat;8; 296; 192;16;32;PredMode;0
BlockStat;8; 296; 192;16;32;MergeIdx;0
BlockStat;8; 296; 192;16;32;MergeType;0
BlockStat;8; 296; 192;16;32;MMVDMergeFlag;0
BlockStat;8; 296; 192;16;32;AffineFlag;0
BlockStat;8; 296; 192;16;32;MVPIdxL0;255
BlockStat;8; 296; 192;16;32;RefIdxL0;0
BlockStat;8; 296; 192;16;32;MVPIdxL1;255
BlockStat;8; 296; 192;16;32;RefIdxL1;0
BlockStat;8; 296; 192;16;32;MVDL0;   0;   0
BlockStat;8; 296; 192;16;32;MVL0;   0;   4
BlockStat;8; 296; 192;16;32;MVDL1;   0;   0
BlockStat;8; 296; 192;16;32;MVL1;   0;  -4
BlockStat;8; 312; 192; 4;16;Depth;5
BlockStat;8; 312; 192; 4;16;QT_Depth;2
BlockStat;8; 312; 192; 4;16;BT_Depth;4
BlockStat;8; 312; 192; 4;16;MT_Depth;3
BlockStat;8; 312; 192; 4;16;ChromaQPAdj;0
BlockStat;8; 312; 192; 4;16;QP;29
BlockStat;8; 312; 192; 4;16;SplitSeries;3216417
BlockStat;8; 312; 192; 4;16;SkipFlag;1
BlockStat;8; 312; 192; 4;16;MMVDSkipFlag;0
BlockStat;8; 312; 192; 4;16;PredMode;0
BlockStat;8; 312; 192; 4;16;MergeIdx;55
BlockStat;8; 312; 192; 4;16;MergeType;0
BlockStat;8; 312; 192; 4;16;MMVDMergeFlag;1
BlockStat;8; 312; 192; 4;16;MMVDMergeIdx;55
BlockStat;8; 312; 192; 4;16;MVPIdxL1;255
BlockStat;8; 312; 192; 4;16;RefIdxL1;0
BlockStat;8; 312; 192; 4;16;MVDL1;   0;   0
BlockStat;8; 312; 192; 4;16;MVL1;   0; -32
BlockStat;8; 316; 192; 4;16;Depth;5
BlockStat;8; 316; 192; 4;16;QT_Depth;2
BlockStat;8; 316; 192; 4;16;BT_Depth;4
BlockStat;8; 316; 192; 4;16;MT_Depth;3
BlockStat;8; 316; 192; 4;16;ChromaQPAdj;0
BlockStat;8; 316; 192; 4;16;QP;29
BlockStat;8; 316; 192; 4;16;SplitSeries;3216417
BlockStat;8; 316; 192; 4;16;SkipFlag;0
BlockStat;8; 316; 192; 4;16;PredMode;0
BlockStat;8; 316; 192; 4;16;MergeFlag;1
BlockStat;8; 316; 192; 4;16;MergeIdx;1
BlockStat;8; 316; 192; 4;16;MergeType;0
BlockStat;8; 316; 192; 4;16;MMVDMergeFlag;0
BlockStat;8; 316; 192; 4;16;MHIntraFlag;0
BlockStat;8; 316; 192; 4;16;MVPIdxL1;255
BlockStat;8; 316; 192; 4;16;RefIdxL1;0
BlockStat: POC 8 @( 316, 192) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;8; 316; 192; 4;16;Cbf_Y;1
BlockStat;8; 316; 192; 4;16;TransformSkipFlag_Y;1
BlockStat;8; 316; 192; 4;16;Cbf_Cb;0
BlockStat;8; 316; 192; 4;16;Cbf_Cr;0
BlockStat;8; 312; 208; 8;16;Depth;4
BlockStat;8; 312; 208; 8;16;QT_Depth;2
BlockStat;8; 312; 208; 8;16;BT_Depth;3
BlockStat;8; 312; 208; 8;16;MT_Depth;2
BlockStat;8; 312; 208; 8;16;ChromaQPAdj;0
BlockStat;8; 312; 208; 8;16;QP;29
BlockStat;8; 312; 208; 8;16;SplitSeries;70689
BlockStat;8; 312; 208; 8;16;SkipFlag;0
BlockStat;8; 312; 208; 8;16;PredMode;0
BlockStat;8; 312; 208; 8;16;MergeFlag;0
BlockStat;8; 312; 208; 8;16;InterDir;3
BlockStat;8; 312; 208; 8;16;MVPIdxL0;1
BlockStat;8; 312; 208; 8;16;RefIdxL0;1
BlockStat;8; 312; 208; 8;16;MVPIdxL1;1
BlockStat;8; 312; 208; 8;16;RefIdxL1;0
BlockStat;8; 312; 208; 8;16;MVDL0;   1;   0
BlockStat;8; 312; 208; 8;16;MVL0;   1;   0
BlockStat;8; 312; 208; 8;16;MVDL1;   0;  -1
BlockStat;8; 312; 208; 8;16;MVL1;   0;  -1
BlockStat;8; 312; 208; 8;16;IMVMode;0
BlockStat;8; 312; 208; 8;16;RootCbf;0
BlockStat;8; 256; 224; 4;16;Depth;5
BlockStat;8; 256; 224; 4;16;QT_Depth;2
BlockStat;8; 256; 224; 4;16;BT_Depth;4
BlockStat;8; 256; 224; 4;16;MT_Depth;3
BlockStat;8; 256; 224; 4;16;ChromaQPAdj;0
BlockStat;8; 256; 224; 4;16;QP;29
BlockStat;8; 256; 224; 4;16;SplitSeries;3216417
BlockStat;8; 256; 224; 4;16;SkipFlag;1
BlockStat;8; 256; 224; 4;16;MMVDSkipFlag;0
BlockStat;8; 256; 224; 4;16;PredMode;0
BlockStat;8; 256; 224; 4;16;MergeIdx;0
BlockStat;8; 256; 224; 4;16;MergeType;0
BlockStat;8; 256; 224; 4;16;MMVDMergeFlag;0
BlockStat;8; 256; 224; 4;16;MVPIdxL0;255
BlockStat;8; 256; 224; 4;16;RefIdxL0;0
BlockStat;8; 256; 224; 4;16;MVDL0;   0;   0
BlockStat;8; 256; 224; 4;16;MVL0;   0;   0
BlockStat;8; 260; 224; 4;16;Depth;5
BlockStat;8; 260; 224; 4;16;QT_Depth;2
BlockStat;8; 260; 224; 4;16;BT_Depth;4
BlockStat;8; 260; 224; 4;16;MT_Depth;3
BlockStat;8; 260; 224; 4;16;ChromaQPAdj;0
BlockStat;8; 260; 224; 4;16;QP;29
BlockStat;8; 260; 224; 4;16;SplitSeries;3216417
BlockStat;8; 260; 224; 4;16;SkipFlag;0
BlockStat;8; 260; 224; 4;16;PredMode;0
BlockStat;8; 260; 224; 4;16;MergeFlag;1
BlockStat;8; 260; 224; 4;16;MergeIdx;0
BlockStat;8; 260; 224; 4;16;MergeType;0
BlockStat;8; 260; 224; 4;16;MMVDMergeFlag;0
BlockStat;8; 260; 224; 4;16;MHIntraFlag;0
BlockStat;8; 260; 224; 4;16;MVPIdxL0;255
BlockStat;8; 260; 224; 4;16;RefIdxL0;0
BlockStat;8; 260; 224; 4;16;MVDL0;   0;   0
BlockStat;8; 260; 224; 4;16;MVL0;   0;   0
BlockStat;8; 260; 224; 4; 8;Cbf_Y;2
BlockStat;8; 260; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 260; 224; 4; 8;Cbf_Cb;0
BlockStat;8; 260; 224; 4; 8;Cbf_Cr;0
BlockStat;8; 260; 232; 4; 8;Cbf_Y;0
BlockStat;8; 260; 232; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 260; 232; 4; 8;Cbf_Cb;0
BlockStat;8; 260; 232; 4; 8;Cbf_Cr;0
BlockStat;8; 256; 240; 8;16;Depth;4
BlockStat;8; 256; 240; 8;16;QT_Depth;2
BlockStat;8; 256; 240; 8;16;BT_Depth;3
BlockStat;8; 256; 240; 8;16;MT_Depth;2
BlockStat;8; 256; 240; 8;16;ChromaQPAdj;0
BlockStat;8; 256; 240; 8;16;QP;29
BlockStat;8; 256; 240; 8;16;SplitSeries;70689
BlockStat;8; 256; 240; 8;16;SkipFlag;0
BlockStat;8; 256; 240; 8;16;PredMode;0
BlockStat;8; 256; 240; 8;16;MergeFlag;1
BlockStat;8; 256; 240; 8;16;MergeIdx;0
BlockStat;8; 256; 240; 8;16;MergeType;0
BlockStat;8; 256; 240; 8;16;MMVDMergeFlag;0
BlockStat;8; 256; 240; 8;16;AffineFlag;0
BlockStat;8; 256; 240; 8;16;MHIntraFlag;0
BlockStat;8; 256; 240; 8;16;MVPIdxL0;255
BlockStat;8; 256; 240; 8;16;RefIdxL0;0
BlockStat;8; 256; 240; 8;16;MVDL0;   0;   0
BlockStat;8; 256; 240; 8;16;MVL0;   0;   0
BlockStat;8; 256; 240; 8;16;Cbf_Y;1
BlockStat;8; 256; 240; 8;16;TransformSkipFlag_Y;1
BlockStat;8; 256; 240; 8;16;Cbf_Cb;0
BlockStat;8; 256; 240; 8;16;Cbf_Cr;0
BlockStat;8; 264; 224; 4; 8;Depth;5
BlockStat;8; 264; 224; 4; 8;QT_Depth;2
BlockStat;8; 264; 224; 4; 8;BT_Depth;5
BlockStat;8; 264; 224; 4; 8;MT_Depth;3
BlockStat;8; 264; 224; 4; 8;ChromaQPAdj;0
BlockStat;8; 264; 224; 4; 8;QP;29
BlockStat;8; 264; 224; 4; 8;SplitSeries;4363297
BlockStat;8; 264; 224; 4; 8;SkipFlag;0
BlockStat;8; 264; 224; 4; 8;PredMode;0
BlockStat;8; 264; 224; 4; 8;MergeFlag;1
BlockStat;8; 264; 224; 4; 8;MergeIdx;2
BlockStat;8; 264; 224; 4; 8;MergeType;0
BlockStat;8; 264; 224; 4; 8;MMVDMergeFlag;0
BlockStat;8; 264; 224; 4; 8;MVPIdxL0;255
BlockStat;8; 264; 224; 4; 8;RefIdxL0;1
BlockStat;8; 264; 224; 4; 8;MVDL0;   0;   0
BlockStat;8; 264; 224; 4; 8;MVL0;   1;   0
BlockStat;8; 264; 224; 4; 8;Cbf_Y;1
BlockStat;8; 264; 224; 4; 8;TransformSkipFlag_Y;0
BlockStat;8; 264; 224; 4; 8;Cbf_Cb;0
BlockStat;8; 264; 224; 4; 8;Cbf_Cr;0
BlockStat;8; 264; 232; 4;16;Depth;5
BlockStat;8; 264; 232; 4;16;QT_Depth;2
BlockStat;8; 264; 232; 4;16;BT_Depth;4
BlockStat;8; 264; 232; 4;16;MT_Depth;3
BlockStat;8; 264; 232; 4;16;ChromaQPAdj;0
BlockStat;8; 264; 232; 4;16;QP;29
BlockStat;8; 264; 232; 4;16;SplitSeries;4363297
BlockStat;8; 264; 232; 4;16;SkipFlag;0
BlockStat;8; 264; 232; 4;16;PredMode;0
BlockStat;8; 264; 232; 4;16;MergeFlag;1
BlockStat;8; 264; 232; 4;16;MergeIdx;0
BlockStat;8; 264; 232; 4;16;MergeType;0
BlockStat;8; 264; 232; 4;16;MMVDMergeFlag;0
BlockStat;8; 264; 232; 4;16;MHIntraFlag;0
BlockStat;8; 264; 232; 4;16;MVPIdxL0;255
BlockStat;8; 264; 232; 4;16;RefIdxL0;0
BlockStat;8; 264; 232; 4;16;MVDL0;   0;   0
BlockStat;8; 264; 232; 4;16;MVL0;   0;   0
BlockStat;8; 264; 232; 4; 4;Cbf_Y;2
BlockStat;8; 264; 232; 4; 4;TransformSkipFlag_Y;0
BlockStat;8; 264; 232; 4; 4;Cbf_Cb;0
BlockStat;8; 264; 232; 4; 4;Cbf_Cr;0
BlockStat;8; 264; 236; 4;12;Cbf_Y;0
BlockStat;8; 264; 236; 4;12;TransformSkipFlag_Y;0
BlockStat;8; 264; 236; 4;12;Cbf_Cb;0
BlockStat;8; 264; 236; 4;12;Cbf_Cr;0
BlockStat;8; 264; 248; 4; 8;Depth;5
BlockStat;8; 264; 248; 4; 8;QT_Depth;2
BlockStat;8; 264; 248; 4; 8;BT_Depth;5
BlockStat;8; 264; 248; 4; 8;MT_Depth;3
BlockStat;8; 264; 248; 4; 8;ChromaQPAdj;0
BlockStat;8; 264; 248; 4; 8;QP;29
BlockStat;8; 264; 248; 4; 8;SplitSeries;4363297
BlockStat;8; 264; 248; 4; 8;SkipFlag;1
BlockStat;8; 264; 248; 4; 8;MMVDSkipFlag;0
BlockStat;8; 264; 248; 4; 8;PredMode;0
BlockStat;8; 264; 248; 4; 8;MergeIdx;0
BlockStat;8; 264; 248; 4; 8;MergeType;0
BlockStat;8; 264; 248; 4; 8;MMVDMergeFlag;0
BlockStat;8; 264; 248; 4; 8;MVPIdxL0;255
BlockStat;8; 264; 248; 4; 8;RefIdxL0;0
BlockStat;8; 264; 248; 4; 8;MVDL0;   0;   0
BlockStat;8; 264; 248; 4; 8;MVL0;   0;   0
BlockStat;8; 268; 224; 8;32;Depth;4
BlockStat;8; 268; 224; 8;32;QT_Depth;2
BlockStat;8; 268; 224; 8;32;BT_Depth;2
BlockStat;8; 268; 224; 8;32;MT_Depth;2
BlockStat;8; 268; 224; 8;32;ChromaQPAdj;0
BlockStat;8; 268; 224; 8;32;QP;29
BlockStat;8; 268; 224; 8;32;SplitSeries;168993
BlockStat;8; 268; 224; 8;32;SkipFlag;1
BlockStat;8; 268; 224; 8;32;MMVDSkipFlag;0
BlockStat;8; 268; 224; 8;32;PredMode;0
BlockStat;8; 268; 224; 8;32;MergeIdx;0
BlockStat;8; 268; 224; 8;32;MergeType;1
BlockStat;8; 268; 224; 8;32;MMVDMergeFlag;0
BlockStat;8; 268; 224; 8;32;AffineFlag;1
BlockStat;8; 268; 224; 8;32;MVPIdxL0;255
BlockStat;8; 268; 224; 8;32;RefIdxL0;0
BlockStat;8; 268; 224; 8;32;AffineMVL0;   0;   0;   0;   0;  -1;   0
BlockStat;8; 276; 224; 4;32;Depth;4
BlockStat;8; 276; 224; 4;32;QT_Depth;2
BlockStat;8; 276; 224; 4;32;BT_Depth;3
BlockStat;8; 276; 224; 4;32;MT_Depth;2
BlockStat;8; 276; 224; 4;32;ChromaQPAdj;0
BlockStat;8; 276; 224; 4;32;QP;29
BlockStat;8; 276; 224; 4;32;SplitSeries;168993
BlockStat;8; 276; 224; 4;32;SkipFlag;1
BlockStat;8; 276; 224; 4;32;MMVDSkipFlag;0
BlockStat;8; 276; 224; 4;32;PredMode;0
BlockStat;8; 276; 224; 4;32;MergeIdx;1
BlockStat;8; 276; 224; 4;32;MergeType;0
BlockStat;8; 276; 224; 4;32;MMVDMergeFlag;0
BlockStat;8; 276; 224; 4;32;MVPIdxL0;255
BlockStat;8; 276; 224; 4;32;RefIdxL0;0
BlockStat;8; 276; 224; 4;32;MVPIdxL1;255
BlockStat;8; 276; 224; 4;32;RefIdxL1;0
BlockStat;8; 276; 224; 4;32;MVDL0;   0;   0
BlockStat;8; 276; 224; 4;32;MVL0;   0;   0
BlockStat;8; 276; 224; 4;32;MVDL1;   0;   0
BlockStat;8; 276; 224; 4;32;MVL1;   0;   0
BlockStat;8; 280; 224; 8;32;Depth;3
BlockStat;8; 280; 224; 8;32;QT_Depth;2
BlockStat;8; 280; 224; 8;32;BT_Depth;2
BlockStat;8; 280; 224; 8;32;MT_Depth;1
BlockStat;8; 280; 224; 8;32;ChromaQPAdj;0
BlockStat;8; 280; 224; 8;32;QP;29
BlockStat;8; 280; 224; 8;32;SplitSeries;5153
BlockStat;8; 280; 224; 8;32;SkipFlag;1
BlockStat;8; 280; 224; 8;32;MMVDSkipFlag;0
BlockStat;8; 280; 224; 8;32;PredMode;0
BlockStat;8; 280; 224; 8;32;MergeIdx;0
BlockStat;8; 280; 224; 8;32;MergeType;0
BlockStat;8; 280; 224; 8;32;MMVDMergeFlag;0
BlockStat;8; 280; 224; 8;32;AffineFlag;0
BlockStat;8; 280; 224; 8;32;MVPIdxL0;255
BlockStat;8; 280; 224; 8;32;RefIdxL0;0
BlockStat;8; 280; 224; 8;32;MVPIdxL1;255
BlockStat;8; 280; 224; 8;32;RefIdxL1;0
BlockStat;8; 280; 224; 8;32;MVDL0;   0;   0
BlockStat;8; 280; 224; 8;32;MVL0;   0;   0
BlockStat;8; 280; 224; 8;32;MVDL1;   0;   0
BlockStat;8; 280; 224; 8;32;MVL1;   0;   0
BlockStat;8; 288; 224;16;16;Depth;3
BlockStat;8; 288; 224;16;16;QT_Depth;3
BlockStat;8; 288; 224;16;16;BT_Depth;0
BlockStat;8; 288; 224;16;16;MT_Depth;0
BlockStat;8; 288; 224;16;16;ChromaQPAdj;0
BlockStat;8; 288; 224;16;16;QP;29
BlockStat;8; 288; 224;16;16;SplitSeries;1057
BlockStat;8; 288; 224;16;16;SkipFlag;1
BlockStat;8; 288; 224;16;16;MMVDSkipFlag;0
BlockStat;8; 288; 224;16;16;PredMode;0
BlockStat;8; 288; 224;16;16;MergeIdx;0
BlockStat;8; 288; 224;16;16;MergeType;0
BlockStat;8; 288; 224;16;16;MMVDMergeFlag;0
BlockStat;8; 288; 224;16;16;AffineFlag;0
BlockStat;8; 288; 224;16;16;MVPIdxL0;255
BlockStat;8; 288; 224;16;16;RefIdxL0;0
BlockStat;8; 288; 224;16;16;MVPIdxL1;255
BlockStat;8; 288; 224;16;16;RefIdxL1;0
BlockStat;8; 288; 224;16;16;MVDL0;   0;   0
BlockStat;8; 288; 224;16;16;MVL0;   0;   0
BlockStat;8; 288; 224;16;16;MVDL1;   0;   0
BlockStat;8; 288; 224;16;16;MVL1;   0;   0
BlockStat;8; 304; 224;16;16;Depth;3
BlockStat;8; 304; 224;16;16;QT_Depth;3
BlockStat;8; 304; 224;16;16;BT_Depth;0
BlockStat;8; 304; 224;16;16;MT_Depth;0
BlockStat;8; 304; 224;16;16;ChromaQPAdj;0
BlockStat;8; 304; 224;16;16;QP;29
BlockStat;8; 304; 224;16;16;SplitSeries;1057
BlockStat;8; 304; 224;16;16;SkipFlag;1
BlockStat;8; 304; 224;16;16;MMVDSkipFlag;0
BlockStat;8; 304; 224;16;16;PredMode;0
BlockStat;8; 304; 224;16;16;MergeIdx;1
BlockStat;8; 304; 224;16;16;MergeType;0
BlockStat;8; 304; 224;16;16;MMVDMergeFlag;0
BlockStat;8; 304; 224;16;16;AffineFlag;0
BlockStat;8; 304; 224;16;16;MVPIdxL0;255
BlockStat;8; 304; 224;16;16;RefIdxL0;1
BlockStat;8; 304; 224;16;16;MVPIdxL1;255
BlockStat;8; 304; 224;16;16;RefIdxL1;0
BlockStat;8; 304; 224;16;16;MVDL0;   0;   0
BlockStat;8; 304; 224;16;16;MVL0;   1;   0
BlockStat;8; 304; 224;16;16;MVDL1;   0;   0
BlockStat;8; 304; 224;16;16;MVL1;   0;  -1
BlockStat;8; 288; 240; 4;16;Depth;4
BlockStat;8; 288; 240; 4;16;QT_Depth;3
BlockStat;8; 288; 240; 4;16;BT_Depth;2
BlockStat;8; 288; 240; 4;16;MT_Depth;1
BlockStat;8; 288; 240; 4;16;ChromaQPAdj;0
BlockStat;8; 288; 240; 4;16;QP;29
BlockStat;8; 288; 240; 4;16;SplitSeries;164897
BlockStat;8; 288; 240; 4;16;SkipFlag;1
BlockStat;8; 288; 240; 4;16;MMVDSkipFlag;0
BlockStat;8; 288; 240; 4;16;PredMode;0
BlockStat;8; 288; 240; 4;16;MergeIdx;1
BlockStat;8; 288; 240; 4;16;MergeType;0
BlockStat;8; 288; 240; 4;16;MMVDMergeFlag;0
BlockStat;8; 288; 240; 4;16;MVPIdxL1;255
BlockStat;8; 288; 240; 4;16;RefIdxL1;0
BlockStat: POC 8 @( 288, 240) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 8 @[(288, 240)--(292, 240)--(288, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 8 @[(292, 240)--(288, 256)--(292, 256)--] TriangleMVL0={   0,  -1}
BlockStat;8; 292; 240; 8;16;Depth;4
BlockStat;8; 292; 240; 8;16;QT_Depth;3
BlockStat;8; 292; 240; 8;16;BT_Depth;1
BlockStat;8; 292; 240; 8;16;MT_Depth;1
BlockStat;8; 292; 240; 8;16;ChromaQPAdj;0
BlockStat;8; 292; 240; 8;16;QP;29
BlockStat;8; 292; 240; 8;16;SplitSeries;164897
BlockStat;8; 292; 240; 8;16;SkipFlag;1
BlockStat;8; 292; 240; 8;16;MMVDSkipFlag;0
BlockStat;8; 292; 240; 8;16;PredMode;0
BlockStat;8; 292; 240; 8;16;MergeIdx;2
BlockStat;8; 292; 240; 8;16;MergeType;0
BlockStat;8; 292; 240; 8;16;MMVDMergeFlag;0
BlockStat;8; 292; 240; 8;16;AffineFlag;0
BlockStat;8; 292; 240; 8;16;MVPIdxL0;255
BlockStat;8; 292; 240; 8;16;RefIdxL0;1
BlockStat;8; 292; 240; 8;16;MVPIdxL1;255
BlockStat;8; 292; 240; 8;16;RefIdxL1;0
BlockStat;8; 292; 240; 8;16;MVDL0;   0;   0
BlockStat;8; 292; 240; 8;16;MVL0;   1;   0
BlockStat;8; 292; 240; 8;16;MVDL1;   0;   0
BlockStat;8; 292; 240; 8;16;MVL1;   0;  -1
BlockStat;8; 300; 240; 4;16;Depth;4
BlockStat;8; 300; 240; 4;16;QT_Depth;3
BlockStat;8; 300; 240; 4;16;BT_Depth;2
BlockStat;8; 300; 240; 4;16;MT_Depth;1
BlockStat;8; 300; 240; 4;16;ChromaQPAdj;0
BlockStat;8; 300; 240; 4;16;QP;29
BlockStat;8; 300; 240; 4;16;SplitSeries;164897
BlockStat;8; 300; 240; 4;16;SkipFlag;1
BlockStat;8; 300; 240; 4;16;MMVDSkipFlag;0
BlockStat;8; 300; 240; 4;16;PredMode;0
BlockStat;8; 300; 240; 4;16;MergeIdx;1
BlockStat;8; 300; 240; 4;16;MergeType;0
BlockStat;8; 300; 240; 4;16;MMVDMergeFlag;0
BlockStat;8; 300; 240; 4;16;MVPIdxL1;255
BlockStat;8; 300; 240; 4;16;RefIdxL1;0
BlockStat: POC 8 @( 300, 240) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 8 @[(300, 240)--(304, 240)--(304, 256)--] TriangleMVL0={   1,   0}
BlockStat: POC 8 @[(300, 240)--(300, 256)--(304, 256)--] TriangleMVL0={   0,   0}
BlockStat;8; 304; 240;16;16;Depth;3
BlockStat;8; 304; 240;16;16;QT_Depth;3
BlockStat;8; 304; 240;16;16;BT_Depth;0
BlockStat;8; 304; 240;16;16;MT_Depth;0
BlockStat;8; 304; 240;16;16;ChromaQPAdj;0
BlockStat;8; 304; 240;16;16;QP;29
BlockStat;8; 304; 240;16;16;SplitSeries;1057
BlockStat;8; 304; 240;16;16;SkipFlag;1
BlockStat;8; 304; 240;16;16;MMVDSkipFlag;0
BlockStat;8; 304; 240;16;16;PredMode;0
BlockStat;8; 304; 240;16;16;MergeIdx;0
BlockStat;8; 304; 240;16;16;MergeType;0
BlockStat;8; 304; 240;16;16;MMVDMergeFlag;0
BlockStat;8; 304; 240;16;16;AffineFlag;0
BlockStat;8; 304; 240;16;16;MVPIdxL0;255
BlockStat;8; 304; 240;16;16;RefIdxL0;1
BlockStat;8; 304; 240;16;16;MVPIdxL1;255
BlockStat;8; 304; 240;16;16;RefIdxL1;0
BlockStat;8; 304; 240;16;16;MVDL0;   0;   0
BlockStat;8; 304; 240;16;16;MVL0;   1;   0
BlockStat;8; 304; 240;16;16;MVDL1;   0;   0
BlockStat;8; 304; 240;16;16;MVL1;   0;   0
BlockStat;8; 320; 192; 4;32;Depth;5
BlockStat;8; 320; 192; 4;32;QT_Depth;2
BlockStat;8; 320; 192; 4;32;BT_Depth;3
BlockStat;8; 320; 192; 4;32;MT_Depth;3
BlockStat;8; 320; 192; 4;32;ChromaQPAdj;0
BlockStat;8; 320; 192; 4;32;QP;29
BlockStat;8; 320; 192; 4;32;SplitSeries;3247137
BlockStat;8; 320; 192; 4;32;SkipFlag;0
BlockStat;8; 320; 192; 4;32;PredMode;0
BlockStat;8; 320; 192; 4;32;MergeFlag;1
BlockStat;8; 320; 192; 4;32;MergeIdx;0
BlockStat;8; 320; 192; 4;32;MergeType;0
BlockStat;8; 320; 192; 4;32;MMVDMergeFlag;1
BlockStat;8; 320; 192; 4;32;MMVDMergeIdx;0
BlockStat;8; 320; 192; 4;32;MVPIdxL0;255
BlockStat;8; 320; 192; 4;32;RefIdxL0;1
BlockStat;8; 320; 192; 4;32;MVPIdxL1;255
BlockStat;8; 320; 192; 4;32;RefIdxL1;0
BlockStat;8; 320; 192; 4;32;MVDL0;   0;   0
BlockStat;8; 320; 192; 4;32;MVL0;   2;   0
BlockStat;8; 320; 192; 4;32;MVDL1;   0;   0
