BlockStat;24; 208; 136; 4; 8;MT_Depth;2
BlockStat;24; 208; 136; 4; 8;ChromaQPAdj;0
BlockStat;24; 208; 136; 4; 8;QP;29
BlockStat;24; 208; 136; 4; 8;SplitSeries;5309473
BlockStat;24; 208; 136; 4; 8;SkipFlag;0
BlockStat;24; 208; 136; 4; 8;PredMode;1
BlockStat;24; 208; 136; 4; 8;Luma_IntraMode;50
BlockStat;24; 208; 136; 4; 8;MultiRefIdx;0
BlockStat;24; 208; 136; 4; 8;Cbf_Y;1
BlockStat;24; 208; 136; 4; 8;TransformSkipFlag_Y;2
BlockStat;24; 212; 136; 8; 4;Depth;6
BlockStat;24; 212; 136; 8; 4;QT_Depth;3
BlockStat;24; 212; 136; 8; 4;BT_Depth;3
BlockStat;24; 212; 136; 8; 4;MT_Depth;3
BlockStat;24; 212; 136; 8; 4;ChromaQPAdj;0
BlockStat;24; 212; 136; 8; 4;QP;29
BlockStat;24; 212; 136; 8; 4;SplitSeries;72418337
BlockStat;24; 212; 136; 8; 4;SkipFlag;0
BlockStat;24; 212; 136; 8; 4;PredMode;1
BlockStat;24; 212; 136; 8; 4;Luma_IntraMode;49
BlockStat;24; 212; 136; 8; 4;MultiRefIdx;0
BlockStat;24; 212; 136; 4; 4;Cbf_Y;0
BlockStat;24; 212; 136; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 216; 136; 4; 4;Cbf_Y;2
BlockStat;24; 216; 136; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 212; 140; 8; 4;Depth;6
BlockStat;24; 212; 140; 8; 4;QT_Depth;3
BlockStat;24; 212; 140; 8; 4;BT_Depth;3
BlockStat;24; 212; 140; 8; 4;MT_Depth;3
BlockStat;24; 212; 140; 8; 4;ChromaQPAdj;0
BlockStat;24; 212; 140; 8; 4;QP;29
BlockStat;24; 212; 140; 8; 4;SplitSeries;72418337
BlockStat;24; 212; 140; 8; 4;SkipFlag;0
BlockStat;24; 212; 140; 8; 4;PredMode;1
BlockStat;24; 212; 140; 8; 4;Luma_IntraMode;50
BlockStat;24; 212; 140; 8; 4;MultiRefIdx;0
BlockStat;24; 212; 140; 4; 4;Cbf_Y;0
BlockStat;24; 212; 140; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 216; 140; 4; 4;Cbf_Y;2
BlockStat;24; 216; 140; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 220; 136; 4; 8;Depth;5
BlockStat;24; 220; 136; 4; 8;QT_Depth;3
BlockStat;24; 220; 136; 4; 8;BT_Depth;3
BlockStat;24; 220; 136; 4; 8;MT_Depth;2
BlockStat;24; 220; 136; 4; 8;ChromaQPAdj;0
BlockStat;24; 220; 136; 4; 8;QP;29
BlockStat;24; 220; 136; 4; 8;SplitSeries;5309473
BlockStat;24; 220; 136; 4; 8;SkipFlag;0
BlockStat;24; 220; 136; 4; 8;PredMode;1
BlockStat;24; 220; 136; 4; 8;Luma_IntraMode;66
BlockStat;24; 220; 136; 4; 8;MultiRefIdx;0
BlockStat;24; 220; 136; 4; 8;Cbf_Y;1
BlockStat;24; 220; 136; 4; 8;TransformSkipFlag_Y;2
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;1
BlockStat;24;   0;   0; 0; 0;MT_Depth;1
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;29
BlockStat;24;   0;   0; 0; 0;SplitSeries;66593
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 208; 136;16; 8;Chroma_IntraMode;50
BlockStat;24; 208; 136;16; 8;Cbf_Cb;0
BlockStat;24; 208; 136;16; 8;Cbf_Cr;0
BlockStat;24; 192; 144;16;16;Depth;3
BlockStat;24; 192; 144;16;16;QT_Depth;3
BlockStat;24; 192; 144;16;16;BT_Depth;0
BlockStat;24; 192; 144;16;16;MT_Depth;0
BlockStat;24; 192; 144;16;16;ChromaQPAdj;0
BlockStat;24; 192; 144;16;16;QP;29
BlockStat;24; 192; 144;16;16;SplitSeries;1057
BlockStat;24; 192; 144;16;16;SkipFlag;0
BlockStat;24; 192; 144;16;16;PredMode;1
BlockStat;24; 192; 144;16;16;Luma_IntraMode;50
BlockStat;24; 192; 144;16;16;Chroma_IntraMode;50
BlockStat;24; 192; 144;16;16;MultiRefIdx;0
BlockStat;24; 192; 144; 4;16;Cbf_Y;2
BlockStat;24; 192; 144; 4;16;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 196; 144; 4;16;Cbf_Y;2
BlockStat;24; 196; 144; 4;16;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 200; 144; 4;16;Cbf_Y;2
BlockStat;24; 200; 144; 4;16;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 204; 144; 4;16;Cbf_Y;2
BlockStat;24; 204; 144; 4;16;TransformSkipFlag_Y;0
BlockStat;24; 192; 144;16;16;Cbf_Cb;0
BlockStat;24; 192; 144;16;16;Cbf_Cr;0
BlockStat;24; 208; 144; 4;16;Depth;5
BlockStat;24; 208; 144; 4;16;QT_Depth;3
BlockStat;24; 208; 144; 4;16;BT_Depth;2
BlockStat;24; 208; 144; 4;16;MT_Depth;2
BlockStat;24; 208; 144; 4;16;ChromaQPAdj;0
BlockStat;24; 208; 144; 4;16;QP;29
BlockStat;24; 208; 144; 4;16;SplitSeries;3245089
BlockStat;24; 208; 144; 4;16;SkipFlag;0
BlockStat;24; 208; 144; 4;16;PredMode;1
BlockStat;24; 208; 144; 4;16;Luma_IntraMode;49
BlockStat;24; 208; 144; 4;16;Chroma_IntraMode;49
BlockStat;24; 208; 144; 4;16;MultiRefIdx;0
BlockStat;24; 208; 144; 4; 4;Cbf_Y;0
BlockStat;24; 208; 144; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 208; 148; 4; 4;Cbf_Y;2
BlockStat;24; 208; 148; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 208; 152; 4; 4;Cbf_Y;2
BlockStat;24; 208; 152; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 208; 156; 4; 4;Cbf_Y;2
BlockStat;24; 208; 156; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 208; 144; 4;16;Cbf_Cb;0
BlockStat;24; 208; 144; 4;16;Cbf_Cr;0
BlockStat;24; 212; 144; 4;16;Depth;5
BlockStat;24; 212; 144; 4;16;QT_Depth;3
BlockStat;24; 212; 144; 4;16;BT_Depth;2
BlockStat;24; 212; 144; 4;16;MT_Depth;2
BlockStat;24; 212; 144; 4;16;ChromaQPAdj;0
BlockStat;24; 212; 144; 4;16;QP;29
BlockStat;24; 212; 144; 4;16;SplitSeries;3245089
BlockStat;24; 212; 144; 4;16;SkipFlag;0
BlockStat;24; 212; 144; 4;16;PredMode;1
BlockStat;24; 212; 144; 4;16;Luma_IntraMode;3
BlockStat;24; 212; 144; 4;16;Chroma_IntraMode;0
BlockStat;24; 212; 144; 4;16;MultiRefIdx;0
BlockStat;24; 212; 144; 4;16;Cbf_Y;1
BlockStat;24; 212; 144; 4;16;TransformSkipFlag_Y;2
BlockStat;24; 212; 144; 4;16;Cbf_Cb;0
BlockStat;24; 212; 144; 4;16;Cbf_Cr;0
BlockStat;24; 216; 144; 8; 8;Depth;5
BlockStat;24; 216; 144; 8; 8;QT_Depth;3
BlockStat;24; 216; 144; 8; 8;BT_Depth;2
BlockStat;24; 216; 144; 8; 8;MT_Depth;2
BlockStat;24; 216; 144; 8; 8;ChromaQPAdj;0
BlockStat;24; 216; 144; 8; 8;QP;29
BlockStat;24; 216; 144; 8; 8;SplitSeries;2196513
BlockStat;24; 216; 144; 8; 8;SkipFlag;0
BlockStat;24; 216; 144; 8; 8;PredMode;1
BlockStat;24; 216; 144; 8; 8;Luma_IntraMode;66
BlockStat;24; 216; 144; 8; 8;Chroma_IntraMode;67
BlockStat;24; 216; 144; 8; 8;MultiRefIdx;0
BlockStat;24; 216; 144; 8; 8;Cbf_Y;1
BlockStat;24; 216; 144; 8; 8;TransformSkipFlag_Y;2
BlockStat;24; 216; 144; 8; 8;Cbf_Cb;0
BlockStat;24; 216; 144; 8; 8;Cbf_Cr;0
BlockStat;24; 216; 152; 8; 8;Depth;5
BlockStat;24; 216; 152; 8; 8;QT_Depth;3
BlockStat;24; 216; 152; 8; 8;BT_Depth;2
BlockStat;24; 216; 152; 8; 8;MT_Depth;2
BlockStat;24; 216; 152; 8; 8;ChromaQPAdj;0
BlockStat;24; 216; 152; 8; 8;QP;29
BlockStat;24; 216; 152; 8; 8;SplitSeries;2196513
BlockStat;24; 216; 152; 8; 8;SkipFlag;0
BlockStat;24; 216; 152; 8; 8;PredMode;0
BlockStat;24; 216; 152; 8; 8;MergeFlag;0
BlockStat;24; 216; 152; 8; 8;InterDir;1
BlockStat;24; 216; 152; 8; 8;MVPIdxL0;0
BlockStat;24; 216; 152; 8; 8;RefIdxL0;0
BlockStat;24; 216; 152; 8; 8;MVDL0;   0;  24
BlockStat;24; 216; 152; 8; 8;MVL0;-100;  16
BlockStat;24; 216; 152; 8; 8;IMVMode;1
BlockStat;24; 216; 152; 8; 8;RootCbf;0
BlockStat;24; 224; 128;16; 4;Depth;5
BlockStat;24; 224; 128;16; 4;QT_Depth;3
BlockStat;24; 224; 128;16; 4;BT_Depth;2
BlockStat;24; 224; 128;16; 4;MT_Depth;2
BlockStat;24; 224; 128;16; 4;ChromaQPAdj;0
BlockStat;24; 224; 128;16; 4;QP;29
BlockStat;24; 224; 128;16; 4;SplitSeries;2163745
BlockStat;24; 224; 128;16; 4;SkipFlag;0
BlockStat;24; 224; 128;16; 4;PredMode;1
BlockStat;24; 224; 128;16; 4;Luma_IntraMode;49
BlockStat;24; 224; 128;16; 4;Chroma_IntraMode;49
BlockStat;24; 224; 128;16; 4;MultiRefIdx;0
BlockStat;24; 224; 128;16; 1;Cbf_Y;0
BlockStat;24; 224; 128;16; 1;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 224; 129;16; 1;Cbf_Y;0
BlockStat;24; 224; 129;16; 1;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 224; 130;16; 1;Cbf_Y;0
BlockStat;24; 224; 130;16; 1;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;24;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;24; 224; 131;16; 1;Cbf_Y;2
BlockStat;24; 224; 131;16; 1;TransformSkipFlag_Y;0
BlockStat;24; 224; 128;16; 4;Cbf_Cb;0
BlockStat;24; 224; 128;16; 4;Cbf_Cr;0
BlockStat;24; 224; 132; 4; 4;Depth;6
BlockStat;24; 224; 132; 4; 4;QT_Depth;3
BlockStat;24; 224; 132; 4; 4;BT_Depth;4
BlockStat;24; 224; 132; 4; 4;MT_Depth;3
BlockStat;24; 224; 132; 4; 4;ChromaQPAdj;0
BlockStat;24; 224; 132; 4; 4;QP;29
BlockStat;24; 224; 132; 4; 4;SplitSeries;169935905
BlockStat;24; 224; 132; 4; 4;SkipFlag;0
BlockStat;24; 224; 132; 4; 4;PredMode;1
BlockStat;24; 224; 132; 4; 4;Luma_IntraMode;5
BlockStat;24; 224; 132; 4; 4;MultiRefIdx;0
BlockStat;24; 224; 132; 4; 4;Cbf_Y;1
BlockStat;24; 224; 132; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 228; 132; 8; 4;Depth;6
BlockStat;24; 228; 132; 8; 4;QT_Depth;3
BlockStat;24; 228; 132; 8; 4;BT_Depth;3
BlockStat;24; 228; 132; 8; 4;MT_Depth;3
BlockStat;24; 228; 132; 8; 4;ChromaQPAdj;0
BlockStat;24; 228; 132; 8; 4;QP;29
BlockStat;24; 228; 132; 8; 4;SplitSeries;169935905
BlockStat;24; 228; 132; 8; 4;SkipFlag;0
BlockStat;24; 228; 132; 8; 4;PredMode;1
BlockStat;24; 228; 132; 8; 4;Luma_IntraMode;8
BlockStat;24; 228; 132; 8; 4;MultiRefIdx;0
BlockStat;24; 228; 132; 8; 4;Cbf_Y;1
BlockStat;24; 228; 132; 8; 4;TransformSkipFlag_Y;2
BlockStat;24; 236; 132; 4; 4;Depth;6
BlockStat;24; 236; 132; 4; 4;QT_Depth;3
BlockStat;24; 236; 132; 4; 4;BT_Depth;4
BlockStat;24; 236; 132; 4; 4;MT_Depth;3
BlockStat;24; 236; 132; 4; 4;ChromaQPAdj;0
BlockStat;24; 236; 132; 4; 4;QP;29
BlockStat;24; 236; 132; 4; 4;SplitSeries;169935905
BlockStat;24; 236; 132; 4; 4;SkipFlag;0
BlockStat;24; 236; 132; 4; 4;PredMode;1
BlockStat;24; 236; 132; 4; 4;Luma_IntraMode;5
BlockStat;24; 236; 132; 4; 4;MultiRefIdx;0
BlockStat;24; 236; 132; 4; 4;Cbf_Y;0
BlockStat;24; 236; 132; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;5
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;2
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;29
BlockStat;24;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 224; 132;16; 4;Chroma_IntraMode;0
BlockStat;24; 224; 132;16; 4;Cbf_Cb;0
BlockStat;24; 224; 132;16; 4;Cbf_Cr;0
BlockStat;24; 224; 136;16; 8;Depth;4
BlockStat;24; 224; 136;16; 8;QT_Depth;3
BlockStat;24; 224; 136;16; 8;BT_Depth;1
BlockStat;24; 224; 136;16; 8;MT_Depth;1
BlockStat;24; 224; 136;16; 8;ChromaQPAdj;0
BlockStat;24; 224; 136;16; 8;QP;29
BlockStat;24; 224; 136;16; 8;SplitSeries;66593
BlockStat;24; 224; 136;16; 8;SkipFlag;0
BlockStat;24; 224; 136;16; 8;PredMode;1
BlockStat;24; 224; 136;16; 8;Luma_IntraMode;66
BlockStat;24; 224; 136;16; 8;Chroma_IntraMode;67
BlockStat;24; 224; 136;16; 8;MultiRefIdx;0
BlockStat;24; 224; 136;16; 8;Cbf_Y;1
BlockStat;24; 224; 136;16; 8;TransformSkipFlag_Y;0
BlockStat;24; 224; 136;16; 8;Cbf_Cb;0
BlockStat;24; 224; 136;16; 8;Cbf_Cr;0
BlockStat;24; 240; 128;16; 4;Depth;5
BlockStat;24; 240; 128;16; 4;QT_Depth;3
BlockStat;24; 240; 128;16; 4;BT_Depth;2
BlockStat;24; 240; 128;16; 4;MT_Depth;2
BlockStat;24; 240; 128;16; 4;ChromaQPAdj;0
BlockStat;24; 240; 128;16; 4;QP;29
BlockStat;24; 240; 128;16; 4;SplitSeries;2163745
BlockStat;24; 240; 128;16; 4;SkipFlag;0
BlockStat;24; 240; 128;16; 4;PredMode;0
BlockStat;24; 240; 128;16; 4;MergeFlag;1
BlockStat;24; 240; 128;16; 4;MergeIdx;0
BlockStat;24; 240; 128;16; 4;MergeType;0
BlockStat;24; 240; 128;16; 4;MMVDMergeFlag;0
BlockStat;24; 240; 128;16; 4;MHIntraFlag;0
BlockStat;24; 240; 128;16; 4;MVPIdxL0;255
BlockStat;24; 240; 128;16; 4;RefIdxL0;0
BlockStat;24; 240; 128;16; 4;MVPIdxL1;255
BlockStat;24; 240; 128;16; 4;RefIdxL1;0
BlockStat;24; 240; 128;16; 4;MVDL0;   0;   0
BlockStat;24; 240; 128;16; 4;MVL0;  -1;   0
BlockStat;24; 240; 128;16; 4;MVDL1;   0;   0
BlockStat;24; 240; 128;16; 4;MVL1;  -1;   0
BlockStat;24; 240; 128; 8; 4;Cbf_Y;2
BlockStat;24; 240; 128; 8; 4;TransformSkipFlag_Y;0
BlockStat;24; 240; 128; 8; 4;Cbf_Cb;0
BlockStat;24; 240; 128; 8; 4;Cbf_Cr;0
BlockStat;24; 248; 128; 8; 4;Cbf_Y;0
BlockStat;24; 248; 128; 8; 4;TransformSkipFlag_Y;0
BlockStat;24; 248; 128; 8; 4;Cbf_Cb;0
BlockStat;24; 248; 128; 8; 4;Cbf_Cr;0
BlockStat;24; 240; 132; 4; 4;Depth;6
BlockStat;24; 240; 132; 4; 4;QT_Depth;3
BlockStat;24; 240; 132; 4; 4;BT_Depth;4
BlockStat;24; 240; 132; 4; 4;MT_Depth;3
BlockStat;24; 240; 132; 4; 4;ChromaQPAdj;0
BlockStat;24; 240; 132; 4; 4;QP;29
BlockStat;24; 240; 132; 4; 4;SplitSeries;169935905
BlockStat;24; 240; 132; 4; 4;SkipFlag;0
BlockStat;24; 240; 132; 4; 4;PredMode;1
BlockStat;24; 240; 132; 4; 4;Luma_IntraMode;5
BlockStat;24; 240; 132; 4; 4;MultiRefIdx;0
BlockStat;24; 240; 132; 4; 4;Cbf_Y;1
BlockStat;24; 240; 132; 4; 4;TransformSkipFlag_Y;2
BlockStat;24; 244; 132; 8; 4;Depth;6
BlockStat;24; 244; 132; 8; 4;QT_Depth;3
BlockStat;24; 244; 132; 8; 4;BT_Depth;3
BlockStat;24; 244; 132; 8; 4;MT_Depth;3
BlockStat;24; 244; 132; 8; 4;ChromaQPAdj;0
BlockStat;24; 244; 132; 8; 4;QP;29
BlockStat;24; 244; 132; 8; 4;SplitSeries;169935905
BlockStat;24; 244; 132; 8; 4;SkipFlag;0
BlockStat;24; 244; 132; 8; 4;PredMode;1
BlockStat;24; 244; 132; 8; 4;Luma_IntraMode;0
BlockStat;24; 244; 132; 8; 4;MultiRefIdx;0
BlockStat;24; 244; 132; 8; 2;Cbf_Y;2
BlockStat;24; 244; 132; 8; 2;TransformSkipFlag_Y;0
BlockStat;24; 244; 134; 8; 2;Cbf_Y;2
BlockStat;24; 244; 134; 8; 2;TransformSkipFlag_Y;0
BlockStat;24; 252; 132; 4; 4;Depth;6
BlockStat;24; 252; 132; 4; 4;QT_Depth;3
BlockStat;24; 252; 132; 4; 4;BT_Depth;4
BlockStat;24; 252; 132; 4; 4;MT_Depth;3
BlockStat;24; 252; 132; 4; 4;ChromaQPAdj;0
BlockStat;24; 252; 132; 4; 4;QP;29
BlockStat;24; 252; 132; 4; 4;SplitSeries;169935905
BlockStat;24; 252; 132; 4; 4;SkipFlag;0
BlockStat;24; 252; 132; 4; 4;PredMode;1
BlockStat;24; 252; 132; 4; 4;Luma_IntraMode;18
BlockStat;24; 252; 132; 4; 4;MultiRefIdx;0
BlockStat;24; 252; 132; 4; 4;Cbf_Y;1
BlockStat;24; 252; 132; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;   0; 0; 0;Depth;5
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;2
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;29
BlockStat;24;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 240; 132;16; 4;Chroma_IntraMode;0
BlockStat;24; 240; 132;16; 4;Cbf_Cb;0
BlockStat;24; 240; 132;16; 4;Cbf_Cr;0
BlockStat;24; 240; 136;16; 8;Depth;4
BlockStat;24; 240; 136;16; 8;QT_Depth;3
BlockStat;24; 240; 136;16; 8;BT_Depth;1
BlockStat;24; 240; 136;16; 8;MT_Depth;1
BlockStat;24; 240; 136;16; 8;ChromaQPAdj;0
BlockStat;24; 240; 136;16; 8;QP;29
BlockStat;24; 240; 136;16; 8;SplitSeries;66593
BlockStat;24; 240; 136;16; 8;SkipFlag;0
BlockStat;24; 240; 136;16; 8;PredMode;0
BlockStat;24; 240; 136;16; 8;MergeFlag;0
BlockStat;24; 240; 136;16; 8;InterDir;1
BlockStat;24; 240; 136;16; 8;MVPIdxL0;0
BlockStat;24; 240; 136;16; 8;RefIdxL0;0
BlockStat;24; 240; 136;16; 8;MVDL0;-116;   4
BlockStat;24; 240; 136;16; 8;MVL0;-116;   4
BlockStat;24; 240; 136;16; 8;IMVMode;1
BlockStat;24; 240; 136;16; 8;RootCbf;1
BlockStat;24; 240; 136;16; 8;Cbf_Y;1
BlockStat;24; 240; 136;16; 8;TransformSkipFlag_Y;0
BlockStat;24; 240; 136;16; 8;Cbf_Cb;0
BlockStat;24; 240; 136;16; 8;Cbf_Cr;0
BlockStat;24; 224; 144;16;16;Depth;3
BlockStat;24; 224; 144;16;16;QT_Depth;3
BlockStat;24; 224; 144;16;16;BT_Depth;0
BlockStat;24; 224; 144;16;16;MT_Depth;0
BlockStat;24; 224; 144;16;16;ChromaQPAdj;0
BlockStat;24; 224; 144;16;16;QP;29
BlockStat;24; 224; 144;16;16;SplitSeries;1057
BlockStat;24; 224; 144;16;16;SkipFlag;0
BlockStat;24; 224; 144;16;16;PredMode;0
BlockStat;24; 224; 144;16;16;MergeFlag;1
BlockStat;24; 224; 144;16;16;MergeIdx;39
BlockStat;24; 224; 144;16;16;MergeType;0
BlockStat;24; 224; 144;16;16;MMVDMergeFlag;1
BlockStat;24; 224; 144;16;16;MMVDMergeIdx;39
BlockStat;24; 224; 144;16;16;MVPIdxL0;255
BlockStat;24; 224; 144;16;16;RefIdxL0;0
BlockStat;24; 224; 144;16;16;MVDL0;   0;   0
BlockStat;24; 224; 144;16;16;MVL0;-116;   2
BlockStat;24; 224; 144;16;16;Cbf_Y;1
BlockStat;24; 224; 144;16;16;TransformSkipFlag_Y;0
BlockStat;24; 224; 144;16;16;Cbf_Cb;0
BlockStat;24; 224; 144;16;16;Cbf_Cr;0
BlockStat;24; 240; 144;16;16;Depth;3
BlockStat;24; 240; 144;16;16;QT_Depth;3
BlockStat;24; 240; 144;16;16;BT_Depth;0
BlockStat;24; 240; 144;16;16;MT_Depth;0
BlockStat;24; 240; 144;16;16;ChromaQPAdj;0
BlockStat;24; 240; 144;16;16;QP;29
BlockStat;24; 240; 144;16;16;SplitSeries;1057
BlockStat;24; 240; 144;16;16;SkipFlag;0
BlockStat;24; 240; 144;16;16;PredMode;0
BlockStat;24; 240; 144;16;16;MergeFlag;1
BlockStat;24; 240; 144;16;16;MergeIdx;41
BlockStat;24; 240; 144;16;16;MergeType;0
BlockStat;24; 240; 144;16;16;MMVDMergeFlag;1
BlockStat;24; 240; 144;16;16;MMVDMergeIdx;41
BlockStat;24; 240; 144;16;16;MVPIdxL0;255
BlockStat;24; 240; 144;16;16;RefIdxL0;0
BlockStat;24; 240; 144;16;16;MVDL0;   0;   0
BlockStat;24; 240; 144;16;16;MVL0;-120;   4
BlockStat;24; 240; 144;16;16;Cbf_Y;1
BlockStat;24; 240; 144;16;16;TransformSkipFlag_Y;0
BlockStat;24; 240; 144;16;16;Cbf_Cb;0
BlockStat;24; 240; 144;16;16;Cbf_Cr;0
BlockStat;24; 192; 160; 4; 8;Depth;5
BlockStat;24; 192; 160; 4; 8;QT_Depth;3
BlockStat;24; 192; 160; 4; 8;BT_Depth;3
BlockStat;24; 192; 160; 4; 8;MT_Depth;2
BlockStat;24; 192; 160; 4; 8;ChromaQPAdj;0
BlockStat;24; 192; 160; 4; 8;QP;29
BlockStat;24; 192; 160; 4; 8;SplitSeries;2262049
BlockStat;24; 192; 160; 4; 8;SkipFlag;0
BlockStat;24; 192; 160; 4; 8;PredMode;1
BlockStat;24; 192; 160; 4; 8;Luma_IntraMode;49
BlockStat;24; 192; 160; 4; 8;MultiRefIdx;0
BlockStat;24; 192; 160; 4; 8;Cbf_Y;0
BlockStat;24; 192; 160; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 192; 168; 4; 4;Depth;6
BlockStat;24; 192; 168; 4; 4;QT_Depth;3
BlockStat;24; 192; 168; 4; 4;BT_Depth;4
BlockStat;24; 192; 168; 4; 4;MT_Depth;3
BlockStat;24; 192; 168; 4; 4;ChromaQPAdj;0
BlockStat;24; 192; 168; 4; 4;QP;29
BlockStat;24; 192; 168; 4; 4;SplitSeries;69370913
BlockStat;24; 192; 168; 4; 4;SkipFlag;0
BlockStat;24; 192; 168; 4; 4;PredMode;1
BlockStat;24; 192; 168; 4; 4;Luma_IntraMode;0
BlockStat;24; 192; 168; 4; 4;MultiRefIdx;0
BlockStat;24; 192; 168; 4; 4;Cbf_Y;1
BlockStat;24; 192; 168; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 192; 172; 4; 4;Depth;6
BlockStat;24; 192; 172; 4; 4;QT_Depth;3
BlockStat;24; 192; 172; 4; 4;BT_Depth;4
BlockStat;24; 192; 172; 4; 4;MT_Depth;3
BlockStat;24; 192; 172; 4; 4;ChromaQPAdj;0
BlockStat;24; 192; 172; 4; 4;QP;29
BlockStat;24; 192; 172; 4; 4;SplitSeries;69370913
BlockStat;24; 192; 172; 4; 4;SkipFlag;0
BlockStat;24; 192; 172; 4; 4;PredMode;1
BlockStat;24; 192; 172; 4; 4;Luma_IntraMode;50
BlockStat;24; 192; 172; 4; 4;MultiRefIdx;0
BlockStat;24; 192; 172; 4; 4;Cbf_Y;1
BlockStat;24; 192; 172; 4; 4;TransformSkipFlag_Y;2
BlockStat;24;   0;   0; 0; 0;Depth;4
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;2
BlockStat;24;   0;   0; 0; 0;MT_Depth;1
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;29
BlockStat;24;   0;   0; 0; 0;SplitSeries;164897
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24; 192; 160; 4;16;Chroma_IntraMode;0
BlockStat;24; 192; 160; 4;16;Cbf_Cb;0
BlockStat;24; 192; 160; 4;16;Cbf_Cr;0
BlockStat;24; 196; 160; 8;16;Depth;4
BlockStat;24; 196; 160; 8;16;QT_Depth;3
BlockStat;24; 196; 160; 8;16;BT_Depth;1
BlockStat;24; 196; 160; 8;16;MT_Depth;1
BlockStat;24; 196; 160; 8;16;ChromaQPAdj;0
BlockStat;24; 196; 160; 8;16;QP;29
BlockStat;24; 196; 160; 8;16;SplitSeries;164897
BlockStat;24; 196; 160; 8;16;SkipFlag;0
BlockStat;24; 196; 160; 8;16;PredMode;1
BlockStat;24; 196; 160; 8;16;Luma_IntraMode;49
BlockStat;24; 196; 160; 8;16;Chroma_IntraMode;49
BlockStat;24; 196; 160; 8;16;MultiRefIdx;0
BlockStat;24; 196; 160; 8;16;Cbf_Y;1
BlockStat;24; 196; 160; 8;16;TransformSkipFlag_Y;2
BlockStat;24; 196; 160; 8;16;Cbf_Cb;0
BlockStat;24; 196; 160; 8;16;Cbf_Cr;1
