BlockStat;24;  96;   8;32;16;MVPIdxL1;255
BlockStat;24;  96;   8;32;16;RefIdxL1;0
BlockStat;24;  96;   8;32;16;MVDL0;   0;   0
BlockStat;24;  96;   8;32;16;MVL0;   0;   1
BlockStat;24;  96;   8;32;16;MVDL1;   0;   0
BlockStat;24;  96;   8;32;16;MVL1;   0;   1
BlockStat;24;  96;   8;32;16;Cbf_Y;1
BlockStat;24;  96;   8;32;16;TransformSkipFlag_Y;0
BlockStat;24;  96;   8;32;16;Cbf_Cb;0
BlockStat;24;  96;   8;32;16;Cbf_Cr;0
BlockStat;24;  96;  24;32; 8;Depth;3
BlockStat;24;  96;  24;32; 8;QT_Depth;2
BlockStat;24;  96;  24;32; 8;BT_Depth;2
BlockStat;24;  96;  24;32; 8;MT_Depth;1
BlockStat;24;  96;  24;32; 8;ChromaQPAdj;0
BlockStat;24;  96;  24;32; 8;QP;23
BlockStat;24;  96;  24;32; 8;SplitSeries;4129
BlockStat;24;  96;  24;32; 8;SkipFlag;0
BlockStat;24;  96;  24;32; 8;PredMode;0
BlockStat;24;  96;  24;32; 8;MergeFlag;0
BlockStat;24;  96;  24;32; 8;InterDir;1
BlockStat;24;  96;  24;32; 8;MVPIdxL0;0
BlockStat;24;  96;  24;32; 8;RefIdxL0;1
BlockStat;24;  96;  24;32; 8;MVDL0;  -1;   0
BlockStat;24;  96;  24;32; 8;MVL0;  -1;   1
BlockStat;24;  96;  24;32; 8;IMVMode;0
BlockStat;24;  96;  24;32; 8;RootCbf;0
BlockStat;24;  64;  32;32;32;Depth;2
BlockStat;24;  64;  32;32;32;QT_Depth;2
BlockStat;24;  64;  32;32;32;BT_Depth;0
BlockStat;24;  64;  32;32;32;MT_Depth;0
BlockStat;24;  64;  32;32;32;ChromaQPAdj;0
BlockStat;24;  64;  32;32;32;QP;23
BlockStat;24;  64;  32;32;32;SplitSeries;33
BlockStat;24;  64;  32;32;32;SkipFlag;0
BlockStat;24;  64;  32;32;32;PredMode;0
BlockStat;24;  64;  32;32;32;MergeFlag;0
BlockStat;24;  64;  32;32;32;InterDir;1
BlockStat;24;  64;  32;32;32;AffineFlag;1
BlockStat;24;  64;  32;32;32;AffineType;0
BlockStat;24;  64;  32;32;32;MVPIdxL0;1
BlockStat;24;  64;  32;32;32;RefIdxL0;1
BlockStat;24;  64;  32;32;32;AffineMVL0;  -1;   1;  -1;   1;  -1;   1
BlockStat;24;  64;  32;32;32;RootCbf;1
BlockStat;24;  64;  32;16;32;Cbf_Y;2
BlockStat;24;  64;  32;16;32;TransformSkipFlag_Y;0
BlockStat;24;  64;  32;16;32;Cbf_Cb;0
BlockStat;24;  64;  32;16;32;Cbf_Cr;0
BlockStat;24;  80;  32;16;32;Cbf_Y;0
BlockStat;24;  80;  32;16;32;TransformSkipFlag_Y;0
BlockStat;24;  80;  32;16;32;Cbf_Cb;0
BlockStat;24;  80;  32;16;32;Cbf_Cr;0
BlockStat;24;  96;  32;16;16;Depth;3
BlockStat;24;  96;  32;16;16;QT_Depth;3
BlockStat;24;  96;  32;16;16;BT_Depth;0
BlockStat;24;  96;  32;16;16;MT_Depth;0
BlockStat;24;  96;  32;16;16;ChromaQPAdj;0
BlockStat;24;  96;  32;16;16;QP;23
BlockStat;24;  96;  32;16;16;SplitSeries;1057
BlockStat;24;  96;  32;16;16;SkipFlag;0
BlockStat;24;  96;  32;16;16;PredMode;0
BlockStat;24;  96;  32;16;16;MergeFlag;1
BlockStat;24;  96;  32;16;16;MergeIdx;0
BlockStat;24;  96;  32;16;16;MergeType;0
BlockStat;24;  96;  32;16;16;MMVDMergeFlag;0
BlockStat;24;  96;  32;16;16;AffineFlag;0
BlockStat;24;  96;  32;16;16;MHIntraFlag;0
BlockStat;24;  96;  32;16;16;MVPIdxL0;255
BlockStat;24;  96;  32;16;16;RefIdxL0;1
BlockStat;24;  96;  32;16;16;MVDL0;   0;   0
BlockStat;24;  96;  32;16;16;MVL0;  -1;   1
BlockStat;24;  96;  32;16; 8;Cbf_Y;0
BlockStat;24;  96;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;24;  96;  32;16; 8;Cbf_Cb;0
BlockStat;24;  96;  32;16; 8;Cbf_Cr;0
BlockStat;24;  96;  40;16; 8;Cbf_Y;2
BlockStat;24;  96;  40;16; 8;TransformSkipFlag_Y;0
BlockStat;24;  96;  40;16; 8;Cbf_Cb;0
BlockStat;24;  96;  40;16; 8;Cbf_Cr;0
BlockStat;24; 112;  32; 8;16;Depth;4
BlockStat;24; 112;  32; 8;16;QT_Depth;3
BlockStat;24; 112;  32; 8;16;BT_Depth;1
BlockStat;24; 112;  32; 8;16;MT_Depth;1
BlockStat;24; 112;  32; 8;16;ChromaQPAdj;0
BlockStat;24; 112;  32; 8;16;QP;23
BlockStat;24; 112;  32; 8;16;SplitSeries;99361
BlockStat;24; 112;  32; 8;16;SkipFlag;0
BlockStat;24; 112;  32; 8;16;PredMode;0
BlockStat;24; 112;  32; 8;16;MergeFlag;1
BlockStat;24; 112;  32; 8;16;MergeIdx;0
BlockStat;24; 112;  32; 8;16;MergeType;0
BlockStat;24; 112;  32; 8;16;MMVDMergeFlag;0
BlockStat;24; 112;  32; 8;16;AffineFlag;0
BlockStat;24; 112;  32; 8;16;MHIntraFlag;0
BlockStat;24; 112;  32; 8;16;MVPIdxL0;255
BlockStat;24; 112;  32; 8;16;RefIdxL0;1
BlockStat;24; 112;  32; 8;16;MVDL0;   0;   0
BlockStat;24; 112;  32; 8;16;MVL0;  -1;   1
BlockStat;24; 112;  32; 4;16;Cbf_Y;2
BlockStat;24; 112;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;24; 112;  32; 4;16;Cbf_Cb;0
BlockStat;24; 112;  32; 4;16;Cbf_Cr;0
BlockStat;24; 116;  32; 4;16;Cbf_Y;0
BlockStat;24; 116;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;24; 116;  32; 4;16;Cbf_Cb;0
BlockStat;24; 116;  32; 4;16;Cbf_Cr;0
BlockStat;24; 120;  32; 8;16;Depth;4
BlockStat;24; 120;  32; 8;16;QT_Depth;3
BlockStat;24; 120;  32; 8;16;BT_Depth;1
BlockStat;24; 120;  32; 8;16;MT_Depth;1
BlockStat;24; 120;  32; 8;16;ChromaQPAdj;0
BlockStat;24; 120;  32; 8;16;QP;23
BlockStat;24; 120;  32; 8;16;SplitSeries;99361
BlockStat;24; 120;  32; 8;16;SkipFlag;0
BlockStat;24; 120;  32; 8;16;PredMode;0
BlockStat;24; 120;  32; 8;16;MergeFlag;1
BlockStat;24; 120;  32; 8;16;MergeIdx;0
BlockStat;24; 120;  32; 8;16;MergeType;0
BlockStat;24; 120;  32; 8;16;MMVDMergeFlag;0
BlockStat;24; 120;  32; 8;16;AffineFlag;0
BlockStat;24; 120;  32; 8;16;MHIntraFlag;0
BlockStat;24; 120;  32; 8;16;MVPIdxL0;255
BlockStat;24; 120;  32; 8;16;RefIdxL0;1
BlockStat;24; 120;  32; 8;16;MVDL0;   0;   0
BlockStat;24; 120;  32; 8;16;MVL0;  -1;   1
BlockStat;24; 120;  32; 8; 8;Cbf_Y;2
BlockStat;24; 120;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;24; 120;  32; 8; 8;Cbf_Cb;0
BlockStat;24; 120;  32; 8; 8;Cbf_Cr;0
BlockStat;24; 120;  40; 8; 8;Cbf_Y;0
BlockStat;24; 120;  40; 8; 8;TransformSkipFlag_Y;0
BlockStat;24; 120;  40; 8; 8;Cbf_Cb;0
BlockStat;24; 120;  40; 8; 8;Cbf_Cr;0
BlockStat;24;  96;  48;16; 8;Depth;4
BlockStat;24;  96;  48;16; 8;QT_Depth;3
BlockStat;24;  96;  48;16; 8;BT_Depth;1
BlockStat;24;  96;  48;16; 8;MT_Depth;1
BlockStat;24;  96;  48;16; 8;ChromaQPAdj;0
BlockStat;24;  96;  48;16; 8;QP;23
BlockStat;24;  96;  48;16; 8;SplitSeries;66593
BlockStat;24;  96;  48;16; 8;SkipFlag;0
BlockStat;24;  96;  48;16; 8;PredMode;0
BlockStat;24;  96;  48;16; 8;MergeFlag;1
BlockStat;24;  96;  48;16; 8;MergeIdx;2
BlockStat;24;  96;  48;16; 8;MergeType;0
BlockStat;24;  96;  48;16; 8;MMVDMergeFlag;1
BlockStat;24;  96;  48;16; 8;MMVDMergeIdx;2
BlockStat;24;  96;  48;16; 8;MVPIdxL0;255
BlockStat;24;  96;  48;16; 8;RefIdxL0;1
BlockStat;24;  96;  48;16; 8;MVDL0;   0;   0
BlockStat;24;  96;  48;16; 8;MVL0;  -1;   2
BlockStat;24;  96;  48;12; 8;Cbf_Y;0
BlockStat;24;  96;  48;12; 8;TransformSkipFlag_Y;0
BlockStat;24;  96;  48;12; 8;Cbf_Cb;0
BlockStat;24;  96;  48;12; 8;Cbf_Cr;0
BlockStat;24; 108;  48; 4; 8;Cbf_Y;2
BlockStat;24; 108;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 108;  48; 4; 8;Cbf_Cb;0
BlockStat;24; 108;  48; 4; 8;Cbf_Cr;0
BlockStat;24;  96;  56;16; 4;Depth;5
BlockStat;24;  96;  56;16; 4;QT_Depth;3
BlockStat;24;  96;  56;16; 4;BT_Depth;2
BlockStat;24;  96;  56;16; 4;MT_Depth;2
BlockStat;24;  96;  56;16; 4;ChromaQPAdj;0
BlockStat;24;  96;  56;16; 4;QP;23
BlockStat;24;  96;  56;16; 4;SplitSeries;2163745
BlockStat;24;  96;  56;16; 4;SkipFlag;1
BlockStat;24;  96;  56;16; 4;MMVDSkipFlag;0
BlockStat;24;  96;  56;16; 4;PredMode;0
BlockStat;24;  96;  56;16; 4;MergeIdx;4
BlockStat;24;  96;  56;16; 4;MergeType;0
BlockStat;24;  96;  56;16; 4;MMVDMergeFlag;0
BlockStat;24;  96;  56;16; 4;MVPIdxL0;255
BlockStat;24;  96;  56;16; 4;RefIdxL0;1
BlockStat: POC 24 @(  96,  56) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;24;  96;  60;16; 4;Depth;5
BlockStat;24;  96;  60;16; 4;QT_Depth;3
BlockStat;24;  96;  60;16; 4;BT_Depth;2
BlockStat;24;  96;  60;16; 4;MT_Depth;2
BlockStat;24;  96;  60;16; 4;ChromaQPAdj;0
BlockStat;24;  96;  60;16; 4;QP;23
BlockStat;24;  96;  60;16; 4;SplitSeries;2163745
BlockStat;24;  96;  60;16; 4;SkipFlag;1
BlockStat;24;  96;  60;16; 4;MMVDSkipFlag;0
BlockStat;24;  96;  60;16; 4;PredMode;0
BlockStat;24;  96;  60;16; 4;MergeIdx;5
BlockStat;24;  96;  60;16; 4;MergeType;0
BlockStat;24;  96;  60;16; 4;MMVDMergeFlag;0
BlockStat;24;  96;  60;16; 4;MVPIdxL0;255
BlockStat;24;  96;  60;16; 4;RefIdxL0;1
BlockStat;24;  96;  60;16; 4;MVDL0;   0;   0
BlockStat;24;  96;  60;16; 4;MVL0;   0;   1
BlockStat;24; 112;  48; 8; 4;Depth;6
BlockStat;24; 112;  48; 8; 4;QT_Depth;3
BlockStat;24; 112;  48; 8; 4;BT_Depth;3
BlockStat;24; 112;  48; 8; 4;MT_Depth;3
BlockStat;24; 112;  48; 8; 4;ChromaQPAdj;0
BlockStat;24; 112;  48; 8; 4;QP;23
BlockStat;24; 112;  48; 8; 4;SplitSeries;69305377
BlockStat;24; 112;  48; 8; 4;SkipFlag;0
BlockStat;24; 112;  48; 8; 4;PredMode;0
BlockStat;24; 112;  48; 8; 4;MergeFlag;1
BlockStat;24; 112;  48; 8; 4;MergeIdx;1
BlockStat;24; 112;  48; 8; 4;MergeType;0
BlockStat;24; 112;  48; 8; 4;MMVDMergeFlag;0
BlockStat;24; 112;  48; 8; 4;MVPIdxL0;255
BlockStat;24; 112;  48; 8; 4;RefIdxL0;1
BlockStat;24; 112;  48; 8; 4;MVDL0;   0;   0
BlockStat;24; 112;  48; 8; 4;MVL0;  -1;   1
BlockStat;24; 112;  48; 4; 4;Cbf_Y;0
BlockStat;24; 112;  48; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 112;  48; 4; 4;Cbf_Cb;0
BlockStat;24; 112;  48; 4; 4;Cbf_Cr;0
BlockStat;24; 116;  48; 4; 4;Cbf_Y;2
BlockStat;24; 116;  48; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 116;  48; 4; 4;Cbf_Cb;0
BlockStat;24; 116;  48; 4; 4;Cbf_Cr;0
BlockStat;24; 112;  52; 8; 4;Depth;6
BlockStat;24; 112;  52; 8; 4;QT_Depth;3
BlockStat;24; 112;  52; 8; 4;BT_Depth;3
BlockStat;24; 112;  52; 8; 4;MT_Depth;3
BlockStat;24; 112;  52; 8; 4;ChromaQPAdj;0
BlockStat;24; 112;  52; 8; 4;QP;23
BlockStat;24; 112;  52; 8; 4;SplitSeries;69305377
BlockStat;24; 112;  52; 8; 4;SkipFlag;0
BlockStat;24; 112;  52; 8; 4;PredMode;0
BlockStat;24; 112;  52; 8; 4;MergeFlag;1
BlockStat;24; 112;  52; 8; 4;MergeIdx;5
BlockStat;24; 112;  52; 8; 4;MergeType;0
BlockStat;24; 112;  52; 8; 4;MMVDMergeFlag;0
BlockStat;24; 112;  52; 8; 4;MVPIdxL0;255
BlockStat;24; 112;  52; 8; 4;RefIdxL0;1
BlockStat;24; 112;  52; 8; 4;MVDL0;   0;   0
BlockStat;24; 112;  52; 8; 4;MVL0;  -1;   1
BlockStat;24; 112;  52; 4; 4;Cbf_Y;2
BlockStat;24; 112;  52; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 112;  52; 4; 4;Cbf_Cb;0
BlockStat;24; 112;  52; 4; 4;Cbf_Cr;0
BlockStat;24; 116;  52; 4; 4;Cbf_Y;0
BlockStat;24; 116;  52; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 116;  52; 4; 4;Cbf_Cb;0
BlockStat;24; 116;  52; 4; 4;Cbf_Cr;0
BlockStat;24; 112;  56; 8; 8;Depth;5
BlockStat;24; 112;  56; 8; 8;QT_Depth;3
BlockStat;24; 112;  56; 8; 8;BT_Depth;2
BlockStat;24; 112;  56; 8; 8;MT_Depth;2
BlockStat;24; 112;  56; 8; 8;ChromaQPAdj;0
BlockStat;24; 112;  56; 8; 8;QP;23
BlockStat;24; 112;  56; 8; 8;SplitSeries;2196513
BlockStat;24; 112;  56; 8; 8;SkipFlag;0
BlockStat;24; 112;  56; 8; 8;PredMode;0
BlockStat;24; 112;  56; 8; 8;MergeFlag;1
BlockStat;24; 112;  56; 8; 8;MergeIdx;4
BlockStat;24; 112;  56; 8; 8;MergeType;0
BlockStat;24; 112;  56; 8; 8;MMVDMergeFlag;0
BlockStat;24; 112;  56; 8; 8;AffineFlag;1
BlockStat;24; 112;  56; 8; 8;MVPIdxL0;0
BlockStat;24; 112;  56; 8; 8;RefIdxL0;0
BlockStat;24; 112;  56; 8; 8;MVPIdxL1;0
BlockStat;24; 112;  56; 8; 8;RefIdxL1;0
BlockStat;24; 112;  56; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;24; 112;  56; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;24; 112;  56; 4; 8;Cbf_Y;2
BlockStat;24; 112;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 112;  56; 4; 8;Cbf_Cb;0
BlockStat;24; 112;  56; 4; 8;Cbf_Cr;0
BlockStat;24; 116;  56; 4; 8;Cbf_Y;0
BlockStat;24; 116;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 116;  56; 4; 8;Cbf_Cb;0
BlockStat;24; 116;  56; 4; 8;Cbf_Cr;0
BlockStat;24; 120;  48; 4; 8;Depth;6
BlockStat;24; 120;  48; 4; 8;QT_Depth;3
BlockStat;24; 120;  48; 4; 8;BT_Depth;3
BlockStat;24; 120;  48; 4; 8;MT_Depth;3
BlockStat;24; 120;  48; 4; 8;ChromaQPAdj;0
BlockStat;24; 120;  48; 4; 8;QP;23
BlockStat;24; 120;  48; 4; 8;SplitSeries;102859809
BlockStat;24; 120;  48; 4; 8;SkipFlag;0
BlockStat;24; 120;  48; 4; 8;PredMode;0
BlockStat;24; 120;  48; 4; 8;MergeFlag;1
BlockStat;24; 120;  48; 4; 8;MergeIdx;5
BlockStat;24; 120;  48; 4; 8;MergeType;0
BlockStat;24; 120;  48; 4; 8;MMVDMergeFlag;0
BlockStat;24; 120;  48; 4; 8;MVPIdxL0;255
BlockStat;24; 120;  48; 4; 8;RefIdxL0;1
BlockStat;24; 120;  48; 4; 8;MVDL0;   0;   0
BlockStat;24; 120;  48; 4; 8;MVL0;  -1;   1
BlockStat;24; 120;  48; 4; 4;Cbf_Y;2
BlockStat;24; 120;  48; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 120;  48; 4; 4;Cbf_Cb;0
BlockStat;24; 120;  48; 4; 4;Cbf_Cr;0
BlockStat;24; 120;  52; 4; 4;Cbf_Y;0
BlockStat;24; 120;  52; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 120;  52; 4; 4;Cbf_Cb;0
BlockStat;24; 120;  52; 4; 4;Cbf_Cr;0
BlockStat;24; 124;  48; 4; 8;Depth;6
BlockStat;24; 124;  48; 4; 8;QT_Depth;3
BlockStat;24; 124;  48; 4; 8;BT_Depth;3
BlockStat;24; 124;  48; 4; 8;MT_Depth;3
BlockStat;24; 124;  48; 4; 8;ChromaQPAdj;0
BlockStat;24; 124;  48; 4; 8;QP;23
BlockStat;24; 124;  48; 4; 8;SplitSeries;102859809
BlockStat;24; 124;  48; 4; 8;SkipFlag;0
BlockStat;24; 124;  48; 4; 8;PredMode;0
BlockStat;24; 124;  48; 4; 8;MergeFlag;1
BlockStat;24; 124;  48; 4; 8;MergeIdx;0
BlockStat;24; 124;  48; 4; 8;MergeType;0
BlockStat;24; 124;  48; 4; 8;MMVDMergeFlag;0
BlockStat;24; 124;  48; 4; 8;MVPIdxL0;255
BlockStat;24; 124;  48; 4; 8;RefIdxL0;1
BlockStat;24; 124;  48; 4; 8;MVDL0;   0;   0
BlockStat;24; 124;  48; 4; 8;MVL0;  -1;   1
BlockStat;24; 124;  48; 4; 8;Cbf_Y;1
BlockStat;24; 124;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 124;  48; 4; 8;Cbf_Cb;0
BlockStat;24; 124;  48; 4; 8;Cbf_Cr;0
