BlockStat;31;   0;  64;64;64;MergeFlag;0
BlockStat;31;   0;  64;64;64;InterDir;3
BlockStat;31;   0;  64;64;64;AffineFlag;0
BlockStat;31;   0;  64;64;64;MVPIdxL0;1
BlockStat;31;   0;  64;64;64;RefIdxL0;1
BlockStat;31;   0;  64;64;64;MVPIdxL1;0
BlockStat;31;   0;  64;64;64;RefIdxL1;0
BlockStat;31;   0;  64;64;64;MVDL0;   1;   0
BlockStat;31;   0;  64;64;64;MVL0;   1;   0
BlockStat;31;   0;  64;64;64;MVDL1;   0;   0
BlockStat;31;   0;  64;64;64;MVL1;   0;   0
BlockStat;31;   0;  64;64;64;IMVMode;0
BlockStat;31;   0;  64;64;64;RootCbf;1
BlockStat;31;   0;  64;64;64;Cbf_Y;1
BlockStat;31;   0;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31;   0;  64;64;64;Cbf_Cb;0
BlockStat;31;   0;  64;64;64;Cbf_Cr;0
BlockStat;31;  64;  64;16;64;Depth;2
BlockStat;31;  64;  64;16;64;QT_Depth;1
BlockStat;31;  64;  64;16;64;BT_Depth;2
BlockStat;31;  64;  64;16;64;MT_Depth;1
BlockStat;31;  64;  64;16;64;ChromaQPAdj;0
BlockStat;31;  64;  64;16;64;QP;29
BlockStat;31;  64;  64;16;64;SplitSeries;161
BlockStat;31;  64;  64;16;64;SkipFlag;1
BlockStat;31;  64;  64;16;64;MMVDSkipFlag;0
BlockStat;31;  64;  64;16;64;PredMode;0
BlockStat;31;  64;  64;16;64;MergeIdx;1
BlockStat;31;  64;  64;16;64;MergeType;0
BlockStat;31;  64;  64;16;64;MMVDMergeFlag;0
BlockStat;31;  64;  64;16;64;AffineFlag;0
BlockStat;31;  64;  64;16;64;MVPIdxL0;255
BlockStat;31;  64;  64;16;64;RefIdxL0;0
BlockStat;31;  64;  64;16;64;MVPIdxL1;255
BlockStat;31;  64;  64;16;64;RefIdxL1;0
BlockStat;31;  64;  64;16;64;MVDL0;   0;   0
BlockStat;31;  64;  64;16;64;MVL0;  -1;   0
BlockStat;31;  64;  64;16;64;MVDL1;   0;   0
BlockStat;31;  64;  64;16;64;MVL1;   0;   0
BlockStat;31;  80;  64;32;64;Depth;2
BlockStat;31;  80;  64;32;64;QT_Depth;1
BlockStat;31;  80;  64;32;64;BT_Depth;1
BlockStat;31;  80;  64;32;64;MT_Depth;1
BlockStat;31;  80;  64;32;64;ChromaQPAdj;0
BlockStat;31;  80;  64;32;64;QP;29
BlockStat;31;  80;  64;32;64;SplitSeries;161
BlockStat;31;  80;  64;32;64;SkipFlag;1
BlockStat;31;  80;  64;32;64;MMVDSkipFlag;0
BlockStat;31;  80;  64;32;64;PredMode;0
BlockStat;31;  80;  64;32;64;MergeIdx;0
BlockStat;31;  80;  64;32;64;MergeType;0
BlockStat;31;  80;  64;32;64;MMVDMergeFlag;0
BlockStat;31;  80;  64;32;64;AffineFlag;0
BlockStat;31;  80;  64;32;64;MVPIdxL0;255
BlockStat;31;  80;  64;32;64;RefIdxL0;0
BlockStat;31;  80;  64;32;64;MVPIdxL1;255
BlockStat;31;  80;  64;32;64;RefIdxL1;0
BlockStat;31;  80;  64;32;64;MVDL0;   0;   0
BlockStat;31;  80;  64;32;64;MVL0;  -1;   0
BlockStat;31;  80;  64;32;64;MVDL1;   0;   0
BlockStat;31;  80;  64;32;64;MVL1;   0;   0
BlockStat;31; 112;  64;16;16;Depth;3
BlockStat;31; 112;  64;16;16;QT_Depth;1
BlockStat;31; 112;  64;16;16;BT_Depth;4
BlockStat;31; 112;  64;16;16;MT_Depth;2
BlockStat;31; 112;  64;16;16;ChromaQPAdj;0
BlockStat;31; 112;  64;16;16;QP;29
BlockStat;31; 112;  64;16;16;SplitSeries;4257
BlockStat;31; 112;  64;16;16;SkipFlag;1
BlockStat;31; 112;  64;16;16;MMVDSkipFlag;0
BlockStat;31; 112;  64;16;16;PredMode;0
BlockStat;31; 112;  64;16;16;MergeIdx;2
BlockStat;31; 112;  64;16;16;MergeType;0
BlockStat;31; 112;  64;16;16;MMVDMergeFlag;0
BlockStat;31; 112;  64;16;16;AffineFlag;0
BlockStat;31; 112;  64;16;16;MVPIdxL0;255
BlockStat;31; 112;  64;16;16;RefIdxL0;1
BlockStat;31; 112;  64;16;16;MVDL0;   0;   0
BlockStat;31; 112;  64;16;16;MVL0;   0;   0
BlockStat;31; 112;  80;16; 8;Depth;4
BlockStat;31; 112;  80;16; 8;QT_Depth;1
BlockStat;31; 112;  80;16; 8;BT_Depth;5
BlockStat;31; 112;  80;16; 8;MT_Depth;3
BlockStat;31; 112;  80;16; 8;ChromaQPAdj;0
BlockStat;31; 112;  80;16; 8;QP;29
BlockStat;31; 112;  80;16; 8;SplitSeries;135329
BlockStat;31; 112;  80;16; 8;SkipFlag;1
BlockStat;31; 112;  80;16; 8;MMVDSkipFlag;0
BlockStat;31; 112;  80;16; 8;PredMode;0
BlockStat;31; 112;  80;16; 8;MergeIdx;0
BlockStat;31; 112;  80;16; 8;MergeType;0
BlockStat;31; 112;  80;16; 8;MMVDMergeFlag;0
BlockStat;31; 112;  80;16; 8;AffineFlag;0
BlockStat;31; 112;  80;16; 8;MVPIdxL0;255
BlockStat;31; 112;  80;16; 8;RefIdxL0;0
BlockStat;31; 112;  80;16; 8;MVPIdxL1;255
BlockStat;31; 112;  80;16; 8;RefIdxL1;0
BlockStat;31; 112;  80;16; 8;MVDL0;   0;   0
BlockStat;31; 112;  80;16; 8;MVL0;  -1;   0
BlockStat;31; 112;  80;16; 8;MVDL1;   0;   0
BlockStat;31; 112;  80;16; 8;MVL1;   0;   0
BlockStat;31; 112;  88;16;16;Depth;4
BlockStat;31; 112;  88;16;16;QT_Depth;1
BlockStat;31; 112;  88;16;16;BT_Depth;4
BlockStat;31; 112;  88;16;16;MT_Depth;3
BlockStat;31; 112;  88;16;16;ChromaQPAdj;0
BlockStat;31; 112;  88;16;16;QP;29
BlockStat;31; 112;  88;16;16;SplitSeries;135329
BlockStat;31; 112;  88;16;16;SkipFlag;1
BlockStat;31; 112;  88;16;16;MMVDSkipFlag;0
BlockStat;31; 112;  88;16;16;PredMode;0
BlockStat;31; 112;  88;16;16;MergeIdx;4
BlockStat;31; 112;  88;16;16;MergeType;0
BlockStat;31; 112;  88;16;16;MMVDMergeFlag;0
BlockStat;31; 112;  88;16;16;AffineFlag;0
BlockStat;31; 112;  88;16;16;MVPIdxL0;255
BlockStat;31; 112;  88;16;16;RefIdxL0;0
BlockStat;31; 112;  88;16;16;MVDL0;   0;   0
BlockStat;31; 112;  88;16;16;MVL0;  -1;   0
BlockStat;31; 112; 104;16; 8;Depth;4
BlockStat;31; 112; 104;16; 8;QT_Depth;1
BlockStat;31; 112; 104;16; 8;BT_Depth;5
BlockStat;31; 112; 104;16; 8;MT_Depth;3
BlockStat;31; 112; 104;16; 8;ChromaQPAdj;0
BlockStat;31; 112; 104;16; 8;QP;29
BlockStat;31; 112; 104;16; 8;SplitSeries;135329
BlockStat;31; 112; 104;16; 8;SkipFlag;1
BlockStat;31; 112; 104;16; 8;MMVDSkipFlag;0
BlockStat;31; 112; 104;16; 8;PredMode;0
BlockStat;31; 112; 104;16; 8;MergeIdx;0
BlockStat;31; 112; 104;16; 8;MergeType;0
BlockStat;31; 112; 104;16; 8;MMVDMergeFlag;0
BlockStat;31; 112; 104;16; 8;AffineFlag;0
BlockStat;31; 112; 104;16; 8;MVPIdxL0;255
BlockStat;31; 112; 104;16; 8;RefIdxL0;0
BlockStat;31; 112; 104;16; 8;MVPIdxL1;255
BlockStat;31; 112; 104;16; 8;RefIdxL1;0
BlockStat;31; 112; 104;16; 8;MVDL0;   0;   0
BlockStat;31; 112; 104;16; 8;MVL0;  -1;   0
BlockStat;31; 112; 104;16; 8;MVDL1;   0;   0
BlockStat;31; 112; 104;16; 8;MVL1;   0;   0
BlockStat;31; 112; 112;16; 4;Depth;4
BlockStat;31; 112; 112;16; 4;QT_Depth;1
BlockStat;31; 112; 112;16; 4;BT_Depth;6
BlockStat;31; 112; 112;16; 4;MT_Depth;3
BlockStat;31; 112; 112;16; 4;ChromaQPAdj;0
BlockStat;31; 112; 112;16; 4;QP;29
BlockStat;31; 112; 112;16; 4;SplitSeries;135329
BlockStat;31; 112; 112;16; 4;SkipFlag;0
BlockStat;31; 112; 112;16; 4;PredMode;0
BlockStat;31; 112; 112;16; 4;MergeFlag;0
BlockStat;31; 112; 112;16; 4;InterDir;1
BlockStat;31; 112; 112;16; 4;MVPIdxL0;0
BlockStat;31; 112; 112;16; 4;RefIdxL0;1
BlockStat;31; 112; 112;16; 4;MVDL0;  -1;   0
BlockStat;31; 112; 112;16; 4;MVL0;  -1;   0
BlockStat;31; 112; 112;16; 4;IMVMode;0
BlockStat;31; 112; 112;16; 4;RootCbf;1
BlockStat;31; 112; 112;16; 4;Cbf_Y;1
BlockStat;31; 112; 112;16; 4;TransformSkipFlag_Y;0
BlockStat;31; 112; 112;16; 4;Cbf_Cb;0
BlockStat;31; 112; 112;16; 4;Cbf_Cr;0
BlockStat;31; 112; 116;16; 8;Depth;4
BlockStat;31; 112; 116;16; 8;QT_Depth;1
BlockStat;31; 112; 116;16; 8;BT_Depth;5
BlockStat;31; 112; 116;16; 8;MT_Depth;3
BlockStat;31; 112; 116;16; 8;ChromaQPAdj;0
BlockStat;31; 112; 116;16; 8;QP;29
BlockStat;31; 112; 116;16; 8;SplitSeries;135329
BlockStat;31; 112; 116;16; 8;SkipFlag;1
BlockStat;31; 112; 116;16; 8;MMVDSkipFlag;0
BlockStat;31; 112; 116;16; 8;PredMode;0
BlockStat;31; 112; 116;16; 8;MergeIdx;0
BlockStat;31; 112; 116;16; 8;MergeType;0
BlockStat;31; 112; 116;16; 8;MMVDMergeFlag;0
BlockStat;31; 112; 116;16; 8;AffineFlag;0
BlockStat;31; 112; 116;16; 8;MVPIdxL0;255
BlockStat;31; 112; 116;16; 8;RefIdxL0;0
BlockStat;31; 112; 116;16; 8;MVPIdxL1;255
BlockStat;31; 112; 116;16; 8;RefIdxL1;0
BlockStat;31; 112; 116;16; 8;MVDL0;   0;   0
BlockStat;31; 112; 116;16; 8;MVL0;  -1;   0
BlockStat;31; 112; 116;16; 8;MVDL1;   0;   0
BlockStat;31; 112; 116;16; 8;MVL1;   0;   0
BlockStat;31; 112; 124;16; 4;Depth;4
BlockStat;31; 112; 124;16; 4;QT_Depth;1
BlockStat;31; 112; 124;16; 4;BT_Depth;6
BlockStat;31; 112; 124;16; 4;MT_Depth;3
BlockStat;31; 112; 124;16; 4;ChromaQPAdj;0
BlockStat;31; 112; 124;16; 4;QP;29
BlockStat;31; 112; 124;16; 4;SplitSeries;135329
BlockStat;31; 112; 124;16; 4;SkipFlag;0
BlockStat;31; 112; 124;16; 4;PredMode;0
BlockStat;31; 112; 124;16; 4;MergeFlag;1
BlockStat;31; 112; 124;16; 4;MergeIdx;0
BlockStat;31; 112; 124;16; 4;MergeType;0
BlockStat;31; 112; 124;16; 4;MMVDMergeFlag;0
BlockStat;31; 112; 124;16; 4;MHIntraFlag;0
BlockStat;31; 112; 124;16; 4;MVPIdxL0;255
BlockStat;31; 112; 124;16; 4;RefIdxL0;0
BlockStat;31; 112; 124;16; 4;MVPIdxL1;255
BlockStat;31; 112; 124;16; 4;RefIdxL1;0
BlockStat;31; 112; 124;16; 4;MVDL0;   0;   0
BlockStat;31; 112; 124;16; 4;MVL0;  -1;   0
BlockStat;31; 112; 124;16; 4;MVDL1;   0;   0
BlockStat;31; 112; 124;16; 4;MVL1;   0;   0
BlockStat;31; 112; 124;16; 4;Cbf_Y;1
BlockStat;31; 112; 124;16; 4;TransformSkipFlag_Y;0
BlockStat;31; 112; 124;16; 4;Cbf_Cb;0
BlockStat;31; 112; 124;16; 4;Cbf_Cr;0
BlockStat;31; 128;   0;64;16;Depth;2
BlockStat;31; 128;   0;64;16;QT_Depth;1
BlockStat;31; 128;   0;64;16;BT_Depth;2
BlockStat;31; 128;   0;64;16;MT_Depth;1
BlockStat;31; 128;   0;64;16;ChromaQPAdj;0
BlockStat;31; 128;   0;64;16;QP;29
BlockStat;31; 128;   0;64;16;SplitSeries;129
BlockStat;31; 128;   0;64;16;SkipFlag;1
BlockStat;31; 128;   0;64;16;MMVDSkipFlag;0
BlockStat;31; 128;   0;64;16;PredMode;0
BlockStat;31; 128;   0;64;16;MergeIdx;5
BlockStat;31; 128;   0;64;16;MergeType;0
BlockStat;31; 128;   0;64;16;MMVDMergeFlag;0
BlockStat;31; 128;   0;64;16;AffineFlag;0
BlockStat;31; 128;   0;64;16;MVPIdxL0;255
BlockStat;31; 128;   0;64;16;RefIdxL0;0
BlockStat;31; 128;   0;64;16;MVPIdxL1;255
BlockStat;31; 128;   0;64;16;RefIdxL1;0
BlockStat;31; 128;   0;64;16;MVDL0;   0;   0
BlockStat;31; 128;   0;64;16;MVL0;  -1;   0
BlockStat;31; 128;   0;64;16;MVDL1;   0;   0
BlockStat;31; 128;   0;64;16;MVL1;   0;   0
BlockStat;31; 128;  16;16;32;Depth;3
BlockStat;31; 128;  16;16;32;QT_Depth;1
BlockStat;31; 128;  16;16;32;BT_Depth;3
BlockStat;31; 128;  16;16;32;MT_Depth;2
BlockStat;31; 128;  16;16;32;ChromaQPAdj;0
BlockStat;31; 128;  16;16;32;QP;29
BlockStat;31; 128;  16;16;32;SplitSeries;5249
BlockStat;31; 128;  16;16;32;SkipFlag;1
BlockStat;31; 128;  16;16;32;MMVDSkipFlag;0
BlockStat;31; 128;  16;16;32;PredMode;0
BlockStat;31; 128;  16;16;32;MergeIdx;1
BlockStat;31; 128;  16;16;32;MergeType;0
BlockStat;31; 128;  16;16;32;MMVDMergeFlag;0
BlockStat;31; 128;  16;16;32;AffineFlag;0
BlockStat;31; 128;  16;16;32;MVPIdxL0;255
BlockStat;31; 128;  16;16;32;RefIdxL0;0
BlockStat;31; 128;  16;16;32;MVPIdxL1;255
BlockStat;31; 128;  16;16;32;RefIdxL1;0
BlockStat;31; 128;  16;16;32;MVDL0;   0;   0
BlockStat;31; 128;  16;16;32;MVL0;  -1;   0
BlockStat;31; 128;  16;16;32;MVDL1;   0;   0
BlockStat;31; 128;  16;16;32;MVL1;   0;   0
BlockStat;31; 144;  16;32;32;Depth;3
BlockStat;31; 144;  16;32;32;QT_Depth;1
BlockStat;31; 144;  16;32;32;BT_Depth;2
BlockStat;31; 144;  16;32;32;MT_Depth;2
BlockStat;31; 144;  16;32;32;ChromaQPAdj;0
BlockStat;31; 144;  16;32;32;QP;29
BlockStat;31; 144;  16;32;32;SplitSeries;5249
BlockStat;31; 144;  16;32;32;SkipFlag;0
BlockStat;31; 144;  16;32;32;PredMode;0
BlockStat;31; 144;  16;32;32;MergeFlag;0
BlockStat;31; 144;  16;32;32;InterDir;3
BlockStat;31; 144;  16;32;32;AffineFlag;1
BlockStat;31; 144;  16;32;32;AffineType;0
BlockStat;31; 144;  16;32;32;MVPIdxL0;0
BlockStat;31; 144;  16;32;32;RefIdxL0;0
BlockStat;31; 144;  16;32;32;MVPIdxL1;0
BlockStat;31; 144;  16;32;32;RefIdxL1;1
BlockStat;31; 144;  16;32;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;31; 144;  16;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 144;  16;32;32;RootCbf;0
BlockStat;31; 176;  16;16;32;Depth;3
BlockStat;31; 176;  16;16;32;QT_Depth;1
BlockStat;31; 176;  16;16;32;BT_Depth;3
BlockStat;31; 176;  16;16;32;MT_Depth;2
BlockStat;31; 176;  16;16;32;ChromaQPAdj;0
BlockStat;31; 176;  16;16;32;QP;29
BlockStat;31; 176;  16;16;32;SplitSeries;5249
BlockStat;31; 176;  16;16;32;SkipFlag;1
BlockStat;31; 176;  16;16;32;MMVDSkipFlag;0
BlockStat;31; 176;  16;16;32;PredMode;0
BlockStat;31; 176;  16;16;32;MergeIdx;2
BlockStat;31; 176;  16;16;32;MergeType;0
BlockStat;31; 176;  16;16;32;MMVDMergeFlag;0
BlockStat;31; 176;  16;16;32;AffineFlag;1
BlockStat;31; 176;  16;16;32;MVPIdxL0;0
BlockStat;31; 176;  16;16;32;RefIdxL0;0
BlockStat;31; 176;  16;16;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;31; 128;  48;32;16;Depth;3
BlockStat;31; 128;  48;32;16;QT_Depth;1
BlockStat;31; 128;  48;32;16;BT_Depth;3
BlockStat;31; 128;  48;32;16;MT_Depth;2
BlockStat;31; 128;  48;32;16;ChromaQPAdj;0
BlockStat;31; 128;  48;32;16;QP;29
BlockStat;31; 128;  48;32;16;SplitSeries;3201
BlockStat;31; 128;  48;32;16;SkipFlag;1
BlockStat;31; 128;  48;32;16;MMVDSkipFlag;0
BlockStat;31; 128;  48;32;16;PredMode;0
BlockStat;31; 128;  48;32;16;MergeIdx;0
BlockStat;31; 128;  48;32;16;MergeType;0
BlockStat;31; 128;  48;32;16;MMVDMergeFlag;0
BlockStat;31; 128;  48;32;16;AffineFlag;0
BlockStat;31; 128;  48;32;16;MVPIdxL0;255
BlockStat;31; 128;  48;32;16;RefIdxL0;0
BlockStat;31; 128;  48;32;16;MVDL0;   0;   0
BlockStat;31; 128;  48;32;16;MVL0;  -1;   0
BlockStat;31; 160;  48; 8;16;Depth;4
BlockStat;31; 160;  48; 8;16;QT_Depth;1
BlockStat;31; 160;  48; 8;16;BT_Depth;5
BlockStat;31; 160;  48; 8;16;MT_Depth;3
BlockStat;31; 160;  48; 8;16;ChromaQPAdj;0
BlockStat;31; 160;  48; 8;16;QP;29
BlockStat;31; 160;  48; 8;16;SplitSeries;167041
BlockStat;31; 160;  48; 8;16;SkipFlag;0
BlockStat;31; 160;  48; 8;16;PredMode;0
BlockStat;31; 160;  48; 8;16;MergeFlag;1
BlockStat;31; 160;  48; 8;16;MergeIdx;4
BlockStat;31; 160;  48; 8;16;MergeType;0
BlockStat;31; 160;  48; 8;16;MMVDMergeFlag;0
BlockStat;31; 160;  48; 8;16;AffineFlag;1
BlockStat;31; 160;  48; 8;16;MVPIdxL0;0
BlockStat;31; 160;  48; 8;16;RefIdxL0;0
BlockStat;31; 160;  48; 8;16;AffineMVL0;  -1;   0;   0;   0;  -1;   0
BlockStat;31; 160;  48; 4;16;Cbf_Y;2
BlockStat;31; 160;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 160;  48; 4;16;Cbf_Cb;0
BlockStat;31; 160;  48; 4;16;Cbf_Cr;0
BlockStat;31; 164;  48; 4;16;Cbf_Y;0
BlockStat;31; 164;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 164;  48; 4;16;Cbf_Cb;0
BlockStat;31; 164;  48; 4;16;Cbf_Cr;0
BlockStat;31; 168;  48;16;16;Depth;4
BlockStat;31; 168;  48;16;16;QT_Depth;1
BlockStat;31; 168;  48;16;16;BT_Depth;4
BlockStat;31; 168;  48;16;16;MT_Depth;3
BlockStat;31; 168;  48;16;16;ChromaQPAdj;0
BlockStat;31; 168;  48;16;16;QP;29
BlockStat;31; 168;  48;16;16;SplitSeries;167041
BlockStat;31; 168;  48;16;16;SkipFlag;0
BlockStat;31; 168;  48;16;16;PredMode;0
BlockStat;31; 168;  48;16;16;MergeFlag;1
BlockStat;31; 168;  48;16;16;MergeIdx;2
BlockStat;31; 168;  48;16;16;MergeType;0
BlockStat;31; 168;  48;16;16;MMVDMergeFlag;0
BlockStat;31; 168;  48;16;16;AffineFlag;0
BlockStat;31; 168;  48;16;16;MHIntraFlag;0
BlockStat;31; 168;  48;16;16;MVPIdxL0;255
BlockStat;31; 168;  48;16;16;RefIdxL0;0
BlockStat;31; 168;  48;16;16;MVPIdxL1;255
BlockStat;31; 168;  48;16;16;RefIdxL1;1
BlockStat;31; 168;  48;16;16;MVDL0;   0;   0
BlockStat;31; 168;  48;16;16;MVL0;  -1;   0
BlockStat;31; 168;  48;16;16;MVDL1;   0;   0
BlockStat;31; 168;  48;16;16;MVL1;   0;   0
BlockStat;31; 168;  48;16;16;Cbf_Y;1
BlockStat;31; 168;  48;16;16;TransformSkipFlag_Y;0
BlockStat;31; 168;  48;16;16;Cbf_Cb;0
BlockStat;31; 168;  48;16;16;Cbf_Cr;0
BlockStat;31; 184;  48; 8;16;Depth;4
BlockStat;31; 184;  48; 8;16;QT_Depth;1
BlockStat;31; 184;  48; 8;16;BT_Depth;5
BlockStat;31; 184;  48; 8;16;MT_Depth;3
BlockStat;31; 184;  48; 8;16;ChromaQPAdj;0
BlockStat;31; 184;  48; 8;16;QP;29
