BlockStat;24;  24;  16; 8; 8;MergeFlag;1
BlockStat;24;  24;  16; 8; 8;MergeIdx;0
BlockStat;24;  24;  16; 8; 8;MergeType;1
BlockStat;24;  24;  16; 8; 8;MMVDMergeFlag;0
BlockStat;24;  24;  16; 8; 8;AffineFlag;1
BlockStat;24;  24;  16; 8; 8;MVPIdxL0;255
BlockStat;24;  24;  16; 8; 8;RefIdxL0;0
BlockStat;24;  24;  16; 8; 8;MVPIdxL1;255
BlockStat;24;  24;  16; 8; 8;RefIdxL1;0
BlockStat;24;  24;  16; 8; 8;AffineMVL0;  15;   7;  15;   7;  15;   7
BlockStat;24;  24;  16; 8; 8;AffineMVL1;  15;   7;  15;   7;  15;   7
BlockStat;24;  24;  16; 4; 8;Cbf_Y;2
BlockStat;24;  24;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  24;  16; 4; 8;Cbf_Cb;0
BlockStat;24;  24;  16; 4; 8;Cbf_Cr;0
BlockStat;24;  28;  16; 4; 8;Cbf_Y;0
BlockStat;24;  28;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  28;  16; 4; 8;Cbf_Cb;0
BlockStat;24;  28;  16; 4; 8;Cbf_Cr;0
BlockStat;24;  24;  24; 8; 8;Depth;5
BlockStat;24;  24;  24; 8; 8;QT_Depth;3
BlockStat;24;  24;  24; 8; 8;BT_Depth;2
BlockStat;24;  24;  24; 8; 8;MT_Depth;2
BlockStat;24;  24;  24; 8; 8;ChromaQPAdj;0
BlockStat;24;  24;  24; 8; 8;QP;35
BlockStat;24;  24;  24; 8; 8;SplitSeries;2196513
BlockStat;24;  24;  24; 8; 8;SkipFlag;0
BlockStat;24;  24;  24; 8; 8;PredMode;1
BlockStat;24;  24;  24; 8; 8;Luma_IntraMode;0
BlockStat;24;  24;  24; 8; 8;Chroma_IntraMode;0
BlockStat;24;  24;  24; 8; 8;MultiRefIdx;0
BlockStat;24;  24;  24; 8; 8;Cbf_Y;1
BlockStat;24;  24;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;  24;  24; 8; 8;Cbf_Cb;0
BlockStat;24;  24;  24; 8; 8;Cbf_Cr;0
BlockStat;24;  32;   0; 4;16;Depth;5
BlockStat;24;  32;   0; 4;16;QT_Depth;3
BlockStat;24;  32;   0; 4;16;BT_Depth;2
BlockStat;24;  32;   0; 4;16;MT_Depth;2
BlockStat;24;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;24;  32;   0; 4;16;QP;35
BlockStat;24;  32;   0; 4;16;SplitSeries;3245089
BlockStat;24;  32;   0; 4;16;SkipFlag;0
BlockStat;24;  32;   0; 4;16;PredMode;1
BlockStat;24;  32;   0; 4;16;Luma_IntraMode;5
BlockStat;24;  32;   0; 4;16;Chroma_IntraMode;0
BlockStat;24;  32;   0; 4;16;MultiRefIdx;0
BlockStat;24;  32;   0; 4;16;Cbf_Y;1
BlockStat;24;  32;   0; 4;16;TransformSkipFlag_Y;1
BlockStat;24;  32;   0; 4;16;Cbf_Cb;0
BlockStat;24;  32;   0; 4;16;Cbf_Cr;0
BlockStat;24;  36;   0; 4; 4;Depth;6
BlockStat;24;  36;   0; 4; 4;QT_Depth;3
BlockStat;24;  36;   0; 4; 4;BT_Depth;4
BlockStat;24;  36;   0; 4; 4;MT_Depth;3
BlockStat;24;  36;   0; 4; 4;ChromaQPAdj;0
BlockStat;24;  36;   0; 4; 4;QP;35
BlockStat;24;  36;   0; 4; 4;SplitSeries;137462817
BlockStat;24;  36;   0; 4; 4;SkipFlag;0
BlockStat;24;  36;   0; 4; 4;PredMode;1
BlockStat;24;  36;   0; 4; 4;Luma_IntraMode;15
BlockStat;24;  36;   0; 4; 4;MultiRefIdx;0
BlockStat;24;  36;   0; 4; 4;Cbf_Y;1
BlockStat;24;  36;   0; 4; 4;TransformSkipFlag_Y;2
BlockStat;24;  36;   4; 4; 8;Depth;6
BlockStat;24;  36;   4; 4; 8;QT_Depth;3
BlockStat;24;  36;   4; 4; 8;BT_Depth;3
BlockStat;24;  36;   4; 4; 8;MT_Depth;3
BlockStat;24;  36;   4; 4; 8;ChromaQPAdj;0
BlockStat;24;  36;   4; 4; 8;QP;35
BlockStat;24;  36;   4; 4; 8;SplitSeries;137462817
BlockStat;24;  36;   4; 4; 8;SkipFlag;0
BlockStat;24;  36;   4; 4; 8;PredMode;1
BlockStat;24;  36;   4; 4; 8;Luma_IntraMode;4
BlockStat;24;  36;   4; 4; 8;MultiRefIdx;0
BlockStat;24;  36;   4; 4; 8;Cbf_Y;1
BlockStat;24;  36;   4; 4; 8;TransformSkipFlag_Y;1
BlockStat;24;  36;  12; 4; 4;Depth;6
BlockStat;24;  36;  12; 4; 4;QT_Depth;3
BlockStat;24;  36;  12; 4; 4;BT_Depth;4
BlockStat;24;  36;  12; 4; 4;MT_Depth;3
BlockStat;24;  36;  12; 4; 4;ChromaQPAdj;0
BlockStat;24;  36;  12; 4; 4;QP;35
BlockStat;24;  36;  12; 4; 4;SplitSeries;137462817
BlockStat;24;  36;  12; 4; 4;SkipFlag;0
BlockStat;24;  36;  12; 4; 4;PredMode;1
BlockStat;24;  36;  12; 4; 4;Luma_IntraMode;27
BlockStat;24;  36;  12; 4; 4;MultiRefIdx;0
BlockStat;24;  36;  12; 4; 4;Cbf_Y;1
BlockStat;24;  36;  12; 4; 4;TransformSkipFlag_Y;1
BlockStat;24;   0;   0; 0; 0;Depth;5
BlockStat;24;   0;   0; 0; 0;QT_Depth;3
BlockStat;24;   0;   0; 0; 0;BT_Depth;2
BlockStat;24;   0;   0; 0; 0;MT_Depth;2
BlockStat;24;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;24;   0;   0; 0; 0;QP;35
BlockStat;24;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;24;   0;   0; 0; 0;PredMode;1
BlockStat;24;  36;   0; 4;16;Chroma_IntraMode;0
BlockStat;24;  36;   0; 4;16;Cbf_Cb;0
BlockStat;24;  36;   0; 4;16;Cbf_Cr;0
BlockStat;24;  40;   0; 8; 4;Depth;5
BlockStat;24;  40;   0; 8; 4;QT_Depth;3
BlockStat;24;  40;   0; 8; 4;BT_Depth;3
BlockStat;24;  40;   0; 8; 4;MT_Depth;2
BlockStat;24;  40;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;  40;   0; 8; 4;QP;35
BlockStat;24;  40;   0; 8; 4;SplitSeries;4293665
BlockStat;24;  40;   0; 8; 4;SkipFlag;0
BlockStat;24;  40;   0; 8; 4;PredMode;0
BlockStat;24;  40;   0; 8; 4;MergeFlag;0
BlockStat;24;  40;   0; 8; 4;InterDir;1
BlockStat;24;  40;   0; 8; 4;MVPIdxL0;1
BlockStat;24;  40;   0; 8; 4;RefIdxL0;0
BlockStat;24;  40;   0; 8; 4;MVDL0; -14;  -4
BlockStat;24;  40;   0; 8; 4;MVL0;  -2;   4
BlockStat;24;  40;   0; 8; 4;IMVMode;3
BlockStat;24;  40;   0; 8; 4;RootCbf;1
BlockStat;24;  40;   0; 4; 4;Cbf_Y;0
BlockStat;24;  40;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  40;   0; 4; 4;Cbf_Cb;0
BlockStat;24;  40;   0; 4; 4;Cbf_Cr;0
BlockStat;24;  44;   0; 4; 4;Cbf_Y;2
BlockStat;24;  44;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  44;   0; 4; 4;Cbf_Cb;0
BlockStat;24;  44;   0; 4; 4;Cbf_Cr;0
BlockStat;24;  40;   4; 8; 8;Depth;5
BlockStat;24;  40;   4; 8; 8;QT_Depth;3
BlockStat;24;  40;   4; 8; 8;BT_Depth;2
BlockStat;24;  40;   4; 8; 8;MT_Depth;2
BlockStat;24;  40;   4; 8; 8;ChromaQPAdj;0
BlockStat;24;  40;   4; 8; 8;QP;35
BlockStat;24;  40;   4; 8; 8;SplitSeries;4293665
BlockStat;24;  40;   4; 8; 8;SkipFlag;0
BlockStat;24;  40;   4; 8; 8;PredMode;0
BlockStat;24;  40;   4; 8; 8;MergeFlag;0
BlockStat;24;  40;   4; 8; 8;InterDir;1
BlockStat;24;  40;   4; 8; 8;MVPIdxL0;0
BlockStat;24;  40;   4; 8; 8;RefIdxL0;0
BlockStat;24;  40;   4; 8; 8;MVDL0;  -9;  -8
BlockStat;24;  40;   4; 8; 8;MVL0; -11;  -4
BlockStat;24;  40;   4; 8; 8;IMVMode;0
BlockStat;24;  40;   4; 8; 8;RootCbf;1
BlockStat;24;  40;   4; 8; 8;Cbf_Y;1
BlockStat;24;  40;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;  40;   4; 8; 8;Cbf_Cb;0
BlockStat;24;  40;   4; 8; 8;Cbf_Cr;0
BlockStat;24;  40;  12; 8; 4;Depth;5
BlockStat;24;  40;  12; 8; 4;QT_Depth;3
BlockStat;24;  40;  12; 8; 4;BT_Depth;3
BlockStat;24;  40;  12; 8; 4;MT_Depth;2
BlockStat;24;  40;  12; 8; 4;ChromaQPAdj;0
BlockStat;24;  40;  12; 8; 4;QP;35
BlockStat;24;  40;  12; 8; 4;SplitSeries;4293665
BlockStat;24;  40;  12; 8; 4;SkipFlag;0
BlockStat;24;  40;  12; 8; 4;PredMode;0
BlockStat;24;  40;  12; 8; 4;MergeFlag;1
BlockStat;24;  40;  12; 8; 4;MergeIdx;49
BlockStat;24;  40;  12; 8; 4;MergeType;0
BlockStat;24;  40;  12; 8; 4;MMVDMergeFlag;1
BlockStat;24;  40;  12; 8; 4;MMVDMergeIdx;49
BlockStat;24;  40;  12; 8; 4;MVPIdxL0;255
BlockStat;24;  40;  12; 8; 4;RefIdxL0;0
BlockStat;24;  40;  12; 8; 4;MVDL0;   0;   0
BlockStat;24;  40;  12; 8; 4;MVL0; -18;   4
BlockStat;24;  40;  12; 4; 4;Cbf_Y;0
BlockStat;24;  40;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  40;  12; 4; 4;Cbf_Cb;0
BlockStat;24;  40;  12; 4; 4;Cbf_Cr;0
BlockStat;24;  44;  12; 4; 4;Cbf_Y;2
BlockStat;24;  44;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  44;  12; 4; 4;Cbf_Cb;0
BlockStat;24;  44;  12; 4; 4;Cbf_Cr;0
BlockStat;24;  48;   0; 8; 4;Depth;5
BlockStat;24;  48;   0; 8; 4;QT_Depth;3
BlockStat;24;  48;   0; 8; 4;BT_Depth;3
BlockStat;24;  48;   0; 8; 4;MT_Depth;2
BlockStat;24;  48;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;  48;   0; 8; 4;QP;35
BlockStat;24;  48;   0; 8; 4;SplitSeries;4293665
BlockStat;24;  48;   0; 8; 4;SkipFlag;0
BlockStat;24;  48;   0; 8; 4;PredMode;0
BlockStat;24;  48;   0; 8; 4;MergeFlag;0
BlockStat;24;  48;   0; 8; 4;InterDir;1
BlockStat;24;  48;   0; 8; 4;MVPIdxL0;1
BlockStat;24;  48;   0; 8; 4;RefIdxL0;1
BlockStat;24;  48;   0; 8; 4;MVDL0; -15;  -2
BlockStat;24;  48;   0; 8; 4;MVL0;  15;  14
BlockStat;24;  48;   0; 8; 4;IMVMode;0
BlockStat;24;  48;   0; 8; 4;RootCbf;1
BlockStat;24;  48;   0; 4; 4;Cbf_Y;2
BlockStat;24;  48;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  48;   0; 4; 4;Cbf_Cb;0
BlockStat;24;  48;   0; 4; 4;Cbf_Cr;0
BlockStat;24;  52;   0; 4; 4;Cbf_Y;0
BlockStat;24;  52;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  52;   0; 4; 4;Cbf_Cb;0
BlockStat;24;  52;   0; 4; 4;Cbf_Cr;0
BlockStat;24;  48;   4; 8; 8;Depth;5
BlockStat;24;  48;   4; 8; 8;QT_Depth;3
BlockStat;24;  48;   4; 8; 8;BT_Depth;2
BlockStat;24;  48;   4; 8; 8;MT_Depth;2
BlockStat;24;  48;   4; 8; 8;ChromaQPAdj;0
BlockStat;24;  48;   4; 8; 8;QP;35
BlockStat;24;  48;   4; 8; 8;SplitSeries;4293665
BlockStat;24;  48;   4; 8; 8;SkipFlag;0
BlockStat;24;  48;   4; 8; 8;PredMode;0
BlockStat;24;  48;   4; 8; 8;MergeFlag;0
BlockStat;24;  48;   4; 8; 8;InterDir;3
BlockStat;24;  48;   4; 8; 8;MVPIdxL0;0
BlockStat;24;  48;   4; 8; 8;RefIdxL0;1
BlockStat;24;  48;   4; 8; 8;MVPIdxL1;1
BlockStat;24;  48;   4; 8; 8;RefIdxL1;0
BlockStat;24;  48;   4; 8; 8;MVDL0;  -4;   0
BlockStat;24;  48;   4; 8; 8;MVL0;  12;  12
BlockStat;24;  48;   4; 8; 8;MVDL1;   0;   0
BlockStat;24;  48;   4; 8; 8;MVL1;   0;   4
BlockStat;24;  48;   4; 8; 8;IMVMode;1
BlockStat;24;  48;   4; 8; 8;RootCbf;1
BlockStat;24;  48;   4; 8; 8;Cbf_Y;1
BlockStat;24;  48;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;  48;   4; 8; 8;Cbf_Cb;0
BlockStat;24;  48;   4; 8; 8;Cbf_Cr;0
BlockStat;24;  48;  12; 8; 4;Depth;5
BlockStat;24;  48;  12; 8; 4;QT_Depth;3
BlockStat;24;  48;  12; 8; 4;BT_Depth;3
BlockStat;24;  48;  12; 8; 4;MT_Depth;2
BlockStat;24;  48;  12; 8; 4;ChromaQPAdj;0
BlockStat;24;  48;  12; 8; 4;QP;35
BlockStat;24;  48;  12; 8; 4;SplitSeries;4293665
BlockStat;24;  48;  12; 8; 4;SkipFlag;0
BlockStat;24;  48;  12; 8; 4;PredMode;0
BlockStat;24;  48;  12; 8; 4;MergeFlag;0
BlockStat;24;  48;  12; 8; 4;InterDir;1
BlockStat;24;  48;  12; 8; 4;MVPIdxL0;1
BlockStat;24;  48;  12; 8; 4;RefIdxL0;0
BlockStat;24;  48;  12; 8; 4;MVDL0;  -4;  -4
BlockStat;24;  48;  12; 8; 4;MVL0;  -4;   0
BlockStat;24;  48;  12; 8; 4;IMVMode;1
BlockStat;24;  48;  12; 8; 4;RootCbf;1
BlockStat;24;  48;  12; 8; 4;Cbf_Y;1
BlockStat;24;  48;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  48;  12; 8; 4;Cbf_Cb;0
BlockStat;24;  48;  12; 8; 4;Cbf_Cr;0
BlockStat;24;  56;   0; 8; 4;Depth;6
BlockStat;24;  56;   0; 8; 4;QT_Depth;3
BlockStat;24;  56;   0; 8; 4;BT_Depth;3
BlockStat;24;  56;   0; 8; 4;MT_Depth;3
BlockStat;24;  56;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;  56;   0; 8; 4;QP;35
BlockStat;24;  56;   0; 8; 4;SplitSeries;69305377
BlockStat;24;  56;   0; 8; 4;SkipFlag;0
BlockStat;24;  56;   0; 8; 4;PredMode;0
BlockStat;24;  56;   0; 8; 4;MergeFlag;0
BlockStat;24;  56;   0; 8; 4;InterDir;1
BlockStat;24;  56;   0; 8; 4;MVPIdxL0;0
BlockStat;24;  56;   0; 8; 4;RefIdxL0;0
BlockStat;24;  56;   0; 8; 4;MVDL0;   3;   5
BlockStat;24;  56;   0; 8; 4;MVL0;   3;   9
BlockStat;24;  56;   0; 8; 4;IMVMode;0
BlockStat;24;  56;   0; 8; 4;RootCbf;1
BlockStat;24;  56;   0; 8; 4;Cbf_Y;1
BlockStat;24;  56;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  56;   0; 8; 4;Cbf_Cb;0
BlockStat;24;  56;   0; 8; 4;Cbf_Cr;0
BlockStat;24;  56;   4; 8; 4;Depth;6
BlockStat;24;  56;   4; 8; 4;QT_Depth;3
BlockStat;24;  56;   4; 8; 4;BT_Depth;3
BlockStat;24;  56;   4; 8; 4;MT_Depth;3
BlockStat;24;  56;   4; 8; 4;ChromaQPAdj;0
BlockStat;24;  56;   4; 8; 4;QP;35
BlockStat;24;  56;   4; 8; 4;SplitSeries;69305377
BlockStat;24;  56;   4; 8; 4;SkipFlag;0
BlockStat;24;  56;   4; 8; 4;PredMode;0
BlockStat;24;  56;   4; 8; 4;MergeFlag;1
BlockStat;24;  56;   4; 8; 4;MergeIdx;2
BlockStat;24;  56;   4; 8; 4;MergeType;0
BlockStat;24;  56;   4; 8; 4;MMVDMergeFlag;1
BlockStat;24;  56;   4; 8; 4;MMVDMergeIdx;2
BlockStat;24;  56;   4; 8; 4;MVPIdxL0;255
BlockStat;24;  56;   4; 8; 4;RefIdxL0;1
BlockStat;24;  56;   4; 8; 4;MVDL0;   0;   0
