BlockStat;14; 792; 192; 8;16;BT_Depth;3
BlockStat;14; 792; 192; 8;16;MT_Depth;2
BlockStat;14; 792; 192; 8;16;ChromaQPAdj;0
BlockStat;14; 792; 192; 8;16;QP;34
BlockStat;14; 792; 192; 8;16;SplitSeries;165921
BlockStat;14; 792; 192; 8;16;SkipFlag;1
BlockStat;14; 792; 192; 8;16;MMVDSkipFlag;0
BlockStat;14; 792; 192; 8;16;PredMode;0
BlockStat;14; 792; 192; 8;16;MergeIdx;0
BlockStat;14; 792; 192; 8;16;MergeType;1
BlockStat;14; 792; 192; 8;16;MMVDMergeFlag;0
BlockStat;14; 792; 192; 8;16;AffineFlag;1
BlockStat;14; 792; 192; 8;16;MVPIdxL1;255
BlockStat;14; 792; 192; 8;16;RefIdxL1;0
BlockStat;14; 792; 192; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 768; 208;32;16;Depth;3
BlockStat;14; 768; 208;32;16;QT_Depth;2
BlockStat;14; 768; 208;32;16;BT_Depth;1
BlockStat;14; 768; 208;32;16;MT_Depth;1
BlockStat;14; 768; 208;32;16;ChromaQPAdj;0
BlockStat;14; 768; 208;32;16;QP;34
BlockStat;14; 768; 208;32;16;SplitSeries;2081
BlockStat;14; 768; 208;32;16;SkipFlag;1
BlockStat;14; 768; 208;32;16;MMVDSkipFlag;0
BlockStat;14; 768; 208;32;16;PredMode;0
BlockStat;14; 768; 208;32;16;MergeIdx;0
BlockStat;14; 768; 208;32;16;MergeType;0
BlockStat;14; 768; 208;32;16;MMVDMergeFlag;0
BlockStat;14; 768; 208;32;16;AffineFlag;0
BlockStat;14; 768; 208;32;16;MVPIdxL0;255
BlockStat;14; 768; 208;32;16;RefIdxL0;0
BlockStat;14; 768; 208;32;16;MVPIdxL1;255
BlockStat;14; 768; 208;32;16;RefIdxL1;0
BlockStat;14; 768; 208;32;16;MVDL0;   0;   0
BlockStat;14; 768; 208;32;16;MVL0;   0;   0
BlockStat;14; 768; 208;32;16;MVDL1;   0;   0
BlockStat;14; 768; 208;32;16;MVL1;   0;   0
BlockStat;14; 800; 192;32; 8;Depth;3
BlockStat;14; 800; 192;32; 8;QT_Depth;2
BlockStat;14; 800; 192;32; 8;BT_Depth;2
BlockStat;14; 800; 192;32; 8;MT_Depth;1
BlockStat;14; 800; 192;32; 8;ChromaQPAdj;0
BlockStat;14; 800; 192;32; 8;QP;34
BlockStat;14; 800; 192;32; 8;SplitSeries;4129
BlockStat;14; 800; 192;32; 8;SkipFlag;1
BlockStat;14; 800; 192;32; 8;MMVDSkipFlag;0
BlockStat;14; 800; 192;32; 8;PredMode;0
BlockStat;14; 800; 192;32; 8;MergeIdx;0
BlockStat;14; 800; 192;32; 8;MergeType;1
BlockStat;14; 800; 192;32; 8;MMVDMergeFlag;0
BlockStat;14; 800; 192;32; 8;AffineFlag;1
BlockStat;14; 800; 192;32; 8;MVPIdxL0;255
BlockStat;14; 800; 192;32; 8;RefIdxL0;0
BlockStat;14; 800; 192;32; 8;MVPIdxL1;255
BlockStat;14; 800; 192;32; 8;RefIdxL1;0
BlockStat;14; 800; 192;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 800; 192;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 800; 200; 8;16;Depth;4
BlockStat;14; 800; 200; 8;16;QT_Depth;2
BlockStat;14; 800; 200; 8;16;BT_Depth;3
BlockStat;14; 800; 200; 8;16;MT_Depth;2
BlockStat;14; 800; 200; 8;16;ChromaQPAdj;0
BlockStat;14; 800; 200; 8;16;QP;34
BlockStat;14; 800; 200; 8;16;SplitSeries;167969
BlockStat;14; 800; 200; 8;16;SkipFlag;1
BlockStat;14; 800; 200; 8;16;MMVDSkipFlag;0
BlockStat;14; 800; 200; 8;16;PredMode;0
BlockStat;14; 800; 200; 8;16;MergeIdx;0
BlockStat;14; 800; 200; 8;16;MergeType;1
BlockStat;14; 800; 200; 8;16;MMVDMergeFlag;0
BlockStat;14; 800; 200; 8;16;AffineFlag;1
BlockStat;14; 800; 200; 8;16;MVPIdxL0;255
BlockStat;14; 800; 200; 8;16;RefIdxL0;0
BlockStat;14; 800; 200; 8;16;MVPIdxL1;255
BlockStat;14; 800; 200; 8;16;RefIdxL1;0
BlockStat;14; 800; 200; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 800; 200; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 808; 200;16; 4;Depth;5
BlockStat;14; 808; 200;16; 4;QT_Depth;2
BlockStat;14; 808; 200;16; 4;BT_Depth;4
BlockStat;14; 808; 200;16; 4;MT_Depth;3
BlockStat;14; 808; 200;16; 4;ChromaQPAdj;0
BlockStat;14; 808; 200;16; 4;QP;34
BlockStat;14; 808; 200;16; 4;SplitSeries;4362273
BlockStat;14; 808; 200;16; 4;SkipFlag;1
BlockStat;14; 808; 200;16; 4;MMVDSkipFlag;0
BlockStat;14; 808; 200;16; 4;PredMode;0
BlockStat;14; 808; 200;16; 4;MergeIdx;1
BlockStat;14; 808; 200;16; 4;MergeType;0
BlockStat;14; 808; 200;16; 4;MMVDMergeFlag;0
BlockStat;14; 808; 200;16; 4;MVPIdxL1;255
BlockStat;14; 808; 200;16; 4;RefIdxL1;0
BlockStat: POC 14 @( 808, 200) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 14 @[(808, 200)--(824, 200)--(808, 204)--] TriangleMVL0={   0,   0}
BlockStat: POC 14 @[(824, 200)--(808, 204)--(824, 204)--] TriangleMVL0={   0,   0}
BlockStat;14; 808; 204;16; 8;Depth;5
BlockStat;14; 808; 204;16; 8;QT_Depth;2
BlockStat;14; 808; 204;16; 8;BT_Depth;3
BlockStat;14; 808; 204;16; 8;MT_Depth;3
BlockStat;14; 808; 204;16; 8;ChromaQPAdj;0
BlockStat;14; 808; 204;16; 8;QP;34
BlockStat;14; 808; 204;16; 8;SplitSeries;4362273
BlockStat;14; 808; 204;16; 8;SkipFlag;1
BlockStat;14; 808; 204;16; 8;MMVDSkipFlag;0
BlockStat;14; 808; 204;16; 8;PredMode;0
BlockStat;14; 808; 204;16; 8;MergeIdx;0
BlockStat;14; 808; 204;16; 8;MergeType;0
BlockStat;14; 808; 204;16; 8;MMVDMergeFlag;0
BlockStat;14; 808; 204;16; 8;AffineFlag;0
BlockStat;14; 808; 204;16; 8;MVPIdxL1;255
BlockStat;14; 808; 204;16; 8;RefIdxL1;0
BlockStat;14; 808; 204;16; 8;MVDL1;   0;   0
BlockStat;14; 808; 204;16; 8;MVL1;   0;   0
BlockStat;14; 808; 212;16; 4;Depth;5
BlockStat;14; 808; 212;16; 4;QT_Depth;2
BlockStat;14; 808; 212;16; 4;BT_Depth;4
BlockStat;14; 808; 212;16; 4;MT_Depth;3
BlockStat;14; 808; 212;16; 4;ChromaQPAdj;0
BlockStat;14; 808; 212;16; 4;QP;34
BlockStat;14; 808; 212;16; 4;SplitSeries;4362273
BlockStat;14; 808; 212;16; 4;SkipFlag;1
BlockStat;14; 808; 212;16; 4;MMVDSkipFlag;0
BlockStat;14; 808; 212;16; 4;PredMode;0
BlockStat;14; 808; 212;16; 4;MergeIdx;1
BlockStat;14; 808; 212;16; 4;MergeType;0
BlockStat;14; 808; 212;16; 4;MMVDMergeFlag;0
BlockStat;14; 808; 212;16; 4;MVPIdxL0;255
BlockStat;14; 808; 212;16; 4;RefIdxL0;0
BlockStat;14; 808; 212;16; 4;MVPIdxL1;255
BlockStat;14; 808; 212;16; 4;RefIdxL1;0
BlockStat;14; 808; 212;16; 4;MVDL0;   0;   0
BlockStat;14; 808; 212;16; 4;MVL0;   0;   0
BlockStat;14; 808; 212;16; 4;MVDL1;   0;   0
BlockStat;14; 808; 212;16; 4;MVL1;   0;   0
BlockStat;14; 824; 200; 8; 8;Depth;5
BlockStat;14; 824; 200; 8; 8;QT_Depth;2
BlockStat;14; 824; 200; 8; 8;BT_Depth;4
BlockStat;14; 824; 200; 8; 8;MT_Depth;3
BlockStat;14; 824; 200; 8; 8;ChromaQPAdj;0
BlockStat;14; 824; 200; 8; 8;QP;34
BlockStat;14; 824; 200; 8; 8;SplitSeries;2265121
BlockStat;14; 824; 200; 8; 8;SkipFlag;0
BlockStat;14; 824; 200; 8; 8;PredMode;0
BlockStat;14; 824; 200; 8; 8;MergeFlag;1
BlockStat;14; 824; 200; 8; 8;MergeIdx;1
BlockStat;14; 824; 200; 8; 8;MergeType;0
BlockStat;14; 824; 200; 8; 8;MMVDMergeFlag;0
BlockStat;14; 824; 200; 8; 8;AffineFlag;0
BlockStat;14; 824; 200; 8; 8;MHIntraFlag;0
BlockStat;14; 824; 200; 8; 8;MVPIdxL0;255
BlockStat;14; 824; 200; 8; 8;RefIdxL0;0
BlockStat;14; 824; 200; 8; 8;MVPIdxL1;255
BlockStat;14; 824; 200; 8; 8;RefIdxL1;0
BlockStat;14; 824; 200; 8; 8;MVDL0;   0;   0
BlockStat;14; 824; 200; 8; 8;MVL0;   0;   0
BlockStat;14; 824; 200; 8; 8;MVDL1;   0;   0
BlockStat;14; 824; 200; 8; 8;MVL1;   0;   0
BlockStat;14; 824; 200; 8; 4;Cbf_Y;0
BlockStat;14; 824; 200; 8; 4;TransformSkipFlag_Y;0
BlockStat;14; 824; 200; 8; 4;Cbf_Cb;0
BlockStat;14; 824; 200; 8; 4;Cbf_Cr;0
BlockStat;14; 824; 204; 8; 4;Cbf_Y;2
BlockStat;14; 824; 204; 8; 4;TransformSkipFlag_Y;0
BlockStat;14; 824; 204; 8; 4;Cbf_Cb;0
BlockStat;14; 824; 204; 8; 4;Cbf_Cr;0
BlockStat;14; 824; 208; 8; 8;Depth;5
BlockStat;14; 824; 208; 8; 8;QT_Depth;2
BlockStat;14; 824; 208; 8; 8;BT_Depth;4
BlockStat;14; 824; 208; 8; 8;MT_Depth;3
BlockStat;14; 824; 208; 8; 8;ChromaQPAdj;0
BlockStat;14; 824; 208; 8; 8;QP;34
BlockStat;14; 824; 208; 8; 8;SplitSeries;2265121
BlockStat;14; 824; 208; 8; 8;SkipFlag;1
BlockStat;14; 824; 208; 8; 8;MMVDSkipFlag;0
BlockStat;14; 824; 208; 8; 8;PredMode;0
BlockStat;14; 824; 208; 8; 8;MergeIdx;0
BlockStat;14; 824; 208; 8; 8;MergeType;1
BlockStat;14; 824; 208; 8; 8;MMVDMergeFlag;0
BlockStat;14; 824; 208; 8; 8;AffineFlag;1
BlockStat;14; 824; 208; 8; 8;MVPIdxL0;255
BlockStat;14; 824; 208; 8; 8;RefIdxL0;0
BlockStat;14; 824; 208; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 800; 216;32; 8;Depth;3
BlockStat;14; 800; 216;32; 8;QT_Depth;2
BlockStat;14; 800; 216;32; 8;BT_Depth;2
BlockStat;14; 800; 216;32; 8;MT_Depth;1
BlockStat;14; 800; 216;32; 8;ChromaQPAdj;0
BlockStat;14; 800; 216;32; 8;QP;34
BlockStat;14; 800; 216;32; 8;SplitSeries;4129
BlockStat;14; 800; 216;32; 8;SkipFlag;1
BlockStat;14; 800; 216;32; 8;MMVDSkipFlag;0
BlockStat;14; 800; 216;32; 8;PredMode;0
BlockStat;14; 800; 216;32; 8;MergeIdx;0
BlockStat;14; 800; 216;32; 8;MergeType;1
BlockStat;14; 800; 216;32; 8;MMVDMergeFlag;0
BlockStat;14; 800; 216;32; 8;AffineFlag;1
BlockStat;14; 800; 216;32; 8;MVPIdxL0;255
BlockStat;14; 800; 216;32; 8;RefIdxL0;0
BlockStat;14; 800; 216;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 768; 224;32; 8;Depth;4
BlockStat;14; 768; 224;32; 8;QT_Depth;2
BlockStat;14; 768; 224;32; 8;BT_Depth;2
BlockStat;14; 768; 224;32; 8;MT_Depth;2
BlockStat;14; 768; 224;32; 8;ChromaQPAdj;0
BlockStat;14; 768; 224;32; 8;QP;34
BlockStat;14; 768; 224;32; 8;SplitSeries;67617
BlockStat;14; 768; 224;32; 8;SkipFlag;1
BlockStat;14; 768; 224;32; 8;MMVDSkipFlag;0
BlockStat;14; 768; 224;32; 8;PredMode;0
BlockStat;14; 768; 224;32; 8;MergeIdx;0
BlockStat;14; 768; 224;32; 8;MergeType;0
BlockStat;14; 768; 224;32; 8;MMVDMergeFlag;0
BlockStat;14; 768; 224;32; 8;AffineFlag;0
BlockStat;14; 768; 224;32; 8;MVPIdxL0;255
BlockStat;14; 768; 224;32; 8;RefIdxL0;0
BlockStat;14; 768; 224;32; 8;MVPIdxL1;255
BlockStat;14; 768; 224;32; 8;RefIdxL1;0
BlockStat;14; 768; 224;32; 8;MVDL0;   0;   0
BlockStat;14; 768; 224;32; 8;MVL0;   0;   0
BlockStat;14; 768; 224;32; 8;MVDL1;   0;   0
BlockStat;14; 768; 224;32; 8;MVL1;   0;   0
BlockStat;14; 768; 232;16; 8;Depth;5
BlockStat;14; 768; 232;16; 8;QT_Depth;2
BlockStat;14; 768; 232;16; 8;BT_Depth;3
BlockStat;14; 768; 232;16; 8;MT_Depth;3
BlockStat;14; 768; 232;16; 8;ChromaQPAdj;0
BlockStat;14; 768; 232;16; 8;QP;34
BlockStat;14; 768; 232;16; 8;SplitSeries;3213345
BlockStat;14; 768; 232;16; 8;SkipFlag;1
BlockStat;14; 768; 232;16; 8;MMVDSkipFlag;0
BlockStat;14; 768; 232;16; 8;PredMode;0
BlockStat;14; 768; 232;16; 8;MergeIdx;0
BlockStat;14; 768; 232;16; 8;MergeType;0
BlockStat;14; 768; 232;16; 8;MMVDMergeFlag;0
BlockStat;14; 768; 232;16; 8;AffineFlag;0
BlockStat;14; 768; 232;16; 8;MVPIdxL0;255
BlockStat;14; 768; 232;16; 8;RefIdxL0;0
BlockStat: POC 14 @( 768, 232) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 14 @[(768, 232)--(784, 232)--(768, 240)--] TriangleMVL1={   0,   0}
BlockStat: POC 14 @[(784, 232)--(768, 240)--(784, 240)--] TriangleMVL0={   0,   0}
BlockStat;14; 784; 232;16; 8;Depth;5
BlockStat;14; 784; 232;16; 8;QT_Depth;2
BlockStat;14; 784; 232;16; 8;BT_Depth;3
BlockStat;14; 784; 232;16; 8;MT_Depth;3
BlockStat;14; 784; 232;16; 8;ChromaQPAdj;0
BlockStat;14; 784; 232;16; 8;QP;34
BlockStat;14; 784; 232;16; 8;SplitSeries;3213345
BlockStat;14; 784; 232;16; 8;SkipFlag;1
BlockStat;14; 784; 232;16; 8;MMVDSkipFlag;0
BlockStat;14; 784; 232;16; 8;PredMode;0
BlockStat;14; 784; 232;16; 8;MergeIdx;42
BlockStat;14; 784; 232;16; 8;MergeType;0
BlockStat;14; 784; 232;16; 8;MMVDMergeFlag;1
BlockStat;14; 784; 232;16; 8;MMVDMergeIdx;42
BlockStat;14; 784; 232;16; 8;MVPIdxL0;255
BlockStat;14; 784; 232;16; 8;RefIdxL0;0
BlockStat;14; 784; 232;16; 8;MVPIdxL1;255
BlockStat;14; 784; 232;16; 8;RefIdxL1;0
BlockStat;14; 784; 232;16; 8;MVDL0;   0;   0
BlockStat;14; 784; 232;16; 8;MVL0;   0;   4
BlockStat;14; 784; 232;16; 8;MVDL1;   0;   0
BlockStat;14; 784; 232;16; 8;MVL1;   0;  -4
BlockStat;14; 768; 240; 8;16;Depth;4
BlockStat;14; 768; 240; 8;16;QT_Depth;2
BlockStat;14; 768; 240; 8;16;BT_Depth;3
BlockStat;14; 768; 240; 8;16;MT_Depth;2
BlockStat;14; 768; 240; 8;16;ChromaQPAdj;0
BlockStat;14; 768; 240; 8;16;QP;34
BlockStat;14; 768; 240; 8;16;SplitSeries;165921
BlockStat;14; 768; 240; 8;16;SkipFlag;1
BlockStat;14; 768; 240; 8;16;MMVDSkipFlag;0
BlockStat;14; 768; 240; 8;16;PredMode;0
BlockStat;14; 768; 240; 8;16;MergeIdx;0
BlockStat;14; 768; 240; 8;16;MergeType;0
BlockStat;14; 768; 240; 8;16;MMVDMergeFlag;0
BlockStat;14; 768; 240; 8;16;AffineFlag;0
BlockStat;14; 768; 240; 8;16;MVPIdxL0;255
BlockStat;14; 768; 240; 8;16;RefIdxL0;0
BlockStat;14; 768; 240; 8;16;MVPIdxL1;255
BlockStat;14; 768; 240; 8;16;RefIdxL1;0
BlockStat;14; 768; 240; 8;16;MVDL0;   0;   0
BlockStat;14; 768; 240; 8;16;MVL0;   0;   0
BlockStat;14; 768; 240; 8;16;MVDL1;   0;   0
BlockStat;14; 768; 240; 8;16;MVL1;   0;   0
BlockStat;14; 776; 240; 4;16;Depth;5
BlockStat;14; 776; 240; 4;16;QT_Depth;2
BlockStat;14; 776; 240; 4;16;BT_Depth;4
BlockStat;14; 776; 240; 4;16;MT_Depth;3
BlockStat;14; 776; 240; 4;16;ChromaQPAdj;0
BlockStat;14; 776; 240; 4;16;QP;34
BlockStat;14; 776; 240; 4;16;SplitSeries;5408801
BlockStat;14; 776; 240; 4;16;SkipFlag;1
BlockStat;14; 776; 240; 4;16;MMVDSkipFlag;0
BlockStat;14; 776; 240; 4;16;PredMode;0
BlockStat;14; 776; 240; 4;16;MergeIdx;1
BlockStat;14; 776; 240; 4;16;MergeType;0
BlockStat;14; 776; 240; 4;16;MMVDMergeFlag;0
BlockStat;14; 776; 240; 4;16;MVPIdxL0;255
BlockStat;14; 776; 240; 4;16;RefIdxL0;0
BlockStat;14; 776; 240; 4;16;MVDL0;   0;   0
BlockStat;14; 776; 240; 4;16;MVL0;   0;   0
BlockStat;14; 780; 240; 8;16;Depth;5
BlockStat;14; 780; 240; 8;16;QT_Depth;2
BlockStat;14; 780; 240; 8;16;BT_Depth;3
BlockStat;14; 780; 240; 8;16;MT_Depth;3
BlockStat;14; 780; 240; 8;16;ChromaQPAdj;0
BlockStat;14; 780; 240; 8;16;QP;34
BlockStat;14; 780; 240; 8;16;SplitSeries;5408801
BlockStat;14; 780; 240; 8;16;SkipFlag;0
BlockStat;14; 780; 240; 8;16;PredMode;0
BlockStat;14; 780; 240; 8;16;MergeFlag;1
BlockStat;14; 780; 240; 8;16;MergeIdx;1
BlockStat;14; 780; 240; 8;16;MergeType;0
BlockStat;14; 780; 240; 8;16;MMVDMergeFlag;0
BlockStat;14; 780; 240; 8;16;AffineFlag;0
BlockStat;14; 780; 240; 8;16;MHIntraFlag;0
BlockStat;14; 780; 240; 8;16;MVPIdxL0;255
BlockStat;14; 780; 240; 8;16;RefIdxL0;0
BlockStat;14; 780; 240; 8;16;MVPIdxL1;255
BlockStat;14; 780; 240; 8;16;RefIdxL1;0
BlockStat;14; 780; 240; 8;16;MVDL0;   0;   0
BlockStat;14; 780; 240; 8;16;MVL0;   0;   4
BlockStat;14; 780; 240; 8;16;MVDL1;   0;   0
BlockStat;14; 780; 240; 8;16;MVL1;   0;  -4
BlockStat;14; 780; 240; 8; 4;Cbf_Y;2
BlockStat;14; 780; 240; 8; 4;TransformSkipFlag_Y;0
BlockStat;14; 780; 240; 8; 4;Cbf_Cb;0
BlockStat;14; 780; 240; 8; 4;Cbf_Cr;0
BlockStat;14; 780; 244; 8;12;Cbf_Y;0
BlockStat;14; 780; 244; 8;12;TransformSkipFlag_Y;0
BlockStat;14; 780; 244; 8;12;Cbf_Cb;0
BlockStat;14; 780; 244; 8;12;Cbf_Cr;0
BlockStat;14; 788; 240; 4;16;Depth;5
BlockStat;14; 788; 240; 4;16;QT_Depth;2
BlockStat;14; 788; 240; 4;16;BT_Depth;4
BlockStat;14; 788; 240; 4;16;MT_Depth;3
BlockStat;14; 788; 240; 4;16;ChromaQPAdj;0
BlockStat;14; 788; 240; 4;16;QP;34
BlockStat;14; 788; 240; 4;16;SplitSeries;5408801
BlockStat;14; 788; 240; 4;16;SkipFlag;1
BlockStat;14; 788; 240; 4;16;MMVDSkipFlag;0
BlockStat;14; 788; 240; 4;16;PredMode;0
BlockStat;14; 788; 240; 4;16;MergeIdx;0
BlockStat;14; 788; 240; 4;16;MergeType;0
BlockStat;14; 788; 240; 4;16;MMVDMergeFlag;0
BlockStat;14; 788; 240; 4;16;MVPIdxL0;255
BlockStat;14; 788; 240; 4;16;RefIdxL0;0
BlockStat;14; 788; 240; 4;16;MVPIdxL1;255
BlockStat;14; 788; 240; 4;16;RefIdxL1;0
BlockStat;14; 788; 240; 4;16;MVDL0;   0;   0
BlockStat;14; 788; 240; 4;16;MVL0;   0;   4
BlockStat;14; 788; 240; 4;16;MVDL1;   0;   0
BlockStat;14; 788; 240; 4;16;MVL1;   0;  -4
BlockStat;14; 792; 240; 8;16;Depth;4
BlockStat;14; 792; 240; 8;16;QT_Depth;2
BlockStat;14; 792; 240; 8;16;BT_Depth;3
BlockStat;14; 792; 240; 8;16;MT_Depth;2
BlockStat;14; 792; 240; 8;16;ChromaQPAdj;0
BlockStat;14; 792; 240; 8;16;QP;34
BlockStat;14; 792; 240; 8;16;SplitSeries;165921
BlockStat;14; 792; 240; 8;16;SkipFlag;1
BlockStat;14; 792; 240; 8;16;MMVDSkipFlag;0
BlockStat;14; 792; 240; 8;16;PredMode;0
BlockStat;14; 792; 240; 8;16;MergeIdx;0
BlockStat;14; 792; 240; 8;16;MergeType;0
BlockStat;14; 792; 240; 8;16;MMVDMergeFlag;0
BlockStat;14; 792; 240; 8;16;AffineFlag;0
BlockStat;14; 792; 240; 8;16;MVPIdxL0;255
BlockStat;14; 792; 240; 8;16;RefIdxL0;0
BlockStat;14; 792; 240; 8;16;MVPIdxL1;255
BlockStat;14; 792; 240; 8;16;RefIdxL1;0
BlockStat;14; 792; 240; 8;16;MVDL0;   0;   0
BlockStat;14; 792; 240; 8;16;MVL0;   0;   4
BlockStat;14; 792; 240; 8;16;MVDL1;   0;   0
BlockStat;14; 792; 240; 8;16;MVL1;   0;  -4
BlockStat;14; 800; 224; 8;32;Depth;3
BlockStat;14; 800; 224; 8;32;QT_Depth;2
BlockStat;14; 800; 224; 8;32;BT_Depth;2
BlockStat;14; 800; 224; 8;32;MT_Depth;1
BlockStat;14; 800; 224; 8;32;ChromaQPAdj;0
BlockStat;14; 800; 224; 8;32;QP;34
BlockStat;14; 800; 224; 8;32;SplitSeries;5153
BlockStat;14; 800; 224; 8;32;SkipFlag;1
BlockStat;14; 800; 224; 8;32;MMVDSkipFlag;0
BlockStat;14; 800; 224; 8;32;PredMode;0
BlockStat;14; 800; 224; 8;32;MergeIdx;1
BlockStat;14; 800; 224; 8;32;MergeType;0
BlockStat;14; 800; 224; 8;32;MMVDMergeFlag;0
BlockStat;14; 800; 224; 8;32;AffineFlag;0
BlockStat;14; 800; 224; 8;32;MVPIdxL1;255
BlockStat;14; 800; 224; 8;32;RefIdxL1;0
BlockStat;14; 800; 224; 8;32;MVDL1;   0;   0
BlockStat;14; 800; 224; 8;32;MVL1;   0;   0
BlockStat;14; 808; 224; 8;16;Depth;5
BlockStat;14; 808; 224; 8;16;QT_Depth;2
BlockStat;14; 808; 224; 8;16;BT_Depth;3
BlockStat;14; 808; 224; 8;16;MT_Depth;3
BlockStat;14; 808; 224; 8;16;ChromaQPAdj;0
BlockStat;14; 808; 224; 8;16;QP;34
BlockStat;14; 808; 224; 8;16;SplitSeries;3216417
BlockStat;14; 808; 224; 8;16;SkipFlag;1
BlockStat;14; 808; 224; 8;16;MMVDSkipFlag;0
BlockStat;14; 808; 224; 8;16;PredMode;0
BlockStat;14; 808; 224; 8;16;MergeIdx;2
BlockStat;14; 808; 224; 8;16;MergeType;0
BlockStat;14; 808; 224; 8;16;MMVDMergeFlag;0
BlockStat;14; 808; 224; 8;16;AffineFlag;0
BlockStat;14; 808; 224; 8;16;MVPIdxL0;255
BlockStat;14; 808; 224; 8;16;RefIdxL0;0
BlockStat: POC 14 @( 808, 224) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 14 @[(808, 224)--(816, 224)--(808, 240)--] TriangleMVL1={   0,   0}
BlockStat: POC 14 @[(816, 224)--(808, 240)--(816, 240)--] TriangleMVL0={   0,   0}
BlockStat;14; 816; 224; 8;16;Depth;5
BlockStat;14; 816; 224; 8;16;QT_Depth;2
BlockStat;14; 816; 224; 8;16;BT_Depth;3
BlockStat;14; 816; 224; 8;16;MT_Depth;3
BlockStat;14; 816; 224; 8;16;ChromaQPAdj;0
BlockStat;14; 816; 224; 8;16;QP;34
BlockStat;14; 816; 224; 8;16;SplitSeries;3216417
BlockStat;14; 816; 224; 8;16;SkipFlag;1
BlockStat;14; 816; 224; 8;16;MMVDSkipFlag;0
BlockStat;14; 816; 224; 8;16;PredMode;0
BlockStat;14; 816; 224; 8;16;MergeIdx;0
BlockStat;14; 816; 224; 8;16;MergeType;1
BlockStat;14; 816; 224; 8;16;MMVDMergeFlag;0
BlockStat;14; 816; 224; 8;16;AffineFlag;1
BlockStat;14; 816; 224; 8;16;MVPIdxL0;255
BlockStat;14; 816; 224; 8;16;RefIdxL0;0
BlockStat;14; 816; 224; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 808; 240;16;16;Depth;4
BlockStat;14; 808; 240;16;16;QT_Depth;2
BlockStat;14; 808; 240;16;16;BT_Depth;2
BlockStat;14; 808; 240;16;16;MT_Depth;2
BlockStat;14; 808; 240;16;16;ChromaQPAdj;0
BlockStat;14; 808; 240;16;16;QP;34
BlockStat;14; 808; 240;16;16;SplitSeries;70689
BlockStat;14; 808; 240;16;16;SkipFlag;1
BlockStat;14; 808; 240;16;16;MMVDSkipFlag;0
BlockStat;14; 808; 240;16;16;PredMode;0
BlockStat;14; 808; 240;16;16;MergeIdx;1
BlockStat;14; 808; 240;16;16;MergeType;0
BlockStat;14; 808; 240;16;16;MMVDMergeFlag;0
BlockStat;14; 808; 240;16;16;AffineFlag;0
BlockStat;14; 808; 240;16;16;MVPIdxL0;255
BlockStat;14; 808; 240;16;16;RefIdxL0;0
BlockStat: POC 14 @( 808, 240) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 14 @[(808, 240)--(824, 240)--(808, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 14 @[(824, 240)--(808, 256)--(824, 256)--] TriangleMVL0={   0,   0}
BlockStat;14; 824; 224; 8;32;Depth;3
BlockStat;14; 824; 224; 8;32;QT_Depth;2
BlockStat;14; 824; 224; 8;32;BT_Depth;2
BlockStat;14; 824; 224; 8;32;MT_Depth;1
BlockStat;14; 824; 224; 8;32;ChromaQPAdj;0
BlockStat;14; 824; 224; 8;32;QP;34
BlockStat;14; 824; 224; 8;32;SplitSeries;5153
BlockStat;14; 824; 224; 8;32;SkipFlag;0
BlockStat;14; 824; 224; 8;32;PredMode;0
BlockStat;14; 824; 224; 8;32;MergeFlag;1
BlockStat;14; 824; 224; 8;32;MergeIdx;0
BlockStat;14; 824; 224; 8;32;MergeType;0
BlockStat;14; 824; 224; 8;32;MMVDMergeFlag;0
BlockStat;14; 824; 224; 8;32;AffineFlag;0
BlockStat;14; 824; 224; 8;32;MHIntraFlag;0
BlockStat;14; 824; 224; 8;32;MVPIdxL0;255
BlockStat;14; 824; 224; 8;32;RefIdxL0;0
BlockStat;14; 824; 224; 8;32;MVDL0;   0;   0
BlockStat;14; 824; 224; 8;32;MVL0;   0;   0
BlockStat;14; 824; 224; 8;32;Cbf_Y;1
BlockStat;14; 824; 224; 8;32;TransformSkipFlag_Y;0
BlockStat;14; 824; 224; 8;32;Cbf_Cb;0
BlockStat;14; 824; 224; 8;32;Cbf_Cr;0
BlockStat;14;   0; 256;16;32;Depth;3
BlockStat;14;   0; 256;16;32;QT_Depth;2
BlockStat;14;   0; 256;16;32;BT_Depth;1
