BlockStat;3; 768;   0;128;128;MergeIdx;23
BlockStat;3; 768;   0;128;128;MergeType;0
BlockStat;3; 768;   0;128;128;MMVDMergeFlag;1
BlockStat;3; 768;   0;128;128;MMVDMergeIdx;23
BlockStat;3; 768;   0;128;128;MVPIdxL0;255
BlockStat;3; 768;   0;128;128;RefIdxL0;0
BlockStat;3; 768;   0;128;128;MVPIdxL1;255
BlockStat;3; 768;   0;128;128;RefIdxL1;0
BlockStat;3; 768;   0;128;128;MVDL0;   0;   0
BlockStat;3; 768;   0;128;128;MVL0;   0; -76
BlockStat;3; 768;   0;128;128;MVDL1;   0;   0
BlockStat;3; 768;   0;128;128;MVL1;   0;  76
BlockStat;3; 896;   0; 4;64;Depth;4
BlockStat;3; 896;   0; 4;64;QT_Depth;1
BlockStat;3; 896;   0; 4;64;BT_Depth;4
BlockStat;3; 896;   0; 4;64;MT_Depth;3
BlockStat;3; 896;   0; 4;64;ChromaQPAdj;0
BlockStat;3; 896;   0; 4;64;QP;36
BlockStat;3; 896;   0; 4;64;SplitSeries;167009
BlockStat;3; 896;   0; 4;64;SkipFlag;1
BlockStat;3; 896;   0; 4;64;MMVDSkipFlag;0
BlockStat;3; 896;   0; 4;64;PredMode;0
BlockStat;3; 896;   0; 4;64;MergeIdx;0
BlockStat;3; 896;   0; 4;64;MergeType;0
BlockStat;3; 896;   0; 4;64;MMVDMergeFlag;0
BlockStat;3; 896;   0; 4;64;MVPIdxL0;255
BlockStat;3; 896;   0; 4;64;RefIdxL0;0
BlockStat;3; 896;   0; 4;64;MVPIdxL1;255
BlockStat;3; 896;   0; 4;64;RefIdxL1;0
BlockStat;3; 896;   0; 4;64;MVDL0;   0;   0
BlockStat;3; 896;   0; 4;64;MVL0;   0; -76
BlockStat;3; 896;   0; 4;64;MVDL1;   0;   0
BlockStat;3; 896;   0; 4;64;MVL1;   0;  76
BlockStat;3; 900;   0; 8;64;Depth;4
BlockStat;3; 900;   0; 8;64;QT_Depth;1
BlockStat;3; 900;   0; 8;64;BT_Depth;3
BlockStat;3; 900;   0; 8;64;MT_Depth;3
BlockStat;3; 900;   0; 8;64;ChromaQPAdj;0
BlockStat;3; 900;   0; 8;64;QP;36
BlockStat;3; 900;   0; 8;64;SplitSeries;167009
BlockStat;3; 900;   0; 8;64;SkipFlag;1
BlockStat;3; 900;   0; 8;64;MMVDSkipFlag;0
BlockStat;3; 900;   0; 8;64;PredMode;0
BlockStat;3; 900;   0; 8;64;MergeIdx;0
BlockStat;3; 900;   0; 8;64;MergeType;0
BlockStat;3; 900;   0; 8;64;MMVDMergeFlag;0
BlockStat;3; 900;   0; 8;64;AffineFlag;0
BlockStat;3; 900;   0; 8;64;MVPIdxL0;255
BlockStat;3; 900;   0; 8;64;RefIdxL0;0
BlockStat: POC 3 @( 900,   0) [ 8x64] TrianglePartitioning={   0,   0,   8,  64}
BlockStat: POC 3 @[(900, 0)--(908, 0)--(908, 64)--] TriangleMVL0={   0, -76}
BlockStat: POC 3 @[(900, 0)--(900, 64)--(908, 64)--] TriangleMVL0={  -1,   1}
BlockStat;3; 908;   0; 4;64;Depth;4
BlockStat;3; 908;   0; 4;64;QT_Depth;1
BlockStat;3; 908;   0; 4;64;BT_Depth;4
BlockStat;3; 908;   0; 4;64;MT_Depth;3
BlockStat;3; 908;   0; 4;64;ChromaQPAdj;0
BlockStat;3; 908;   0; 4;64;QP;36
BlockStat;3; 908;   0; 4;64;SplitSeries;167009
BlockStat;3; 908;   0; 4;64;SkipFlag;1
BlockStat;3; 908;   0; 4;64;MMVDSkipFlag;0
BlockStat;3; 908;   0; 4;64;PredMode;0
BlockStat;3; 908;   0; 4;64;MergeIdx;1
BlockStat;3; 908;   0; 4;64;MergeType;0
BlockStat;3; 908;   0; 4;64;MMVDMergeFlag;0
BlockStat;3; 908;   0; 4;64;MVPIdxL0;255
BlockStat;3; 908;   0; 4;64;RefIdxL0;0
BlockStat;3; 908;   0; 4;64;MVPIdxL1;255
BlockStat;3; 908;   0; 4;64;RefIdxL1;0
BlockStat;3; 908;   0; 4;64;MVDL0;   0;   0
BlockStat;3; 908;   0; 4;64;MVL0;   1;  -1
BlockStat;3; 908;   0; 4;64;MVDL1;   0;   0
BlockStat;3; 908;   0; 4;64;MVL1;  -1;   1
BlockStat;3; 912;   0;16;64;Depth;3
BlockStat;3; 912;   0;16;64;QT_Depth;1
BlockStat;3; 912;   0;16;64;BT_Depth;2
BlockStat;3; 912;   0;16;64;MT_Depth;2
BlockStat;3; 912;   0;16;64;ChromaQPAdj;0
BlockStat;3; 912;   0;16;64;QP;36
BlockStat;3; 912;   0;16;64;SplitSeries;3169
BlockStat;3; 912;   0;16;64;SkipFlag;1
BlockStat;3; 912;   0;16;64;MMVDSkipFlag;0
BlockStat;3; 912;   0;16;64;PredMode;0
BlockStat;3; 912;   0;16;64;MergeIdx;1
BlockStat;3; 912;   0;16;64;MergeType;0
BlockStat;3; 912;   0;16;64;MMVDMergeFlag;0
BlockStat;3; 912;   0;16;64;AffineFlag;0
BlockStat;3; 912;   0;16;64;MVPIdxL0;255
BlockStat;3; 912;   0;16;64;RefIdxL0;0
BlockStat;3; 912;   0;16;64;MVPIdxL1;255
BlockStat;3; 912;   0;16;64;RefIdxL1;0
BlockStat;3; 912;   0;16;64;MVDL0;   0;   0
BlockStat;3; 912;   0;16;64;MVL0;   1;   0
BlockStat;3; 912;   0;16;64;MVDL1;   0;   0
BlockStat;3; 912;   0;16;64;MVL1;  -1;   0
BlockStat;3; 928;   0;32;64;Depth;2
BlockStat;3; 928;   0;32;64;QT_Depth;1
BlockStat;3; 928;   0;32;64;BT_Depth;1
BlockStat;3; 928;   0;32;64;MT_Depth;1
BlockStat;3; 928;   0;32;64;ChromaQPAdj;0
BlockStat;3; 928;   0;32;64;QP;36
BlockStat;3; 928;   0;32;64;SplitSeries;97
BlockStat;3; 928;   0;32;64;SkipFlag;1
BlockStat;3; 928;   0;32;64;MMVDSkipFlag;0
BlockStat;3; 928;   0;32;64;PredMode;0
BlockStat;3; 928;   0;32;64;MergeIdx;0
BlockStat;3; 928;   0;32;64;MergeType;0
BlockStat;3; 928;   0;32;64;MMVDMergeFlag;0
BlockStat;3; 928;   0;32;64;AffineFlag;0
BlockStat;3; 928;   0;32;64;MVPIdxL0;255
BlockStat;3; 928;   0;32;64;RefIdxL0;0
BlockStat;3; 928;   0;32;64;MVPIdxL1;255
BlockStat;3; 928;   0;32;64;RefIdxL1;0
BlockStat;3; 928;   0;32;64;MVDL0;   0;   0
BlockStat;3; 928;   0;32;64;MVL0;   1;   0
BlockStat;3; 928;   0;32;64;MVDL1;   0;   0
BlockStat;3; 928;   0;32;64;MVL1;  -1;   0
BlockStat;3; 960;   0;64;64;Depth;1
BlockStat;3; 960;   0;64;64;QT_Depth;1
BlockStat;3; 960;   0;64;64;BT_Depth;0
BlockStat;3; 960;   0;64;64;MT_Depth;0
BlockStat;3; 960;   0;64;64;ChromaQPAdj;0
BlockStat;3; 960;   0;64;64;QP;36
BlockStat;3; 960;   0;64;64;SplitSeries;1
BlockStat;3; 960;   0;64;64;SkipFlag;1
BlockStat;3; 960;   0;64;64;MMVDSkipFlag;0
BlockStat;3; 960;   0;64;64;PredMode;0
BlockStat;3; 960;   0;64;64;MergeIdx;0
BlockStat;3; 960;   0;64;64;MergeType;0
BlockStat;3; 960;   0;64;64;MMVDMergeFlag;0
BlockStat;3; 960;   0;64;64;AffineFlag;0
BlockStat;3; 960;   0;64;64;MVPIdxL0;255
BlockStat;3; 960;   0;64;64;RefIdxL0;0
BlockStat;3; 960;   0;64;64;MVPIdxL1;255
BlockStat;3; 960;   0;64;64;RefIdxL1;0
BlockStat;3; 960;   0;64;64;MVDL0;   0;   0
BlockStat;3; 960;   0;64;64;MVL0;   1;   0
BlockStat;3; 960;   0;64;64;MVDL1;   0;   0
BlockStat;3; 960;   0;64;64;MVL1;  -1;   0
BlockStat;3; 896;  64;16;32;Depth;3
BlockStat;3; 896;  64;16;32;QT_Depth;2
BlockStat;3; 896;  64;16;32;BT_Depth;1
BlockStat;3; 896;  64;16;32;MT_Depth;1
BlockStat;3; 896;  64;16;32;ChromaQPAdj;0
BlockStat;3; 896;  64;16;32;QP;36
BlockStat;3; 896;  64;16;32;SplitSeries;3105
BlockStat;3; 896;  64;16;32;SkipFlag;1
BlockStat;3; 896;  64;16;32;MMVDSkipFlag;0
BlockStat;3; 896;  64;16;32;PredMode;0
BlockStat;3; 896;  64;16;32;MergeIdx;42
BlockStat;3; 896;  64;16;32;MergeType;0
BlockStat;3; 896;  64;16;32;MMVDMergeFlag;1
BlockStat;3; 896;  64;16;32;MMVDMergeIdx;42
BlockStat;3; 896;  64;16;32;MVPIdxL0;255
BlockStat;3; 896;  64;16;32;RefIdxL0;0
BlockStat;3; 896;  64;16;32;MVPIdxL1;255
BlockStat;3; 896;  64;16;32;RefIdxL1;0
BlockStat;3; 896;  64;16;32;MVDL0;   0;   0
BlockStat;3; 896;  64;16;32;MVL0;   1;   3
BlockStat;3; 896;  64;16;32;MVDL1;   0;   0
BlockStat;3; 896;  64;16;32;MVL1;  -1;  -3
BlockStat;3; 912;  64; 4;32;Depth;5
BlockStat;3; 912;  64; 4;32;QT_Depth;2
BlockStat;3; 912;  64; 4;32;BT_Depth;3
BlockStat;3; 912;  64; 4;32;MT_Depth;3
BlockStat;3; 912;  64; 4;32;ChromaQPAdj;0
BlockStat;3; 912;  64; 4;32;QP;36
BlockStat;3; 912;  64; 4;32;SplitSeries;3247137
BlockStat;3; 912;  64; 4;32;SkipFlag;0
BlockStat;3; 912;  64; 4;32;PredMode;0
BlockStat;3; 912;  64; 4;32;MergeFlag;0
BlockStat;3; 912;  64; 4;32;InterDir;3
BlockStat;3; 912;  64; 4;32;MVPIdxL0;1
BlockStat;3; 912;  64; 4;32;RefIdxL0;0
BlockStat;3; 912;  64; 4;32;MVPIdxL1;0
BlockStat;3; 912;  64; 4;32;RefIdxL1;0
BlockStat;3; 912;  64; 4;32;MVDL0;   4;  -4
BlockStat;3; 912;  64; 4;32;MVL0;   4;  -4
BlockStat;3; 912;  64; 4;32;MVDL1;  20;   0
BlockStat;3; 912;  64; 4;32;MVL1;  20;  -4
BlockStat;3; 912;  64; 4;32;IMVMode;1
BlockStat;3; 912;  64; 4;32;RootCbf;0
BlockStat;3; 916;  64; 4;32;Depth;5
BlockStat;3; 916;  64; 4;32;QT_Depth;2
BlockStat;3; 916;  64; 4;32;BT_Depth;3
BlockStat;3; 916;  64; 4;32;MT_Depth;3
BlockStat;3; 916;  64; 4;32;ChromaQPAdj;0
BlockStat;3; 916;  64; 4;32;QP;36
BlockStat;3; 916;  64; 4;32;SplitSeries;3247137
BlockStat;3; 916;  64; 4;32;SkipFlag;0
BlockStat;3; 916;  64; 4;32;PredMode;0
BlockStat;3; 916;  64; 4;32;MergeFlag;1
BlockStat;3; 916;  64; 4;32;MergeIdx;3
BlockStat;3; 916;  64; 4;32;MergeType;0
BlockStat;3; 916;  64; 4;32;MMVDMergeFlag;0
BlockStat;3; 916;  64; 4;32;MHIntraFlag;0
BlockStat;3; 916;  64; 4;32;MVPIdxL0;255
BlockStat;3; 916;  64; 4;32;RefIdxL0;0
BlockStat;3; 916;  64; 4;32;MVPIdxL1;255
BlockStat;3; 916;  64; 4;32;RefIdxL1;0
BlockStat;3; 916;  64; 4;32;MVDL0;   0;   0
BlockStat;3; 916;  64; 4;32;MVL0;   1;   3
BlockStat;3; 916;  64; 4;32;MVDL1;   0;   0
BlockStat;3; 916;  64; 4;32;MVL1;  -1;  -3
BlockStat;3; 916;  64; 4;32;Cbf_Y;1
BlockStat;3; 916;  64; 4;32;TransformSkipFlag_Y;0
BlockStat;3; 916;  64; 4;32;Cbf_Cb;0
BlockStat;3; 916;  64; 4;32;Cbf_Cr;0
BlockStat;3; 920;  64; 8; 8;Depth;5
BlockStat;3; 920;  64; 8; 8;QT_Depth;2
BlockStat;3; 920;  64; 8; 8;BT_Depth;4
BlockStat;3; 920;  64; 8; 8;MT_Depth;3
BlockStat;3; 920;  64; 8; 8;ChromaQPAdj;0
BlockStat;3; 920;  64; 8; 8;QP;36
BlockStat;3; 920;  64; 8; 8;SplitSeries;4295713
BlockStat;3; 920;  64; 8; 8;SkipFlag;1
BlockStat;3; 920;  64; 8; 8;MMVDSkipFlag;0
BlockStat;3; 920;  64; 8; 8;PredMode;0
BlockStat;3; 920;  64; 8; 8;MergeIdx;1
BlockStat;3; 920;  64; 8; 8;MergeType;0
BlockStat;3; 920;  64; 8; 8;MMVDMergeFlag;0
BlockStat;3; 920;  64; 8; 8;AffineFlag;0
BlockStat;3; 920;  64; 8; 8;MVPIdxL1;255
BlockStat;3; 920;  64; 8; 8;RefIdxL1;0
BlockStat: POC 3 @( 920,  64) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 3 @[(920, 64)--(928, 64)--(928, 72)--] TriangleMVL1={  20,  -4}
BlockStat: POC 3 @[(920, 64)--(920, 72)--(928, 72)--] TriangleMVL1={  -1,   0}
BlockStat;3; 920;  72; 8;16;Depth;5
BlockStat;3; 920;  72; 8;16;QT_Depth;2
BlockStat;3; 920;  72; 8;16;BT_Depth;3
BlockStat;3; 920;  72; 8;16;MT_Depth;3
BlockStat;3; 920;  72; 8;16;ChromaQPAdj;0
BlockStat;3; 920;  72; 8;16;QP;36
BlockStat;3; 920;  72; 8;16;SplitSeries;4295713
BlockStat;3; 920;  72; 8;16;SkipFlag;0
BlockStat;3; 920;  72; 8;16;PredMode;0
BlockStat;3; 920;  72; 8;16;MergeFlag;0
BlockStat;3; 920;  72; 8;16;InterDir;3
BlockStat;3; 920;  72; 8;16;MVPIdxL0;0
BlockStat;3; 920;  72; 8;16;RefIdxL0;0
BlockStat;3; 920;  72; 8;16;MVPIdxL1;1
BlockStat;3; 920;  72; 8;16;RefIdxL1;0
BlockStat;3; 920;  72; 8;16;MVDL0; -18;   0
BlockStat;3; 920;  72; 8;16;MVL0; -16;   4
BlockStat;3; 920;  72; 8;16;MVDL1;  18;   0
BlockStat;3; 920;  72; 8;16;MVL1;  18;   0
BlockStat;3; 920;  72; 8;16;IMVMode;3
BlockStat;3; 920;  72; 8;16;RootCbf;0
BlockStat;3; 920;  88; 8; 8;Depth;5
BlockStat;3; 920;  88; 8; 8;QT_Depth;2
BlockStat;3; 920;  88; 8; 8;BT_Depth;4
BlockStat;3; 920;  88; 8; 8;MT_Depth;3
BlockStat;3; 920;  88; 8; 8;ChromaQPAdj;0
BlockStat;3; 920;  88; 8; 8;QP;36
BlockStat;3; 920;  88; 8; 8;SplitSeries;4295713
BlockStat;3; 920;  88; 8; 8;SkipFlag;0
BlockStat;3; 920;  88; 8; 8;PredMode;0
BlockStat;3; 920;  88; 8; 8;MergeFlag;0
BlockStat;3; 920;  88; 8; 8;InterDir;1
BlockStat;3; 920;  88; 8; 8;MVPIdxL0;0
BlockStat;3; 920;  88; 8; 8;RefIdxL0;1
BlockStat;3; 920;  88; 8; 8;MVDL0;  -8;   0
BlockStat;3; 920;  88; 8; 8;MVL0;  -6;  -2
BlockStat;3; 920;  88; 8; 8;IMVMode;3
BlockStat;3; 920;  88; 8; 8;RootCbf;0
BlockStat;3; 928;  64;16;16;Depth;4
BlockStat;3; 928;  64;16;16;QT_Depth;2
BlockStat;3; 928;  64;16;16;BT_Depth;2
BlockStat;3; 928;  64;16;16;MT_Depth;2
BlockStat;3; 928;  64;16;16;ChromaQPAdj;0
BlockStat;3; 928;  64;16;16;QP;36
BlockStat;3; 928;  64;16;16;SplitSeries;100385
BlockStat;3; 928;  64;16;16;SkipFlag;1
BlockStat;3; 928;  64;16;16;MMVDSkipFlag;0
BlockStat;3; 928;  64;16;16;PredMode;0
BlockStat;3; 928;  64;16;16;MergeIdx;1
BlockStat;3; 928;  64;16;16;MergeType;0
BlockStat;3; 928;  64;16;16;MMVDMergeFlag;0
BlockStat;3; 928;  64;16;16;AffineFlag;0
BlockStat;3; 928;  64;16;16;MVPIdxL1;255
BlockStat;3; 928;  64;16;16;RefIdxL1;0
BlockStat: POC 3 @( 928,  64) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 3 @[(928, 64)--(944, 64)--(944, 80)--] TriangleMVL0={ -16,   4}
BlockStat: POC 3 @[(928, 64)--(928, 80)--(944, 80)--] TriangleMVL0={  -1,   0}
BlockStat;3; 944;  64; 4;16;Depth;5
BlockStat;3; 944;  64; 4;16;QT_Depth;2
BlockStat;3; 944;  64; 4;16;BT_Depth;4
BlockStat;3; 944;  64; 4;16;MT_Depth;3
BlockStat;3; 944;  64; 4;16;ChromaQPAdj;0
BlockStat;3; 944;  64; 4;16;QP;36
BlockStat;3; 944;  64; 4;16;SplitSeries;5343265
BlockStat;3; 944;  64; 4;16;SkipFlag;1
BlockStat;3; 944;  64; 4;16;MMVDSkipFlag;0
BlockStat;3; 944;  64; 4;16;PredMode;0
BlockStat;3; 944;  64; 4;16;MergeIdx;1
BlockStat;3; 944;  64; 4;16;MergeType;0
BlockStat;3; 944;  64; 4;16;MMVDMergeFlag;0
BlockStat;3; 944;  64; 4;16;MVPIdxL0;255
BlockStat;3; 944;  64; 4;16;RefIdxL0;0
BlockStat;3; 944;  64; 4;16;MVPIdxL1;255
BlockStat;3; 944;  64; 4;16;RefIdxL1;0
BlockStat;3; 944;  64; 4;16;MVDL0;   0;   0
BlockStat;3; 944;  64; 4;16;MVL0;   1;   0
BlockStat;3; 944;  64; 4;16;MVDL1;   0;   0
BlockStat;3; 944;  64; 4;16;MVL1;  -1;   0
BlockStat;3; 948;  64; 8;16;Depth;5
BlockStat;3; 948;  64; 8;16;QT_Depth;2
BlockStat;3; 948;  64; 8;16;BT_Depth;3
BlockStat;3; 948;  64; 8;16;MT_Depth;3
BlockStat;3; 948;  64; 8;16;ChromaQPAdj;0
BlockStat;3; 948;  64; 8;16;QP;36
BlockStat;3; 948;  64; 8;16;SplitSeries;5343265
BlockStat;3; 948;  64; 8;16;SkipFlag;1
BlockStat;3; 948;  64; 8;16;MMVDSkipFlag;0
BlockStat;3; 948;  64; 8;16;PredMode;0
BlockStat;3; 948;  64; 8;16;MergeIdx;0
BlockStat;3; 948;  64; 8;16;MergeType;0
BlockStat;3; 948;  64; 8;16;MMVDMergeFlag;0
BlockStat;3; 948;  64; 8;16;AffineFlag;0
BlockStat;3; 948;  64; 8;16;MVPIdxL0;255
BlockStat;3; 948;  64; 8;16;RefIdxL0;0
BlockStat;3; 948;  64; 8;16;MVPIdxL1;255
BlockStat;3; 948;  64; 8;16;RefIdxL1;0
BlockStat;3; 948;  64; 8;16;MVDL0;   0;   0
BlockStat;3; 948;  64; 8;16;MVL0;   1;   0
