BlockStat;3; 512;  32;16;32;QT_Depth;1
BlockStat;3; 512;  32;16;32;BT_Depth;3
BlockStat;3; 512;  32;16;32;MT_Depth;2
BlockStat;3; 512;  32;16;32;ChromaQPAdj;0
BlockStat;3; 512;  32;16;32;QP;41
BlockStat;3; 512;  32;16;32;SplitSeries;5185
BlockStat;3; 512;  32;16;32;SkipFlag;1
BlockStat;3; 512;  32;16;32;MMVDSkipFlag;0
BlockStat;3; 512;  32;16;32;PredMode;0
BlockStat;3; 512;  32;16;32;MergeIdx;0
BlockStat;3; 512;  32;16;32;MergeType;1
BlockStat;3; 512;  32;16;32;MMVDMergeFlag;0
BlockStat;3; 512;  32;16;32;AffineFlag;1
BlockStat;3; 512;  32;16;32;MVPIdxL0;255
BlockStat;3; 512;  32;16;32;RefIdxL0;0
BlockStat;3; 512;  32;16;32;MVPIdxL1;255
BlockStat;3; 512;  32;16;32;RefIdxL1;0
BlockStat;3; 512;  32;16;32;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;3; 512;  32;16;32;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;3; 528;  32;32;32;Depth;3
BlockStat;3; 528;  32;32;32;QT_Depth;1
BlockStat;3; 528;  32;32;32;BT_Depth;2
BlockStat;3; 528;  32;32;32;MT_Depth;2
BlockStat;3; 528;  32;32;32;ChromaQPAdj;0
BlockStat;3; 528;  32;32;32;QP;41
BlockStat;3; 528;  32;32;32;SplitSeries;5185
BlockStat;3; 528;  32;32;32;SkipFlag;1
BlockStat;3; 528;  32;32;32;MMVDSkipFlag;0
BlockStat;3; 528;  32;32;32;PredMode;0
BlockStat;3; 528;  32;32;32;MergeIdx;0
BlockStat;3; 528;  32;32;32;MergeType;1
BlockStat;3; 528;  32;32;32;MMVDMergeFlag;0
BlockStat;3; 528;  32;32;32;AffineFlag;1
BlockStat;3; 528;  32;32;32;MVPIdxL1;255
BlockStat;3; 528;  32;32;32;RefIdxL1;0
BlockStat;3; 528;  32;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 560;  32;16;32;Depth;3
BlockStat;3; 560;  32;16;32;QT_Depth;1
BlockStat;3; 560;  32;16;32;BT_Depth;3
BlockStat;3; 560;  32;16;32;MT_Depth;2
BlockStat;3; 560;  32;16;32;ChromaQPAdj;0
BlockStat;3; 560;  32;16;32;QP;41
BlockStat;3; 560;  32;16;32;SplitSeries;5185
BlockStat;3; 560;  32;16;32;SkipFlag;1
BlockStat;3; 560;  32;16;32;MMVDSkipFlag;0
BlockStat;3; 560;  32;16;32;PredMode;0
BlockStat;3; 560;  32;16;32;MergeIdx;3
BlockStat;3; 560;  32;16;32;MergeType;0
BlockStat;3; 560;  32;16;32;MMVDMergeFlag;0
BlockStat;3; 560;  32;16;32;AffineFlag;0
BlockStat;3; 560;  32;16;32;MVPIdxL0;255
BlockStat;3; 560;  32;16;32;RefIdxL0;0
BlockStat;3; 560;  32;16;32;MVPIdxL1;255
BlockStat;3; 560;  32;16;32;RefIdxL1;0
BlockStat;3; 560;  32;16;32;MVDL0;   0;   0
BlockStat;3; 560;  32;16;32;MVL0; -35;  15
BlockStat;3; 560;  32;16;32;MVDL1;   0;   0
BlockStat;3; 560;  32;16;32;MVL1;  35; -15
BlockStat;3; 576;   0;16;16;Depth;3
BlockStat;3; 576;   0;16;16;QT_Depth;1
BlockStat;3; 576;   0;16;16;BT_Depth;4
BlockStat;3; 576;   0;16;16;MT_Depth;2
BlockStat;3; 576;   0;16;16;ChromaQPAdj;0
BlockStat;3; 576;   0;16;16;QP;41
BlockStat;3; 576;   0;16;16;SplitSeries;4257
BlockStat;3; 576;   0;16;16;SkipFlag;1
BlockStat;3; 576;   0;16;16;MMVDSkipFlag;0
BlockStat;3; 576;   0;16;16;PredMode;0
BlockStat;3; 576;   0;16;16;MergeIdx;0
BlockStat;3; 576;   0;16;16;MergeType;1
BlockStat;3; 576;   0;16;16;MMVDMergeFlag;0
BlockStat;3; 576;   0;16;16;AffineFlag;1
BlockStat;3; 576;   0;16;16;MVPIdxL1;255
BlockStat;3; 576;   0;16;16;RefIdxL1;0
BlockStat;3; 576;   0;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 576;  16;16;32;Depth;3
BlockStat;3; 576;  16;16;32;QT_Depth;1
BlockStat;3; 576;  16;16;32;BT_Depth;3
BlockStat;3; 576;  16;16;32;MT_Depth;2
BlockStat;3; 576;  16;16;32;ChromaQPAdj;0
BlockStat;3; 576;  16;16;32;QP;41
BlockStat;3; 576;  16;16;32;SplitSeries;4257
BlockStat;3; 576;  16;16;32;SkipFlag;1
BlockStat;3; 576;  16;16;32;MMVDSkipFlag;0
BlockStat;3; 576;  16;16;32;PredMode;0
BlockStat;3; 576;  16;16;32;MergeIdx;0
BlockStat;3; 576;  16;16;32;MergeType;0
BlockStat;3; 576;  16;16;32;MMVDMergeFlag;0
BlockStat;3; 576;  16;16;32;AffineFlag;0
BlockStat;3; 576;  16;16;32;MVPIdxL0;255
BlockStat;3; 576;  16;16;32;RefIdxL0;0
BlockStat;3; 576;  16;16;32;MVPIdxL1;255
BlockStat;3; 576;  16;16;32;RefIdxL1;0
BlockStat;3; 576;  16;16;32;MVDL0;   0;   0
BlockStat;3; 576;  16;16;32;MVL0; -35;  15
BlockStat;3; 576;  16;16;32;MVDL1;   0;   0
BlockStat;3; 576;  16;16;32;MVL1;  35; -15
BlockStat;3; 576;  48;16;16;Depth;3
BlockStat;3; 576;  48;16;16;QT_Depth;1
BlockStat;3; 576;  48;16;16;BT_Depth;4
BlockStat;3; 576;  48;16;16;MT_Depth;2
BlockStat;3; 576;  48;16;16;ChromaQPAdj;0
BlockStat;3; 576;  48;16;16;QP;41
BlockStat;3; 576;  48;16;16;SplitSeries;4257
BlockStat;3; 576;  48;16;16;SkipFlag;1
BlockStat;3; 576;  48;16;16;MMVDSkipFlag;0
BlockStat;3; 576;  48;16;16;PredMode;0
BlockStat;3; 576;  48;16;16;MergeIdx;0
BlockStat;3; 576;  48;16;16;MergeType;0
BlockStat;3; 576;  48;16;16;MMVDMergeFlag;0
BlockStat;3; 576;  48;16;16;AffineFlag;0
BlockStat;3; 576;  48;16;16;MVPIdxL0;255
BlockStat;3; 576;  48;16;16;RefIdxL0;0
BlockStat;3; 576;  48;16;16;MVPIdxL1;255
BlockStat;3; 576;  48;16;16;RefIdxL1;0
BlockStat;3; 576;  48;16;16;MVDL0;   0;   0
BlockStat;3; 576;  48;16;16;MVL0; -35;  15
BlockStat;3; 576;  48;16;16;MVDL1;   0;   0
BlockStat;3; 576;  48;16;16;MVL1;  35; -15
BlockStat;3; 592;   0;32;64;Depth;2
BlockStat;3; 592;   0;32;64;QT_Depth;1
BlockStat;3; 592;   0;32;64;BT_Depth;1
BlockStat;3; 592;   0;32;64;MT_Depth;1
BlockStat;3; 592;   0;32;64;ChromaQPAdj;0
BlockStat;3; 592;   0;32;64;QP;41
BlockStat;3; 592;   0;32;64;SplitSeries;161
BlockStat;3; 592;   0;32;64;SkipFlag;1
BlockStat;3; 592;   0;32;64;MMVDSkipFlag;0
BlockStat;3; 592;   0;32;64;PredMode;0
BlockStat;3; 592;   0;32;64;MergeIdx;0
BlockStat;3; 592;   0;32;64;MergeType;0
BlockStat;3; 592;   0;32;64;MMVDMergeFlag;0
BlockStat;3; 592;   0;32;64;AffineFlag;0
BlockStat;3; 592;   0;32;64;MVPIdxL0;255
BlockStat;3; 592;   0;32;64;RefIdxL0;0
BlockStat;3; 592;   0;32;64;MVPIdxL1;255
BlockStat;3; 592;   0;32;64;RefIdxL1;0
BlockStat;3; 592;   0;32;64;MVDL0;   0;   0
BlockStat;3; 592;   0;32;64;MVL0; -35;  15
BlockStat;3; 592;   0;32;64;MVDL1;   0;   0
BlockStat;3; 592;   0;32;64;MVL1;  35; -15
BlockStat;3; 624;   0;16;32;Depth;3
BlockStat;3; 624;   0;16;32;QT_Depth;1
BlockStat;3; 624;   0;16;32;BT_Depth;3
BlockStat;3; 624;   0;16;32;MT_Depth;2
BlockStat;3; 624;   0;16;32;ChromaQPAdj;0
BlockStat;3; 624;   0;16;32;QP;41
BlockStat;3; 624;   0;16;32;SplitSeries;2209
BlockStat;3; 624;   0;16;32;SkipFlag;1
BlockStat;3; 624;   0;16;32;MMVDSkipFlag;0
BlockStat;3; 624;   0;16;32;PredMode;0
BlockStat;3; 624;   0;16;32;MergeIdx;0
BlockStat;3; 624;   0;16;32;MergeType;0
BlockStat;3; 624;   0;16;32;MMVDMergeFlag;0
BlockStat;3; 624;   0;16;32;AffineFlag;0
BlockStat;3; 624;   0;16;32;MVPIdxL0;255
BlockStat;3; 624;   0;16;32;RefIdxL0;0
BlockStat;3; 624;   0;16;32;MVPIdxL1;255
BlockStat;3; 624;   0;16;32;RefIdxL1;0
BlockStat;3; 624;   0;16;32;MVDL0;   0;   0
BlockStat;3; 624;   0;16;32;MVL0; -35;  15
BlockStat;3; 624;   0;16;32;MVDL1;   0;   0
BlockStat;3; 624;   0;16;32;MVL1;  35; -15
BlockStat;3; 624;  32;16;32;Depth;3
BlockStat;3; 624;  32;16;32;QT_Depth;1
BlockStat;3; 624;  32;16;32;BT_Depth;3
BlockStat;3; 624;  32;16;32;MT_Depth;2
BlockStat;3; 624;  32;16;32;ChromaQPAdj;0
BlockStat;3; 624;  32;16;32;QP;41
BlockStat;3; 624;  32;16;32;SplitSeries;2209
BlockStat;3; 624;  32;16;32;SkipFlag;1
BlockStat;3; 624;  32;16;32;MMVDSkipFlag;0
BlockStat;3; 624;  32;16;32;PredMode;0
BlockStat;3; 624;  32;16;32;MergeIdx;4
BlockStat;3; 624;  32;16;32;MergeType;0
BlockStat;3; 624;  32;16;32;MMVDMergeFlag;0
BlockStat;3; 624;  32;16;32;AffineFlag;0
BlockStat;3; 624;  32;16;32;MVPIdxL0;255
BlockStat;3; 624;  32;16;32;RefIdxL0;1
BlockStat;3; 624;  32;16;32;MVDL0;   0;   0
BlockStat;3; 624;  32;16;32;MVL0;   1;  -1
BlockStat;3; 512;  64;32;32;Depth;2
BlockStat;3; 512;  64;32;32;QT_Depth;2
BlockStat;3; 512;  64;32;32;BT_Depth;0
BlockStat;3; 512;  64;32;32;MT_Depth;0
BlockStat;3; 512;  64;32;32;ChromaQPAdj;0
BlockStat;3; 512;  64;32;32;QP;41
BlockStat;3; 512;  64;32;32;SplitSeries;33
BlockStat;3; 512;  64;32;32;SkipFlag;1
BlockStat;3; 512;  64;32;32;MMVDSkipFlag;0
BlockStat;3; 512;  64;32;32;PredMode;0
BlockStat;3; 512;  64;32;32;MergeIdx;0
BlockStat;3; 512;  64;32;32;MergeType;1
BlockStat;3; 512;  64;32;32;MMVDMergeFlag;0
BlockStat;3; 512;  64;32;32;AffineFlag;1
BlockStat;3; 512;  64;32;32;MVPIdxL0;255
BlockStat;3; 512;  64;32;32;RefIdxL0;0
BlockStat;3; 512;  64;32;32;MVPIdxL1;255
BlockStat;3; 512;  64;32;32;RefIdxL1;0
BlockStat;3; 512;  64;32;32;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;3; 512;  64;32;32;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;3; 544;  64;16;32;Depth;3
BlockStat;3; 544;  64;16;32;QT_Depth;2
BlockStat;3; 544;  64;16;32;BT_Depth;1
BlockStat;3; 544;  64;16;32;MT_Depth;1
BlockStat;3; 544;  64;16;32;ChromaQPAdj;0
BlockStat;3; 544;  64;16;32;QP;41
BlockStat;3; 544;  64;16;32;SplitSeries;3105
BlockStat;3; 544;  64;16;32;SkipFlag;1
BlockStat;3; 544;  64;16;32;MMVDSkipFlag;0
BlockStat;3; 544;  64;16;32;PredMode;0
BlockStat;3; 544;  64;16;32;MergeIdx;1
BlockStat;3; 544;  64;16;32;MergeType;0
BlockStat;3; 544;  64;16;32;MMVDMergeFlag;0
BlockStat;3; 544;  64;16;32;AffineFlag;0
BlockStat;3; 544;  64;16;32;MVPIdxL1;255
BlockStat;3; 544;  64;16;32;RefIdxL1;0
BlockStat;3; 544;  64;16;32;MVDL1;   0;   0
BlockStat;3; 544;  64;16;32;MVL1;   0;   0
BlockStat;3; 560;  64;16;32;Depth;3
BlockStat;3; 560;  64;16;32;QT_Depth;2
BlockStat;3; 560;  64;16;32;BT_Depth;1
BlockStat;3; 560;  64;16;32;MT_Depth;1
BlockStat;3; 560;  64;16;32;ChromaQPAdj;0
BlockStat;3; 560;  64;16;32;QP;41
BlockStat;3; 560;  64;16;32;SplitSeries;3105
BlockStat;3; 560;  64;16;32;SkipFlag;1
BlockStat;3; 560;  64;16;32;MMVDSkipFlag;0
BlockStat;3; 560;  64;16;32;PredMode;0
BlockStat;3; 560;  64;16;32;MergeIdx;1
BlockStat;3; 560;  64;16;32;MergeType;0
BlockStat;3; 560;  64;16;32;MMVDMergeFlag;0
BlockStat;3; 560;  64;16;32;AffineFlag;0
BlockStat;3; 560;  64;16;32;MVPIdxL0;255
BlockStat;3; 560;  64;16;32;RefIdxL0;0
BlockStat;3; 560;  64;16;32;MVPIdxL1;255
BlockStat;3; 560;  64;16;32;RefIdxL1;0
BlockStat;3; 560;  64;16;32;MVDL0;   0;   0
BlockStat;3; 560;  64;16;32;MVL0; -35;  15
BlockStat;3; 560;  64;16;32;MVDL1;   0;   0
BlockStat;3; 560;  64;16;32;MVL1;  35; -15
BlockStat;3; 512;  96;32;32;Depth;2
BlockStat;3; 512;  96;32;32;QT_Depth;2
BlockStat;3; 512;  96;32;32;BT_Depth;0
BlockStat;3; 512;  96;32;32;MT_Depth;0
BlockStat;3; 512;  96;32;32;ChromaQPAdj;0
BlockStat;3; 512;  96;32;32;QP;41
BlockStat;3; 512;  96;32;32;SplitSeries;33
BlockStat;3; 512;  96;32;32;SkipFlag;1
BlockStat;3; 512;  96;32;32;MMVDSkipFlag;0
BlockStat;3; 512;  96;32;32;PredMode;0
BlockStat;3; 512;  96;32;32;MergeIdx;1
BlockStat;3; 512;  96;32;32;MergeType;0
BlockStat;3; 512;  96;32;32;MMVDMergeFlag;0
BlockStat;3; 512;  96;32;32;AffineFlag;0
BlockStat;3; 512;  96;32;32;MVPIdxL1;255
BlockStat;3; 512;  96;32;32;RefIdxL1;0
BlockStat;3; 512;  96;32;32;MVDL1;   0;   0
BlockStat;3; 512;  96;32;32;MVL1;   0;   0
BlockStat;3; 544;  96;16; 8;Depth;4
BlockStat;3; 544;  96;16; 8;QT_Depth;2
BlockStat;3; 544;  96;16; 8;BT_Depth;3
BlockStat;3; 544;  96;16; 8;MT_Depth;2
BlockStat;3; 544;  96;16; 8;ChromaQPAdj;0
BlockStat;3; 544;  96;16; 8;QP;41
BlockStat;3; 544;  96;16; 8;SplitSeries;134177
BlockStat;3; 544;  96;16; 8;SkipFlag;1
BlockStat;3; 544;  96;16; 8;MMVDSkipFlag;0
BlockStat;3; 544;  96;16; 8;PredMode;0
BlockStat;3; 544;  96;16; 8;MergeIdx;0
BlockStat;3; 544;  96;16; 8;MergeType;0
BlockStat;3; 544;  96;16; 8;MMVDMergeFlag;0
BlockStat;3; 544;  96;16; 8;AffineFlag;0
BlockStat;3; 544;  96;16; 8;MVPIdxL1;255
BlockStat;3; 544;  96;16; 8;RefIdxL1;0
BlockStat;3; 544;  96;16; 8;MVDL1;   0;   0
BlockStat;3; 544;  96;16; 8;MVL1;   0;   0
BlockStat;3; 544; 104;16; 4;Depth;5
BlockStat;3; 544; 104;16; 4;QT_Depth;2
BlockStat;3; 544; 104;16; 4;BT_Depth;4
BlockStat;3; 544; 104;16; 4;MT_Depth;3
BlockStat;3; 544; 104;16; 4;ChromaQPAdj;0
BlockStat;3; 544; 104;16; 4;QP;41
BlockStat;3; 544; 104;16; 4;SplitSeries;4328481
BlockStat;3; 544; 104;16; 4;SkipFlag;1
BlockStat;3; 544; 104;16; 4;MMVDSkipFlag;0
BlockStat;3; 544; 104;16; 4;PredMode;0
BlockStat;3; 544; 104;16; 4;MergeIdx;0
BlockStat;3; 544; 104;16; 4;MergeType;0
BlockStat;3; 544; 104;16; 4;MMVDMergeFlag;0
BlockStat;3; 544; 104;16; 4;MVPIdxL1;255
BlockStat;3; 544; 104;16; 4;RefIdxL1;0
BlockStat;3; 544; 104;16; 4;MVDL1;   0;   0
BlockStat;3; 544; 104;16; 4;MVL1;   0;   0
BlockStat;3; 544; 108;16; 8;Depth;5
BlockStat;3; 544; 108;16; 8;QT_Depth;2
BlockStat;3; 544; 108;16; 8;BT_Depth;3
BlockStat;3; 544; 108;16; 8;MT_Depth;3
BlockStat;3; 544; 108;16; 8;ChromaQPAdj;0
BlockStat;3; 544; 108;16; 8;QP;41
BlockStat;3; 544; 108;16; 8;SplitSeries;4328481
BlockStat;3; 544; 108;16; 8;SkipFlag;1
BlockStat;3; 544; 108;16; 8;MMVDSkipFlag;0
BlockStat;3; 544; 108;16; 8;PredMode;0
BlockStat;3; 544; 108;16; 8;MergeIdx;0
BlockStat;3; 544; 108;16; 8;MergeType;0
BlockStat;3; 544; 108;16; 8;MMVDMergeFlag;0
BlockStat;3; 544; 108;16; 8;AffineFlag;0
BlockStat;3; 544; 108;16; 8;MVPIdxL1;255
BlockStat;3; 544; 108;16; 8;RefIdxL1;0
BlockStat;3; 544; 108;16; 8;MVDL1;   0;   0
BlockStat;3; 544; 108;16; 8;MVL1;   0;   0
BlockStat;3; 544; 116;16; 4;Depth;5
BlockStat;3; 544; 116;16; 4;QT_Depth;2
BlockStat;3; 544; 116;16; 4;BT_Depth;4
BlockStat;3; 544; 116;16; 4;MT_Depth;3
BlockStat;3; 544; 116;16; 4;ChromaQPAdj;0
BlockStat;3; 544; 116;16; 4;QP;41
BlockStat;3; 544; 116;16; 4;SplitSeries;4328481
BlockStat;3; 544; 116;16; 4;SkipFlag;1
BlockStat;3; 544; 116;16; 4;MMVDSkipFlag;0
BlockStat;3; 544; 116;16; 4;PredMode;0
BlockStat;3; 544; 116;16; 4;MergeIdx;2
BlockStat;3; 544; 116;16; 4;MergeType;0
BlockStat;3; 544; 116;16; 4;MMVDMergeFlag;0
BlockStat;3; 544; 116;16; 4;MVPIdxL0;255
BlockStat;3; 544; 116;16; 4;RefIdxL0;0
BlockStat: POC 3 @( 544, 116) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 3 @[(544, 116)--(560, 116)--(544, 120)--] TriangleMVL0={ -35,  15}
BlockStat: POC 3 @[(560, 116)--(544, 120)--(560, 120)--] TriangleMVL0={   0,   0}
BlockStat;3; 544; 120;16; 8;Depth;4
BlockStat;3; 544; 120;16; 8;QT_Depth;2
BlockStat;3; 544; 120;16; 8;BT_Depth;3
