BlockStat;6;  16;   0;16;16;MVDL1;   1;  -1
BlockStat;6;  16;   0;16;16;MVL1;   9;   8
BlockStat;6;  16;   0;16;16;IMVMode;0
BlockStat;6;  16;   0;16;16;RootCbf;0
BlockStat;6;   0;  16;16;16;Depth;3
BlockStat;6;   0;  16;16;16;QT_Depth;3
BlockStat;6;   0;  16;16;16;BT_Depth;0
BlockStat;6;   0;  16;16;16;MT_Depth;0
BlockStat;6;   0;  16;16;16;ChromaQPAdj;0
BlockStat;6;   0;  16;16;16;QP;34
BlockStat;6;   0;  16;16;16;SplitSeries;1057
BlockStat;6;   0;  16;16;16;SkipFlag;1
BlockStat;6;   0;  16;16;16;MMVDSkipFlag;0
BlockStat;6;   0;  16;16;16;PredMode;0
BlockStat;6;   0;  16;16;16;MergeIdx;35
BlockStat;6;   0;  16;16;16;MergeType;0
BlockStat;6;   0;  16;16;16;MMVDMergeFlag;1
BlockStat;6;   0;  16;16;16;MMVDMergeIdx;35
BlockStat;6;   0;  16;16;16;MVPIdxL0;255
BlockStat;6;   0;  16;16;16;RefIdxL0;1
BlockStat;6;   0;  16;16;16;MVPIdxL1;255
BlockStat;6;   0;  16;16;16;RefIdxL1;1
BlockStat;6;   0;  16;16;16;MVDL0;   0;   0
BlockStat;6;   0;  16;16;16;MVL0;  -5;  -5
BlockStat;6;   0;  16;16;16;MVDL1;   0;   0
BlockStat;6;   0;  16;16;16;MVL1;   9;   7
BlockStat;6;  16;  16;16;16;Depth;3
BlockStat;6;  16;  16;16;16;QT_Depth;3
BlockStat;6;  16;  16;16;16;BT_Depth;0
BlockStat;6;  16;  16;16;16;MT_Depth;0
BlockStat;6;  16;  16;16;16;ChromaQPAdj;0
BlockStat;6;  16;  16;16;16;QP;34
BlockStat;6;  16;  16;16;16;SplitSeries;1057
BlockStat;6;  16;  16;16;16;SkipFlag;1
BlockStat;6;  16;  16;16;16;MMVDSkipFlag;0
BlockStat;6;  16;  16;16;16;PredMode;0
BlockStat;6;  16;  16;16;16;MergeIdx;2
BlockStat;6;  16;  16;16;16;MergeType;0
BlockStat;6;  16;  16;16;16;MMVDMergeFlag;0
BlockStat;6;  16;  16;16;16;AffineFlag;0
BlockStat;6;  16;  16;16;16;MVPIdxL0;255
BlockStat;6;  16;  16;16;16;RefIdxL0;0
BlockStat;6;  16;  16;16;16;MVPIdxL1;255
BlockStat;6;  16;  16;16;16;RefIdxL1;0
BlockStat;6;  16;  16;16;16;MVDL0;   0;   0
BlockStat;6;  16;  16;16;16;MVL0;   0;  -1
BlockStat;6;  16;  16;16;16;MVDL1;   0;   0
BlockStat;6;  16;  16;16;16;MVL1;   0;   1
BlockStat;6;  32;   0;32;32;Depth;2
BlockStat;6;  32;   0;32;32;QT_Depth;2
BlockStat;6;  32;   0;32;32;BT_Depth;0
BlockStat;6;  32;   0;32;32;MT_Depth;0
BlockStat;6;  32;   0;32;32;ChromaQPAdj;0
BlockStat;6;  32;   0;32;32;QP;34
BlockStat;6;  32;   0;32;32;SplitSeries;33
BlockStat;6;  32;   0;32;32;SkipFlag;1
BlockStat;6;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;6;  32;   0;32;32;PredMode;0
BlockStat;6;  32;   0;32;32;MergeIdx;1
BlockStat;6;  32;   0;32;32;MergeType;0
BlockStat;6;  32;   0;32;32;MMVDMergeFlag;1
BlockStat;6;  32;   0;32;32;MMVDMergeIdx;1
BlockStat;6;  32;   0;32;32;MVPIdxL0;255
BlockStat;6;  32;   0;32;32;RefIdxL0;0
BlockStat;6;  32;   0;32;32;MVPIdxL1;255
BlockStat;6;  32;   0;32;32;RefIdxL1;0
BlockStat;6;  32;   0;32;32;MVDL0;   0;   0
BlockStat;6;  32;   0;32;32;MVL0;  -1;  -1
BlockStat;6;  32;   0;32;32;MVDL1;   0;   0
BlockStat;6;  32;   0;32;32;MVL1;   1;   1
BlockStat;6;   0;  32;32;32;Depth;2
BlockStat;6;   0;  32;32;32;QT_Depth;2
BlockStat;6;   0;  32;32;32;BT_Depth;0
BlockStat;6;   0;  32;32;32;MT_Depth;0
BlockStat;6;   0;  32;32;32;ChromaQPAdj;0
BlockStat;6;   0;  32;32;32;QP;34
BlockStat;6;   0;  32;32;32;SplitSeries;33
BlockStat;6;   0;  32;32;32;SkipFlag;1
BlockStat;6;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;6;   0;  32;32;32;PredMode;0
BlockStat;6;   0;  32;32;32;MergeIdx;0
BlockStat;6;   0;  32;32;32;MergeType;0
BlockStat;6;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;6;   0;  32;32;32;AffineFlag;0
BlockStat;6;   0;  32;32;32;MVPIdxL0;255
BlockStat;6;   0;  32;32;32;RefIdxL0;0
BlockStat;6;   0;  32;32;32;MVPIdxL1;255
BlockStat;6;   0;  32;32;32;RefIdxL1;0
BlockStat;6;   0;  32;32;32;MVDL0;   0;   0
BlockStat;6;   0;  32;32;32;MVL0;   0;  -1
BlockStat;6;   0;  32;32;32;MVDL1;   0;   0
BlockStat;6;   0;  32;32;32;MVL1;   0;   1
BlockStat;6;  32;  32;32;32;Depth;2
BlockStat;6;  32;  32;32;32;QT_Depth;2
BlockStat;6;  32;  32;32;32;BT_Depth;0
BlockStat;6;  32;  32;32;32;MT_Depth;0
BlockStat;6;  32;  32;32;32;ChromaQPAdj;0
BlockStat;6;  32;  32;32;32;QP;34
BlockStat;6;  32;  32;32;32;SplitSeries;33
BlockStat;6;  32;  32;32;32;SkipFlag;1
BlockStat;6;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;6;  32;  32;32;32;PredMode;0
BlockStat;6;  32;  32;32;32;MergeIdx;0
BlockStat;6;  32;  32;32;32;MergeType;0
BlockStat;6;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;6;  32;  32;32;32;AffineFlag;0
BlockStat;6;  32;  32;32;32;MVPIdxL0;255
BlockStat;6;  32;  32;32;32;RefIdxL0;0
BlockStat;6;  32;  32;32;32;MVPIdxL1;255
BlockStat;6;  32;  32;32;32;RefIdxL1;0
BlockStat;6;  32;  32;32;32;MVDL0;   0;   0
BlockStat;6;  32;  32;32;32;MVL0;   0;  -1
BlockStat;6;  32;  32;32;32;MVDL1;   0;   0
BlockStat;6;  32;  32;32;32;MVL1;   0;   1
BlockStat;6;  64;   0;64;64;Depth;1
BlockStat;6;  64;   0;64;64;QT_Depth;1
BlockStat;6;  64;   0;64;64;BT_Depth;0
BlockStat;6;  64;   0;64;64;MT_Depth;0
BlockStat;6;  64;   0;64;64;ChromaQPAdj;0
BlockStat;6;  64;   0;64;64;QP;34
BlockStat;6;  64;   0;64;64;SplitSeries;1
BlockStat;6;  64;   0;64;64;SkipFlag;1
BlockStat;6;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;6;  64;   0;64;64;PredMode;0
BlockStat;6;  64;   0;64;64;MergeIdx;34
BlockStat;6;  64;   0;64;64;MergeType;0
BlockStat;6;  64;   0;64;64;MMVDMergeFlag;1
BlockStat;6;  64;   0;64;64;MMVDMergeIdx;34
BlockStat;6;  64;   0;64;64;MVPIdxL0;255
BlockStat;6;  64;   0;64;64;RefIdxL0;0
BlockStat;6;  64;   0;64;64;MVPIdxL1;255
BlockStat;6;  64;   0;64;64;RefIdxL1;0
BlockStat;6;  64;   0;64;64;MVDL0;   0;   0
BlockStat;6;  64;   0;64;64;MVL0;   0;  -1
BlockStat;6;  64;   0;64;64;MVDL1;   0;   0
BlockStat;6;  64;   0;64;64;MVL1;   0;   1
BlockStat;6;   0;  64;16;32;Depth;3
BlockStat;6;   0;  64;16;32;QT_Depth;1
BlockStat;6;   0;  64;16;32;BT_Depth;3
BlockStat;6;   0;  64;16;32;MT_Depth;2
BlockStat;6;   0;  64;16;32;ChromaQPAdj;0
BlockStat;6;   0;  64;16;32;QP;34
BlockStat;6;   0;  64;16;32;SplitSeries;5185
BlockStat;6;   0;  64;16;32;SkipFlag;1
BlockStat;6;   0;  64;16;32;MMVDSkipFlag;0
BlockStat;6;   0;  64;16;32;PredMode;0
BlockStat;6;   0;  64;16;32;MergeIdx;2
BlockStat;6;   0;  64;16;32;MergeType;0
BlockStat;6;   0;  64;16;32;MMVDMergeFlag;0
BlockStat;6;   0;  64;16;32;AffineFlag;0
BlockStat;6;   0;  64;16;32;MVPIdxL0;255
BlockStat;6;   0;  64;16;32;RefIdxL0;0
BlockStat;6;   0;  64;16;32;MVPIdxL1;255
BlockStat;6;   0;  64;16;32;RefIdxL1;0
BlockStat;6;   0;  64;16;32;MVDL0;   0;   0
BlockStat;6;   0;  64;16;32;MVL0;   0;  -1
BlockStat;6;   0;  64;16;32;MVDL1;   0;   0
BlockStat;6;   0;  64;16;32;MVL1;   0;   1
BlockStat;6;  16;  64;32;32;Depth;3
BlockStat;6;  16;  64;32;32;QT_Depth;1
BlockStat;6;  16;  64;32;32;BT_Depth;2
BlockStat;6;  16;  64;32;32;MT_Depth;2
BlockStat;6;  16;  64;32;32;ChromaQPAdj;0
BlockStat;6;  16;  64;32;32;QP;34
BlockStat;6;  16;  64;32;32;SplitSeries;5185
BlockStat;6;  16;  64;32;32;SkipFlag;0
BlockStat;6;  16;  64;32;32;PredMode;0
BlockStat;6;  16;  64;32;32;MergeFlag;0
BlockStat;6;  16;  64;32;32;InterDir;3
BlockStat;6;  16;  64;32;32;AffineFlag;1
BlockStat;6;  16;  64;32;32;AffineType;0
BlockStat;6;  16;  64;32;32;MVPIdxL0;0
BlockStat;6;  16;  64;32;32;RefIdxL0;1
BlockStat;6;  16;  64;32;32;MVPIdxL1;0
BlockStat;6;  16;  64;32;32;RefIdxL1;1
BlockStat;6;  16;  64;32;32;AffineMVL0;  -5;  -4;  -4;  -4;  -5;  -3
BlockStat;6;  16;  64;32;32;AffineMVL1;   9;   7;   7;   7;   9;   5
BlockStat;6;  16;  64;32;32;RootCbf;0
BlockStat;6;  48;  64;16;32;Depth;3
BlockStat;6;  48;  64;16;32;QT_Depth;1
BlockStat;6;  48;  64;16;32;BT_Depth;3
BlockStat;6;  48;  64;16;32;MT_Depth;2
BlockStat;6;  48;  64;16;32;ChromaQPAdj;0
BlockStat;6;  48;  64;16;32;QP;34
BlockStat;6;  48;  64;16;32;SplitSeries;5185
BlockStat;6;  48;  64;16;32;SkipFlag;1
BlockStat;6;  48;  64;16;32;MMVDSkipFlag;0
BlockStat;6;  48;  64;16;32;PredMode;0
BlockStat;6;  48;  64;16;32;MergeIdx;0
BlockStat;6;  48;  64;16;32;MergeType;0
BlockStat;6;  48;  64;16;32;MMVDMergeFlag;0
BlockStat;6;  48;  64;16;32;AffineFlag;0
BlockStat;6;  48;  64;16;32;MVPIdxL0;255
BlockStat;6;  48;  64;16;32;RefIdxL0;1
BlockStat: POC 6 @(  48,  64) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 6 @[(48, 64)--(64, 64)--(64, 96)--] TriangleMVL0={   0,  -1}
BlockStat: POC 6 @[(48, 64)--(48, 96)--(64, 96)--] TriangleMVL0={  -4,  -3}
BlockStat;6;   0;  96;16;32;Depth;3
BlockStat;6;   0;  96;16;32;QT_Depth;1
BlockStat;6;   0;  96;16;32;BT_Depth;3
BlockStat;6;   0;  96;16;32;MT_Depth;2
BlockStat;6;   0;  96;16;32;ChromaQPAdj;0
BlockStat;6;   0;  96;16;32;QP;34
BlockStat;6;   0;  96;16;32;SplitSeries;5185
BlockStat;6;   0;  96;16;32;SkipFlag;1
BlockStat;6;   0;  96;16;32;MMVDSkipFlag;0
BlockStat;6;   0;  96;16;32;PredMode;0
BlockStat;6;   0;  96;16;32;MergeIdx;0
BlockStat;6;   0;  96;16;32;MergeType;0
BlockStat;6;   0;  96;16;32;MMVDMergeFlag;0
BlockStat;6;   0;  96;16;32;AffineFlag;0
BlockStat;6;   0;  96;16;32;MVPIdxL0;255
BlockStat;6;   0;  96;16;32;RefIdxL0;0
BlockStat;6;   0;  96;16;32;MVPIdxL1;255
BlockStat;6;   0;  96;16;32;RefIdxL1;0
BlockStat;6;   0;  96;16;32;MVDL0;   0;   0
BlockStat;6;   0;  96;16;32;MVL0;   0;  -1
BlockStat;6;   0;  96;16;32;MVDL1;   0;   0
BlockStat;6;   0;  96;16;32;MVL1;   0;   1
BlockStat;6;  16;  96;32;32;Depth;3
BlockStat;6;  16;  96;32;32;QT_Depth;1
BlockStat;6;  16;  96;32;32;BT_Depth;2
BlockStat;6;  16;  96;32;32;MT_Depth;2
BlockStat;6;  16;  96;32;32;ChromaQPAdj;0
BlockStat;6;  16;  96;32;32;QP;34
BlockStat;6;  16;  96;32;32;SplitSeries;5185
BlockStat;6;  16;  96;32;32;SkipFlag;1
BlockStat;6;  16;  96;32;32;MMVDSkipFlag;0
BlockStat;6;  16;  96;32;32;PredMode;0
BlockStat;6;  16;  96;32;32;MergeIdx;35
BlockStat;6;  16;  96;32;32;MergeType;0
BlockStat;6;  16;  96;32;32;MMVDMergeFlag;1
BlockStat;6;  16;  96;32;32;MMVDMergeIdx;35
BlockStat;6;  16;  96;32;32;MVPIdxL0;255
BlockStat;6;  16;  96;32;32;RefIdxL0;1
BlockStat;6;  16;  96;32;32;MVPIdxL1;255
BlockStat;6;  16;  96;32;32;RefIdxL1;1
BlockStat;6;  16;  96;32;32;MVDL0;   0;   0
BlockStat;6;  16;  96;32;32;MVL0;  -4;  -3
BlockStat;6;  16;  96;32;32;MVDL1;   0;   0
BlockStat;6;  16;  96;32;32;MVL1;   7;   4
BlockStat;6;  48;  96;16;32;Depth;3
BlockStat;6;  48;  96;16;32;QT_Depth;1
BlockStat;6;  48;  96;16;32;BT_Depth;3
BlockStat;6;  48;  96;16;32;MT_Depth;2
BlockStat;6;  48;  96;16;32;ChromaQPAdj;0
BlockStat;6;  48;  96;16;32;QP;34
BlockStat;6;  48;  96;16;32;SplitSeries;5185
BlockStat;6;  48;  96;16;32;SkipFlag;1
BlockStat;6;  48;  96;16;32;MMVDSkipFlag;0
BlockStat;6;  48;  96;16;32;PredMode;0
BlockStat;6;  48;  96;16;32;MergeIdx;0
BlockStat;6;  48;  96;16;32;MergeType;0
BlockStat;6;  48;  96;16;32;MMVDMergeFlag;0
BlockStat;6;  48;  96;16;32;AffineFlag;0
BlockStat;6;  48;  96;16;32;MVPIdxL0;255
BlockStat;6;  48;  96;16;32;RefIdxL0;1
BlockStat;6;  48;  96;16;32;MVPIdxL1;255
BlockStat;6;  48;  96;16;32;RefIdxL1;1
BlockStat;6;  48;  96;16;32;MVDL0;   0;   0
BlockStat;6;  48;  96;16;32;MVL0;  -4;  -3
BlockStat;6;  48;  96;16;32;MVDL1;   0;   0
BlockStat;6;  48;  96;16;32;MVL1;   7;   4
BlockStat;6;  64;  64;64;64;Depth;1
BlockStat;6;  64;  64;64;64;QT_Depth;1
BlockStat;6;  64;  64;64;64;BT_Depth;0
BlockStat;6;  64;  64;64;64;MT_Depth;0
BlockStat;6;  64;  64;64;64;ChromaQPAdj;0
BlockStat;6;  64;  64;64;64;QP;34
BlockStat;6;  64;  64;64;64;SplitSeries;1
BlockStat;6;  64;  64;64;64;SkipFlag;1
BlockStat;6;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;6;  64;  64;64;64;PredMode;0
BlockStat;6;  64;  64;64;64;MergeIdx;1
BlockStat;6;  64;  64;64;64;MergeType;0
BlockStat;6;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;6;  64;  64;64;64;AffineFlag;0
BlockStat;6;  64;  64;64;64;MVPIdxL0;255
BlockStat;6;  64;  64;64;64;RefIdxL0;0
BlockStat;6;  64;  64;64;64;MVPIdxL1;255
BlockStat;6;  64;  64;64;64;RefIdxL1;0
BlockStat;6;  64;  64;64;64;MVDL0;   0;   0
BlockStat;6;  64;  64;64;64;MVL0;   0;  -1
BlockStat;6;  64;  64;64;64;MVDL1;   0;   0
BlockStat;6;  64;  64;64;64;MVL1;   0;   1
BlockStat;6; 128;   0;32;16;Depth;3
BlockStat;6; 128;   0;32;16;QT_Depth;2
BlockStat;6; 128;   0;32;16;BT_Depth;1
BlockStat;6; 128;   0;32;16;MT_Depth;1
BlockStat;6; 128;   0;32;16;ChromaQPAdj;0
BlockStat;6; 128;   0;32;16;QP;34
BlockStat;6; 128;   0;32;16;SplitSeries;2081
BlockStat;6; 128;   0;32;16;SkipFlag;0
BlockStat;6; 128;   0;32;16;PredMode;0
BlockStat;6; 128;   0;32;16;MergeFlag;0
BlockStat;6; 128;   0;32;16;InterDir;2
BlockStat;6; 128;   0;32;16;AffineFlag;1
BlockStat;6; 128;   0;32;16;AffineType;1
BlockStat;6; 128;   0;32;16;MVPIdxL1;0
BlockStat;6; 128;   0;32;16;RefIdxL1;1
BlockStat;6; 128;   0;32;16;AffineMVL1;   5;   8;   4;   8;   5;   7
BlockStat;6; 128;   0;32;16;RootCbf;0
BlockStat;6; 128;  16;32;16;Depth;3
BlockStat;6; 128;  16;32;16;QT_Depth;2
BlockStat;6; 128;  16;32;16;BT_Depth;1
BlockStat;6; 128;  16;32;16;MT_Depth;1
BlockStat;6; 128;  16;32;16;ChromaQPAdj;0
BlockStat;6; 128;  16;32;16;QP;34
BlockStat;6; 128;  16;32;16;SplitSeries;2081
BlockStat;6; 128;  16;32;16;SkipFlag;1
BlockStat;6; 128;  16;32;16;MMVDSkipFlag;0
BlockStat;6; 128;  16;32;16;PredMode;0
BlockStat;6; 128;  16;32;16;MergeIdx;0
BlockStat;6; 128;  16;32;16;MergeType;0
BlockStat;6; 128;  16;32;16;MMVDMergeFlag;0
BlockStat;6; 128;  16;32;16;AffineFlag;0
BlockStat;6; 128;  16;32;16;MVPIdxL0;255
BlockStat;6; 128;  16;32;16;RefIdxL0;0
BlockStat;6; 128;  16;32;16;MVPIdxL1;255
BlockStat;6; 128;  16;32;16;RefIdxL1;0
BlockStat;6; 128;  16;32;16;MVDL0;   0;   0
BlockStat;6; 128;  16;32;16;MVL0;   0;  -1
BlockStat;6; 128;  16;32;16;MVDL1;   0;   0
BlockStat;6; 128;  16;32;16;MVL1;   0;   1
BlockStat;6; 160;   0;16;16;Depth;4
BlockStat;6; 160;   0;16;16;QT_Depth;2
BlockStat;6; 160;   0;16;16;BT_Depth;2
BlockStat;6; 160;   0;16;16;MT_Depth;2
BlockStat;6; 160;   0;16;16;ChromaQPAdj;0
BlockStat;6; 160;   0;16;16;QP;34
BlockStat;6; 160;   0;16;16;SplitSeries;68641
BlockStat;6; 160;   0;16;16;SkipFlag;1
BlockStat;6; 160;   0;16;16;MMVDSkipFlag;0
BlockStat;6; 160;   0;16;16;PredMode;0
BlockStat;6; 160;   0;16;16;MergeIdx;1
BlockStat;6; 160;   0;16;16;MergeType;0
BlockStat;6; 160;   0;16;16;MMVDMergeFlag;0
BlockStat;6; 160;   0;16;16;AffineFlag;1
BlockStat;6; 160;   0;16;16;MVPIdxL1;0
BlockStat;6; 160;   0;16;16;RefIdxL1;1
BlockStat;6; 160;   0;16;16;AffineMVL1;   4;   8;   4;   8;   4;   7
BlockStat;6; 160;  16;16;16;Depth;4
BlockStat;6; 160;  16;16;16;QT_Depth;2
BlockStat;6; 160;  16;16;16;BT_Depth;2
BlockStat;6; 160;  16;16;16;MT_Depth;2
BlockStat;6; 160;  16;16;16;ChromaQPAdj;0
BlockStat;6; 160;  16;16;16;QP;34
BlockStat;6; 160;  16;16;16;SplitSeries;68641
BlockStat;6; 160;  16;16;16;SkipFlag;1
BlockStat;6; 160;  16;16;16;MMVDSkipFlag;0
BlockStat;6; 160;  16;16;16;PredMode;0
BlockStat;6; 160;  16;16;16;MergeIdx;0
BlockStat;6; 160;  16;16;16;MergeType;0
BlockStat;6; 160;  16;16;16;MMVDMergeFlag;0
BlockStat;6; 160;  16;16;16;AffineFlag;0
BlockStat;6; 160;  16;16;16;MVPIdxL0;255
BlockStat;6; 160;  16;16;16;RefIdxL0;0
BlockStat;6; 160;  16;16;16;MVPIdxL1;255
BlockStat;6; 160;  16;16;16;RefIdxL1;0
BlockStat;6; 160;  16;16;16;MVDL0;   0;   0
BlockStat;6; 160;  16;16;16;MVL0;   0;  -1
BlockStat;6; 160;  16;16;16;MVDL1;   0;   0
BlockStat;6; 160;  16;16;16;MVL1;   0;   1
BlockStat;6; 176;   0; 4;32;Depth;5
BlockStat;6; 176;   0; 4;32;QT_Depth;2
BlockStat;6; 176;   0; 4;32;BT_Depth;3
BlockStat;6; 176;   0; 4;32;MT_Depth;3
BlockStat;6; 176;   0; 4;32;ChromaQPAdj;0
BlockStat;6; 176;   0; 4;32;QP;34
BlockStat;6; 176;   0; 4;32;SplitSeries;3247137
BlockStat;6; 176;   0; 4;32;SkipFlag;1
BlockStat;6; 176;   0; 4;32;MMVDSkipFlag;0
BlockStat;6; 176;   0; 4;32;PredMode;0
BlockStat;6; 176;   0; 4;32;MergeIdx;0
BlockStat;6; 176;   0; 4;32;MergeType;0
BlockStat;6; 176;   0; 4;32;MMVDMergeFlag;0
BlockStat;6; 176;   0; 4;32;MVPIdxL0;255
BlockStat;6; 176;   0; 4;32;RefIdxL0;0
BlockStat: POC 6 @( 176,   0) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 6 @[(176, 0)--(180, 0)--(180, 32)--] TriangleMVL0={   0,  -1}
BlockStat: POC 6 @[(176, 0)--(176, 32)--(180, 32)--] TriangleMVL0={   1,   1}
BlockStat;6; 180;   0; 4;32;Depth;5
BlockStat;6; 180;   0; 4;32;QT_Depth;2
BlockStat;6; 180;   0; 4;32;BT_Depth;3
BlockStat;6; 180;   0; 4;32;MT_Depth;3
BlockStat;6; 180;   0; 4;32;ChromaQPAdj;0
BlockStat;6; 180;   0; 4;32;QP;34
BlockStat;6; 180;   0; 4;32;SplitSeries;3247137
BlockStat;6; 180;   0; 4;32;SkipFlag;1
BlockStat;6; 180;   0; 4;32;MMVDSkipFlag;0
BlockStat;6; 180;   0; 4;32;PredMode;0
BlockStat;6; 180;   0; 4;32;MergeIdx;0
BlockStat;6; 180;   0; 4;32;MergeType;0
BlockStat;6; 180;   0; 4;32;MMVDMergeFlag;0
BlockStat;6; 180;   0; 4;32;MVPIdxL0;255
BlockStat;6; 180;   0; 4;32;RefIdxL0;0
BlockStat;6; 180;   0; 4;32;MVPIdxL1;255
BlockStat;6; 180;   0; 4;32;RefIdxL1;0
BlockStat;6; 180;   0; 4;32;MVDL0;   0;   0
BlockStat;6; 180;   0; 4;32;MVL0;   0;  -1
BlockStat;6; 180;   0; 4;32;MVDL1;   0;   0
BlockStat;6; 180;   0; 4;32;MVL1;   1;   1
BlockStat;6; 184;   0; 8;32;Depth;4
BlockStat;6; 184;   0; 8;32;QT_Depth;2
BlockStat;6; 184;   0; 8;32;BT_Depth;2
BlockStat;6; 184;   0; 8;32;MT_Depth;2
BlockStat;6; 184;   0; 8;32;ChromaQPAdj;0
BlockStat;6; 184;   0; 8;32;QP;34
BlockStat;6; 184;   0; 8;32;SplitSeries;101409
BlockStat;6; 184;   0; 8;32;SkipFlag;1
BlockStat;6; 184;   0; 8;32;MMVDSkipFlag;0
BlockStat;6; 184;   0; 8;32;PredMode;0
BlockStat;6; 184;   0; 8;32;MergeIdx;0
BlockStat;6; 184;   0; 8;32;MergeType;0
BlockStat;6; 184;   0; 8;32;MMVDMergeFlag;0
BlockStat;6; 184;   0; 8;32;AffineFlag;0
BlockStat;6; 184;   0; 8;32;MVPIdxL0;255
BlockStat;6; 184;   0; 8;32;RefIdxL0;0
BlockStat;6; 184;   0; 8;32;MVPIdxL1;255
BlockStat;6; 184;   0; 8;32;RefIdxL1;0
BlockStat;6; 184;   0; 8;32;MVDL0;   0;   0
BlockStat;6; 184;   0; 8;32;MVL0;   0;  -1
BlockStat;6; 184;   0; 8;32;MVDL1;   0;   0
BlockStat;6; 184;   0; 8;32;MVL1;   1;   1
BlockStat;6; 128;  32;32;32;Depth;2
BlockStat;6; 128;  32;32;32;QT_Depth;2
BlockStat;6; 128;  32;32;32;BT_Depth;0
BlockStat;6; 128;  32;32;32;MT_Depth;0
BlockStat;6; 128;  32;32;32;ChromaQPAdj;0
BlockStat;6; 128;  32;32;32;QP;34
BlockStat;6; 128;  32;32;32;SplitSeries;33
BlockStat;6; 128;  32;32;32;SkipFlag;1
BlockStat;6; 128;  32;32;32;MMVDSkipFlag;0
BlockStat;6; 128;  32;32;32;PredMode;0
BlockStat;6; 128;  32;32;32;MergeIdx;0
BlockStat;6; 128;  32;32;32;MergeType;0
BlockStat;6; 128;  32;32;32;MMVDMergeFlag;0
BlockStat;6; 128;  32;32;32;AffineFlag;0
BlockStat;6; 128;  32;32;32;MVPIdxL0;255
BlockStat;6; 128;  32;32;32;RefIdxL0;0
BlockStat;6; 128;  32;32;32;MVPIdxL1;255
BlockStat;6; 128;  32;32;32;RefIdxL1;0
BlockStat;6; 128;  32;32;32;MVDL0;   0;   0
BlockStat;6; 128;  32;32;32;MVL0;   0;  -1
BlockStat;6; 128;  32;32;32;MVDL1;   0;   0
BlockStat;6; 128;  32;32;32;MVL1;   0;   1
BlockStat;6; 160;  32;16; 8;Depth;5
BlockStat;6; 160;  32;16; 8;QT_Depth;2
BlockStat;6; 160;  32;16; 8;BT_Depth;3
BlockStat;6; 160;  32;16; 8;MT_Depth;3
BlockStat;6; 160;  32;16; 8;ChromaQPAdj;0
BlockStat;6; 160;  32;16; 8;QP;34
BlockStat;6; 160;  32;16; 8;SplitSeries;2197537
BlockStat;6; 160;  32;16; 8;SkipFlag;1
BlockStat;6; 160;  32;16; 8;MMVDSkipFlag;0
