BlockStat;28;1152;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28;   0; 128;128;128;Depth;0
BlockStat;28;   0; 128;128;128;QT_Depth;0
BlockStat;28;   0; 128;128;128;BT_Depth;0
BlockStat;28;   0; 128;128;128;MT_Depth;0
BlockStat;28;   0; 128;128;128;ChromaQPAdj;0
BlockStat;28;   0; 128;128;128;QP;38
BlockStat;28;   0; 128;128;128;SplitSeries;0
BlockStat;28;   0; 128;128;128;SkipFlag;1
BlockStat;28;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;28;   0; 128;128;128;PredMode;0
BlockStat;28;   0; 128;128;128;MergeIdx;0
BlockStat;28;   0; 128;128;128;MergeType;0
BlockStat;28;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;28;   0; 128;128;128;AffineFlag;0
BlockStat;28;   0; 128;128;128;MVPIdxL0;255
BlockStat;28;   0; 128;128;128;RefIdxL0;0
BlockStat;28;   0; 128;128;128;MVPIdxL1;255
BlockStat;28;   0; 128;128;128;RefIdxL1;0
BlockStat;28;   0; 128;128;128;MVDL0;   0;   0
BlockStat;28;   0; 128;128;128;MVL0;   0;   0
BlockStat;28;   0; 128;128;128;MVDL1;   0;   0
BlockStat;28;   0; 128;128;128;MVL1;   0;   0
BlockStat;28; 128; 128;128;128;Depth;0
BlockStat;28; 128; 128;128;128;QT_Depth;0
BlockStat;28; 128; 128;128;128;BT_Depth;0
BlockStat;28; 128; 128;128;128;MT_Depth;0
BlockStat;28; 128; 128;128;128;ChromaQPAdj;0
BlockStat;28; 128; 128;128;128;QP;38
BlockStat;28; 128; 128;128;128;SplitSeries;0
BlockStat;28; 128; 128;128;128;SkipFlag;0
BlockStat;28; 128; 128;128;128;PredMode;0
BlockStat;28; 128; 128;128;128;MergeFlag;0
BlockStat;28; 128; 128;128;128;InterDir;1
BlockStat;28; 128; 128;128;128;AffineFlag;0
BlockStat;28; 128; 128;128;128;MVPIdxL0;0
BlockStat;28; 128; 128;128;128;RefIdxL0;1
BlockStat;28; 128; 128;128;128;MVDL0;   0;-512
BlockStat;28; 128; 128;128;128;MVL0;   0;-1024
BlockStat;28; 128; 128;128;128;IMVMode;2
BlockStat;28; 128; 128;128;128;RootCbf;0
BlockStat;28; 256; 128;64;64;Depth;1
BlockStat;28; 256; 128;64;64;QT_Depth;1
BlockStat;28; 256; 128;64;64;BT_Depth;0
BlockStat;28; 256; 128;64;64;MT_Depth;0
BlockStat;28; 256; 128;64;64;ChromaQPAdj;0
BlockStat;28; 256; 128;64;64;QP;38
BlockStat;28; 256; 128;64;64;SplitSeries;1
BlockStat;28; 256; 128;64;64;SkipFlag;1
BlockStat;28; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;28; 256; 128;64;64;PredMode;0
BlockStat;28; 256; 128;64;64;MergeIdx;4
BlockStat;28; 256; 128;64;64;MergeType;0
BlockStat;28; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;28; 256; 128;64;64;AffineFlag;1
BlockStat;28; 256; 128;64;64;MVPIdxL0;0
BlockStat;28; 256; 128;64;64;RefIdxL0;1
BlockStat;28; 256; 128;64;64;AffineMVL0; -16;-524;-500;-524; -16;-1008
BlockStat;28; 320; 128;64;64;Depth;1
BlockStat;28; 320; 128;64;64;QT_Depth;1
BlockStat;28; 320; 128;64;64;BT_Depth;0
BlockStat;28; 320; 128;64;64;MT_Depth;0
BlockStat;28; 320; 128;64;64;ChromaQPAdj;0
BlockStat;28; 320; 128;64;64;QP;38
BlockStat;28; 320; 128;64;64;SplitSeries;1
BlockStat;28; 320; 128;64;64;SkipFlag;1
BlockStat;28; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;28; 320; 128;64;64;PredMode;0
BlockStat;28; 320; 128;64;64;MergeIdx;0
BlockStat;28; 320; 128;64;64;MergeType;0
BlockStat;28; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;28; 320; 128;64;64;AffineFlag;0
BlockStat;28; 320; 128;64;64;MVPIdxL0;255
BlockStat;28; 320; 128;64;64;RefIdxL0;1
BlockStat;28; 320; 128;64;64;MVDL0;   0;   0
BlockStat;28; 320; 128;64;64;MVL0;-500;-1008
BlockStat;28; 256; 192;32;32;Depth;2
BlockStat;28; 256; 192;32;32;QT_Depth;2
BlockStat;28; 256; 192;32;32;BT_Depth;0
BlockStat;28; 256; 192;32;32;MT_Depth;0
BlockStat;28; 256; 192;32;32;ChromaQPAdj;0
BlockStat;28; 256; 192;32;32;QP;38
BlockStat;28; 256; 192;32;32;SplitSeries;33
BlockStat;28; 256; 192;32;32;SkipFlag;0
BlockStat;28; 256; 192;32;32;PredMode;0
BlockStat;28; 256; 192;32;32;MergeFlag;1
BlockStat;28; 256; 192;32;32;MergeIdx;1
BlockStat;28; 256; 192;32;32;MergeType;0
BlockStat;28; 256; 192;32;32;MMVDMergeFlag;0
BlockStat;28; 256; 192;32;32;AffineFlag;1
BlockStat;28; 256; 192;32;32;MVPIdxL0;0
BlockStat;28; 256; 192;32;32;RefIdxL0;1
BlockStat;28; 256; 192;32;32;AffineMVL0; -16;-1040;-242;-1040; -16;-1266
BlockStat;28; 256; 192;32;32;Cbf_Y;1
BlockStat;28; 256; 192;32;32;TransformSkipFlag_Y;1
BlockStat;28; 256; 192;32;32;Cbf_Cb;0
BlockStat;28; 256; 192;32;32;Cbf_Cr;0
BlockStat;28; 288; 192;16;16;Depth;3
BlockStat;28; 288; 192;16;16;QT_Depth;3
BlockStat;28; 288; 192;16;16;BT_Depth;0
BlockStat;28; 288; 192;16;16;MT_Depth;0
BlockStat;28; 288; 192;16;16;ChromaQPAdj;0
BlockStat;28; 288; 192;16;16;QP;38
BlockStat;28; 288; 192;16;16;SplitSeries;1057
BlockStat;28; 288; 192;16;16;SkipFlag;1
BlockStat;28; 288; 192;16;16;MMVDSkipFlag;0
BlockStat;28; 288; 192;16;16;PredMode;0
BlockStat;28; 288; 192;16;16;MergeIdx;0
BlockStat;28; 288; 192;16;16;MergeType;0
BlockStat;28; 288; 192;16;16;MMVDMergeFlag;0
BlockStat;28; 288; 192;16;16;AffineFlag;0
BlockStat;28; 288; 192;16;16;MVPIdxL0;255
BlockStat;28; 288; 192;16;16;RefIdxL0;1
BlockStat;28; 288; 192;16;16;MVDL0;   0;   0
BlockStat;28; 288; 192;16;16;MVL0;-242;-1137
BlockStat;28; 304; 192;16;16;Depth;3
BlockStat;28; 304; 192;16;16;QT_Depth;3
BlockStat;28; 304; 192;16;16;BT_Depth;0
BlockStat;28; 304; 192;16;16;MT_Depth;0
BlockStat;28; 304; 192;16;16;ChromaQPAdj;0
BlockStat;28; 304; 192;16;16;QP;38
BlockStat;28; 304; 192;16;16;SplitSeries;1057
BlockStat;28; 304; 192;16;16;SkipFlag;1
BlockStat;28; 304; 192;16;16;MMVDSkipFlag;0
BlockStat;28; 304; 192;16;16;PredMode;0
BlockStat;28; 304; 192;16;16;MergeIdx;0
BlockStat;28; 304; 192;16;16;MergeType;0
BlockStat;28; 304; 192;16;16;MMVDMergeFlag;0
BlockStat;28; 304; 192;16;16;AffineFlag;0
BlockStat;28; 304; 192;16;16;MVPIdxL0;255
BlockStat;28; 304; 192;16;16;RefIdxL0;1
BlockStat;28; 304; 192;16;16;MVDL0;   0;   0
BlockStat;28; 304; 192;16;16;MVL0;-242;-1137
BlockStat;28; 288; 208; 8; 8;Depth;5
BlockStat;28; 288; 208; 8; 8;QT_Depth;3
BlockStat;28; 288; 208; 8; 8;BT_Depth;2
BlockStat;28; 288; 208; 8; 8;MT_Depth;2
BlockStat;28; 288; 208; 8; 8;ChromaQPAdj;0
BlockStat;28; 288; 208; 8; 8;QP;38
BlockStat;28; 288; 208; 8; 8;SplitSeries;2196513
BlockStat;28; 288; 208; 8; 8;SkipFlag;1
BlockStat;28; 288; 208; 8; 8;MMVDSkipFlag;0
BlockStat;28; 288; 208; 8; 8;PredMode;0
BlockStat;28; 288; 208; 8; 8;MergeIdx;1
BlockStat;28; 288; 208; 8; 8;MergeType;0
BlockStat;28; 288; 208; 8; 8;MMVDMergeFlag;0
BlockStat;28; 288; 208; 8; 8;AffineFlag;1
BlockStat;28; 288; 208; 8; 8;MVPIdxL0;0
BlockStat;28; 288; 208; 8; 8;RefIdxL0;1
BlockStat;28; 288; 208; 8; 8;AffineMVL0;-274;-1169;-306;-1169;-274;-1201
BlockStat;28; 288; 216; 4; 8;Depth;6
BlockStat;28; 288; 216; 4; 8;QT_Depth;3
BlockStat;28; 288; 216; 4; 8;BT_Depth;3
BlockStat;28; 288; 216; 4; 8;MT_Depth;3
BlockStat;28; 288; 216; 4; 8;ChromaQPAdj;0
BlockStat;28; 288; 216; 4; 8;QP;38
BlockStat;28; 288; 216; 4; 8;SplitSeries;102859809
BlockStat;28; 288; 216; 4; 8;SkipFlag;0
BlockStat;28; 288; 216; 4; 8;PredMode;1
BlockStat;28; 288; 216; 4; 8;Luma_IntraMode;5
BlockStat;28; 288; 216; 4; 8;MultiRefIdx;0
BlockStat;28; 288; 216; 4; 8;Cbf_Y;0
BlockStat;28; 288; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 292; 216; 4; 8;Depth;6
BlockStat;28; 292; 216; 4; 8;QT_Depth;3
BlockStat;28; 292; 216; 4; 8;BT_Depth;3
BlockStat;28; 292; 216; 4; 8;MT_Depth;3
BlockStat;28; 292; 216; 4; 8;ChromaQPAdj;0
BlockStat;28; 292; 216; 4; 8;QP;38
BlockStat;28; 292; 216; 4; 8;SplitSeries;102859809
BlockStat;28; 292; 216; 4; 8;SkipFlag;0
BlockStat;28; 292; 216; 4; 8;PredMode;1
BlockStat;28; 292; 216; 4; 8;Luma_IntraMode;7
BlockStat;28; 292; 216; 4; 8;MultiRefIdx;0
BlockStat;28; 292; 216; 4; 8;Cbf_Y;0
BlockStat;28; 292; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Depth;5
BlockStat;28;   0;   0; 0; 0;QT_Depth;3
BlockStat;28;   0;   0; 0; 0;BT_Depth;2
BlockStat;28;   0;   0; 0; 0;MT_Depth;2
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;38
BlockStat;28;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 288; 216; 8; 8;Chroma_IntraMode;7
BlockStat;28; 288; 216; 8; 8;Cbf_Cb;1
BlockStat;28; 288; 216; 8; 8;Cbf_Cr;1
BlockStat;28; 296; 208; 8;16;Depth;4
BlockStat;28; 296; 208; 8;16;QT_Depth;3
BlockStat;28; 296; 208; 8;16;BT_Depth;1
BlockStat;28; 296; 208; 8;16;MT_Depth;1
BlockStat;28; 296; 208; 8;16;ChromaQPAdj;0
BlockStat;28; 296; 208; 8;16;QP;38
BlockStat;28; 296; 208; 8;16;SplitSeries;99361
BlockStat;28; 296; 208; 8;16;SkipFlag;0
BlockStat;28; 296; 208; 8;16;PredMode;1
BlockStat;28; 296; 208; 8;16;Luma_IntraMode;8
BlockStat;28; 296; 208; 8;16;Chroma_IntraMode;67
BlockStat;28; 296; 208; 8;16;MultiRefIdx;0
BlockStat;28; 296; 208; 8;16;Cbf_Y;1
BlockStat;28; 296; 208; 8;16;TransformSkipFlag_Y;2
BlockStat;28; 296; 208; 8;16;Cbf_Cb;0
BlockStat;28; 296; 208; 8;16;Cbf_Cr;0
BlockStat;28; 304; 208; 8;16;Depth;4
BlockStat;28; 304; 208; 8;16;QT_Depth;3
BlockStat;28; 304; 208; 8;16;BT_Depth;1
BlockStat;28; 304; 208; 8;16;MT_Depth;1
BlockStat;28; 304; 208; 8;16;ChromaQPAdj;0
BlockStat;28; 304; 208; 8;16;QP;38
BlockStat;28; 304; 208; 8;16;SplitSeries;99361
BlockStat;28; 304; 208; 8;16;SkipFlag;0
BlockStat;28; 304; 208; 8;16;PredMode;1
BlockStat;28; 304; 208; 8;16;Luma_IntraMode;9
BlockStat;28; 304; 208; 8;16;Chroma_IntraMode;9
BlockStat;28; 304; 208; 8;16;MultiRefIdx;0
BlockStat;28; 304; 208; 8;16;Cbf_Y;1
BlockStat;28; 304; 208; 8;16;TransformSkipFlag_Y;0
BlockStat;28; 304; 208; 8;16;Cbf_Cb;0
BlockStat;28; 304; 208; 8;16;Cbf_Cr;1
BlockStat;28; 312; 208; 8;16;Depth;4
BlockStat;28; 312; 208; 8;16;QT_Depth;3
BlockStat;28; 312; 208; 8;16;BT_Depth;1
BlockStat;28; 312; 208; 8;16;MT_Depth;1
BlockStat;28; 312; 208; 8;16;ChromaQPAdj;0
BlockStat;28; 312; 208; 8;16;QP;38
BlockStat;28; 312; 208; 8;16;SplitSeries;99361
BlockStat;28; 312; 208; 8;16;SkipFlag;0
BlockStat;28; 312; 208; 8;16;PredMode;1
BlockStat;28; 312; 208; 8;16;Luma_IntraMode;11
BlockStat;28; 312; 208; 8;16;Chroma_IntraMode;11
BlockStat;28; 312; 208; 8;16;MultiRefIdx;0
BlockStat;28; 312; 208; 8;16;Cbf_Y;0
BlockStat;28; 312; 208; 8;16;TransformSkipFlag_Y;0
BlockStat;28; 312; 208; 8;16;Cbf_Cb;0
BlockStat;28; 312; 208; 8;16;Cbf_Cr;0
BlockStat;28; 256; 224;16; 8;Depth;4
BlockStat;28; 256; 224;16; 8;QT_Depth;2
BlockStat;28; 256; 224;16; 8;BT_Depth;3
BlockStat;28; 256; 224;16; 8;MT_Depth;2
BlockStat;28; 256; 224;16; 8;ChromaQPAdj;0
BlockStat;28; 256; 224;16; 8;QP;38
BlockStat;28; 256; 224;16; 8;SplitSeries;102433
BlockStat;28; 256; 224;16; 8;SkipFlag;1
BlockStat;28; 256; 224;16; 8;MMVDSkipFlag;0
BlockStat;28; 256; 224;16; 8;PredMode;0
BlockStat;28; 256; 224;16; 8;MergeIdx;1
BlockStat;28; 256; 224;16; 8;MergeType;0
BlockStat;28; 256; 224;16; 8;MMVDMergeFlag;0
BlockStat;28; 256; 224;16; 8;AffineFlag;1
BlockStat;28; 256; 224;16; 8;MVPIdxL0;0
