BlockStat;19;   0;  16; 8; 8;RefIdxL1;0
BlockStat;19;   0;  16; 8; 8;MVDL0;   0;   0
BlockStat;19;   0;  16; 8; 8;MVL0;   4;  -1
BlockStat;19;   0;  16; 8; 8;MVDL1;   0;   0
BlockStat;19;   0;  16; 8; 8;MVL1;  -4;   1
BlockStat;19;   8;  16;16; 8;Depth;5
BlockStat;19;   8;  16;16; 8;QT_Depth;2
BlockStat;19;   8;  16;16; 8;BT_Depth;3
BlockStat;19;   8;  16;16; 8;MT_Depth;3
BlockStat;19;   8;  16;16; 8;ChromaQPAdj;0
BlockStat;19;   8;  16;16; 8;QP;36
BlockStat;19;   8;  16;16; 8;SplitSeries;5310497
BlockStat;19;   8;  16;16; 8;SkipFlag;1
BlockStat;19;   8;  16;16; 8;MMVDSkipFlag;0
BlockStat;19;   8;  16;16; 8;PredMode;0
BlockStat;19;   8;  16;16; 8;MergeIdx;1
BlockStat;19;   8;  16;16; 8;MergeType;0
BlockStat;19;   8;  16;16; 8;MMVDMergeFlag;0
BlockStat;19;   8;  16;16; 8;AffineFlag;0
BlockStat;19;   8;  16;16; 8;MVPIdxL0;255
BlockStat;19;   8;  16;16; 8;RefIdxL0;0
BlockStat;19;   8;  16;16; 8;MVPIdxL1;255
BlockStat;19;   8;  16;16; 8;RefIdxL1;0
BlockStat;19;   8;  16;16; 8;MVDL0;   0;   0
BlockStat;19;   8;  16;16; 8;MVL0;   0;   0
BlockStat;19;   8;  16;16; 8;MVDL1;   0;   0
BlockStat;19;   8;  16;16; 8;MVL1;   0;   0
BlockStat;19;  24;  16; 8; 8;Depth;5
BlockStat;19;  24;  16; 8; 8;QT_Depth;2
BlockStat;19;  24;  16; 8; 8;BT_Depth;4
BlockStat;19;  24;  16; 8; 8;MT_Depth;3
BlockStat;19;  24;  16; 8; 8;ChromaQPAdj;0
BlockStat;19;  24;  16; 8; 8;QP;36
BlockStat;19;  24;  16; 8; 8;SplitSeries;5310497
BlockStat;19;  24;  16; 8; 8;SkipFlag;1
BlockStat;19;  24;  16; 8; 8;MMVDSkipFlag;0
BlockStat;19;  24;  16; 8; 8;PredMode;0
BlockStat;19;  24;  16; 8; 8;MergeIdx;3
BlockStat;19;  24;  16; 8; 8;MergeType;0
BlockStat;19;  24;  16; 8; 8;MMVDMergeFlag;0
BlockStat;19;  24;  16; 8; 8;AffineFlag;0
BlockStat;19;  24;  16; 8; 8;MVPIdxL1;255
BlockStat;19;  24;  16; 8; 8;RefIdxL1;0
BlockStat: POC 19 @(  24,  16) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 19 @[(24, 16)--(32, 16)--(24, 24)--] TriangleMVL1={   2,  -1}
BlockStat: POC 19 @[(32, 16)--(24, 24)--(32, 24)--] TriangleMVL1={   1,   0}
BlockStat;19;   0;  24;32; 8;Depth;4
BlockStat;19;   0;  24;32; 8;QT_Depth;2
BlockStat;19;   0;  24;32; 8;BT_Depth;2
BlockStat;19;   0;  24;32; 8;MT_Depth;2
BlockStat;19;   0;  24;32; 8;ChromaQPAdj;0
BlockStat;19;   0;  24;32; 8;QP;36
BlockStat;19;   0;  24;32; 8;SplitSeries;67617
BlockStat;19;   0;  24;32; 8;SkipFlag;1
BlockStat;19;   0;  24;32; 8;MMVDSkipFlag;0
BlockStat;19;   0;  24;32; 8;PredMode;0
BlockStat;19;   0;  24;32; 8;MergeIdx;1
BlockStat;19;   0;  24;32; 8;MergeType;0
BlockStat;19;   0;  24;32; 8;MMVDMergeFlag;0
BlockStat;19;   0;  24;32; 8;AffineFlag;0
BlockStat;19;   0;  24;32; 8;MVPIdxL0;255
BlockStat;19;   0;  24;32; 8;RefIdxL0;0
BlockStat;19;   0;  24;32; 8;MVPIdxL1;255
BlockStat;19;   0;  24;32; 8;RefIdxL1;0
BlockStat;19;   0;  24;32; 8;MVDL0;   0;   0
BlockStat;19;   0;  24;32; 8;MVL0;   4;   1
BlockStat;19;   0;  24;32; 8;MVDL1;   0;   0
BlockStat;19;   0;  24;32; 8;MVL1;  -4;  -1
BlockStat;19;  32;   0; 4;16;Depth;5
BlockStat;19;  32;   0; 4;16;QT_Depth;2
BlockStat;19;  32;   0; 4;16;BT_Depth;4
BlockStat;19;  32;   0; 4;16;MT_Depth;3
BlockStat;19;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;19;  32;   0; 4;16;QP;36
BlockStat;19;  32;   0; 4;16;SplitSeries;5311521
BlockStat;19;  32;   0; 4;16;SkipFlag;1
BlockStat;19;  32;   0; 4;16;MMVDSkipFlag;0
BlockStat;19;  32;   0; 4;16;PredMode;0
BlockStat;19;  32;   0; 4;16;MergeIdx;0
BlockStat;19;  32;   0; 4;16;MergeType;0
BlockStat;19;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;19;  32;   0; 4;16;MVPIdxL0;255
BlockStat;19;  32;   0; 4;16;RefIdxL0;0
BlockStat;19;  32;   0; 4;16;MVPIdxL1;255
BlockStat;19;  32;   0; 4;16;RefIdxL1;0
BlockStat;19;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;19;  32;   0; 4;16;MVL0;   0;   0
BlockStat;19;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;19;  32;   0; 4;16;MVL1;   0;   0
BlockStat;19;  36;   0; 8;16;Depth;5
BlockStat;19;  36;   0; 8;16;QT_Depth;2
BlockStat;19;  36;   0; 8;16;BT_Depth;3
BlockStat;19;  36;   0; 8;16;MT_Depth;3
BlockStat;19;  36;   0; 8;16;ChromaQPAdj;0
BlockStat;19;  36;   0; 8;16;QP;36
BlockStat;19;  36;   0; 8;16;SplitSeries;5311521
BlockStat;19;  36;   0; 8;16;SkipFlag;1
BlockStat;19;  36;   0; 8;16;MMVDSkipFlag;0
BlockStat;19;  36;   0; 8;16;PredMode;0
BlockStat;19;  36;   0; 8;16;MergeIdx;1
BlockStat;19;  36;   0; 8;16;MergeType;0
BlockStat;19;  36;   0; 8;16;MMVDMergeFlag;0
BlockStat;19;  36;   0; 8;16;AffineFlag;0
BlockStat;19;  36;   0; 8;16;MVPIdxL0;255
BlockStat;19;  36;   0; 8;16;RefIdxL0;0
BlockStat;19;  36;   0; 8;16;MVPIdxL1;255
BlockStat;19;  36;   0; 8;16;RefIdxL1;0
BlockStat;19;  36;   0; 8;16;MVDL0;   0;   0
BlockStat;19;  36;   0; 8;16;MVL0;  -2;   1
BlockStat;19;  36;   0; 8;16;MVDL1;   0;   0
BlockStat;19;  36;   0; 8;16;MVL1;   2;  -1
BlockStat;19;  44;   0; 4;16;Depth;5
BlockStat;19;  44;   0; 4;16;QT_Depth;2
BlockStat;19;  44;   0; 4;16;BT_Depth;4
BlockStat;19;  44;   0; 4;16;MT_Depth;3
BlockStat;19;  44;   0; 4;16;ChromaQPAdj;0
BlockStat;19;  44;   0; 4;16;QP;36
BlockStat;19;  44;   0; 4;16;SplitSeries;5311521
BlockStat;19;  44;   0; 4;16;SkipFlag;0
BlockStat;19;  44;   0; 4;16;PredMode;0
BlockStat;19;  44;   0; 4;16;MergeFlag;1
BlockStat;19;  44;   0; 4;16;MergeIdx;2
BlockStat;19;  44;   0; 4;16;MergeType;0
BlockStat;19;  44;   0; 4;16;MMVDMergeFlag;0
BlockStat;19;  44;   0; 4;16;MHIntraFlag;0
BlockStat;19;  44;   0; 4;16;MVPIdxL0;255
BlockStat;19;  44;   0; 4;16;RefIdxL0;0
BlockStat;19;  44;   0; 4;16;MVPIdxL1;255
BlockStat;19;  44;   0; 4;16;RefIdxL1;0
BlockStat;19;  44;   0; 4;16;MVDL0;   0;   0
BlockStat;19;  44;   0; 4;16;MVL0;   0;   0
BlockStat;19;  44;   0; 4;16;MVDL1;   0;   0
BlockStat;19;  44;   0; 4;16;MVL1;   0;   0
BlockStat;19;  44;   0; 4;16;Cbf_Y;1
BlockStat;19;  44;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;19;  44;   0; 4;16;Cbf_Cb;0
BlockStat;19;  44;   0; 4;16;Cbf_Cr;0
BlockStat;19;  32;  16; 4;16;Depth;5
BlockStat;19;  32;  16; 4;16;QT_Depth;2
BlockStat;19;  32;  16; 4;16;BT_Depth;4
BlockStat;19;  32;  16; 4;16;MT_Depth;3
BlockStat;19;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;19;  32;  16; 4;16;QP;36
BlockStat;19;  32;  16; 4;16;SplitSeries;5311521
BlockStat;19;  32;  16; 4;16;SkipFlag;1
BlockStat;19;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;19;  32;  16; 4;16;PredMode;0
BlockStat;19;  32;  16; 4;16;MergeIdx;1
BlockStat;19;  32;  16; 4;16;MergeType;0
BlockStat;19;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;19;  32;  16; 4;16;MVPIdxL0;255
BlockStat;19;  32;  16; 4;16;RefIdxL0;0
BlockStat;19;  32;  16; 4;16;MVPIdxL1;255
BlockStat;19;  32;  16; 4;16;RefIdxL1;0
BlockStat;19;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;19;  32;  16; 4;16;MVL0;   0;   0
BlockStat;19;  32;  16; 4;16;MVDL1;   0;   0
BlockStat;19;  32;  16; 4;16;MVL1;   0;   0
BlockStat;19;  36;  16; 8;16;Depth;5
BlockStat;19;  36;  16; 8;16;QT_Depth;2
BlockStat;19;  36;  16; 8;16;BT_Depth;3
BlockStat;19;  36;  16; 8;16;MT_Depth;3
BlockStat;19;  36;  16; 8;16;ChromaQPAdj;0
BlockStat;19;  36;  16; 8;16;QP;36
BlockStat;19;  36;  16; 8;16;SplitSeries;5311521
BlockStat;19;  36;  16; 8;16;SkipFlag;0
BlockStat;19;  36;  16; 8;16;PredMode;0
BlockStat;19;  36;  16; 8;16;MergeFlag;1
BlockStat;19;  36;  16; 8;16;MergeIdx;3
BlockStat;19;  36;  16; 8;16;MergeType;0
BlockStat;19;  36;  16; 8;16;MMVDMergeFlag;1
BlockStat;19;  36;  16; 8;16;MMVDMergeIdx;3
BlockStat;19;  36;  16; 8;16;MVPIdxL0;255
BlockStat;19;  36;  16; 8;16;RefIdxL0;0
BlockStat;19;  36;  16; 8;16;MVPIdxL1;255
BlockStat;19;  36;  16; 8;16;RefIdxL1;0
BlockStat;19;  36;  16; 8;16;MVDL0;   0;   0
BlockStat;19;  36;  16; 8;16;MVL0;   0;  -1
BlockStat;19;  36;  16; 8;16;MVDL1;   0;   0
BlockStat;19;  36;  16; 8;16;MVL1;   0;   1
BlockStat;19;  36;  16; 8;16;Cbf_Y;1
BlockStat;19;  36;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;19;  36;  16; 8;16;Cbf_Cb;0
BlockStat;19;  36;  16; 8;16;Cbf_Cr;0
BlockStat;19;  44;  16; 4;16;Depth;5
BlockStat;19;  44;  16; 4;16;QT_Depth;2
BlockStat;19;  44;  16; 4;16;BT_Depth;4
BlockStat;19;  44;  16; 4;16;MT_Depth;3
BlockStat;19;  44;  16; 4;16;ChromaQPAdj;0
BlockStat;19;  44;  16; 4;16;QP;36
BlockStat;19;  44;  16; 4;16;SplitSeries;5311521
BlockStat;19;  44;  16; 4;16;SkipFlag;0
BlockStat;19;  44;  16; 4;16;PredMode;0
BlockStat;19;  44;  16; 4;16;MergeFlag;1
BlockStat;19;  44;  16; 4;16;MergeIdx;5
BlockStat;19;  44;  16; 4;16;MergeType;0
BlockStat;19;  44;  16; 4;16;MMVDMergeFlag;1
BlockStat;19;  44;  16; 4;16;MMVDMergeIdx;5
BlockStat;19;  44;  16; 4;16;MVPIdxL0;255
BlockStat;19;  44;  16; 4;16;RefIdxL0;0
BlockStat;19;  44;  16; 4;16;MVPIdxL1;255
BlockStat;19;  44;  16; 4;16;RefIdxL1;0
BlockStat;19;  44;  16; 4;16;MVDL0;   0;   0
BlockStat;19;  44;  16; 4;16;MVL0;  -2;  -1
BlockStat;19;  44;  16; 4;16;MVDL1;   0;   0
BlockStat;19;  44;  16; 4;16;MVL1;   2;   1
BlockStat;19;  44;  16; 4;16;Cbf_Y;1
BlockStat;19;  44;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;19;  44;  16; 4;16;Cbf_Cb;0
BlockStat;19;  44;  16; 4;16;Cbf_Cr;0
BlockStat;19;  48;   0; 8;16;Depth;5
BlockStat;19;  48;   0; 8;16;QT_Depth;2
BlockStat;19;  48;   0; 8;16;BT_Depth;3
BlockStat;19;  48;   0; 8;16;MT_Depth;3
BlockStat;19;  48;   0; 8;16;ChromaQPAdj;0
BlockStat;19;  48;   0; 8;16;QP;36
BlockStat;19;  48;   0; 8;16;SplitSeries;2198561
BlockStat;19;  48;   0; 8;16;SkipFlag;1
BlockStat;19;  48;   0; 8;16;MMVDSkipFlag;0
BlockStat;19;  48;   0; 8;16;PredMode;0
BlockStat;19;  48;   0; 8;16;MergeIdx;2
BlockStat;19;  48;   0; 8;16;MergeType;0
BlockStat;19;  48;   0; 8;16;MMVDMergeFlag;0
BlockStat;19;  48;   0; 8;16;AffineFlag;0
BlockStat;19;  48;   0; 8;16;MVPIdxL0;255
BlockStat;19;  48;   0; 8;16;RefIdxL0;0
BlockStat;19;  48;   0; 8;16;MVPIdxL1;255
BlockStat;19;  48;   0; 8;16;RefIdxL1;0
BlockStat;19;  48;   0; 8;16;MVDL0;   0;   0
BlockStat;19;  48;   0; 8;16;MVL0;   1;   0
BlockStat;19;  48;   0; 8;16;MVDL1;   0;   0
BlockStat;19;  48;   0; 8;16;MVL1;  -1;   0
BlockStat;19;  48;  16; 8;16;Depth;5
BlockStat;19;  48;  16; 8;16;QT_Depth;2
BlockStat;19;  48;  16; 8;16;BT_Depth;3
BlockStat;19;  48;  16; 8;16;MT_Depth;3
BlockStat;19;  48;  16; 8;16;ChromaQPAdj;0
BlockStat;19;  48;  16; 8;16;QP;36
BlockStat;19;  48;  16; 8;16;SplitSeries;2198561
BlockStat;19;  48;  16; 8;16;SkipFlag;0
BlockStat;19;  48;  16; 8;16;PredMode;0
BlockStat;19;  48;  16; 8;16;MergeFlag;1
BlockStat;19;  48;  16; 8;16;MergeIdx;2
BlockStat;19;  48;  16; 8;16;MergeType;0
BlockStat;19;  48;  16; 8;16;MMVDMergeFlag;0
BlockStat;19;  48;  16; 8;16;AffineFlag;0
BlockStat;19;  48;  16; 8;16;MHIntraFlag;0
BlockStat;19;  48;  16; 8;16;MVPIdxL0;255
BlockStat;19;  48;  16; 8;16;RefIdxL0;0
BlockStat: POC 19 @(  48,  16) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 19 @[(48, 16)--(56, 16)--(56, 32)--] TriangleMVL0={   0,   0}
BlockStat: POC 19 @[(48, 16)--(48, 32)--(56, 32)--] TriangleMVL0={  -1,   0}
BlockStat;19;  48;  16; 8;16;Cbf_Y;1
BlockStat;19;  48;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;19;  48;  16; 8;16;Cbf_Cb;0
BlockStat;19;  48;  16; 8;16;Cbf_Cr;0
BlockStat;19;  56;   0; 8;16;Depth;5
BlockStat;19;  56;   0; 8;16;QT_Depth;2
BlockStat;19;  56;   0; 8;16;BT_Depth;3
BlockStat;19;  56;   0; 8;16;MT_Depth;3
BlockStat;19;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;19;  56;   0; 8;16;QP;36
BlockStat;19;  56;   0; 8;16;SplitSeries;2198561
BlockStat;19;  56;   0; 8;16;SkipFlag;1
BlockStat;19;  56;   0; 8;16;MMVDSkipFlag;0
BlockStat;19;  56;   0; 8;16;PredMode;0
BlockStat;19;  56;   0; 8;16;MergeIdx;0
BlockStat;19;  56;   0; 8;16;MergeType;0
BlockStat;19;  56;   0; 8;16;MMVDMergeFlag;0
BlockStat;19;  56;   0; 8;16;AffineFlag;0
BlockStat;19;  56;   0; 8;16;MVPIdxL0;255
BlockStat;19;  56;   0; 8;16;RefIdxL0;0
BlockStat;19;  56;   0; 8;16;MVPIdxL1;255
BlockStat;19;  56;   0; 8;16;RefIdxL1;0
BlockStat;19;  56;   0; 8;16;MVDL0;   0;   0
BlockStat;19;  56;   0; 8;16;MVL0;   1;   0
BlockStat;19;  56;   0; 8;16;MVDL1;   0;   0
BlockStat;19;  56;   0; 8;16;MVL1;  -1;   0
BlockStat;19;  56;  16; 8;16;Depth;5
BlockStat;19;  56;  16; 8;16;QT_Depth;2
BlockStat;19;  56;  16; 8;16;BT_Depth;3
BlockStat;19;  56;  16; 8;16;MT_Depth;3
BlockStat;19;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;19;  56;  16; 8;16;QP;36
BlockStat;19;  56;  16; 8;16;SplitSeries;2198561
BlockStat;19;  56;  16; 8;16;SkipFlag;0
BlockStat;19;  56;  16; 8;16;PredMode;0
BlockStat;19;  56;  16; 8;16;MergeFlag;1
BlockStat;19;  56;  16; 8;16;MergeIdx;2
BlockStat;19;  56;  16; 8;16;MergeType;0
BlockStat;19;  56;  16; 8;16;MMVDMergeFlag;0
BlockStat;19;  56;  16; 8;16;AffineFlag;0
BlockStat;19;  56;  16; 8;16;MHIntraFlag;0
BlockStat;19;  56;  16; 8;16;MVPIdxL0;255
BlockStat;19;  56;  16; 8;16;RefIdxL0;0
BlockStat: POC 19 @(  56,  16) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 19 @[(56, 16)--(64, 16)--(56, 32)--] TriangleMVL1={  -1,   0}
BlockStat: POC 19 @[(64, 16)--(56, 32)--(64, 32)--] TriangleMVL0={   1,   2}
BlockStat;19;  56;  16; 8;16;Cbf_Y;1
BlockStat;19;  56;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;19;  56;  16; 8;16;Cbf_Cb;0
BlockStat;19;  56;  16; 8;16;Cbf_Cr;0
BlockStat;19;   0;  32; 4;16;Depth;5
BlockStat;19;   0;  32; 4;16;QT_Depth;3
BlockStat;19;   0;  32; 4;16;BT_Depth;2
BlockStat;19;   0;  32; 4;16;MT_Depth;2
BlockStat;19;   0;  32; 4;16;ChromaQPAdj;0
BlockStat;19;   0;  32; 4;16;QP;36
BlockStat;19;   0;  32; 4;16;SplitSeries;3245089
BlockStat;19;   0;  32; 4;16;SkipFlag;1
BlockStat;19;   0;  32; 4;16;MMVDSkipFlag;0
BlockStat;19;   0;  32; 4;16;PredMode;0
BlockStat;19;   0;  32; 4;16;MergeIdx;1
BlockStat;19;   0;  32; 4;16;MergeType;0
BlockStat;19;   0;  32; 4;16;MMVDMergeFlag;0
BlockStat;19;   0;  32; 4;16;MVPIdxL0;255
BlockStat;19;   0;  32; 4;16;RefIdxL0;0
BlockStat;19;   0;  32; 4;16;MVPIdxL1;255
BlockStat;19;   0;  32; 4;16;RefIdxL1;0
BlockStat;19;   0;  32; 4;16;MVDL0;   0;   0
BlockStat;19;   0;  32; 4;16;MVL0;   2;   1
BlockStat;19;   0;  32; 4;16;MVDL1;   0;   0
BlockStat;19;   0;  32; 4;16;MVL1;  -2;  -1
BlockStat;19;   4;  32; 4;16;Depth;5
BlockStat;19;   4;  32; 4;16;QT_Depth;3
BlockStat;19;   4;  32; 4;16;BT_Depth;2
BlockStat;19;   4;  32; 4;16;MT_Depth;2
BlockStat;19;   4;  32; 4;16;ChromaQPAdj;0
BlockStat;19;   4;  32; 4;16;QP;36
BlockStat;19;   4;  32; 4;16;SplitSeries;3245089
BlockStat;19;   4;  32; 4;16;SkipFlag;0
BlockStat;19;   4;  32; 4;16;PredMode;0
BlockStat;19;   4;  32; 4;16;MergeFlag;0
BlockStat;19;   4;  32; 4;16;InterDir;1
BlockStat;19;   4;  32; 4;16;MVPIdxL0;0
BlockStat;19;   4;  32; 4;16;RefIdxL0;0
BlockStat;19;   4;  32; 4;16;MVDL0;   0;   1
BlockStat;19;   4;  32; 4;16;MVL0;   1;   2
BlockStat;19;   4;  32; 4;16;IMVMode;0
BlockStat;19;   4;  32; 4;16;RootCbf;0
BlockStat;19;   8;  32; 4;16;Depth;5
BlockStat;19;   8;  32; 4;16;QT_Depth;3
BlockStat;19;   8;  32; 4;16;BT_Depth;2
BlockStat;19;   8;  32; 4;16;MT_Depth;2
BlockStat;19;   8;  32; 4;16;ChromaQPAdj;0
BlockStat;19;   8;  32; 4;16;QP;36
BlockStat;19;   8;  32; 4;16;SplitSeries;3245089
BlockStat;19;   8;  32; 4;16;SkipFlag;0
BlockStat;19;   8;  32; 4;16;PredMode;0
BlockStat;19;   8;  32; 4;16;MergeFlag;1
BlockStat;19;   8;  32; 4;16;MergeIdx;1
BlockStat;19;   8;  32; 4;16;MergeType;0
BlockStat;19;   8;  32; 4;16;MMVDMergeFlag;0
BlockStat;19;   8;  32; 4;16;MHIntraFlag;0
BlockStat;19;   8;  32; 4;16;MVPIdxL0;255
BlockStat;19;   8;  32; 4;16;RefIdxL0;0
BlockStat;19;   8;  32; 4;16;MVPIdxL1;255
BlockStat;19;   8;  32; 4;16;RefIdxL1;0
BlockStat;19;   8;  32; 4;16;MVDL0;   0;   0
BlockStat;19;   8;  32; 4;16;MVL0;   4;   1
BlockStat;19;   8;  32; 4;16;MVDL1;   0;   0
BlockStat;19;   8;  32; 4;16;MVL1;  -4;  -1
BlockStat;19;   8;  32; 4;16;Cbf_Y;1
BlockStat;19;   8;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;19;   8;  32; 4;16;Cbf_Cb;0
BlockStat;19;   8;  32; 4;16;Cbf_Cr;0
BlockStat;19;  12;  32; 4;16;Depth;5
BlockStat;19;  12;  32; 4;16;QT_Depth;3
BlockStat;19;  12;  32; 4;16;BT_Depth;2
BlockStat;19;  12;  32; 4;16;MT_Depth;2
BlockStat;19;  12;  32; 4;16;ChromaQPAdj;0
BlockStat;19;  12;  32; 4;16;QP;36
BlockStat;19;  12;  32; 4;16;SplitSeries;3245089
BlockStat;19;  12;  32; 4;16;SkipFlag;1
BlockStat;19;  12;  32; 4;16;MMVDSkipFlag;0
BlockStat;19;  12;  32; 4;16;PredMode;0
BlockStat;19;  12;  32; 4;16;MergeIdx;1
BlockStat;19;  12;  32; 4;16;MergeType;0
BlockStat;19;  12;  32; 4;16;MMVDMergeFlag;0
BlockStat;19;  12;  32; 4;16;MVPIdxL0;255
BlockStat;19;  12;  32; 4;16;RefIdxL0;0
BlockStat;19;  12;  32; 4;16;MVPIdxL1;255
BlockStat;19;  12;  32; 4;16;RefIdxL1;0
BlockStat;19;  12;  32; 4;16;MVDL0;   0;   0
BlockStat;19;  12;  32; 4;16;MVL0;  10;   0
BlockStat;19;  12;  32; 4;16;MVDL1;   0;   0
BlockStat;19;  12;  32; 4;16;MVL1; -10;   0
BlockStat;19;  16;  32; 8; 8;Depth;5
BlockStat;19;  16;  32; 8; 8;QT_Depth;3
BlockStat;19;  16;  32; 8; 8;BT_Depth;2
BlockStat;19;  16;  32; 8; 8;MT_Depth;2
BlockStat;19;  16;  32; 8; 8;ChromaQPAdj;0
BlockStat;19;  16;  32; 8; 8;QP;36
BlockStat;19;  16;  32; 8; 8;SplitSeries;2196513
BlockStat;19;  16;  32; 8; 8;SkipFlag;0
BlockStat;19;  16;  32; 8; 8;PredMode;0
BlockStat;19;  16;  32; 8; 8;MergeFlag;1
BlockStat;19;  16;  32; 8; 8;MergeIdx;2
BlockStat;19;  16;  32; 8; 8;MergeType;0
BlockStat;19;  16;  32; 8; 8;MMVDMergeFlag;0
BlockStat;19;  16;  32; 8; 8;AffineFlag;0
BlockStat;19;  16;  32; 8; 8;MHIntraFlag;0
BlockStat;19;  16;  32; 8; 8;MVPIdxL0;255
BlockStat;19;  16;  32; 8; 8;RefIdxL0;0
BlockStat;19;  16;  32; 8; 8;MVPIdxL1;255
BlockStat;19;  16;  32; 8; 8;RefIdxL1;0
BlockStat;19;  16;  32; 8; 8;MVDL0;   0;   0
BlockStat;19;  16;  32; 8; 8;MVL0;   2;   1
BlockStat;19;  16;  32; 8; 8;MVDL1;   0;   0
BlockStat;19;  16;  32; 8; 8;MVL1;  -2;  -1
BlockStat;19;  16;  32; 8; 8;Cbf_Y;1
BlockStat;19;  16;  32; 8; 8;TransformSkipFlag_Y;1
BlockStat;19;  16;  32; 8; 8;Cbf_Cb;0
BlockStat;19;  16;  32; 8; 8;Cbf_Cr;0
BlockStat;19;  16;  40; 8; 8;Depth;5
BlockStat;19;  16;  40; 8; 8;QT_Depth;3
BlockStat;19;  16;  40; 8; 8;BT_Depth;2
BlockStat;19;  16;  40; 8; 8;MT_Depth;2
BlockStat;19;  16;  40; 8; 8;ChromaQPAdj;0
BlockStat;19;  16;  40; 8; 8;QP;36
BlockStat;19;  16;  40; 8; 8;SplitSeries;2196513
BlockStat;19;  16;  40; 8; 8;SkipFlag;0
BlockStat;19;  16;  40; 8; 8;PredMode;0
BlockStat;19;  16;  40; 8; 8;MergeFlag;1
BlockStat;19;  16;  40; 8; 8;MergeIdx;2
BlockStat;19;  16;  40; 8; 8;MergeType;0
BlockStat;19;  16;  40; 8; 8;MMVDMergeFlag;0
BlockStat;19;  16;  40; 8; 8;AffineFlag;0
BlockStat;19;  16;  40; 8; 8;MHIntraFlag;0
BlockStat;19;  16;  40; 8; 8;MVPIdxL0;255
BlockStat;19;  16;  40; 8; 8;RefIdxL0;0
BlockStat;19;  16;  40; 8; 8;MVPIdxL1;255
BlockStat;19;  16;  40; 8; 8;RefIdxL1;0
BlockStat;19;  16;  40; 8; 8;MVDL0;   0;   0
BlockStat;19;  16;  40; 8; 8;MVL0;   1;   1
BlockStat;19;  16;  40; 8; 8;MVDL1;   0;   0
