BlockStat;15;  40;   8; 8; 8;ChromaQPAdj;0
BlockStat;15;  40;   8; 8; 8;QP;36
BlockStat;15;  40;   8; 8; 8;SplitSeries;2196513
BlockStat;15;  40;   8; 8; 8;SkipFlag;1
BlockStat;15;  40;   8; 8; 8;MMVDSkipFlag;0
BlockStat;15;  40;   8; 8; 8;PredMode;0
BlockStat;15;  40;   8; 8; 8;MergeIdx;1
BlockStat;15;  40;   8; 8; 8;MergeType;0
BlockStat;15;  40;   8; 8; 8;MMVDMergeFlag;0
BlockStat;15;  40;   8; 8; 8;AffineFlag;0
BlockStat;15;  40;   8; 8; 8;MVPIdxL0;255
BlockStat;15;  40;   8; 8; 8;RefIdxL0;0
BlockStat;15;  40;   8; 8; 8;MVPIdxL1;255
BlockStat;15;  40;   8; 8; 8;RefIdxL1;0
BlockStat;15;  40;   8; 8; 8;MVDL0;   0;   0
BlockStat;15;  40;   8; 8; 8;MVL0;  22;   9
BlockStat;15;  40;   8; 8; 8;MVDL1;   0;   0
BlockStat;15;  40;   8; 8; 8;MVL1; -22;  -9
BlockStat;15;  48;   0;16;16;Depth;3
BlockStat;15;  48;   0;16;16;QT_Depth;3
BlockStat;15;  48;   0;16;16;BT_Depth;0
BlockStat;15;  48;   0;16;16;MT_Depth;0
BlockStat;15;  48;   0;16;16;ChromaQPAdj;0
BlockStat;15;  48;   0;16;16;QP;36
BlockStat;15;  48;   0;16;16;SplitSeries;1057
BlockStat;15;  48;   0;16;16;SkipFlag;0
BlockStat;15;  48;   0;16;16;PredMode;0
BlockStat;15;  48;   0;16;16;MergeFlag;1
BlockStat;15;  48;   0;16;16;MergeIdx;0
BlockStat;15;  48;   0;16;16;MergeType;0
BlockStat;15;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;15;  48;   0;16;16;AffineFlag;0
BlockStat;15;  48;   0;16;16;MHIntraFlag;0
BlockStat;15;  48;   0;16;16;MVPIdxL0;255
BlockStat;15;  48;   0;16;16;RefIdxL0;0
BlockStat;15;  48;   0;16;16;MVPIdxL1;255
BlockStat;15;  48;   0;16;16;RefIdxL1;0
BlockStat;15;  48;   0;16;16;MVDL0;   0;   0
BlockStat;15;  48;   0;16;16;MVL0;  22;   9
BlockStat;15;  48;   0;16;16;MVDL1;   0;   0
BlockStat;15;  48;   0;16;16;MVL1; -22;  -9
BlockStat;15;  48;   0;16;16;Cbf_Y;1
BlockStat;15;  48;   0;16;16;TransformSkipFlag_Y;0
BlockStat;15;  48;   0;16;16;Cbf_Cb;0
BlockStat;15;  48;   0;16;16;Cbf_Cr;0
BlockStat;15;  32;  16;16;16;Depth;3
BlockStat;15;  32;  16;16;16;QT_Depth;3
BlockStat;15;  32;  16;16;16;BT_Depth;0
BlockStat;15;  32;  16;16;16;MT_Depth;0
BlockStat;15;  32;  16;16;16;ChromaQPAdj;0
BlockStat;15;  32;  16;16;16;QP;36
BlockStat;15;  32;  16;16;16;SplitSeries;1057
BlockStat;15;  32;  16;16;16;SkipFlag;1
BlockStat;15;  32;  16;16;16;MMVDSkipFlag;0
BlockStat;15;  32;  16;16;16;PredMode;0
BlockStat;15;  32;  16;16;16;MergeIdx;0
BlockStat;15;  32;  16;16;16;MergeType;0
BlockStat;15;  32;  16;16;16;MMVDMergeFlag;0
BlockStat;15;  32;  16;16;16;AffineFlag;0
BlockStat;15;  32;  16;16;16;MVPIdxL0;255
BlockStat;15;  32;  16;16;16;RefIdxL0;0
BlockStat;15;  32;  16;16;16;MVPIdxL1;255
BlockStat;15;  32;  16;16;16;RefIdxL1;0
BlockStat;15;  32;  16;16;16;MVDL0;   0;   0
BlockStat;15;  32;  16;16;16;MVL0;  -1;  -1
BlockStat;15;  32;  16;16;16;MVDL1;   0;   0
BlockStat;15;  32;  16;16;16;MVL1;   1;   1
BlockStat;15;  48;  16; 8; 4;Depth;5
BlockStat;15;  48;  16; 8; 4;QT_Depth;3
BlockStat;15;  48;  16; 8; 4;BT_Depth;3
BlockStat;15;  48;  16; 8; 4;MT_Depth;2
BlockStat;15;  48;  16; 8; 4;ChromaQPAdj;0
BlockStat;15;  48;  16; 8; 4;QP;36
BlockStat;15;  48;  16; 8; 4;SplitSeries;4293665
BlockStat;15;  48;  16; 8; 4;SkipFlag;0
BlockStat;15;  48;  16; 8; 4;PredMode;0
BlockStat;15;  48;  16; 8; 4;MergeFlag;0
BlockStat;15;  48;  16; 8; 4;InterDir;2
BlockStat;15;  48;  16; 8; 4;MVPIdxL1;1
BlockStat;15;  48;  16; 8; 4;RefIdxL1;0
BlockStat;15;  48;  16; 8; 4;MVDL1;   0;   0
BlockStat;15;  48;  16; 8; 4;MVL1; -21;  -8
BlockStat;15;  48;  16; 8; 4;RootCbf;1
BlockStat;15;  48;  16; 8; 4;Cbf_Y;1
BlockStat;15;  48;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;15;  48;  16; 8; 4;Cbf_Cb;0
BlockStat;15;  48;  16; 8; 4;Cbf_Cr;0
BlockStat;15;  48;  20; 8; 8;Depth;5
BlockStat;15;  48;  20; 8; 8;QT_Depth;3
BlockStat;15;  48;  20; 8; 8;BT_Depth;2
BlockStat;15;  48;  20; 8; 8;MT_Depth;2
BlockStat;15;  48;  20; 8; 8;ChromaQPAdj;0
BlockStat;15;  48;  20; 8; 8;QP;36
BlockStat;15;  48;  20; 8; 8;SplitSeries;4293665
BlockStat;15;  48;  20; 8; 8;SkipFlag;1
BlockStat;15;  48;  20; 8; 8;MMVDSkipFlag;0
BlockStat;15;  48;  20; 8; 8;PredMode;0
BlockStat;15;  48;  20; 8; 8;MergeIdx;0
BlockStat;15;  48;  20; 8; 8;MergeType;0
BlockStat;15;  48;  20; 8; 8;MMVDMergeFlag;0
BlockStat;15;  48;  20; 8; 8;AffineFlag;0
BlockStat;15;  48;  20; 8; 8;MVPIdxL0;255
BlockStat;15;  48;  20; 8; 8;RefIdxL0;0
BlockStat;15;  48;  20; 8; 8;MVPIdxL1;255
BlockStat;15;  48;  20; 8; 8;RefIdxL1;0
BlockStat;15;  48;  20; 8; 8;MVDL0;   0;   0
BlockStat;15;  48;  20; 8; 8;MVL0;  -1;  -1
BlockStat;15;  48;  20; 8; 8;MVDL1;   0;   0
BlockStat;15;  48;  20; 8; 8;MVL1;   1;   1
BlockStat;15;  48;  28; 8; 4;Depth;5
BlockStat;15;  48;  28; 8; 4;QT_Depth;3
BlockStat;15;  48;  28; 8; 4;BT_Depth;3
BlockStat;15;  48;  28; 8; 4;MT_Depth;2
BlockStat;15;  48;  28; 8; 4;ChromaQPAdj;0
BlockStat;15;  48;  28; 8; 4;QP;36
BlockStat;15;  48;  28; 8; 4;SplitSeries;4293665
BlockStat;15;  48;  28; 8; 4;SkipFlag;1
BlockStat;15;  48;  28; 8; 4;MMVDSkipFlag;0
BlockStat;15;  48;  28; 8; 4;PredMode;0
BlockStat;15;  48;  28; 8; 4;MergeIdx;0
BlockStat;15;  48;  28; 8; 4;MergeType;0
BlockStat;15;  48;  28; 8; 4;MMVDMergeFlag;0
BlockStat;15;  48;  28; 8; 4;MVPIdxL0;255
BlockStat;15;  48;  28; 8; 4;RefIdxL0;0
BlockStat;15;  48;  28; 8; 4;MVDL0;   0;   0
BlockStat;15;  48;  28; 8; 4;MVL0;  -1;  -1
BlockStat;15;  56;  16; 4;16;Depth;5
BlockStat;15;  56;  16; 4;16;QT_Depth;3
BlockStat;15;  56;  16; 4;16;BT_Depth;2
BlockStat;15;  56;  16; 4;16;MT_Depth;2
BlockStat;15;  56;  16; 4;16;ChromaQPAdj;0
BlockStat;15;  56;  16; 4;16;QP;36
BlockStat;15;  56;  16; 4;16;SplitSeries;3245089
BlockStat;15;  56;  16; 4;16;SkipFlag;0
BlockStat;15;  56;  16; 4;16;PredMode;0
BlockStat;15;  56;  16; 4;16;MergeFlag;0
BlockStat;15;  56;  16; 4;16;InterDir;2
BlockStat;15;  56;  16; 4;16;MVPIdxL1;1
BlockStat;15;  56;  16; 4;16;RefIdxL1;0
BlockStat;15;  56;  16; 4;16;MVDL1;   0;   0
BlockStat;15;  56;  16; 4;16;MVL1;   1;   1
BlockStat;15;  56;  16; 4;16;RootCbf;0
BlockStat;15;  60;  16; 4;16;Depth;5
BlockStat;15;  60;  16; 4;16;QT_Depth;3
BlockStat;15;  60;  16; 4;16;BT_Depth;2
BlockStat;15;  60;  16; 4;16;MT_Depth;2
BlockStat;15;  60;  16; 4;16;ChromaQPAdj;0
BlockStat;15;  60;  16; 4;16;QP;36
BlockStat;15;  60;  16; 4;16;SplitSeries;3245089
BlockStat;15;  60;  16; 4;16;SkipFlag;1
BlockStat;15;  60;  16; 4;16;MMVDSkipFlag;0
BlockStat;15;  60;  16; 4;16;PredMode;0
BlockStat;15;  60;  16; 4;16;MergeIdx;0
BlockStat;15;  60;  16; 4;16;MergeType;0
BlockStat;15;  60;  16; 4;16;MMVDMergeFlag;0
BlockStat;15;  60;  16; 4;16;MVPIdxL1;255
BlockStat;15;  60;  16; 4;16;RefIdxL1;0
BlockStat;15;  60;  16; 4;16;MVDL1;   0;   0
BlockStat;15;  60;  16; 4;16;MVL1;   1;   1
BlockStat;15;   0;  32;32;32;Depth;2
BlockStat;15;   0;  32;32;32;QT_Depth;2
BlockStat;15;   0;  32;32;32;BT_Depth;0
BlockStat;15;   0;  32;32;32;MT_Depth;0
BlockStat;15;   0;  32;32;32;ChromaQPAdj;0
BlockStat;15;   0;  32;32;32;QP;36
BlockStat;15;   0;  32;32;32;SplitSeries;33
BlockStat;15;   0;  32;32;32;SkipFlag;1
BlockStat;15;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;15;   0;  32;32;32;PredMode;0
BlockStat;15;   0;  32;32;32;MergeIdx;0
BlockStat;15;   0;  32;32;32;MergeType;1
BlockStat;15;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;15;   0;  32;32;32;AffineFlag;1
BlockStat;15;   0;  32;32;32;MVPIdxL1;255
BlockStat;15;   0;  32;32;32;RefIdxL1;0
BlockStat;15;   0;  32;32;32;AffineMVL1;   2;   1;   2;   1;   2;   1
BlockStat;15;  32;  32;32;32;Depth;2
BlockStat;15;  32;  32;32;32;QT_Depth;2
BlockStat;15;  32;  32;32;32;BT_Depth;0
BlockStat;15;  32;  32;32;32;MT_Depth;0
BlockStat;15;  32;  32;32;32;ChromaQPAdj;0
BlockStat;15;  32;  32;32;32;QP;36
BlockStat;15;  32;  32;32;32;SplitSeries;33
BlockStat;15;  32;  32;32;32;SkipFlag;1
BlockStat;15;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;15;  32;  32;32;32;PredMode;0
BlockStat;15;  32;  32;32;32;MergeIdx;0
BlockStat;15;  32;  32;32;32;MergeType;1
BlockStat;15;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;15;  32;  32;32;32;AffineFlag;1
BlockStat;15;  32;  32;32;32;MVPIdxL1;255
BlockStat;15;  32;  32;32;32;RefIdxL1;0
BlockStat;15;  32;  32;32;32;AffineMVL1;   1;   1;   1;   1;   1;   1
BlockStat;15;  64;   0;64;16;Depth;3
BlockStat;15;  64;   0;64;16;QT_Depth;1
BlockStat;15;  64;   0;64;16;BT_Depth;2
BlockStat;15;  64;   0;64;16;MT_Depth;2
BlockStat;15;  64;   0;64;16;ChromaQPAdj;0
BlockStat;15;  64;   0;64;16;QP;36
BlockStat;15;  64;   0;64;16;SplitSeries;2113
BlockStat;15;  64;   0;64;16;SkipFlag;1
BlockStat;15;  64;   0;64;16;MMVDSkipFlag;0
BlockStat;15;  64;   0;64;16;PredMode;0
BlockStat;15;  64;   0;64;16;MergeIdx;0
BlockStat;15;  64;   0;64;16;MergeType;1
BlockStat;15;  64;   0;64;16;MMVDMergeFlag;0
BlockStat;15;  64;   0;64;16;AffineFlag;1
BlockStat;15;  64;   0;64;16;MVPIdxL1;255
BlockStat;15;  64;   0;64;16;RefIdxL1;0
BlockStat;15;  64;   0;64;16;AffineMVL1;   1;   1;   1;   1;   1;   1
BlockStat;15;  64;  16;64;16;Depth;3
BlockStat;15;  64;  16;64;16;QT_Depth;1
BlockStat;15;  64;  16;64;16;BT_Depth;2
BlockStat;15;  64;  16;64;16;MT_Depth;2
BlockStat;15;  64;  16;64;16;ChromaQPAdj;0
BlockStat;15;  64;  16;64;16;QP;36
BlockStat;15;  64;  16;64;16;SplitSeries;2113
BlockStat;15;  64;  16;64;16;SkipFlag;1
BlockStat;15;  64;  16;64;16;MMVDSkipFlag;0
BlockStat;15;  64;  16;64;16;PredMode;0
BlockStat;15;  64;  16;64;16;MergeIdx;0
BlockStat;15;  64;  16;64;16;MergeType;1
BlockStat;15;  64;  16;64;16;MMVDMergeFlag;0
BlockStat;15;  64;  16;64;16;AffineFlag;1
BlockStat;15;  64;  16;64;16;MVPIdxL1;255
BlockStat;15;  64;  16;64;16;RefIdxL1;0
BlockStat;15;  64;  16;64;16;AffineMVL1;   1;   1;   0;   0;   1;   1
BlockStat;15;  64;  32;64;32;Depth;2
BlockStat;15;  64;  32;64;32;QT_Depth;1
BlockStat;15;  64;  32;64;32;BT_Depth;1
BlockStat;15;  64;  32;64;32;MT_Depth;1
BlockStat;15;  64;  32;64;32;ChromaQPAdj;0
BlockStat;15;  64;  32;64;32;QP;36
BlockStat;15;  64;  32;64;32;SplitSeries;65
BlockStat;15;  64;  32;64;32;SkipFlag;1
BlockStat;15;  64;  32;64;32;MMVDSkipFlag;0
BlockStat;15;  64;  32;64;32;PredMode;0
BlockStat;15;  64;  32;64;32;MergeIdx;1
BlockStat;15;  64;  32;64;32;MergeType;0
BlockStat;15;  64;  32;64;32;MMVDMergeFlag;0
BlockStat;15;  64;  32;64;32;AffineFlag;0
BlockStat;15;  64;  32;64;32;MVPIdxL0;255
BlockStat;15;  64;  32;64;32;RefIdxL0;0
BlockStat;15;  64;  32;64;32;MVPIdxL1;255
BlockStat;15;  64;  32;64;32;RefIdxL1;0
BlockStat;15;  64;  32;64;32;MVDL0;   0;   0
BlockStat;15;  64;  32;64;32;MVL0;   0;   0
BlockStat;15;  64;  32;64;32;MVDL1;   0;   0
BlockStat;15;  64;  32;64;32;MVL1;   0;   0
BlockStat;15;   0;  64;64;64;Depth;1
BlockStat;15;   0;  64;64;64;QT_Depth;1
BlockStat;15;   0;  64;64;64;BT_Depth;0
BlockStat;15;   0;  64;64;64;MT_Depth;0
BlockStat;15;   0;  64;64;64;ChromaQPAdj;0
BlockStat;15;   0;  64;64;64;QP;36
BlockStat;15;   0;  64;64;64;SplitSeries;1
BlockStat;15;   0;  64;64;64;SkipFlag;1
BlockStat;15;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;15;   0;  64;64;64;PredMode;0
BlockStat;15;   0;  64;64;64;MergeIdx;0
BlockStat;15;   0;  64;64;64;MergeType;1
BlockStat;15;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;15;   0;  64;64;64;AffineFlag;1
BlockStat;15;   0;  64;64;64;MVPIdxL1;255
BlockStat;15;   0;  64;64;64;RefIdxL1;0
BlockStat;15;   0;  64;64;64;AffineMVL1;   2;   1;   2;   1;   3;   1
BlockStat;15;  64;  64;64;16;Depth;2
BlockStat;15;  64;  64;64;16;QT_Depth;1
BlockStat;15;  64;  64;64;16;BT_Depth;2
BlockStat;15;  64;  64;64;16;MT_Depth;1
BlockStat;15;  64;  64;64;16;ChromaQPAdj;0
BlockStat;15;  64;  64;64;16;QP;36
BlockStat;15;  64;  64;64;16;SplitSeries;129
BlockStat;15;  64;  64;64;16;SkipFlag;1
BlockStat;15;  64;  64;64;16;MMVDSkipFlag;0
BlockStat;15;  64;  64;64;16;PredMode;0
BlockStat;15;  64;  64;64;16;MergeIdx;1
BlockStat;15;  64;  64;64;16;MergeType;0
BlockStat;15;  64;  64;64;16;MMVDMergeFlag;0
BlockStat;15;  64;  64;64;16;AffineFlag;0
BlockStat;15;  64;  64;64;16;MVPIdxL0;255
BlockStat;15;  64;  64;64;16;RefIdxL0;0
BlockStat;15;  64;  64;64;16;MVPIdxL1;255
BlockStat;15;  64;  64;64;16;RefIdxL1;0
BlockStat;15;  64;  64;64;16;MVDL0;   0;   0
BlockStat;15;  64;  64;64;16;MVL0;   0;   0
BlockStat;15;  64;  64;64;16;MVDL1;   0;   0
BlockStat;15;  64;  64;64;16;MVL1;   0;   0
BlockStat;15;  64;  80;64;32;Depth;2
BlockStat;15;  64;  80;64;32;QT_Depth;1
BlockStat;15;  64;  80;64;32;BT_Depth;1
BlockStat;15;  64;  80;64;32;MT_Depth;1
BlockStat;15;  64;  80;64;32;ChromaQPAdj;0
BlockStat;15;  64;  80;64;32;QP;36
BlockStat;15;  64;  80;64;32;SplitSeries;129
BlockStat;15;  64;  80;64;32;SkipFlag;0
BlockStat;15;  64;  80;64;32;PredMode;0
BlockStat;15;  64;  80;64;32;MergeFlag;0
BlockStat;15;  64;  80;64;32;InterDir;3
BlockStat;15;  64;  80;64;32;AffineFlag;0
BlockStat;15;  64;  80;64;32;MVPIdxL0;0
BlockStat;15;  64;  80;64;32;RefIdxL0;0
BlockStat;15;  64;  80;64;32;MVPIdxL1;1
BlockStat;15;  64;  80;64;32;RefIdxL1;0
BlockStat;15;  64;  80;64;32;MVDL0;  -2;   0
BlockStat;15;  64;  80;64;32;MVL0;  -2;   0
BlockStat;15;  64;  80;64;32;MVDL1;   2;   0
BlockStat;15;  64;  80;64;32;MVL1;   2;   0
BlockStat;15;  64;  80;64;32;IMVMode;0
BlockStat;15;  64;  80;64;32;RootCbf;0
BlockStat;15;  64; 112;64;16;Depth;2
BlockStat;15;  64; 112;64;16;QT_Depth;1
BlockStat;15;  64; 112;64;16;BT_Depth;2
BlockStat;15;  64; 112;64;16;MT_Depth;1
BlockStat;15;  64; 112;64;16;ChromaQPAdj;0
BlockStat;15;  64; 112;64;16;QP;36
BlockStat;15;  64; 112;64;16;SplitSeries;129
BlockStat;15;  64; 112;64;16;SkipFlag;1
BlockStat;15;  64; 112;64;16;MMVDSkipFlag;0
BlockStat;15;  64; 112;64;16;PredMode;0
BlockStat;15;  64; 112;64;16;MergeIdx;0
BlockStat;15;  64; 112;64;16;MergeType;1
BlockStat;15;  64; 112;64;16;MMVDMergeFlag;0
BlockStat;15;  64; 112;64;16;AffineFlag;1
BlockStat;15;  64; 112;64;16;MVPIdxL0;255
BlockStat;15;  64; 112;64;16;RefIdxL0;0
BlockStat;15;  64; 112;64;16;MVPIdxL1;255
BlockStat;15;  64; 112;64;16;RefIdxL1;0
BlockStat;15;  64; 112;64;16;AffineMVL0;  -2;  -2;  -1;   1;  -2;  -2
BlockStat;15;  64; 112;64;16;AffineMVL1;   2;   1;   1;  -1;   2;   1
BlockStat;15; 128;   0;64;64;Depth;1
BlockStat;15; 128;   0;64;64;QT_Depth;1
BlockStat;15; 128;   0;64;64;BT_Depth;0
BlockStat;15; 128;   0;64;64;MT_Depth;0
BlockStat;15; 128;   0;64;64;ChromaQPAdj;0
BlockStat;15; 128;   0;64;64;QP;36
BlockStat;15; 128;   0;64;64;SplitSeries;1
BlockStat;15; 128;   0;64;64;SkipFlag;1
BlockStat;15; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 128;   0;64;64;PredMode;0
BlockStat;15; 128;   0;64;64;MergeIdx;1
BlockStat;15; 128;   0;64;64;MergeType;0
BlockStat;15; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 128;   0;64;64;AffineFlag;0
BlockStat;15; 128;   0;64;64;MVPIdxL0;255
BlockStat;15; 128;   0;64;64;RefIdxL0;0
BlockStat;15; 128;   0;64;64;MVPIdxL1;255
BlockStat;15; 128;   0;64;64;RefIdxL1;0
BlockStat;15; 128;   0;64;64;MVDL0;   0;   0
BlockStat;15; 128;   0;64;64;MVL0;   0;   0
BlockStat;15; 128;   0;64;64;MVDL1;   0;   0
BlockStat;15; 128;   0;64;64;MVL1;   0;   0
BlockStat;15; 192;   0;32;64;Depth;2
BlockStat;15; 192;   0;32;64;QT_Depth;1
BlockStat;15; 192;   0;32;64;BT_Depth;1
BlockStat;15; 192;   0;32;64;MT_Depth;1
BlockStat;15; 192;   0;32;64;ChromaQPAdj;0
BlockStat;15; 192;   0;32;64;QP;36
BlockStat;15; 192;   0;32;64;SplitSeries;97
BlockStat;15; 192;   0;32;64;SkipFlag;1
BlockStat;15; 192;   0;32;64;MMVDSkipFlag;0
BlockStat;15; 192;   0;32;64;PredMode;0
BlockStat;15; 192;   0;32;64;MergeIdx;0
BlockStat;15; 192;   0;32;64;MergeType;0
BlockStat;15; 192;   0;32;64;MMVDMergeFlag;0
BlockStat;15; 192;   0;32;64;AffineFlag;0
BlockStat;15; 192;   0;32;64;MVPIdxL0;255
BlockStat;15; 192;   0;32;64;RefIdxL0;0
BlockStat;15; 192;   0;32;64;MVPIdxL1;255
BlockStat;15; 192;   0;32;64;RefIdxL1;0
BlockStat;15; 192;   0;32;64;MVDL0;   0;   0
BlockStat;15; 192;   0;32;64;MVL0;   0;   0
BlockStat;15; 192;   0;32;64;MVDL1;   0;   0
BlockStat;15; 192;   0;32;64;MVL1;   0;   0
BlockStat;15; 224;   0;32;64;Depth;2
BlockStat;15; 224;   0;32;64;QT_Depth;1
BlockStat;15; 224;   0;32;64;BT_Depth;1
BlockStat;15; 224;   0;32;64;MT_Depth;1
BlockStat;15; 224;   0;32;64;ChromaQPAdj;0
BlockStat;15; 224;   0;32;64;QP;36
BlockStat;15; 224;   0;32;64;SplitSeries;97
BlockStat;15; 224;   0;32;64;SkipFlag;1
BlockStat;15; 224;   0;32;64;MMVDSkipFlag;0
BlockStat;15; 224;   0;32;64;PredMode;0
BlockStat;15; 224;   0;32;64;MergeIdx;5
BlockStat;15; 224;   0;32;64;MergeType;0
BlockStat;15; 224;   0;32;64;MMVDMergeFlag;0
BlockStat;15; 224;   0;32;64;AffineFlag;0
BlockStat;15; 224;   0;32;64;MVPIdxL0;255
BlockStat;15; 224;   0;32;64;RefIdxL0;0
BlockStat;15; 224;   0;32;64;MVPIdxL1;255
BlockStat;15; 224;   0;32;64;RefIdxL1;0
BlockStat;15; 224;   0;32;64;MVDL0;   0;   0
BlockStat;15; 224;   0;32;64;MVL0;   1;  -2
BlockStat;15; 224;   0;32;64;MVDL1;   0;   0
BlockStat;15; 224;   0;32;64;MVL1;  -1;   2
BlockStat;15; 128;  64;32;16;Depth;3
BlockStat;15; 128;  64;32;16;QT_Depth;2
BlockStat;15; 128;  64;32;16;BT_Depth;1
BlockStat;15; 128;  64;32;16;MT_Depth;1
BlockStat;15; 128;  64;32;16;ChromaQPAdj;0
BlockStat;15; 128;  64;32;16;QP;36
BlockStat;15; 128;  64;32;16;SplitSeries;2081
BlockStat;15; 128;  64;32;16;SkipFlag;1
BlockStat;15; 128;  64;32;16;MMVDSkipFlag;0
BlockStat;15; 128;  64;32;16;PredMode;0
BlockStat;15; 128;  64;32;16;MergeIdx;1
BlockStat;15; 128;  64;32;16;MergeType;0
BlockStat;15; 128;  64;32;16;MMVDMergeFlag;1
BlockStat;15; 128;  64;32;16;MMVDMergeIdx;1
BlockStat;15; 128;  64;32;16;MVPIdxL0;255
BlockStat;15; 128;  64;32;16;RefIdxL0;0
BlockStat;15; 128;  64;32;16;MVPIdxL1;255
BlockStat;15; 128;  64;32;16;RefIdxL1;0
