BlockStat;31; 256;   0;128;128;MMVDMergeFlag;1
BlockStat;31; 256;   0;128;128;MMVDMergeIdx;10
BlockStat;31; 256;   0;128;128;MVPIdxL0;255
BlockStat;31; 256;   0;128;128;RefIdxL0;0
BlockStat;31; 256;   0;128;128;MVDL0;   0;   0
BlockStat;31; 256;   0;128;128;MVL0;   4;   4
BlockStat;31; 384;   0;128;128;Depth;0
BlockStat;31; 384;   0;128;128;QT_Depth;0
BlockStat;31; 384;   0;128;128;BT_Depth;0
BlockStat;31; 384;   0;128;128;MT_Depth;0
BlockStat;31; 384;   0;128;128;ChromaQPAdj;0
BlockStat;31; 384;   0;128;128;QP;41
BlockStat;31; 384;   0;128;128;SplitSeries;0
BlockStat;31; 384;   0;128;128;SkipFlag;1
BlockStat;31; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 384;   0;128;128;PredMode;0
BlockStat;31; 384;   0;128;128;MergeIdx;4
BlockStat;31; 384;   0;128;128;MergeType;0
BlockStat;31; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 384;   0;128;128;AffineFlag;0
BlockStat;31; 384;   0;128;128;MVPIdxL0;255
BlockStat;31; 384;   0;128;128;RefIdxL0;0
BlockStat: POC 31 @( 384,   0) [128x128] TrianglePartitioning={   0, 128, 128,   0}
BlockStat: POC 31 @[(384, 0)--(512, 0)--(384, 128)--] TriangleMVL0={   4,   4}
BlockStat: POC 31 @[(512, 0)--(384, 128)--(512, 128)--] TriangleMVL0={   4,  12}
BlockStat;31; 512;   0;128;128;Depth;0
BlockStat;31; 512;   0;128;128;QT_Depth;0
BlockStat;31; 512;   0;128;128;BT_Depth;0
BlockStat;31; 512;   0;128;128;MT_Depth;0
BlockStat;31; 512;   0;128;128;ChromaQPAdj;0
BlockStat;31; 512;   0;128;128;QP;41
BlockStat;31; 512;   0;128;128;SplitSeries;0
BlockStat;31; 512;   0;128;128;SkipFlag;1
BlockStat;31; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 512;   0;128;128;PredMode;0
BlockStat;31; 512;   0;128;128;MergeIdx;0
BlockStat;31; 512;   0;128;128;MergeType;0
BlockStat;31; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 512;   0;128;128;AffineFlag;0
BlockStat;31; 512;   0;128;128;MVPIdxL0;255
BlockStat;31; 512;   0;128;128;RefIdxL0;0
BlockStat;31; 512;   0;128;128;MVDL0;   0;   0
BlockStat;31; 512;   0;128;128;MVL0;   4;  12
BlockStat;31; 640;   0;128;128;Depth;0
BlockStat;31; 640;   0;128;128;QT_Depth;0
BlockStat;31; 640;   0;128;128;BT_Depth;0
BlockStat;31; 640;   0;128;128;MT_Depth;0
BlockStat;31; 640;   0;128;128;ChromaQPAdj;0
BlockStat;31; 640;   0;128;128;QP;41
BlockStat;31; 640;   0;128;128;SplitSeries;0
BlockStat;31; 640;   0;128;128;SkipFlag;1
BlockStat;31; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 640;   0;128;128;PredMode;0
BlockStat;31; 640;   0;128;128;MergeIdx;0
BlockStat;31; 640;   0;128;128;MergeType;0
BlockStat;31; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 640;   0;128;128;AffineFlag;0
BlockStat;31; 640;   0;128;128;MVPIdxL0;255
BlockStat;31; 640;   0;128;128;RefIdxL0;0
BlockStat;31; 640;   0;128;128;MVDL0;   0;   0
BlockStat;31; 640;   0;128;128;MVL0;   4;  12
BlockStat;31; 768;   0;128;128;Depth;0
BlockStat;31; 768;   0;128;128;QT_Depth;0
BlockStat;31; 768;   0;128;128;BT_Depth;0
BlockStat;31; 768;   0;128;128;MT_Depth;0
BlockStat;31; 768;   0;128;128;ChromaQPAdj;0
BlockStat;31; 768;   0;128;128;QP;41
BlockStat;31; 768;   0;128;128;SplitSeries;0
BlockStat;31; 768;   0;128;128;SkipFlag;0
BlockStat;31; 768;   0;128;128;PredMode;0
BlockStat;31; 768;   0;128;128;MergeFlag;0
BlockStat;31; 768;   0;128;128;InterDir;3
BlockStat;31; 768;   0;128;128;AffineFlag;1
BlockStat;31; 768;   0;128;128;AffineType;0
BlockStat;31; 768;   0;128;128;MVPIdxL0;0
BlockStat;31; 768;   0;128;128;RefIdxL0;0
BlockStat;31; 768;   0;128;128;MVPIdxL1;0
BlockStat;31; 768;   0;128;128;RefIdxL1;1
BlockStat;31; 768;   0;128;128;AffineMVL0;   4;   0;   4;   0;   4;   0
BlockStat;31; 768;   0;128;128;AffineMVL1;   9;  -3;   9;  -3;   9;  -3
BlockStat;31; 768;   0;128;128;RootCbf;0
BlockStat;31; 896;   0;16;64;Depth;2
BlockStat;31; 896;   0;16;64;QT_Depth;1
BlockStat;31; 896;   0;16;64;BT_Depth;2
BlockStat;31; 896;   0;16;64;MT_Depth;1
BlockStat;31; 896;   0;16;64;ChromaQPAdj;0
BlockStat;31; 896;   0;16;64;QP;41
BlockStat;31; 896;   0;16;64;SplitSeries;161
BlockStat;31; 896;   0;16;64;SkipFlag;1
BlockStat;31; 896;   0;16;64;MMVDSkipFlag;0
BlockStat;31; 896;   0;16;64;PredMode;0
BlockStat;31; 896;   0;16;64;MergeIdx;0
BlockStat;31; 896;   0;16;64;MergeType;1
BlockStat;31; 896;   0;16;64;MMVDMergeFlag;0
BlockStat;31; 896;   0;16;64;AffineFlag;1
BlockStat;31; 896;   0;16;64;MVPIdxL0;255
BlockStat;31; 896;   0;16;64;RefIdxL0;0
BlockStat;31; 896;   0;16;64;MVPIdxL1;255
BlockStat;31; 896;   0;16;64;RefIdxL1;0
BlockStat;31; 896;   0;16;64;AffineMVL0;   1;  -1;   1;  -1;   1;  -1
BlockStat;31; 896;   0;16;64;AffineMVL1;   2;  -1;   2;  -1;   2;  -1
BlockStat;31; 912;   0;32;64;Depth;2
BlockStat;31; 912;   0;32;64;QT_Depth;1
BlockStat;31; 912;   0;32;64;BT_Depth;1
BlockStat;31; 912;   0;32;64;MT_Depth;1
BlockStat;31; 912;   0;32;64;ChromaQPAdj;0
BlockStat;31; 912;   0;32;64;QP;41
BlockStat;31; 912;   0;32;64;SplitSeries;161
BlockStat;31; 912;   0;32;64;SkipFlag;1
BlockStat;31; 912;   0;32;64;MMVDSkipFlag;0
BlockStat;31; 912;   0;32;64;PredMode;0
BlockStat;31; 912;   0;32;64;MergeIdx;4
BlockStat;31; 912;   0;32;64;MergeType;0
BlockStat;31; 912;   0;32;64;MMVDMergeFlag;0
BlockStat;31; 912;   0;32;64;AffineFlag;0
BlockStat;31; 912;   0;32;64;MVPIdxL0;255
BlockStat;31; 912;   0;32;64;RefIdxL0;0
BlockStat;31; 912;   0;32;64;MVDL0;   0;   0
BlockStat;31; 912;   0;32;64;MVL0;   4;   0
BlockStat;31; 944;   0; 4;64;Depth;3
BlockStat;31; 944;   0; 4;64;QT_Depth;1
BlockStat;31; 944;   0; 4;64;BT_Depth;4
BlockStat;31; 944;   0; 4;64;MT_Depth;2
BlockStat;31; 944;   0; 4;64;ChromaQPAdj;0
BlockStat;31; 944;   0; 4;64;QP;41
BlockStat;31; 944;   0; 4;64;SplitSeries;5281
BlockStat;31; 944;   0; 4;64;SkipFlag;1
BlockStat;31; 944;   0; 4;64;MMVDSkipFlag;0
BlockStat;31; 944;   0; 4;64;PredMode;0
BlockStat;31; 944;   0; 4;64;MergeIdx;40
BlockStat;31; 944;   0; 4;64;MergeType;0
BlockStat;31; 944;   0; 4;64;MMVDMergeFlag;1
BlockStat;31; 944;   0; 4;64;MMVDMergeIdx;40
BlockStat;31; 944;   0; 4;64;MVPIdxL0;255
BlockStat;31; 944;   0; 4;64;RefIdxL0;0
BlockStat;31; 944;   0; 4;64;MVPIdxL1;255
BlockStat;31; 944;   0; 4;64;RefIdxL1;0
BlockStat;31; 944;   0; 4;64;MVDL0;   0;   0
BlockStat;31; 944;   0; 4;64;MVL0;   7;  -1
BlockStat;31; 944;   0; 4;64;MVDL1;   0;   0
BlockStat;31; 944;   0; 4;64;MVL1;   7;  -1
BlockStat;31; 948;   0; 8;64;Depth;3
BlockStat;31; 948;   0; 8;64;QT_Depth;1
BlockStat;31; 948;   0; 8;64;BT_Depth;3
BlockStat;31; 948;   0; 8;64;MT_Depth;2
BlockStat;31; 948;   0; 8;64;ChromaQPAdj;0
BlockStat;31; 948;   0; 8;64;QP;41
BlockStat;31; 948;   0; 8;64;SplitSeries;5281
BlockStat;31; 948;   0; 8;64;SkipFlag;1
BlockStat;31; 948;   0; 8;64;MMVDSkipFlag;0
BlockStat;31; 948;   0; 8;64;PredMode;0
BlockStat;31; 948;   0; 8;64;MergeIdx;0
BlockStat;31; 948;   0; 8;64;MergeType;1
BlockStat;31; 948;   0; 8;64;MMVDMergeFlag;0
BlockStat;31; 948;   0; 8;64;AffineFlag;1
BlockStat;31; 948;   0; 8;64;MVPIdxL0;255
BlockStat;31; 948;   0; 8;64;RefIdxL0;0
BlockStat;31; 948;   0; 8;64;MVPIdxL1;255
BlockStat;31; 948;   0; 8;64;RefIdxL1;0
BlockStat;31; 948;   0; 8;64;AffineMVL0;   5;  -2;   5;  -2;   4;  -2
BlockStat;31; 948;   0; 8;64;AffineMVL1;   2;  -1;   2;  -1;   2;  -1
BlockStat;31; 956;   0; 4;32;Depth;4
BlockStat;31; 956;   0; 4;32;QT_Depth;1
BlockStat;31; 956;   0; 4;32;BT_Depth;5
BlockStat;31; 956;   0; 4;32;MT_Depth;3
BlockStat;31; 956;   0; 4;32;ChromaQPAdj;0
BlockStat;31; 956;   0; 4;32;QP;41
BlockStat;31; 956;   0; 4;32;SplitSeries;70817
BlockStat;31; 956;   0; 4;32;SkipFlag;0
BlockStat;31; 956;   0; 4;32;PredMode;0
BlockStat;31; 956;   0; 4;32;MergeFlag;1
BlockStat;31; 956;   0; 4;32;MergeIdx;0
BlockStat;31; 956;   0; 4;32;MergeType;0
BlockStat;31; 956;   0; 4;32;MMVDMergeFlag;0
BlockStat;31; 956;   0; 4;32;MHIntraFlag;0
BlockStat;31; 956;   0; 4;32;MVPIdxL0;255
BlockStat;31; 956;   0; 4;32;RefIdxL0;0
BlockStat;31; 956;   0; 4;32;MVPIdxL1;255
BlockStat;31; 956;   0; 4;32;RefIdxL1;0
BlockStat;31; 956;   0; 4;32;MVDL0;   0;   0
BlockStat;31; 956;   0; 4;32;MVL0;   4;  -2
BlockStat;31; 956;   0; 4;32;MVDL1;   0;   0
BlockStat;31; 956;   0; 4;32;MVL1;   2;  -1
BlockStat;31; 956;   0; 4;16;Cbf_Y;0
BlockStat;31; 956;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 956;   0; 4;16;Cbf_Cb;0
BlockStat;31; 956;   0; 4;16;Cbf_Cr;0
BlockStat;31; 956;  16; 4;16;Cbf_Y;2
BlockStat;31; 956;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 956;  16; 4;16;Cbf_Cb;0
BlockStat;31; 956;  16; 4;16;Cbf_Cr;0
BlockStat;31; 956;  32; 4;32;Depth;4
BlockStat;31; 956;  32; 4;32;QT_Depth;1
BlockStat;31; 956;  32; 4;32;BT_Depth;5
BlockStat;31; 956;  32; 4;32;MT_Depth;3
BlockStat;31; 956;  32; 4;32;ChromaQPAdj;0
BlockStat;31; 956;  32; 4;32;QP;41
BlockStat;31; 956;  32; 4;32;SplitSeries;70817
BlockStat;31; 956;  32; 4;32;SkipFlag;0
BlockStat;31; 956;  32; 4;32;PredMode;1
BlockStat;31; 956;  32; 4;32;Luma_IntraMode;50
BlockStat;31; 956;  32; 4;32;Chroma_IntraMode;50
BlockStat;31; 956;  32; 4;32;MultiRefIdx;0
BlockStat;31; 956;  32; 4;32;Cbf_Y;1
BlockStat;31; 956;  32; 4;32;TransformSkipFlag_Y;2
BlockStat;31; 956;  32; 4;32;Cbf_Cb;0
BlockStat;31; 956;  32; 4;32;Cbf_Cr;0
BlockStat;31; 960;   0;32;32;Depth;2
BlockStat;31; 960;   0;32;32;QT_Depth;2
BlockStat;31; 960;   0;32;32;BT_Depth;0
BlockStat;31; 960;   0;32;32;MT_Depth;0
BlockStat;31; 960;   0;32;32;ChromaQPAdj;0
BlockStat;31; 960;   0;32;32;QP;41
BlockStat;31; 960;   0;32;32;SplitSeries;33
BlockStat;31; 960;   0;32;32;SkipFlag;1
BlockStat;31; 960;   0;32;32;MMVDSkipFlag;0
BlockStat;31; 960;   0;32;32;PredMode;0
BlockStat;31; 960;   0;32;32;MergeIdx;0
BlockStat;31; 960;   0;32;32;MergeType;0
BlockStat;31; 960;   0;32;32;MMVDMergeFlag;0
BlockStat;31; 960;   0;32;32;AffineFlag;0
BlockStat;31; 960;   0;32;32;MVPIdxL0;255
BlockStat;31; 960;   0;32;32;RefIdxL0;0
BlockStat;31; 960;   0;32;32;MVPIdxL1;255
BlockStat;31; 960;   0;32;32;RefIdxL1;0
BlockStat;31; 960;   0;32;32;MVDL0;   0;   0
BlockStat;31; 960;   0;32;32;MVL0;   4;  -2
BlockStat;31; 960;   0;32;32;MVDL1;   0;   0
BlockStat;31; 960;   0;32;32;MVL1;   2;  -1
BlockStat;31; 992;   0;32;32;Depth;2
BlockStat;31; 992;   0;32;32;QT_Depth;2
BlockStat;31; 992;   0;32;32;BT_Depth;0
BlockStat;31; 992;   0;32;32;MT_Depth;0
BlockStat;31; 992;   0;32;32;ChromaQPAdj;0
BlockStat;31; 992;   0;32;32;QP;41
BlockStat;31; 992;   0;32;32;SplitSeries;33
BlockStat;31; 992;   0;32;32;SkipFlag;1
BlockStat;31; 992;   0;32;32;MMVDSkipFlag;0
BlockStat;31; 992;   0;32;32;PredMode;0
BlockStat;31; 992;   0;32;32;MergeIdx;0
BlockStat;31; 992;   0;32;32;MergeType;0
BlockStat;31; 992;   0;32;32;MMVDMergeFlag;0
BlockStat;31; 992;   0;32;32;AffineFlag;0
BlockStat;31; 992;   0;32;32;MVPIdxL0;255
BlockStat;31; 992;   0;32;32;RefIdxL0;0
BlockStat;31; 992;   0;32;32;MVPIdxL1;255
BlockStat;31; 992;   0;32;32;RefIdxL1;0
BlockStat;31; 992;   0;32;32;MVDL0;   0;   0
BlockStat;31; 992;   0;32;32;MVL0;   4;  -2
BlockStat;31; 992;   0;32;32;MVDL1;   0;   0
BlockStat;31; 992;   0;32;32;MVL1;   2;  -1
BlockStat;31; 960;  32; 4;32;Depth;4
BlockStat;31; 960;  32; 4;32;QT_Depth;2
BlockStat;31; 960;  32; 4;32;BT_Depth;3
BlockStat;31; 960;  32; 4;32;MT_Depth;2
BlockStat;31; 960;  32; 4;32;ChromaQPAdj;0
BlockStat;31; 960;  32; 4;32;QP;41
BlockStat;31; 960;  32; 4;32;SplitSeries;166945
BlockStat;31; 960;  32; 4;32;SkipFlag;1
BlockStat;31; 960;  32; 4;32;MMVDSkipFlag;0
BlockStat;31; 960;  32; 4;32;PredMode;0
BlockStat;31; 960;  32; 4;32;MergeIdx;2
BlockStat;31; 960;  32; 4;32;MergeType;0
BlockStat;31; 960;  32; 4;32;MMVDMergeFlag;0
BlockStat;31; 960;  32; 4;32;MVPIdxL0;255
BlockStat;31; 960;  32; 4;32;RefIdxL0;0
BlockStat;31; 960;  32; 4;32;MVPIdxL1;255
BlockStat;31; 960;  32; 4;32;RefIdxL1;0
BlockStat;31; 960;  32; 4;32;MVDL0;   0;   0
BlockStat;31; 960;  32; 4;32;MVL0;   7;  -1
BlockStat;31; 960;  32; 4;32;MVDL1;   0;   0
BlockStat;31; 960;  32; 4;32;MVL1;   7;  -1
BlockStat;31; 964;  32; 8;32;Depth;4
BlockStat;31; 964;  32; 8;32;QT_Depth;2
BlockStat;31; 964;  32; 8;32;BT_Depth;2
BlockStat;31; 964;  32; 8;32;MT_Depth;2
BlockStat;31; 964;  32; 8;32;ChromaQPAdj;0
BlockStat;31; 964;  32; 8;32;QP;41
BlockStat;31; 964;  32; 8;32;SplitSeries;166945
BlockStat;31; 964;  32; 8;32;SkipFlag;1
BlockStat;31; 964;  32; 8;32;MMVDSkipFlag;0
BlockStat;31; 964;  32; 8;32;PredMode;0
BlockStat;31; 964;  32; 8;32;MergeIdx;38
BlockStat;31; 964;  32; 8;32;MergeType;0
BlockStat;31; 964;  32; 8;32;MMVDMergeFlag;1
BlockStat;31; 964;  32; 8;32;MMVDMergeIdx;38
BlockStat;31; 964;  32; 8;32;MVPIdxL0;255
BlockStat;31; 964;  32; 8;32;RefIdxL0;0
BlockStat;31; 964;  32; 8;32;MVPIdxL1;255
BlockStat;31; 964;  32; 8;32;RefIdxL1;0
BlockStat;31; 964;  32; 8;32;MVDL0;   0;   0
BlockStat;31; 964;  32; 8;32;MVL0;   4;   1
BlockStat;31; 964;  32; 8;32;MVDL1;   0;   0
BlockStat;31; 964;  32; 8;32;MVL1;   2;   1
BlockStat;31; 972;  32; 4;32;Depth;4
BlockStat;31; 972;  32; 4;32;QT_Depth;2
BlockStat;31; 972;  32; 4;32;BT_Depth;3
BlockStat;31; 972;  32; 4;32;MT_Depth;2
BlockStat;31; 972;  32; 4;32;ChromaQPAdj;0
BlockStat;31; 972;  32; 4;32;QP;41
BlockStat;31; 972;  32; 4;32;SplitSeries;166945
BlockStat;31; 972;  32; 4;32;SkipFlag;1
BlockStat;31; 972;  32; 4;32;MMVDSkipFlag;0
BlockStat;31; 972;  32; 4;32;PredMode;0
BlockStat;31; 972;  32; 4;32;MergeIdx;6
BlockStat;31; 972;  32; 4;32;MergeType;0
BlockStat;31; 972;  32; 4;32;MMVDMergeFlag;1
BlockStat;31; 972;  32; 4;32;MMVDMergeIdx;6
BlockStat;31; 972;  32; 4;32;MVPIdxL0;255
BlockStat;31; 972;  32; 4;32;RefIdxL0;0
BlockStat;31; 972;  32; 4;32;MVPIdxL1;255
BlockStat;31; 972;  32; 4;32;RefIdxL1;0
BlockStat;31; 972;  32; 4;32;MVDL0;   0;   0
BlockStat;31; 972;  32; 4;32;MVL0;   4;   3
BlockStat;31; 972;  32; 4;32;MVDL1;   0;   0
BlockStat;31; 972;  32; 4;32;MVL1;   2;   3
BlockStat;31; 976;  32;16;32;Depth;3
BlockStat;31; 976;  32;16;32;QT_Depth;2
BlockStat;31; 976;  32;16;32;BT_Depth;1
BlockStat;31; 976;  32;16;32;MT_Depth;1
BlockStat;31; 976;  32;16;32;ChromaQPAdj;0
BlockStat;31; 976;  32;16;32;QP;41
BlockStat;31; 976;  32;16;32;SplitSeries;3105
BlockStat;31; 976;  32;16;32;SkipFlag;1
BlockStat;31; 976;  32;16;32;MMVDSkipFlag;0
BlockStat;31; 976;  32;16;32;PredMode;0
BlockStat;31; 976;  32;16;32;MergeIdx;0
BlockStat;31; 976;  32;16;32;MergeType;1
BlockStat;31; 976;  32;16;32;MMVDMergeFlag;0
BlockStat;31; 976;  32;16;32;AffineFlag;1
BlockStat;31; 976;  32;16;32;MVPIdxL0;255
BlockStat;31; 976;  32;16;32;RefIdxL0;0
BlockStat;31; 976;  32;16;32;MVPIdxL1;255
BlockStat;31; 976;  32;16;32;RefIdxL1;0
BlockStat;31; 976;  32;16;32;AffineMVL0;   3;  -1;   3;  -1;   3;  -1
BlockStat;31; 976;  32;16;32;AffineMVL1;   3;   0;   2;  -1;   3;   0
BlockStat;31; 992;  32;32;32;Depth;2
BlockStat;31; 992;  32;32;32;QT_Depth;2
BlockStat;31; 992;  32;32;32;BT_Depth;0
BlockStat;31; 992;  32;32;32;MT_Depth;0
BlockStat;31; 992;  32;32;32;ChromaQPAdj;0
BlockStat;31; 992;  32;32;32;QP;41
BlockStat;31; 992;  32;32;32;SplitSeries;33
BlockStat;31; 992;  32;32;32;SkipFlag;1
BlockStat;31; 992;  32;32;32;MMVDSkipFlag;0
BlockStat;31; 992;  32;32;32;PredMode;0
BlockStat;31; 992;  32;32;32;MergeIdx;0
BlockStat;31; 992;  32;32;32;MergeType;1
BlockStat;31; 992;  32;32;32;MMVDMergeFlag;0
BlockStat;31; 992;  32;32;32;AffineFlag;1
BlockStat;31; 992;  32;32;32;MVPIdxL0;255
BlockStat;31; 992;  32;32;32;RefIdxL0;0
BlockStat;31; 992;  32;32;32;MVPIdxL1;255
BlockStat;31; 992;  32;32;32;RefIdxL1;0
BlockStat;31; 992;  32;32;32;AffineMVL0;   3;  -1;   3;  -1;   3;  -1
BlockStat;31; 992;  32;32;32;AffineMVL1;   3;  -1;   3;  -1;   3;  -1
BlockStat;31; 896;  64;64;16;Depth;2
BlockStat;31; 896;  64;64;16;QT_Depth;1
BlockStat;31; 896;  64;64;16;BT_Depth;2
BlockStat;31; 896;  64;64;16;MT_Depth;1
BlockStat;31; 896;  64;64;16;ChromaQPAdj;0
BlockStat;31; 896;  64;64;16;QP;41
BlockStat;31; 896;  64;64;16;SplitSeries;129
BlockStat;31; 896;  64;64;16;SkipFlag;1
BlockStat;31; 896;  64;64;16;MMVDSkipFlag;0
BlockStat;31; 896;  64;64;16;PredMode;0
BlockStat;31; 896;  64;64;16;MergeIdx;0
BlockStat;31; 896;  64;64;16;MergeType;0
BlockStat;31; 896;  64;64;16;MMVDMergeFlag;0
BlockStat;31; 896;  64;64;16;AffineFlag;0
BlockStat;31; 896;  64;64;16;MVPIdxL0;255
BlockStat;31; 896;  64;64;16;RefIdxL0;0
BlockStat;31; 896;  64;64;16;MVPIdxL1;255
BlockStat;31; 896;  64;64;16;RefIdxL1;1
BlockStat;31; 896;  64;64;16;MVDL0;   0;   0
BlockStat;31; 896;  64;64;16;MVL0;   4;   0
BlockStat;31; 896;  64;64;16;MVDL1;   0;   0
BlockStat;31; 896;  64;64;16;MVL1;   9;  -3
BlockStat;31; 896;  80;16;32;Depth;3
BlockStat;31; 896;  80;16;32;QT_Depth;1
BlockStat;31; 896;  80;16;32;BT_Depth;3
BlockStat;31; 896;  80;16;32;MT_Depth;2
BlockStat;31; 896;  80;16;32;ChromaQPAdj;0
BlockStat;31; 896;  80;16;32;QP;41
BlockStat;31; 896;  80;16;32;SplitSeries;5249
BlockStat;31; 896;  80;16;32;SkipFlag;1
BlockStat;31; 896;  80;16;32;MMVDSkipFlag;0
BlockStat;31; 896;  80;16;32;PredMode;0
BlockStat;31; 896;  80;16;32;MergeIdx;0
BlockStat;31; 896;  80;16;32;MergeType;1
BlockStat;31; 896;  80;16;32;MMVDMergeFlag;0
BlockStat;31; 896;  80;16;32;AffineFlag;1
BlockStat;31; 896;  80;16;32;MVPIdxL0;255
BlockStat;31; 896;  80;16;32;RefIdxL0;0
BlockStat;31; 896;  80;16;32;MVPIdxL1;255
BlockStat;31; 896;  80;16;32;RefIdxL1;0
BlockStat;31; 896;  80;16;32;AffineMVL0;   3;  -1;   3;  -1;   3;  -1
BlockStat;31; 896;  80;16;32;AffineMVL1;   3;  -1;   3;  -1;   3;  -1
BlockStat;31; 912;  80; 8;32;Depth;4
BlockStat;31; 912;  80; 8;32;QT_Depth;1
BlockStat;31; 912;  80; 8;32;BT_Depth;4
BlockStat;31; 912;  80; 8;32;MT_Depth;3
BlockStat;31; 912;  80; 8;32;ChromaQPAdj;0
BlockStat;31; 912;  80; 8;32;QP;41
BlockStat;31; 912;  80; 8;32;SplitSeries;169089
BlockStat;31; 912;  80; 8;32;SkipFlag;1
BlockStat;31; 912;  80; 8;32;MMVDSkipFlag;0
BlockStat;31; 912;  80; 8;32;PredMode;0
BlockStat;31; 912;  80; 8;32;MergeIdx;0
BlockStat;31; 912;  80; 8;32;MergeType;1
BlockStat;31; 912;  80; 8;32;MMVDMergeFlag;0
BlockStat;31; 912;  80; 8;32;AffineFlag;1
BlockStat;31; 912;  80; 8;32;MVPIdxL0;255
BlockStat;31; 912;  80; 8;32;RefIdxL0;0
BlockStat;31; 912;  80; 8;32;MVPIdxL1;255
BlockStat;31; 912;  80; 8;32;RefIdxL1;0
BlockStat;31; 912;  80; 8;32;AffineMVL0;   3;  -1;   3;  -1;   3;  -1
BlockStat;31; 912;  80; 8;32;AffineMVL1;   3;  -1;   3;  -1;   3;  -1
BlockStat;31; 920;  80;16;32;Depth;4
