BlockStat;30; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;30; 640;   0;128;128;AffineFlag;0
BlockStat;30; 640;   0;128;128;MVPIdxL0;255
BlockStat;30; 640;   0;128;128;RefIdxL0;0
BlockStat;30; 640;   0;128;128;MVPIdxL1;255
BlockStat;30; 640;   0;128;128;RefIdxL1;0
BlockStat;30; 640;   0;128;128;MVDL0;   0;   0
BlockStat;30; 640;   0;128;128;MVL0;   0;   0
BlockStat;30; 640;   0;128;128;MVDL1;   0;   0
BlockStat;30; 640;   0;128;128;MVL1;   0;   0
BlockStat;30; 768;   0;128;128;Depth;0
BlockStat;30; 768;   0;128;128;QT_Depth;0
BlockStat;30; 768;   0;128;128;BT_Depth;0
BlockStat;30; 768;   0;128;128;MT_Depth;0
BlockStat;30; 768;   0;128;128;ChromaQPAdj;0
BlockStat;30; 768;   0;128;128;QP;27
BlockStat;30; 768;   0;128;128;SplitSeries;0
BlockStat;30; 768;   0;128;128;SkipFlag;1
BlockStat;30; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;30; 768;   0;128;128;PredMode;0
BlockStat;30; 768;   0;128;128;MergeIdx;0
BlockStat;30; 768;   0;128;128;MergeType;0
BlockStat;30; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;30; 768;   0;128;128;AffineFlag;0
BlockStat;30; 768;   0;128;128;MVPIdxL0;255
BlockStat;30; 768;   0;128;128;RefIdxL0;0
BlockStat;30; 768;   0;128;128;MVPIdxL1;255
BlockStat;30; 768;   0;128;128;RefIdxL1;0
BlockStat;30; 768;   0;128;128;MVDL0;   0;   0
BlockStat;30; 768;   0;128;128;MVL0;   0;   0
BlockStat;30; 768;   0;128;128;MVDL1;   0;   0
BlockStat;30; 768;   0;128;128;MVL1;   0;   0
BlockStat;30; 896;   0;128;128;Depth;0
BlockStat;30; 896;   0;128;128;QT_Depth;0
BlockStat;30; 896;   0;128;128;BT_Depth;0
BlockStat;30; 896;   0;128;128;MT_Depth;0
BlockStat;30; 896;   0;128;128;ChromaQPAdj;0
BlockStat;30; 896;   0;128;128;QP;27
BlockStat;30; 896;   0;128;128;SplitSeries;0
BlockStat;30; 896;   0;128;128;SkipFlag;1
BlockStat;30; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;30; 896;   0;128;128;PredMode;0
BlockStat;30; 896;   0;128;128;MergeIdx;0
BlockStat;30; 896;   0;128;128;MergeType;0
BlockStat;30; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;30; 896;   0;128;128;AffineFlag;0
BlockStat;30; 896;   0;128;128;MVPIdxL0;255
BlockStat;30; 896;   0;128;128;RefIdxL0;0
BlockStat;30; 896;   0;128;128;MVPIdxL1;255
BlockStat;30; 896;   0;128;128;RefIdxL1;0
BlockStat;30; 896;   0;128;128;MVDL0;   0;   0
BlockStat;30; 896;   0;128;128;MVL0;   0;   0
BlockStat;30; 896;   0;128;128;MVDL1;   0;   0
BlockStat;30; 896;   0;128;128;MVL1;   0;   0
BlockStat;30;1024;   0;128;128;Depth;0
BlockStat;30;1024;   0;128;128;QT_Depth;0
BlockStat;30;1024;   0;128;128;BT_Depth;0
BlockStat;30;1024;   0;128;128;MT_Depth;0
BlockStat;30;1024;   0;128;128;ChromaQPAdj;0
BlockStat;30;1024;   0;128;128;QP;27
BlockStat;30;1024;   0;128;128;SplitSeries;0
BlockStat;30;1024;   0;128;128;SkipFlag;1
BlockStat;30;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;30;1024;   0;128;128;PredMode;0
BlockStat;30;1024;   0;128;128;MergeIdx;0
BlockStat;30;1024;   0;128;128;MergeType;0
BlockStat;30;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;30;1024;   0;128;128;AffineFlag;0
BlockStat;30;1024;   0;128;128;MVPIdxL0;255
BlockStat;30;1024;   0;128;128;RefIdxL0;0
BlockStat;30;1024;   0;128;128;MVPIdxL1;255
BlockStat;30;1024;   0;128;128;RefIdxL1;0
BlockStat;30;1024;   0;128;128;MVDL0;   0;   0
BlockStat;30;1024;   0;128;128;MVL0;   0;   0
BlockStat;30;1024;   0;128;128;MVDL1;   0;   0
BlockStat;30;1024;   0;128;128;MVL1;   0;   0
BlockStat;30;1152;   0;128;128;Depth;0
BlockStat;30;1152;   0;128;128;QT_Depth;0
BlockStat;30;1152;   0;128;128;BT_Depth;0
BlockStat;30;1152;   0;128;128;MT_Depth;0
BlockStat;30;1152;   0;128;128;ChromaQPAdj;0
BlockStat;30;1152;   0;128;128;QP;27
BlockStat;30;1152;   0;128;128;SplitSeries;0
BlockStat;30;1152;   0;128;128;SkipFlag;1
BlockStat;30;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;30;1152;   0;128;128;PredMode;0
BlockStat;30;1152;   0;128;128;MergeIdx;0
BlockStat;30;1152;   0;128;128;MergeType;0
BlockStat;30;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;30;1152;   0;128;128;AffineFlag;0
BlockStat;30;1152;   0;128;128;MVPIdxL0;255
BlockStat;30;1152;   0;128;128;RefIdxL0;0
BlockStat;30;1152;   0;128;128;MVPIdxL1;255
BlockStat;30;1152;   0;128;128;RefIdxL1;0
BlockStat;30;1152;   0;128;128;MVDL0;   0;   0
BlockStat;30;1152;   0;128;128;MVL0;   0;   0
BlockStat;30;1152;   0;128;128;MVDL1;   0;   0
BlockStat;30;1152;   0;128;128;MVL1;   0;   0
BlockStat;30;   0; 128;128;128;Depth;0
BlockStat;30;   0; 128;128;128;QT_Depth;0
BlockStat;30;   0; 128;128;128;BT_Depth;0
BlockStat;30;   0; 128;128;128;MT_Depth;0
BlockStat;30;   0; 128;128;128;ChromaQPAdj;0
BlockStat;30;   0; 128;128;128;QP;27
BlockStat;30;   0; 128;128;128;SplitSeries;0
BlockStat;30;   0; 128;128;128;SkipFlag;1
BlockStat;30;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;30;   0; 128;128;128;PredMode;0
BlockStat;30;   0; 128;128;128;MergeIdx;0
BlockStat;30;   0; 128;128;128;MergeType;0
BlockStat;30;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;30;   0; 128;128;128;AffineFlag;0
BlockStat;30;   0; 128;128;128;MVPIdxL0;255
BlockStat;30;   0; 128;128;128;RefIdxL0;0
BlockStat;30;   0; 128;128;128;MVPIdxL1;255
BlockStat;30;   0; 128;128;128;RefIdxL1;0
BlockStat;30;   0; 128;128;128;MVDL0;   0;   0
BlockStat;30;   0; 128;128;128;MVL0;   0;   0
BlockStat;30;   0; 128;128;128;MVDL1;   0;   0
BlockStat;30;   0; 128;128;128;MVL1;   0;   0
BlockStat;30; 128; 128;128;128;Depth;0
BlockStat;30; 128; 128;128;128;QT_Depth;0
BlockStat;30; 128; 128;128;128;BT_Depth;0
BlockStat;30; 128; 128;128;128;MT_Depth;0
BlockStat;30; 128; 128;128;128;ChromaQPAdj;0
BlockStat;30; 128; 128;128;128;QP;27
BlockStat;30; 128; 128;128;128;SplitSeries;0
BlockStat;30; 128; 128;128;128;SkipFlag;1
BlockStat;30; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;30; 128; 128;128;128;PredMode;0
BlockStat;30; 128; 128;128;128;MergeIdx;0
BlockStat;30; 128; 128;128;128;MergeType;0
BlockStat;30; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;30; 128; 128;128;128;AffineFlag;0
BlockStat;30; 128; 128;128;128;MVPIdxL0;255
BlockStat;30; 128; 128;128;128;RefIdxL0;0
BlockStat;30; 128; 128;128;128;MVPIdxL1;255
BlockStat;30; 128; 128;128;128;RefIdxL1;0
BlockStat;30; 128; 128;128;128;MVDL0;   0;   0
BlockStat;30; 128; 128;128;128;MVL0;   0;   0
BlockStat;30; 128; 128;128;128;MVDL1;   0;   0
BlockStat;30; 128; 128;128;128;MVL1;   0;   0
BlockStat;30; 256; 128;128;128;Depth;0
BlockStat;30; 256; 128;128;128;QT_Depth;0
BlockStat;30; 256; 128;128;128;BT_Depth;0
BlockStat;30; 256; 128;128;128;MT_Depth;0
BlockStat;30; 256; 128;128;128;ChromaQPAdj;0
BlockStat;30; 256; 128;128;128;QP;27
BlockStat;30; 256; 128;128;128;SplitSeries;0
BlockStat;30; 256; 128;128;128;SkipFlag;1
BlockStat;30; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;30; 256; 128;128;128;PredMode;0
BlockStat;30; 256; 128;128;128;MergeIdx;0
BlockStat;30; 256; 128;128;128;MergeType;0
BlockStat;30; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;30; 256; 128;128;128;AffineFlag;0
BlockStat;30; 256; 128;128;128;MVPIdxL0;255
BlockStat;30; 256; 128;128;128;RefIdxL0;0
BlockStat;30; 256; 128;128;128;MVPIdxL1;255
BlockStat;30; 256; 128;128;128;RefIdxL1;0
BlockStat;30; 256; 128;128;128;MVDL0;   0;   0
BlockStat;30; 256; 128;128;128;MVL0;   0;   0
BlockStat;30; 256; 128;128;128;MVDL1;   0;   0
BlockStat;30; 256; 128;128;128;MVL1;   0;   0
BlockStat;30; 384; 128;128;64;Depth;1
BlockStat;30; 384; 128;128;64;QT_Depth;0
BlockStat;30; 384; 128;128;64;BT_Depth;1
BlockStat;30; 384; 128;128;64;MT_Depth;1
BlockStat;30; 384; 128;128;64;ChromaQPAdj;0
BlockStat;30; 384; 128;128;64;QP;27
BlockStat;30; 384; 128;128;64;SplitSeries;2
BlockStat;30; 384; 128;128;64;SkipFlag;1
BlockStat;30; 384; 128;128;64;MMVDSkipFlag;0
BlockStat;30; 384; 128;128;64;PredMode;0
BlockStat;30; 384; 128;128;64;MergeIdx;0
BlockStat;30; 384; 128;128;64;MergeType;0
BlockStat;30; 384; 128;128;64;MMVDMergeFlag;0
BlockStat;30; 384; 128;128;64;AffineFlag;0
BlockStat;30; 384; 128;128;64;MVPIdxL0;255
BlockStat;30; 384; 128;128;64;RefIdxL0;0
BlockStat;30; 384; 128;128;64;MVPIdxL1;255
BlockStat;30; 384; 128;128;64;RefIdxL1;0
BlockStat;30; 384; 128;128;64;MVDL0;   0;   0
BlockStat;30; 384; 128;128;64;MVL0;   0;   0
BlockStat;30; 384; 128;128;64;MVDL1;   0;   0
BlockStat;30; 384; 128;128;64;MVL1;   0;   0
BlockStat;30; 384; 192;64;64;Depth;2
BlockStat;30; 384; 192;64;64;QT_Depth;0
BlockStat;30; 384; 192;64;64;BT_Depth;2
BlockStat;30; 384; 192;64;64;MT_Depth;2
BlockStat;30; 384; 192;64;64;ChromaQPAdj;0
BlockStat;30; 384; 192;64;64;QP;27
BlockStat;30; 384; 192;64;64;SplitSeries;98
BlockStat;30; 384; 192;64;64;SkipFlag;1
BlockStat;30; 384; 192;64;64;MMVDSkipFlag;0
BlockStat;30; 384; 192;64;64;PredMode;0
BlockStat;30; 384; 192;64;64;MergeIdx;0
BlockStat;30; 384; 192;64;64;MergeType;0
BlockStat;30; 384; 192;64;64;MMVDMergeFlag;0
BlockStat;30; 384; 192;64;64;AffineFlag;0
BlockStat;30; 384; 192;64;64;MVPIdxL0;255
BlockStat;30; 384; 192;64;64;RefIdxL0;0
BlockStat: POC 30 @( 384, 192) [64x64] TrianglePartitioning={   0,   0,  64,  64}
BlockStat: POC 30 @[(384, 192)--(448, 192)--(448, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 30 @[(384, 192)--(384, 256)--(448, 256)--] TriangleMVL0={  38,-156}
BlockStat;30; 448; 192;64;64;Depth;2
BlockStat;30; 448; 192;64;64;QT_Depth;0
BlockStat;30; 448; 192;64;64;BT_Depth;2
BlockStat;30; 448; 192;64;64;MT_Depth;2
BlockStat;30; 448; 192;64;64;ChromaQPAdj;0
BlockStat;30; 448; 192;64;64;QP;27
BlockStat;30; 448; 192;64;64;SplitSeries;98
BlockStat;30; 448; 192;64;64;SkipFlag;1
BlockStat;30; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;30; 448; 192;64;64;PredMode;0
BlockStat;30; 448; 192;64;64;MergeIdx;0
BlockStat;30; 448; 192;64;64;MergeType;0
BlockStat;30; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;30; 448; 192;64;64;AffineFlag;0
BlockStat;30; 448; 192;64;64;MVPIdxL0;255
BlockStat;30; 448; 192;64;64;RefIdxL0;0
BlockStat;30; 448; 192;64;64;MVPIdxL1;255
BlockStat;30; 448; 192;64;64;RefIdxL1;0
BlockStat;30; 448; 192;64;64;MVDL0;   0;   0
BlockStat;30; 448; 192;64;64;MVL0;   0;   0
BlockStat;30; 448; 192;64;64;MVDL1;   0;   0
BlockStat;30; 448; 192;64;64;MVL1;  38;-156
BlockStat;30; 512; 128;128;128;Depth;0
BlockStat;30; 512; 128;128;128;QT_Depth;0
BlockStat;30; 512; 128;128;128;BT_Depth;0
BlockStat;30; 512; 128;128;128;MT_Depth;0
BlockStat;30; 512; 128;128;128;ChromaQPAdj;0
BlockStat;30; 512; 128;128;128;QP;27
BlockStat;30; 512; 128;128;128;SplitSeries;0
BlockStat;30; 512; 128;128;128;SkipFlag;1
BlockStat;30; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;30; 512; 128;128;128;PredMode;0
BlockStat;30; 512; 128;128;128;MergeIdx;1
BlockStat;30; 512; 128;128;128;MergeType;0
BlockStat;30; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;30; 512; 128;128;128;AffineFlag;0
BlockStat;30; 512; 128;128;128;MVPIdxL0;255
BlockStat;30; 512; 128;128;128;RefIdxL0;0
BlockStat;30; 512; 128;128;128;MVPIdxL1;255
BlockStat;30; 512; 128;128;128;RefIdxL1;0
BlockStat;30; 512; 128;128;128;MVDL0;   0;   0
BlockStat;30; 512; 128;128;128;MVL0;   0;   0
BlockStat;30; 512; 128;128;128;MVDL1;   0;   0
BlockStat;30; 512; 128;128;128;MVL1;   0;   0
BlockStat;30; 640; 128;128;128;Depth;0
BlockStat;30; 640; 128;128;128;QT_Depth;0
BlockStat;30; 640; 128;128;128;BT_Depth;0
BlockStat;30; 640; 128;128;128;MT_Depth;0
BlockStat;30; 640; 128;128;128;ChromaQPAdj;0
BlockStat;30; 640; 128;128;128;QP;27
BlockStat;30; 640; 128;128;128;SplitSeries;0
BlockStat;30; 640; 128;128;128;SkipFlag;1
BlockStat;30; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;30; 640; 128;128;128;PredMode;0
BlockStat;30; 640; 128;128;128;MergeIdx;0
BlockStat;30; 640; 128;128;128;MergeType;0
BlockStat;30; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;30; 640; 128;128;128;AffineFlag;0
BlockStat;30; 640; 128;128;128;MVPIdxL0;255
BlockStat;30; 640; 128;128;128;RefIdxL0;0
BlockStat;30; 640; 128;128;128;MVPIdxL1;255
BlockStat;30; 640; 128;128;128;RefIdxL1;0
BlockStat;30; 640; 128;128;128;MVDL0;   0;   0
BlockStat;30; 640; 128;128;128;MVL0;   0;   0
BlockStat;30; 640; 128;128;128;MVDL1;   0;   0
BlockStat;30; 640; 128;128;128;MVL1;   0;   0
BlockStat;30; 768; 128;128;128;Depth;0
BlockStat;30; 768; 128;128;128;QT_Depth;0
BlockStat;30; 768; 128;128;128;BT_Depth;0
BlockStat;30; 768; 128;128;128;MT_Depth;0
BlockStat;30; 768; 128;128;128;ChromaQPAdj;0
BlockStat;30; 768; 128;128;128;QP;27
BlockStat;30; 768; 128;128;128;SplitSeries;0
BlockStat;30; 768; 128;128;128;SkipFlag;1
BlockStat;30; 768; 128;128;128;MMVDSkipFlag;0
BlockStat;30; 768; 128;128;128;PredMode;0
BlockStat;30; 768; 128;128;128;MergeIdx;0
BlockStat;30; 768; 128;128;128;MergeType;0
BlockStat;30; 768; 128;128;128;MMVDMergeFlag;0
BlockStat;30; 768; 128;128;128;AffineFlag;0
BlockStat;30; 768; 128;128;128;MVPIdxL0;255
BlockStat;30; 768; 128;128;128;RefIdxL0;0
BlockStat;30; 768; 128;128;128;MVPIdxL1;255
BlockStat;30; 768; 128;128;128;RefIdxL1;0
BlockStat;30; 768; 128;128;128;MVDL0;   0;   0
BlockStat;30; 768; 128;128;128;MVL0;   0;   0
BlockStat;30; 768; 128;128;128;MVDL1;   0;   0
BlockStat;30; 768; 128;128;128;MVL1;   0;   0
BlockStat;30; 896; 128;128;128;Depth;0
BlockStat;30; 896; 128;128;128;QT_Depth;0
BlockStat;30; 896; 128;128;128;BT_Depth;0
BlockStat;30; 896; 128;128;128;MT_Depth;0
BlockStat;30; 896; 128;128;128;ChromaQPAdj;0
BlockStat;30; 896; 128;128;128;QP;27
BlockStat;30; 896; 128;128;128;SplitSeries;0
BlockStat;30; 896; 128;128;128;SkipFlag;1
BlockStat;30; 896; 128;128;128;MMVDSkipFlag;0
BlockStat;30; 896; 128;128;128;PredMode;0
BlockStat;30; 896; 128;128;128;MergeIdx;0
BlockStat;30; 896; 128;128;128;MergeType;0
BlockStat;30; 896; 128;128;128;MMVDMergeFlag;0
BlockStat;30; 896; 128;128;128;AffineFlag;0
BlockStat;30; 896; 128;128;128;MVPIdxL0;255
BlockStat;30; 896; 128;128;128;RefIdxL0;0
BlockStat;30; 896; 128;128;128;MVPIdxL1;255
BlockStat;30; 896; 128;128;128;RefIdxL1;0
BlockStat;30; 896; 128;128;128;MVDL0;   0;   0
BlockStat;30; 896; 128;128;128;MVL0;   0;   0
BlockStat;30; 896; 128;128;128;MVDL1;   0;   0
BlockStat;30; 896; 128;128;128;MVL1;   0;   0
BlockStat;30;1024; 128;128;128;Depth;0
BlockStat;30;1024; 128;128;128;QT_Depth;0
BlockStat;30;1024; 128;128;128;BT_Depth;0
BlockStat;30;1024; 128;128;128;MT_Depth;0
BlockStat;30;1024; 128;128;128;ChromaQPAdj;0
BlockStat;30;1024; 128;128;128;QP;27
BlockStat;30;1024; 128;128;128;SplitSeries;0
BlockStat;30;1024; 128;128;128;SkipFlag;1
BlockStat;30;1024; 128;128;128;MMVDSkipFlag;0
BlockStat;30;1024; 128;128;128;PredMode;0
BlockStat;30;1024; 128;128;128;MergeIdx;0
BlockStat;30;1024; 128;128;128;MergeType;0
BlockStat;30;1024; 128;128;128;MMVDMergeFlag;0
BlockStat;30;1024; 128;128;128;AffineFlag;0
BlockStat;30;1024; 128;128;128;MVPIdxL0;255
BlockStat;30;1024; 128;128;128;RefIdxL0;0
BlockStat;30;1024; 128;128;128;MVPIdxL1;255
BlockStat;30;1024; 128;128;128;RefIdxL1;0
BlockStat;30;1024; 128;128;128;MVDL0;   0;   0
BlockStat;30;1024; 128;128;128;MVL0;   0;   0
BlockStat;30;1024; 128;128;128;MVDL1;   0;   0
BlockStat;30;1024; 128;128;128;MVL1;   0;   0
BlockStat;30;1152; 128;128;128;Depth;0
BlockStat;30;1152; 128;128;128;QT_Depth;0
BlockStat;30;1152; 128;128;128;BT_Depth;0
BlockStat;30;1152; 128;128;128;MT_Depth;0
BlockStat;30;1152; 128;128;128;ChromaQPAdj;0
BlockStat;30;1152; 128;128;128;QP;27
BlockStat;30;1152; 128;128;128;SplitSeries;0
BlockStat;30;1152; 128;128;128;SkipFlag;1
BlockStat;30;1152; 128;128;128;MMVDSkipFlag;0
BlockStat;30;1152; 128;128;128;PredMode;0
BlockStat;30;1152; 128;128;128;MergeIdx;0
BlockStat;30;1152; 128;128;128;MergeType;0
BlockStat;30;1152; 128;128;128;MMVDMergeFlag;0
BlockStat;30;1152; 128;128;128;AffineFlag;0
BlockStat;30;1152; 128;128;128;MVPIdxL0;255
BlockStat;30;1152; 128;128;128;RefIdxL0;0
BlockStat;30;1152; 128;128;128;MVPIdxL1;255
BlockStat;30;1152; 128;128;128;RefIdxL1;0
BlockStat;30;1152; 128;128;128;MVDL0;   0;   0
BlockStat;30;1152; 128;128;128;MVL0;   0;   0
BlockStat;30;1152; 128;128;128;MVDL1;   0;   0
BlockStat;30;1152; 128;128;128;MVL1;   0;   0
BlockStat;30;   0; 256;128;128;Depth;0
BlockStat;30;   0; 256;128;128;QT_Depth;0
BlockStat;30;   0; 256;128;128;BT_Depth;0
BlockStat;30;   0; 256;128;128;MT_Depth;0
BlockStat;30;   0; 256;128;128;ChromaQPAdj;0
BlockStat;30;   0; 256;128;128;QP;27
BlockStat;30;   0; 256;128;128;SplitSeries;0
BlockStat;30;   0; 256;128;128;SkipFlag;1
BlockStat;30;   0; 256;128;128;MMVDSkipFlag;0
BlockStat;30;   0; 256;128;128;PredMode;0
BlockStat;30;   0; 256;128;128;MergeIdx;0
BlockStat;30;   0; 256;128;128;MergeType;0
BlockStat;30;   0; 256;128;128;MMVDMergeFlag;0
BlockStat;30;   0; 256;128;128;AffineFlag;0
BlockStat;30;   0; 256;128;128;MVPIdxL0;255
BlockStat;30;   0; 256;128;128;RefIdxL0;0
BlockStat;30;   0; 256;128;128;MVPIdxL1;255
BlockStat;30;   0; 256;128;128;RefIdxL1;0
BlockStat;30;   0; 256;128;128;MVDL0;   0;   0
BlockStat;30;   0; 256;128;128;MVL0;   0;   0
BlockStat;30;   0; 256;128;128;MVDL1;   0;   0
