BlockStat;2;  16;   8;16;16;MVL0;  -1;  -1
BlockStat;2;  16;   8;16;16;MVDL1;   0;   0
BlockStat;2;  16;   8;16;16;MVL1;   5;   5
BlockStat;2;  16;  24;16; 8;Depth;4
BlockStat;2;  16;  24;16; 8;QT_Depth;2
BlockStat;2;  16;  24;16; 8;BT_Depth;3
BlockStat;2;  16;  24;16; 8;MT_Depth;2
BlockStat;2;  16;  24;16; 8;ChromaQPAdj;0
BlockStat;2;  16;  24;16; 8;QP;34
BlockStat;2;  16;  24;16; 8;SplitSeries;134177
BlockStat;2;  16;  24;16; 8;SkipFlag;1
BlockStat;2;  16;  24;16; 8;MMVDSkipFlag;0
BlockStat;2;  16;  24;16; 8;PredMode;0
BlockStat;2;  16;  24;16; 8;MergeIdx;2
BlockStat;2;  16;  24;16; 8;MergeType;0
BlockStat;2;  16;  24;16; 8;MMVDMergeFlag;0
BlockStat;2;  16;  24;16; 8;AffineFlag;0
BlockStat;2;  16;  24;16; 8;MVPIdxL0;255
BlockStat;2;  16;  24;16; 8;RefIdxL0;0
BlockStat;2;  16;  24;16; 8;MVPIdxL1;255
BlockStat;2;  16;  24;16; 8;RefIdxL1;0
BlockStat;2;  16;  24;16; 8;MVDL0;   0;   0
BlockStat;2;  16;  24;16; 8;MVL0;  -2;  -2
BlockStat;2;  16;  24;16; 8;MVDL1;   0;   0
BlockStat;2;  16;  24;16; 8;MVL1;   2;   2
BlockStat;2;  32;   0; 8; 8;Depth;5
BlockStat;2;  32;   0; 8; 8;QT_Depth;3
BlockStat;2;  32;   0; 8; 8;BT_Depth;2
BlockStat;2;  32;   0; 8; 8;MT_Depth;2
BlockStat;2;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;2;  32;   0; 8; 8;QP;34
BlockStat;2;  32;   0; 8; 8;SplitSeries;2196513
BlockStat;2;  32;   0; 8; 8;SkipFlag;1
BlockStat;2;  32;   0; 8; 8;MMVDSkipFlag;0
BlockStat;2;  32;   0; 8; 8;PredMode;0
BlockStat;2;  32;   0; 8; 8;MergeIdx;0
BlockStat;2;  32;   0; 8; 8;MergeType;0
BlockStat;2;  32;   0; 8; 8;MMVDMergeFlag;0
BlockStat;2;  32;   0; 8; 8;AffineFlag;0
BlockStat;2;  32;   0; 8; 8;MVPIdxL0;255
BlockStat;2;  32;   0; 8; 8;RefIdxL0;0
BlockStat: POC 2 @(  32,   0) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 2 @[(32, 0)--(40, 0)--(32, 8)--] TriangleMVL1={   5,   5}
BlockStat: POC 2 @[(40, 0)--(32, 8)--(40, 8)--] TriangleMVL0={  -1,  -1}
BlockStat;2;  32;   8; 8; 8;Depth;5
BlockStat;2;  32;   8; 8; 8;QT_Depth;3
BlockStat;2;  32;   8; 8; 8;BT_Depth;2
BlockStat;2;  32;   8; 8; 8;MT_Depth;2
BlockStat;2;  32;   8; 8; 8;ChromaQPAdj;0
BlockStat;2;  32;   8; 8; 8;QP;34
BlockStat;2;  32;   8; 8; 8;SplitSeries;2196513
BlockStat;2;  32;   8; 8; 8;SkipFlag;1
BlockStat;2;  32;   8; 8; 8;MMVDSkipFlag;0
BlockStat;2;  32;   8; 8; 8;PredMode;0
BlockStat;2;  32;   8; 8; 8;MergeIdx;1
BlockStat;2;  32;   8; 8; 8;MergeType;0
BlockStat;2;  32;   8; 8; 8;MMVDMergeFlag;0
BlockStat;2;  32;   8; 8; 8;AffineFlag;1
BlockStat;2;  32;   8; 8; 8;MVPIdxL0;0
BlockStat;2;  32;   8; 8; 8;RefIdxL0;0
BlockStat;2;  32;   8; 8; 8;AffineMVL0;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;2;  40;   0; 8;16;Depth;4
BlockStat;2;  40;   0; 8;16;QT_Depth;3
BlockStat;2;  40;   0; 8;16;BT_Depth;1
BlockStat;2;  40;   0; 8;16;MT_Depth;1
BlockStat;2;  40;   0; 8;16;ChromaQPAdj;0
BlockStat;2;  40;   0; 8;16;QP;34
BlockStat;2;  40;   0; 8;16;SplitSeries;99361
BlockStat;2;  40;   0; 8;16;SkipFlag;1
BlockStat;2;  40;   0; 8;16;MMVDSkipFlag;0
BlockStat;2;  40;   0; 8;16;PredMode;0
BlockStat;2;  40;   0; 8;16;MergeIdx;1
BlockStat;2;  40;   0; 8;16;MergeType;0
BlockStat;2;  40;   0; 8;16;MMVDMergeFlag;0
BlockStat;2;  40;   0; 8;16;AffineFlag;0
BlockStat;2;  40;   0; 8;16;MVPIdxL0;255
BlockStat;2;  40;   0; 8;16;RefIdxL0;0
BlockStat;2;  40;   0; 8;16;MVPIdxL1;255
BlockStat;2;  40;   0; 8;16;RefIdxL1;0
BlockStat;2;  40;   0; 8;16;MVDL0;   0;   0
BlockStat;2;  40;   0; 8;16;MVL0;  -1;  -1
BlockStat;2;  40;   0; 8;16;MVDL1;   0;   0
BlockStat;2;  40;   0; 8;16;MVL1;   1;   1
BlockStat;2;  48;   0;16;16;Depth;3
BlockStat;2;  48;   0;16;16;QT_Depth;3
BlockStat;2;  48;   0;16;16;BT_Depth;0
BlockStat;2;  48;   0;16;16;MT_Depth;0
BlockStat;2;  48;   0;16;16;ChromaQPAdj;0
BlockStat;2;  48;   0;16;16;QP;34
BlockStat;2;  48;   0;16;16;SplitSeries;1057
BlockStat;2;  48;   0;16;16;SkipFlag;1
BlockStat;2;  48;   0;16;16;MMVDSkipFlag;0
BlockStat;2;  48;   0;16;16;PredMode;0
BlockStat;2;  48;   0;16;16;MergeIdx;0
BlockStat;2;  48;   0;16;16;MergeType;0
BlockStat;2;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;2;  48;   0;16;16;AffineFlag;0
BlockStat;2;  48;   0;16;16;MVPIdxL0;255
BlockStat;2;  48;   0;16;16;RefIdxL0;0
BlockStat;2;  48;   0;16;16;MVPIdxL1;255
BlockStat;2;  48;   0;16;16;RefIdxL1;0
BlockStat;2;  48;   0;16;16;MVDL0;   0;   0
BlockStat;2;  48;   0;16;16;MVL0;  -1;  -1
BlockStat;2;  48;   0;16;16;MVDL1;   0;   0
BlockStat;2;  48;   0;16;16;MVL1;   1;   1
BlockStat;2;  32;  16;16; 8;Depth;4
BlockStat;2;  32;  16;16; 8;QT_Depth;3
BlockStat;2;  32;  16;16; 8;BT_Depth;1
BlockStat;2;  32;  16;16; 8;MT_Depth;1
BlockStat;2;  32;  16;16; 8;ChromaQPAdj;0
BlockStat;2;  32;  16;16; 8;QP;34
BlockStat;2;  32;  16;16; 8;SplitSeries;66593
BlockStat;2;  32;  16;16; 8;SkipFlag;1
BlockStat;2;  32;  16;16; 8;MMVDSkipFlag;0
BlockStat;2;  32;  16;16; 8;PredMode;0
BlockStat;2;  32;  16;16; 8;MergeIdx;1
BlockStat;2;  32;  16;16; 8;MergeType;0
BlockStat;2;  32;  16;16; 8;MMVDMergeFlag;1
BlockStat;2;  32;  16;16; 8;MMVDMergeIdx;1
BlockStat;2;  32;  16;16; 8;MVPIdxL0;255
BlockStat;2;  32;  16;16; 8;RefIdxL0;0
BlockStat;2;  32;  16;16; 8;MVPIdxL1;255
BlockStat;2;  32;  16;16; 8;RefIdxL1;1
BlockStat;2;  32;  16;16; 8;MVDL0;   0;   0
BlockStat;2;  32;  16;16; 8;MVL0;  -1;  -1
BlockStat;2;  32;  16;16; 8;MVDL1;   0;   0
BlockStat;2;  32;  16;16; 8;MVL1;   4;   5
BlockStat;2;  32;  24;16; 8;Depth;4
BlockStat;2;  32;  24;16; 8;QT_Depth;3
BlockStat;2;  32;  24;16; 8;BT_Depth;1
BlockStat;2;  32;  24;16; 8;MT_Depth;1
BlockStat;2;  32;  24;16; 8;ChromaQPAdj;0
BlockStat;2;  32;  24;16; 8;QP;34
BlockStat;2;  32;  24;16; 8;SplitSeries;66593
BlockStat;2;  32;  24;16; 8;SkipFlag;1
BlockStat;2;  32;  24;16; 8;MMVDSkipFlag;0
BlockStat;2;  32;  24;16; 8;PredMode;0
BlockStat;2;  32;  24;16; 8;MergeIdx;2
BlockStat;2;  32;  24;16; 8;MergeType;0
BlockStat;2;  32;  24;16; 8;MMVDMergeFlag;0
BlockStat;2;  32;  24;16; 8;AffineFlag;0
BlockStat;2;  32;  24;16; 8;MVPIdxL0;255
BlockStat;2;  32;  24;16; 8;RefIdxL0;0
BlockStat: POC 2 @(  32,  24) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 2 @[(32, 24)--(48, 24)--(32, 32)--] TriangleMVL1={   4,   5}
BlockStat: POC 2 @[(48, 24)--(32, 32)--(48, 32)--] TriangleMVL0={  -1,  -1}
BlockStat;2;  48;  16;16;16;Depth;3
BlockStat;2;  48;  16;16;16;QT_Depth;3
BlockStat;2;  48;  16;16;16;BT_Depth;0
BlockStat;2;  48;  16;16;16;MT_Depth;0
BlockStat;2;  48;  16;16;16;ChromaQPAdj;0
BlockStat;2;  48;  16;16;16;QP;34
BlockStat;2;  48;  16;16;16;SplitSeries;1057
BlockStat;2;  48;  16;16;16;SkipFlag;1
BlockStat;2;  48;  16;16;16;MMVDSkipFlag;0
BlockStat;2;  48;  16;16;16;PredMode;0
BlockStat;2;  48;  16;16;16;MergeIdx;1
BlockStat;2;  48;  16;16;16;MergeType;0
BlockStat;2;  48;  16;16;16;MMVDMergeFlag;0
BlockStat;2;  48;  16;16;16;AffineFlag;0
BlockStat;2;  48;  16;16;16;MVPIdxL0;255
BlockStat;2;  48;  16;16;16;RefIdxL0;0
BlockStat;2;  48;  16;16;16;MVPIdxL1;255
BlockStat;2;  48;  16;16;16;RefIdxL1;0
BlockStat;2;  48;  16;16;16;MVDL0;   0;   0
BlockStat;2;  48;  16;16;16;MVL0;  -1;  -1
BlockStat;2;  48;  16;16;16;MVDL1;   0;   0
BlockStat;2;  48;  16;16;16;MVL1;   1;   1
BlockStat;2;   0;  32;32;32;Depth;2
BlockStat;2;   0;  32;32;32;QT_Depth;2
BlockStat;2;   0;  32;32;32;BT_Depth;0
BlockStat;2;   0;  32;32;32;MT_Depth;0
BlockStat;2;   0;  32;32;32;ChromaQPAdj;0
BlockStat;2;   0;  32;32;32;QP;34
BlockStat;2;   0;  32;32;32;SplitSeries;33
BlockStat;2;   0;  32;32;32;SkipFlag;1
BlockStat;2;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;2;   0;  32;32;32;PredMode;0
BlockStat;2;   0;  32;32;32;MergeIdx;35
BlockStat;2;   0;  32;32;32;MergeType;0
BlockStat;2;   0;  32;32;32;MMVDMergeFlag;1
BlockStat;2;   0;  32;32;32;MMVDMergeIdx;35
BlockStat;2;   0;  32;32;32;MVPIdxL0;255
BlockStat;2;   0;  32;32;32;RefIdxL0;0
BlockStat;2;   0;  32;32;32;MVPIdxL1;255
BlockStat;2;   0;  32;32;32;RefIdxL1;1
BlockStat;2;   0;  32;32;32;MVDL0;   0;   0
BlockStat;2;   0;  32;32;32;MVL0;  -1;  -1
BlockStat;2;   0;  32;32;32;MVDL1;   0;   0
BlockStat;2;   0;  32;32;32;MVL1;   4;   4
BlockStat;2;  32;  32;16;32;Depth;3
BlockStat;2;  32;  32;16;32;QT_Depth;2
BlockStat;2;  32;  32;16;32;BT_Depth;1
BlockStat;2;  32;  32;16;32;MT_Depth;1
BlockStat;2;  32;  32;16;32;ChromaQPAdj;0
BlockStat;2;  32;  32;16;32;QP;34
BlockStat;2;  32;  32;16;32;SplitSeries;3105
BlockStat;2;  32;  32;16;32;SkipFlag;1
BlockStat;2;  32;  32;16;32;MMVDSkipFlag;0
BlockStat;2;  32;  32;16;32;PredMode;0
BlockStat;2;  32;  32;16;32;MergeIdx;0
BlockStat;2;  32;  32;16;32;MergeType;0
BlockStat;2;  32;  32;16;32;MMVDMergeFlag;0
BlockStat;2;  32;  32;16;32;AffineFlag;0
BlockStat;2;  32;  32;16;32;MVPIdxL0;255
BlockStat;2;  32;  32;16;32;RefIdxL0;0
BlockStat;2;  32;  32;16;32;MVPIdxL1;255
BlockStat;2;  32;  32;16;32;RefIdxL1;1
BlockStat;2;  32;  32;16;32;MVDL0;   0;   0
BlockStat;2;  32;  32;16;32;MVL0;  -1;  -1
BlockStat;2;  32;  32;16;32;MVDL1;   0;   0
BlockStat;2;  32;  32;16;32;MVL1;   4;   4
BlockStat;2;  48;  32;16;32;Depth;3
BlockStat;2;  48;  32;16;32;QT_Depth;2
BlockStat;2;  48;  32;16;32;BT_Depth;1
BlockStat;2;  48;  32;16;32;MT_Depth;1
BlockStat;2;  48;  32;16;32;ChromaQPAdj;0
BlockStat;2;  48;  32;16;32;QP;34
BlockStat;2;  48;  32;16;32;SplitSeries;3105
BlockStat;2;  48;  32;16;32;SkipFlag;1
BlockStat;2;  48;  32;16;32;MMVDSkipFlag;0
BlockStat;2;  48;  32;16;32;PredMode;0
BlockStat;2;  48;  32;16;32;MergeIdx;1
BlockStat;2;  48;  32;16;32;MergeType;0
BlockStat;2;  48;  32;16;32;MMVDMergeFlag;0
BlockStat;2;  48;  32;16;32;AffineFlag;0
BlockStat;2;  48;  32;16;32;MVPIdxL0;255
BlockStat;2;  48;  32;16;32;RefIdxL0;0
BlockStat;2;  48;  32;16;32;MVPIdxL1;255
BlockStat;2;  48;  32;16;32;RefIdxL1;0
BlockStat;2;  48;  32;16;32;MVDL0;   0;   0
BlockStat;2;  48;  32;16;32;MVL0;  -1;  -1
BlockStat;2;  48;  32;16;32;MVDL1;   0;   0
BlockStat;2;  48;  32;16;32;MVL1;   1;   1
BlockStat;2;  64;   0;16;32;Depth;3
BlockStat;2;  64;   0;16;32;QT_Depth;2
BlockStat;2;  64;   0;16;32;BT_Depth;1
BlockStat;2;  64;   0;16;32;MT_Depth;1
BlockStat;2;  64;   0;16;32;ChromaQPAdj;0
BlockStat;2;  64;   0;16;32;QP;34
BlockStat;2;  64;   0;16;32;SplitSeries;3105
BlockStat;2;  64;   0;16;32;SkipFlag;1
BlockStat;2;  64;   0;16;32;MMVDSkipFlag;0
BlockStat;2;  64;   0;16;32;PredMode;0
BlockStat;2;  64;   0;16;32;MergeIdx;2
BlockStat;2;  64;   0;16;32;MergeType;0
BlockStat;2;  64;   0;16;32;MMVDMergeFlag;0
BlockStat;2;  64;   0;16;32;AffineFlag;0
BlockStat;2;  64;   0;16;32;MVPIdxL0;255
BlockStat;2;  64;   0;16;32;RefIdxL0;0
BlockStat;2;  64;   0;16;32;MVPIdxL1;255
BlockStat;2;  64;   0;16;32;RefIdxL1;1
BlockStat;2;  64;   0;16;32;MVDL0;   0;   0
BlockStat;2;  64;   0;16;32;MVL0;  -1;  -1
BlockStat;2;  64;   0;16;32;MVDL1;   0;   0
BlockStat;2;  64;   0;16;32;MVL1;   4;   4
BlockStat;2;  80;   0;16; 8;Depth;4
BlockStat;2;  80;   0;16; 8;QT_Depth;2
BlockStat;2;  80;   0;16; 8;BT_Depth;3
BlockStat;2;  80;   0;16; 8;MT_Depth;2
BlockStat;2;  80;   0;16; 8;ChromaQPAdj;0
BlockStat;2;  80;   0;16; 8;QP;34
BlockStat;2;  80;   0;16; 8;SplitSeries;134177
BlockStat;2;  80;   0;16; 8;SkipFlag;1
BlockStat;2;  80;   0;16; 8;MMVDSkipFlag;0
BlockStat;2;  80;   0;16; 8;PredMode;0
BlockStat;2;  80;   0;16; 8;MergeIdx;1
BlockStat;2;  80;   0;16; 8;MergeType;0
BlockStat;2;  80;   0;16; 8;MMVDMergeFlag;1
BlockStat;2;  80;   0;16; 8;MMVDMergeIdx;1
BlockStat;2;  80;   0;16; 8;MVPIdxL0;255
BlockStat;2;  80;   0;16; 8;RefIdxL0;0
BlockStat;2;  80;   0;16; 8;MVPIdxL1;255
BlockStat;2;  80;   0;16; 8;RefIdxL1;1
BlockStat;2;  80;   0;16; 8;MVDL0;   0;   0
BlockStat;2;  80;   0;16; 8;MVL0;  -1;  -1
BlockStat;2;  80;   0;16; 8;MVDL1;   0;   0
BlockStat;2;  80;   0;16; 8;MVL1;   3;   4
BlockStat;2;  80;   8;16;16;Depth;4
BlockStat;2;  80;   8;16;16;QT_Depth;2
BlockStat;2;  80;   8;16;16;BT_Depth;2
BlockStat;2;  80;   8;16;16;MT_Depth;2
BlockStat;2;  80;   8;16;16;ChromaQPAdj;0
BlockStat;2;  80;   8;16;16;QP;34
BlockStat;2;  80;   8;16;16;SplitSeries;134177
BlockStat;2;  80;   8;16;16;SkipFlag;1
BlockStat;2;  80;   8;16;16;MMVDSkipFlag;0
BlockStat;2;  80;   8;16;16;PredMode;0
BlockStat;2;  80;   8;16;16;MergeIdx;5
BlockStat;2;  80;   8;16;16;MergeType;0
BlockStat;2;  80;   8;16;16;MMVDMergeFlag;0
BlockStat;2;  80;   8;16;16;AffineFlag;0
BlockStat;2;  80;   8;16;16;MVPIdxL0;255
BlockStat;2;  80;   8;16;16;RefIdxL0;0
BlockStat;2;  80;   8;16;16;MVPIdxL1;255
BlockStat;2;  80;   8;16;16;RefIdxL1;1
BlockStat;2;  80;   8;16;16;MVDL0;   0;   0
BlockStat;2;  80;   8;16;16;MVL0;  -1;  -1
BlockStat;2;  80;   8;16;16;MVDL1;   0;   0
BlockStat;2;  80;   8;16;16;MVL1;   4;   4
BlockStat;2;  80;  24;16; 8;Depth;4
BlockStat;2;  80;  24;16; 8;QT_Depth;2
BlockStat;2;  80;  24;16; 8;BT_Depth;3
BlockStat;2;  80;  24;16; 8;MT_Depth;2
BlockStat;2;  80;  24;16; 8;ChromaQPAdj;0
BlockStat;2;  80;  24;16; 8;QP;34
BlockStat;2;  80;  24;16; 8;SplitSeries;134177
BlockStat;2;  80;  24;16; 8;SkipFlag;1
BlockStat;2;  80;  24;16; 8;MMVDSkipFlag;0
BlockStat;2;  80;  24;16; 8;PredMode;0
BlockStat;2;  80;  24;16; 8;MergeIdx;2
BlockStat;2;  80;  24;16; 8;MergeType;0
BlockStat;2;  80;  24;16; 8;MMVDMergeFlag;0
BlockStat;2;  80;  24;16; 8;AffineFlag;0
BlockStat;2;  80;  24;16; 8;MVPIdxL0;255
BlockStat;2;  80;  24;16; 8;RefIdxL0;0
BlockStat;2;  80;  24;16; 8;MVPIdxL1;255
BlockStat;2;  80;  24;16; 8;RefIdxL1;0
BlockStat;2;  80;  24;16; 8;MVDL0;   0;   0
BlockStat;2;  80;  24;16; 8;MVL0;  -1;  -1
BlockStat;2;  80;  24;16; 8;MVDL1;   0;   0
BlockStat;2;  80;  24;16; 8;MVL1;   1;   1
BlockStat;2;  96;   0; 8;16;Depth;4
BlockStat;2;  96;   0; 8;16;QT_Depth;3
BlockStat;2;  96;   0; 8;16;BT_Depth;1
BlockStat;2;  96;   0; 8;16;MT_Depth;1
BlockStat;2;  96;   0; 8;16;ChromaQPAdj;0
BlockStat;2;  96;   0; 8;16;QP;34
BlockStat;2;  96;   0; 8;16;SplitSeries;99361
BlockStat;2;  96;   0; 8;16;SkipFlag;1
BlockStat;2;  96;   0; 8;16;MMVDSkipFlag;0
BlockStat;2;  96;   0; 8;16;PredMode;0
BlockStat;2;  96;   0; 8;16;MergeIdx;0
BlockStat;2;  96;   0; 8;16;MergeType;0
BlockStat;2;  96;   0; 8;16;MMVDMergeFlag;0
BlockStat;2;  96;   0; 8;16;AffineFlag;0
BlockStat;2;  96;   0; 8;16;MVPIdxL0;255
BlockStat;2;  96;   0; 8;16;RefIdxL0;0
BlockStat;2;  96;   0; 8;16;MVPIdxL1;255
BlockStat;2;  96;   0; 8;16;RefIdxL1;1
BlockStat;2;  96;   0; 8;16;MVDL0;   0;   0
BlockStat;2;  96;   0; 8;16;MVL0;  -1;  -1
BlockStat;2;  96;   0; 8;16;MVDL1;   0;   0
BlockStat;2;  96;   0; 8;16;MVL1;   4;   4
BlockStat;2; 104;   0; 8;16;Depth;4
BlockStat;2; 104;   0; 8;16;QT_Depth;3
BlockStat;2; 104;   0; 8;16;BT_Depth;1
BlockStat;2; 104;   0; 8;16;MT_Depth;1
BlockStat;2; 104;   0; 8;16;ChromaQPAdj;0
BlockStat;2; 104;   0; 8;16;QP;34
BlockStat;2; 104;   0; 8;16;SplitSeries;99361
BlockStat;2; 104;   0; 8;16;SkipFlag;1
BlockStat;2; 104;   0; 8;16;MMVDSkipFlag;0
BlockStat;2; 104;   0; 8;16;PredMode;0
BlockStat;2; 104;   0; 8;16;MergeIdx;2
BlockStat;2; 104;   0; 8;16;MergeType;0
BlockStat;2; 104;   0; 8;16;MMVDMergeFlag;0
BlockStat;2; 104;   0; 8;16;AffineFlag;0
BlockStat;2; 104;   0; 8;16;MVPIdxL0;255
BlockStat;2; 104;   0; 8;16;RefIdxL0;0
BlockStat;2; 104;   0; 8;16;MVPIdxL1;255
BlockStat;2; 104;   0; 8;16;RefIdxL1;0
BlockStat;2; 104;   0; 8;16;MVDL0;   0;   0
BlockStat;2; 104;   0; 8;16;MVL0;  -1;  -1
BlockStat;2; 104;   0; 8;16;MVDL1;   0;   0
BlockStat;2; 104;   0; 8;16;MVL1;   1;   1
BlockStat;2; 112;   0;16;16;Depth;3
BlockStat;2; 112;   0;16;16;QT_Depth;3
BlockStat;2; 112;   0;16;16;BT_Depth;0
BlockStat;2; 112;   0;16;16;MT_Depth;0
BlockStat;2; 112;   0;16;16;ChromaQPAdj;0
BlockStat;2; 112;   0;16;16;QP;34
BlockStat;2; 112;   0;16;16;SplitSeries;1057
BlockStat;2; 112;   0;16;16;SkipFlag;1
BlockStat;2; 112;   0;16;16;MMVDSkipFlag;0
BlockStat;2; 112;   0;16;16;PredMode;0
BlockStat;2; 112;   0;16;16;MergeIdx;0
BlockStat;2; 112;   0;16;16;MergeType;0
BlockStat;2; 112;   0;16;16;MMVDMergeFlag;1
BlockStat;2; 112;   0;16;16;MMVDMergeIdx;0
BlockStat;2; 112;   0;16;16;MVPIdxL0;255
BlockStat;2; 112;   0;16;16;RefIdxL0;0
BlockStat;2; 112;   0;16;16;MVPIdxL1;255
BlockStat;2; 112;   0;16;16;RefIdxL1;0
BlockStat;2; 112;   0;16;16;MVDL0;   0;   0
BlockStat;2; 112;   0;16;16;MVL0;   0;  -1
BlockStat;2; 112;   0;16;16;MVDL1;   0;   0
BlockStat;2; 112;   0;16;16;MVL1;   0;   1
BlockStat;2;  96;  16;16; 8;Depth;4
BlockStat;2;  96;  16;16; 8;QT_Depth;3
BlockStat;2;  96;  16;16; 8;BT_Depth;1
BlockStat;2;  96;  16;16; 8;MT_Depth;1
BlockStat;2;  96;  16;16; 8;ChromaQPAdj;0
BlockStat;2;  96;  16;16; 8;QP;34
BlockStat;2;  96;  16;16; 8;SplitSeries;66593
BlockStat;2;  96;  16;16; 8;SkipFlag;1
BlockStat;2;  96;  16;16; 8;MMVDSkipFlag;0
BlockStat;2;  96;  16;16; 8;PredMode;0
BlockStat;2;  96;  16;16; 8;MergeIdx;1
BlockStat;2;  96;  16;16; 8;MergeType;0
BlockStat;2;  96;  16;16; 8;MMVDMergeFlag;0
BlockStat;2;  96;  16;16; 8;AffineFlag;0
BlockStat;2;  96;  16;16; 8;MVPIdxL1;255
BlockStat;2;  96;  16;16; 8;RefIdxL1;0
BlockStat: POC 2 @(  96,  16) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 2 @[(96, 16)--(112, 16)--(112, 24)--] TriangleMVL0={  -1,  -1}
BlockStat: POC 2 @[(96, 16)--(96, 24)--(112, 24)--] TriangleMVL0={   1,   1}
BlockStat;2;  96;  24;16; 8;Depth;4
BlockStat;2;  96;  24;16; 8;QT_Depth;3
BlockStat;2;  96;  24;16; 8;BT_Depth;1
BlockStat;2;  96;  24;16; 8;MT_Depth;1
BlockStat;2;  96;  24;16; 8;ChromaQPAdj;0
BlockStat;2;  96;  24;16; 8;QP;34
BlockStat;2;  96;  24;16; 8;SplitSeries;66593
BlockStat;2;  96;  24;16; 8;SkipFlag;1
BlockStat;2;  96;  24;16; 8;MMVDSkipFlag;0
BlockStat;2;  96;  24;16; 8;PredMode;0
BlockStat;2;  96;  24;16; 8;MergeIdx;1
BlockStat;2;  96;  24;16; 8;MergeType;0
BlockStat;2;  96;  24;16; 8;MMVDMergeFlag;0
BlockStat;2;  96;  24;16; 8;AffineFlag;0
BlockStat;2;  96;  24;16; 8;MVPIdxL0;255
