BlockStat;22;  40;  32; 8;32;AffineFlag;0
BlockStat;22;  40;  32; 8;32;MVPIdxL0;255
BlockStat;22;  40;  32; 8;32;RefIdxL0;0
BlockStat;22;  40;  32; 8;32;MVPIdxL1;255
BlockStat;22;  40;  32; 8;32;RefIdxL1;0
BlockStat;22;  40;  32; 8;32;MVDL0;   0;   0
BlockStat;22;  40;  32; 8;32;MVL0;   5;   1
BlockStat;22;  40;  32; 8;32;MVDL1;   0;   0
BlockStat;22;  40;  32; 8;32;MVL1;  -5;  -1
BlockStat;22;  48;  32; 8;32;Depth;4
BlockStat;22;  48;  32; 8;32;QT_Depth;1
BlockStat;22;  48;  32; 8;32;BT_Depth;4
BlockStat;22;  48;  32; 8;32;MT_Depth;3
BlockStat;22;  48;  32; 8;32;ChromaQPAdj;0
BlockStat;22;  48;  32; 8;32;QP;40
BlockStat;22;  48;  32; 8;32;SplitSeries;103489
BlockStat;22;  48;  32; 8;32;SkipFlag;1
BlockStat;22;  48;  32; 8;32;MMVDSkipFlag;0
BlockStat;22;  48;  32; 8;32;PredMode;0
BlockStat;22;  48;  32; 8;32;MergeIdx;0
BlockStat;22;  48;  32; 8;32;MergeType;1
BlockStat;22;  48;  32; 8;32;MMVDMergeFlag;0
BlockStat;22;  48;  32; 8;32;AffineFlag;1
BlockStat;22;  48;  32; 8;32;MVPIdxL0;255
BlockStat;22;  48;  32; 8;32;RefIdxL0;0
BlockStat;22;  48;  32; 8;32;MVPIdxL1;255
BlockStat;22;  48;  32; 8;32;RefIdxL1;0
BlockStat;22;  48;  32; 8;32;AffineMVL0;   6;   3;   6;   3;  14;   1
BlockStat;22;  48;  32; 8;32;AffineMVL1;  -5;  -1;  -5;  -1; -13;   0
BlockStat;22;  56;  32; 8;32;Depth;4
BlockStat;22;  56;  32; 8;32;QT_Depth;1
BlockStat;22;  56;  32; 8;32;BT_Depth;4
BlockStat;22;  56;  32; 8;32;MT_Depth;3
BlockStat;22;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;22;  56;  32; 8;32;QP;40
BlockStat;22;  56;  32; 8;32;SplitSeries;103489
BlockStat;22;  56;  32; 8;32;SkipFlag;1
BlockStat;22;  56;  32; 8;32;MMVDSkipFlag;0
BlockStat;22;  56;  32; 8;32;PredMode;0
BlockStat;22;  56;  32; 8;32;MergeIdx;0
BlockStat;22;  56;  32; 8;32;MergeType;0
BlockStat;22;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;22;  56;  32; 8;32;AffineFlag;0
BlockStat;22;  56;  32; 8;32;MVPIdxL0;255
BlockStat;22;  56;  32; 8;32;RefIdxL0;0
BlockStat;22;  56;  32; 8;32;MVPIdxL1;255
BlockStat;22;  56;  32; 8;32;RefIdxL1;0
BlockStat;22;  56;  32; 8;32;MVDL0;   0;   0
BlockStat;22;  56;  32; 8;32;MVL0;  14;   1
BlockStat;22;  56;  32; 8;32;MVDL1;   0;   0
BlockStat;22;  56;  32; 8;32;MVL1; -13;   0
BlockStat;22;  64;   0;64;32;Depth;2
BlockStat;22;  64;   0;64;32;QT_Depth;1
BlockStat;22;  64;   0;64;32;BT_Depth;1
BlockStat;22;  64;   0;64;32;MT_Depth;1
BlockStat;22;  64;   0;64;32;ChromaQPAdj;0
BlockStat;22;  64;   0;64;32;QP;40
BlockStat;22;  64;   0;64;32;SplitSeries;65
BlockStat;22;  64;   0;64;32;SkipFlag;1
BlockStat;22;  64;   0;64;32;MMVDSkipFlag;0
BlockStat;22;  64;   0;64;32;PredMode;0
BlockStat;22;  64;   0;64;32;MergeIdx;0
BlockStat;22;  64;   0;64;32;MergeType;0
BlockStat;22;  64;   0;64;32;MMVDMergeFlag;0
BlockStat;22;  64;   0;64;32;AffineFlag;0
BlockStat;22;  64;   0;64;32;MVPIdxL0;255
BlockStat;22;  64;   0;64;32;RefIdxL0;0
BlockStat;22;  64;   0;64;32;MVPIdxL1;255
BlockStat;22;  64;   0;64;32;RefIdxL1;0
BlockStat;22;  64;   0;64;32;MVDL0;   0;   0
BlockStat;22;  64;   0;64;32;MVL0;   5;   1
BlockStat;22;  64;   0;64;32;MVDL1;   0;   0
BlockStat;22;  64;   0;64;32;MVL1;  -5;  -1
BlockStat;22;  64;  32;64;32;Depth;2
BlockStat;22;  64;  32;64;32;QT_Depth;1
BlockStat;22;  64;  32;64;32;BT_Depth;1
BlockStat;22;  64;  32;64;32;MT_Depth;1
BlockStat;22;  64;  32;64;32;ChromaQPAdj;0
BlockStat;22;  64;  32;64;32;QP;40
BlockStat;22;  64;  32;64;32;SplitSeries;65
BlockStat;22;  64;  32;64;32;SkipFlag;1
BlockStat;22;  64;  32;64;32;MMVDSkipFlag;0
BlockStat;22;  64;  32;64;32;PredMode;0
BlockStat;22;  64;  32;64;32;MergeIdx;0
BlockStat;22;  64;  32;64;32;MergeType;1
BlockStat;22;  64;  32;64;32;MMVDMergeFlag;0
BlockStat;22;  64;  32;64;32;AffineFlag;1
BlockStat;22;  64;  32;64;32;MVPIdxL0;255
BlockStat;22;  64;  32;64;32;RefIdxL0;0
BlockStat;22;  64;  32;64;32;MVPIdxL1;255
BlockStat;22;  64;  32;64;32;RefIdxL1;0
BlockStat;22;  64;  32;64;32;AffineMVL0;   6;   3;   0;   0;  15;  -1
BlockStat;22;  64;  32;64;32;AffineMVL1;  -5;  -1;   0;   0;   0;   0
BlockStat;22;   0;  64; 8;32;Depth;3
BlockStat;22;   0;  64; 8;32;QT_Depth;2
BlockStat;22;   0;  64; 8;32;BT_Depth;2
BlockStat;22;   0;  64; 8;32;MT_Depth;1
BlockStat;22;   0;  64; 8;32;ChromaQPAdj;0
BlockStat;22;   0;  64; 8;32;QP;40
BlockStat;22;   0;  64; 8;32;SplitSeries;5153
BlockStat;22;   0;  64; 8;32;SkipFlag;1
BlockStat;22;   0;  64; 8;32;MMVDSkipFlag;0
BlockStat;22;   0;  64; 8;32;PredMode;0
BlockStat;22;   0;  64; 8;32;MergeIdx;0
BlockStat;22;   0;  64; 8;32;MergeType;0
BlockStat;22;   0;  64; 8;32;MMVDMergeFlag;0
BlockStat;22;   0;  64; 8;32;AffineFlag;0
BlockStat;22;   0;  64; 8;32;MVPIdxL0;255
BlockStat;22;   0;  64; 8;32;RefIdxL0;0
BlockStat;22;   0;  64; 8;32;MVPIdxL1;255
BlockStat;22;   0;  64; 8;32;RefIdxL1;0
BlockStat;22;   0;  64; 8;32;MVDL0;   0;   0
BlockStat;22;   0;  64; 8;32;MVL0;   5;   1
BlockStat;22;   0;  64; 8;32;MVDL1;   0;   0
BlockStat;22;   0;  64; 8;32;MVL1;  -5;  -1
BlockStat;22;   8;  64;16;32;Depth;3
BlockStat;22;   8;  64;16;32;QT_Depth;2
BlockStat;22;   8;  64;16;32;BT_Depth;1
BlockStat;22;   8;  64;16;32;MT_Depth;1
BlockStat;22;   8;  64;16;32;ChromaQPAdj;0
BlockStat;22;   8;  64;16;32;QP;40
BlockStat;22;   8;  64;16;32;SplitSeries;5153
BlockStat;22;   8;  64;16;32;SkipFlag;1
BlockStat;22;   8;  64;16;32;MMVDSkipFlag;0
BlockStat;22;   8;  64;16;32;PredMode;0
BlockStat;22;   8;  64;16;32;MergeIdx;0
BlockStat;22;   8;  64;16;32;MergeType;0
BlockStat;22;   8;  64;16;32;MMVDMergeFlag;0
BlockStat;22;   8;  64;16;32;AffineFlag;0
BlockStat;22;   8;  64;16;32;MVPIdxL0;255
BlockStat;22;   8;  64;16;32;RefIdxL0;0
BlockStat;22;   8;  64;16;32;MVPIdxL1;255
BlockStat;22;   8;  64;16;32;RefIdxL1;0
BlockStat;22;   8;  64;16;32;MVDL0;   0;   0
BlockStat;22;   8;  64;16;32;MVL0;   5;   1
BlockStat;22;   8;  64;16;32;MVDL1;   0;   0
BlockStat;22;   8;  64;16;32;MVL1;  -5;  -1
BlockStat;22;  24;  64; 8;16;Depth;4
BlockStat;22;  24;  64; 8;16;QT_Depth;2
BlockStat;22;  24;  64; 8;16;BT_Depth;3
BlockStat;22;  24;  64; 8;16;MT_Depth;2
BlockStat;22;  24;  64; 8;16;ChromaQPAdj;0
BlockStat;22;  24;  64; 8;16;QP;40
BlockStat;22;  24;  64; 8;16;SplitSeries;70689
BlockStat;22;  24;  64; 8;16;SkipFlag;1
BlockStat;22;  24;  64; 8;16;MMVDSkipFlag;0
BlockStat;22;  24;  64; 8;16;PredMode;0
BlockStat;22;  24;  64; 8;16;MergeIdx;4
BlockStat;22;  24;  64; 8;16;MergeType;0
BlockStat;22;  24;  64; 8;16;MMVDMergeFlag;0
BlockStat;22;  24;  64; 8;16;AffineFlag;1
BlockStat;22;  24;  64; 8;16;MVPIdxL0;0
BlockStat;22;  24;  64; 8;16;RefIdxL0;0
BlockStat;22;  24;  64; 8;16;MVPIdxL1;0
BlockStat;22;  24;  64; 8;16;RefIdxL1;0
BlockStat;22;  24;  64; 8;16;AffineMVL0;  -3;   2;   3;   1;   6;   0
BlockStat;22;  24;  64; 8;16;AffineMVL1;   3;  -2;  -3;  -1;  -6;   0
BlockStat;22;  24;  80; 8;16;Depth;4
BlockStat;22;  24;  80; 8;16;QT_Depth;2
BlockStat;22;  24;  80; 8;16;BT_Depth;3
BlockStat;22;  24;  80; 8;16;MT_Depth;2
BlockStat;22;  24;  80; 8;16;ChromaQPAdj;0
BlockStat;22;  24;  80; 8;16;QP;40
BlockStat;22;  24;  80; 8;16;SplitSeries;70689
BlockStat;22;  24;  80; 8;16;SkipFlag;1
BlockStat;22;  24;  80; 8;16;MMVDSkipFlag;0
BlockStat;22;  24;  80; 8;16;PredMode;0
BlockStat;22;  24;  80; 8;16;MergeIdx;3
BlockStat;22;  24;  80; 8;16;MergeType;0
BlockStat;22;  24;  80; 8;16;MMVDMergeFlag;0
BlockStat;22;  24;  80; 8;16;AffineFlag;1
BlockStat;22;  24;  80; 8;16;MVPIdxL0;0
BlockStat;22;  24;  80; 8;16;RefIdxL0;0
BlockStat;22;  24;  80; 8;16;MVPIdxL1;0
BlockStat;22;  24;  80; 8;16;RefIdxL1;0
BlockStat;22;  24;  80; 8;16;AffineMVL0;   7;   0;  11;  -1;  13;  -2
BlockStat;22;  24;  80; 8;16;AffineMVL1;  -7;   0; -11;   1; -13;   2
BlockStat;22;  32;  64; 8;32;Depth;3
BlockStat;22;  32;  64; 8;32;QT_Depth;2
BlockStat;22;  32;  64; 8;32;BT_Depth;2
BlockStat;22;  32;  64; 8;32;MT_Depth;1
BlockStat;22;  32;  64; 8;32;ChromaQPAdj;0
BlockStat;22;  32;  64; 8;32;QP;40
BlockStat;22;  32;  64; 8;32;SplitSeries;5153
BlockStat;22;  32;  64; 8;32;SkipFlag;1
BlockStat;22;  32;  64; 8;32;MMVDSkipFlag;0
BlockStat;22;  32;  64; 8;32;PredMode;0
BlockStat;22;  32;  64; 8;32;MergeIdx;0
BlockStat;22;  32;  64; 8;32;MergeType;0
BlockStat;22;  32;  64; 8;32;MMVDMergeFlag;0
BlockStat;22;  32;  64; 8;32;AffineFlag;0
BlockStat;22;  32;  64; 8;32;MVPIdxL0;255
BlockStat;22;  32;  64; 8;32;RefIdxL0;0
BlockStat;22;  32;  64; 8;32;MVPIdxL1;255
BlockStat;22;  32;  64; 8;32;RefIdxL1;0
BlockStat;22;  32;  64; 8;32;MVDL0;   0;   0
BlockStat;22;  32;  64; 8;32;MVL0;  16;  -3
BlockStat;22;  32;  64; 8;32;MVDL1;   0;   0
BlockStat;22;  32;  64; 8;32;MVL1; -16;   3
BlockStat;22;  40;  64;16;32;Depth;3
BlockStat;22;  40;  64;16;32;QT_Depth;2
BlockStat;22;  40;  64;16;32;BT_Depth;1
BlockStat;22;  40;  64;16;32;MT_Depth;1
BlockStat;22;  40;  64;16;32;ChromaQPAdj;0
BlockStat;22;  40;  64;16;32;QP;40
BlockStat;22;  40;  64;16;32;SplitSeries;5153
BlockStat;22;  40;  64;16;32;SkipFlag;1
BlockStat;22;  40;  64;16;32;MMVDSkipFlag;0
BlockStat;22;  40;  64;16;32;PredMode;0
BlockStat;22;  40;  64;16;32;MergeIdx;0
BlockStat;22;  40;  64;16;32;MergeType;0
BlockStat;22;  40;  64;16;32;MMVDMergeFlag;0
BlockStat;22;  40;  64;16;32;AffineFlag;0
BlockStat;22;  40;  64;16;32;MVPIdxL0;255
BlockStat;22;  40;  64;16;32;RefIdxL0;0
BlockStat;22;  40;  64;16;32;MVPIdxL1;255
BlockStat;22;  40;  64;16;32;RefIdxL1;0
BlockStat;22;  40;  64;16;32;MVDL0;   0;   0
BlockStat;22;  40;  64;16;32;MVL0;  16;  -3
BlockStat;22;  40;  64;16;32;MVDL1;   0;   0
BlockStat;22;  40;  64;16;32;MVL1; -16;   3
BlockStat;22;  56;  64; 8;32;Depth;3
BlockStat;22;  56;  64; 8;32;QT_Depth;2
BlockStat;22;  56;  64; 8;32;BT_Depth;2
BlockStat;22;  56;  64; 8;32;MT_Depth;1
BlockStat;22;  56;  64; 8;32;ChromaQPAdj;0
BlockStat;22;  56;  64; 8;32;QP;40
BlockStat;22;  56;  64; 8;32;SplitSeries;5153
BlockStat;22;  56;  64; 8;32;SkipFlag;1
BlockStat;22;  56;  64; 8;32;MMVDSkipFlag;0
BlockStat;22;  56;  64; 8;32;PredMode;0
BlockStat;22;  56;  64; 8;32;MergeIdx;0
BlockStat;22;  56;  64; 8;32;MergeType;0
BlockStat;22;  56;  64; 8;32;MMVDMergeFlag;0
BlockStat;22;  56;  64; 8;32;AffineFlag;0
BlockStat;22;  56;  64; 8;32;MVPIdxL0;255
BlockStat;22;  56;  64; 8;32;RefIdxL0;0
BlockStat;22;  56;  64; 8;32;MVPIdxL1;255
BlockStat;22;  56;  64; 8;32;RefIdxL1;0
BlockStat;22;  56;  64; 8;32;MVDL0;   0;   0
BlockStat;22;  56;  64; 8;32;MVL0;  16;  -3
BlockStat;22;  56;  64; 8;32;MVDL1;   0;   0
BlockStat;22;  56;  64; 8;32;MVL1; -16;   3
BlockStat;22;   0;  96;16;32;Depth;3
BlockStat;22;   0;  96;16;32;QT_Depth;2
BlockStat;22;   0;  96;16;32;BT_Depth;1
BlockStat;22;   0;  96;16;32;MT_Depth;1
BlockStat;22;   0;  96;16;32;ChromaQPAdj;0
BlockStat;22;   0;  96;16;32;QP;40
BlockStat;22;   0;  96;16;32;SplitSeries;3105
BlockStat;22;   0;  96;16;32;SkipFlag;1
BlockStat;22;   0;  96;16;32;MMVDSkipFlag;0
BlockStat;22;   0;  96;16;32;PredMode;0
BlockStat;22;   0;  96;16;32;MergeIdx;0
BlockStat;22;   0;  96;16;32;MergeType;1
BlockStat;22;   0;  96;16;32;MMVDMergeFlag;0
BlockStat;22;   0;  96;16;32;AffineFlag;1
BlockStat;22;   0;  96;16;32;MVPIdxL0;255
BlockStat;22;   0;  96;16;32;RefIdxL0;0
BlockStat;22;   0;  96;16;32;AffineMVL0;   1;   1;   1;   1;   0;   0
BlockStat;22;  16;  96; 4;32;Depth;4
BlockStat;22;  16;  96; 4;32;QT_Depth;2
BlockStat;22;  16;  96; 4;32;BT_Depth;3
BlockStat;22;  16;  96; 4;32;MT_Depth;2
BlockStat;22;  16;  96; 4;32;ChromaQPAdj;0
BlockStat;22;  16;  96; 4;32;QP;40
BlockStat;22;  16;  96; 4;32;SplitSeries;166945
BlockStat;22;  16;  96; 4;32;SkipFlag;1
BlockStat;22;  16;  96; 4;32;MMVDSkipFlag;0
BlockStat;22;  16;  96; 4;32;PredMode;0
BlockStat;22;  16;  96; 4;32;MergeIdx;1
BlockStat;22;  16;  96; 4;32;MergeType;0
BlockStat;22;  16;  96; 4;32;MMVDMergeFlag;0
BlockStat;22;  16;  96; 4;32;MVPIdxL1;255
BlockStat;22;  16;  96; 4;32;RefIdxL1;0
BlockStat: POC 22 @(  16,  96) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 22 @[(16, 96)--(20, 96)--(16, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 22 @[(20, 96)--(16, 128)--(20, 128)--] TriangleMVL0={  -5,  -1}
BlockStat;22;  20;  96; 8;32;Depth;4
BlockStat;22;  20;  96; 8;32;QT_Depth;2
BlockStat;22;  20;  96; 8;32;BT_Depth;2
BlockStat;22;  20;  96; 8;32;MT_Depth;2
BlockStat;22;  20;  96; 8;32;ChromaQPAdj;0
BlockStat;22;  20;  96; 8;32;QP;40
BlockStat;22;  20;  96; 8;32;SplitSeries;166945
BlockStat;22;  20;  96; 8;32;SkipFlag;1
BlockStat;22;  20;  96; 8;32;MMVDSkipFlag;0
BlockStat;22;  20;  96; 8;32;PredMode;0
BlockStat;22;  20;  96; 8;32;MergeIdx;4
BlockStat;22;  20;  96; 8;32;MergeType;0
BlockStat;22;  20;  96; 8;32;MMVDMergeFlag;0
BlockStat;22;  20;  96; 8;32;AffineFlag;0
BlockStat;22;  20;  96; 8;32;MVPIdxL0;255
BlockStat;22;  20;  96; 8;32;RefIdxL0;0
BlockStat;22;  20;  96; 8;32;MVPIdxL1;255
BlockStat;22;  20;  96; 8;32;RefIdxL1;0
BlockStat;22;  20;  96; 8;32;MVDL0;   0;   0
BlockStat;22;  20;  96; 8;32;MVL0;  14;   0
BlockStat;22;  20;  96; 8;32;MVDL1;   0;   0
BlockStat;22;  20;  96; 8;32;MVL1; -14;   0
BlockStat;22;  28;  96; 4;32;Depth;4
BlockStat;22;  28;  96; 4;32;QT_Depth;2
BlockStat;22;  28;  96; 4;32;BT_Depth;3
BlockStat;22;  28;  96; 4;32;MT_Depth;2
BlockStat;22;  28;  96; 4;32;ChromaQPAdj;0
BlockStat;22;  28;  96; 4;32;QP;40
BlockStat;22;  28;  96; 4;32;SplitSeries;166945
BlockStat;22;  28;  96; 4;32;SkipFlag;1
BlockStat;22;  28;  96; 4;32;MMVDSkipFlag;0
BlockStat;22;  28;  96; 4;32;PredMode;0
BlockStat;22;  28;  96; 4;32;MergeIdx;40
BlockStat;22;  28;  96; 4;32;MergeType;0
BlockStat;22;  28;  96; 4;32;MMVDMergeFlag;1
BlockStat;22;  28;  96; 4;32;MMVDMergeIdx;40
BlockStat;22;  28;  96; 4;32;MVPIdxL0;255
BlockStat;22;  28;  96; 4;32;RefIdxL0;0
BlockStat;22;  28;  96; 4;32;MVPIdxL1;255
BlockStat;22;  28;  96; 4;32;RefIdxL1;0
BlockStat;22;  28;  96; 4;32;MVDL0;   0;   0
BlockStat;22;  28;  96; 4;32;MVL0;  20;  -3
BlockStat;22;  28;  96; 4;32;MVDL1;   0;   0
BlockStat;22;  28;  96; 4;32;MVL1; -20;   3
BlockStat;22;  32;  96; 8;32;Depth;3
BlockStat;22;  32;  96; 8;32;QT_Depth;2
BlockStat;22;  32;  96; 8;32;BT_Depth;2
BlockStat;22;  32;  96; 8;32;MT_Depth;1
BlockStat;22;  32;  96; 8;32;ChromaQPAdj;0
BlockStat;22;  32;  96; 8;32;QP;40
BlockStat;22;  32;  96; 8;32;SplitSeries;5153
BlockStat;22;  32;  96; 8;32;SkipFlag;1
BlockStat;22;  32;  96; 8;32;MMVDSkipFlag;0
BlockStat;22;  32;  96; 8;32;PredMode;0
BlockStat;22;  32;  96; 8;32;MergeIdx;0
BlockStat;22;  32;  96; 8;32;MergeType;0
BlockStat;22;  32;  96; 8;32;MMVDMergeFlag;0
BlockStat;22;  32;  96; 8;32;AffineFlag;0
BlockStat;22;  32;  96; 8;32;MVPIdxL0;255
BlockStat;22;  32;  96; 8;32;RefIdxL0;0
BlockStat;22;  32;  96; 8;32;MVPIdxL1;255
BlockStat;22;  32;  96; 8;32;RefIdxL1;0
BlockStat;22;  32;  96; 8;32;MVDL0;   0;   0
BlockStat;22;  32;  96; 8;32;MVL0;  20;  -3
BlockStat;22;  32;  96; 8;32;MVDL1;   0;   0
BlockStat;22;  32;  96; 8;32;MVL1; -20;   3
BlockStat;22;  40;  96;16;32;Depth;3
BlockStat;22;  40;  96;16;32;QT_Depth;2
BlockStat;22;  40;  96;16;32;BT_Depth;1
BlockStat;22;  40;  96;16;32;MT_Depth;1
BlockStat;22;  40;  96;16;32;ChromaQPAdj;0
BlockStat;22;  40;  96;16;32;QP;40
BlockStat;22;  40;  96;16;32;SplitSeries;5153
BlockStat;22;  40;  96;16;32;SkipFlag;0
BlockStat;22;  40;  96;16;32;PredMode;0
BlockStat;22;  40;  96;16;32;MergeFlag;0
BlockStat;22;  40;  96;16;32;InterDir;3
BlockStat;22;  40;  96;16;32;AffineFlag;0
BlockStat;22;  40;  96;16;32;MVPIdxL0;0
BlockStat;22;  40;  96;16;32;RefIdxL0;0
BlockStat;22;  40;  96;16;32;MVPIdxL1;0
BlockStat;22;  40;  96;16;32;RefIdxL1;0
BlockStat;22;  40;  96;16;32;MVDL0;   0;  -1
BlockStat;22;  40;  96;16;32;MVL0;  20;  -3
BlockStat;22;  40;  96;16;32;MVDL1;  -1;  -1
BlockStat;22;  40;  96;16;32;MVL1; -21;   1
BlockStat;22;  40;  96;16;32;IMVMode;0
BlockStat;22;  40;  96;16;32;RootCbf;0
BlockStat;22;  56;  96; 8; 8;Depth;4
BlockStat;22;  56;  96; 8; 8;QT_Depth;2
BlockStat;22;  56;  96; 8; 8;BT_Depth;4
BlockStat;22;  56;  96; 8; 8;MT_Depth;2
BlockStat;22;  56;  96; 8; 8;ChromaQPAdj;0
BlockStat;22;  56;  96; 8; 8;QP;40
BlockStat;22;  56;  96; 8; 8;SplitSeries;136225
BlockStat;22;  56;  96; 8; 8;SkipFlag;1
BlockStat;22;  56;  96; 8; 8;MMVDSkipFlag;0
BlockStat;22;  56;  96; 8; 8;PredMode;0
BlockStat;22;  56;  96; 8; 8;MergeIdx;0
BlockStat;22;  56;  96; 8; 8;MergeType;0
BlockStat;22;  56;  96; 8; 8;MMVDMergeFlag;0
BlockStat;22;  56;  96; 8; 8;AffineFlag;0
BlockStat;22;  56;  96; 8; 8;MVPIdxL0;255
BlockStat;22;  56;  96; 8; 8;RefIdxL0;0
BlockStat;22;  56;  96; 8; 8;MVPIdxL1;255
BlockStat;22;  56;  96; 8; 8;RefIdxL1;0
