BlockStat;9; 128;   0;128;128;MVDL1;   0;   0
BlockStat;9; 128;   0;128;128;MVL1;   0;   0
BlockStat;9; 256;   0;64;128;Depth;1
BlockStat;9; 256;   0;64;128;QT_Depth;0
BlockStat;9; 256;   0;64;128;BT_Depth;1
BlockStat;9; 256;   0;64;128;MT_Depth;1
BlockStat;9; 256;   0;64;128;ChromaQPAdj;0
BlockStat;9; 256;   0;64;128;QP;46
BlockStat;9; 256;   0;64;128;SplitSeries;3
BlockStat;9; 256;   0;64;128;SkipFlag;1
BlockStat;9; 256;   0;64;128;MMVDSkipFlag;0
BlockStat;9; 256;   0;64;128;PredMode;0
BlockStat;9; 256;   0;64;128;MergeIdx;0
BlockStat;9; 256;   0;64;128;MergeType;0
BlockStat;9; 256;   0;64;128;MMVDMergeFlag;0
BlockStat;9; 256;   0;64;128;AffineFlag;0
BlockStat;9; 256;   0;64;128;MVPIdxL0;255
BlockStat;9; 256;   0;64;128;RefIdxL0;0
BlockStat;9; 256;   0;64;128;MVPIdxL1;255
BlockStat;9; 256;   0;64;128;RefIdxL1;0
BlockStat;9; 256;   0;64;128;MVDL0;   0;   0
BlockStat;9; 256;   0;64;128;MVL0;   0;   0
BlockStat;9; 256;   0;64;128;MVDL1;   0;   0
BlockStat;9; 256;   0;64;128;MVL1;   0;   0
BlockStat;9; 320;   0;64;128;Depth;1
BlockStat;9; 320;   0;64;128;QT_Depth;0
BlockStat;9; 320;   0;64;128;BT_Depth;1
BlockStat;9; 320;   0;64;128;MT_Depth;1
BlockStat;9; 320;   0;64;128;ChromaQPAdj;0
BlockStat;9; 320;   0;64;128;QP;46
BlockStat;9; 320;   0;64;128;SplitSeries;3
BlockStat;9; 320;   0;64;128;SkipFlag;1
BlockStat;9; 320;   0;64;128;MMVDSkipFlag;0
BlockStat;9; 320;   0;64;128;PredMode;0
BlockStat;9; 320;   0;64;128;MergeIdx;0
BlockStat;9; 320;   0;64;128;MergeType;1
BlockStat;9; 320;   0;64;128;MMVDMergeFlag;0
BlockStat;9; 320;   0;64;128;AffineFlag;1
BlockStat;9; 320;   0;64;128;MVPIdxL1;255
BlockStat;9; 320;   0;64;128;RefIdxL1;0
BlockStat;9; 320;   0;64;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 384;   0;128;128;Depth;0
BlockStat;9; 384;   0;128;128;QT_Depth;0
BlockStat;9; 384;   0;128;128;BT_Depth;0
BlockStat;9; 384;   0;128;128;MT_Depth;0
BlockStat;9; 384;   0;128;128;ChromaQPAdj;0
BlockStat;9; 384;   0;128;128;QP;46
BlockStat;9; 384;   0;128;128;SplitSeries;0
BlockStat;9; 384;   0;128;128;SkipFlag;1
BlockStat;9; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;9; 384;   0;128;128;PredMode;0
BlockStat;9; 384;   0;128;128;MergeIdx;0
BlockStat;9; 384;   0;128;128;MergeType;1
BlockStat;9; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;9; 384;   0;128;128;AffineFlag;1
BlockStat;9; 384;   0;128;128;MVPIdxL0;255
BlockStat;9; 384;   0;128;128;RefIdxL0;0
BlockStat;9; 384;   0;128;128;AffineMVL0;  -7;  19;  -7;  14;  -3;  18
BlockStat;9; 512;   0;128;128;Depth;0
BlockStat;9; 512;   0;128;128;QT_Depth;0
BlockStat;9; 512;   0;128;128;BT_Depth;0
BlockStat;9; 512;   0;128;128;MT_Depth;0
BlockStat;9; 512;   0;128;128;ChromaQPAdj;0
BlockStat;9; 512;   0;128;128;QP;46
BlockStat;9; 512;   0;128;128;SplitSeries;0
BlockStat;9; 512;   0;128;128;SkipFlag;1
BlockStat;9; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;9; 512;   0;128;128;PredMode;0
BlockStat;9; 512;   0;128;128;MergeIdx;0
BlockStat;9; 512;   0;128;128;MergeType;1
BlockStat;9; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;9; 512;   0;128;128;AffineFlag;1
BlockStat;9; 512;   0;128;128;MVPIdxL0;255
BlockStat;9; 512;   0;128;128;RefIdxL0;0
BlockStat;9; 512;   0;128;128;MVPIdxL1;255
BlockStat;9; 512;   0;128;128;RefIdxL1;0
BlockStat;9; 512;   0;128;128;AffineMVL0;  -7;  14;  -4;  10;  -3;  13
BlockStat;9; 512;   0;128;128;AffineMVL1;   0;   0;   4; -10;   3; -13
BlockStat;9; 640;   0;128;128;Depth;0
BlockStat;9; 640;   0;128;128;QT_Depth;0
BlockStat;9; 640;   0;128;128;BT_Depth;0
BlockStat;9; 640;   0;128;128;MT_Depth;0
BlockStat;9; 640;   0;128;128;ChromaQPAdj;0
BlockStat;9; 640;   0;128;128;QP;46
BlockStat;9; 640;   0;128;128;SplitSeries;0
BlockStat;9; 640;   0;128;128;SkipFlag;1
BlockStat;9; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;9; 640;   0;128;128;PredMode;0
BlockStat;9; 640;   0;128;128;MergeIdx;0
BlockStat;9; 640;   0;128;128;MergeType;1
BlockStat;9; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;9; 640;   0;128;128;AffineFlag;1
BlockStat;9; 640;   0;128;128;MVPIdxL0;255
BlockStat;9; 640;   0;128;128;RefIdxL0;0
BlockStat;9; 640;   0;128;128;MVPIdxL1;255
BlockStat;9; 640;   0;128;128;RefIdxL1;0
BlockStat;9; 640;   0;128;128;AffineMVL0;  -4;   5;  -7;   3;  -2;   7
BlockStat;9; 640;   0;128;128;AffineMVL1;   4;  -5;   7;  -3;   2;  -7
BlockStat;9; 768;   0;128;128;Depth;0
BlockStat;9; 768;   0;128;128;QT_Depth;0
BlockStat;9; 768;   0;128;128;BT_Depth;0
BlockStat;9; 768;   0;128;128;MT_Depth;0
BlockStat;9; 768;   0;128;128;ChromaQPAdj;0
BlockStat;9; 768;   0;128;128;QP;46
BlockStat;9; 768;   0;128;128;SplitSeries;0
BlockStat;9; 768;   0;128;128;SkipFlag;1
BlockStat;9; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;9; 768;   0;128;128;PredMode;0
BlockStat;9; 768;   0;128;128;MergeIdx;0
BlockStat;9; 768;   0;128;128;MergeType;1
BlockStat;9; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;9; 768;   0;128;128;AffineFlag;1
BlockStat;9; 768;   0;128;128;MVPIdxL0;255
BlockStat;9; 768;   0;128;128;RefIdxL0;0
BlockStat;9; 768;   0;128;128;MVPIdxL1;255
BlockStat;9; 768;   0;128;128;RefIdxL1;0
BlockStat;9; 768;   0;128;128;AffineMVL0;  -7;   2;  -5;   0;  -2;   2
BlockStat;9; 768;   0;128;128;AffineMVL1;   7;  -2;   5;   0;   2;  -2
BlockStat;9; 896;   0;128;64;Depth;1
BlockStat;9; 896;   0;128;64;QT_Depth;0
BlockStat;9; 896;   0;128;64;BT_Depth;1
BlockStat;9; 896;   0;128;64;MT_Depth;1
BlockStat;9; 896;   0;128;64;ChromaQPAdj;0
BlockStat;9; 896;   0;128;64;QP;46
BlockStat;9; 896;   0;128;64;SplitSeries;2
BlockStat;9; 896;   0;128;64;SkipFlag;1
BlockStat;9; 896;   0;128;64;MMVDSkipFlag;0
BlockStat;9; 896;   0;128;64;PredMode;0
BlockStat;9; 896;   0;128;64;MergeIdx;0
BlockStat;9; 896;   0;128;64;MergeType;1
BlockStat;9; 896;   0;128;64;MMVDMergeFlag;0
BlockStat;9; 896;   0;128;64;AffineFlag;1
BlockStat;9; 896;   0;128;64;MVPIdxL0;255
BlockStat;9; 896;   0;128;64;RefIdxL0;0
BlockStat;9; 896;   0;128;64;MVPIdxL1;255
BlockStat;9; 896;   0;128;64;RefIdxL1;0
BlockStat;9; 896;   0;128;64;AffineMVL0;   0;   0;   0;   0;  -5;  -6
BlockStat;9; 896;   0;128;64;AffineMVL1;   7;   3;   7;   9;   5;   6
BlockStat;9; 896;  64;128;64;Depth;1
BlockStat;9; 896;  64;128;64;QT_Depth;0
BlockStat;9; 896;  64;128;64;BT_Depth;1
BlockStat;9; 896;  64;128;64;MT_Depth;1
BlockStat;9; 896;  64;128;64;ChromaQPAdj;0
BlockStat;9; 896;  64;128;64;QP;46
BlockStat;9; 896;  64;128;64;SplitSeries;2
BlockStat;9; 896;  64;128;64;SkipFlag;1
BlockStat;9; 896;  64;128;64;MMVDSkipFlag;0
BlockStat;9; 896;  64;128;64;PredMode;0
BlockStat;9; 896;  64;128;64;MergeIdx;3
BlockStat;9; 896;  64;128;64;MergeType;0
BlockStat;9; 896;  64;128;64;MMVDMergeFlag;0
BlockStat;9; 896;  64;128;64;AffineFlag;0
BlockStat;9; 896;  64;128;64;MVPIdxL0;255
BlockStat;9; 896;  64;128;64;RefIdxL0;0
BlockStat;9; 896;  64;128;64;MVPIdxL1;255
BlockStat;9; 896;  64;128;64;RefIdxL1;0
BlockStat;9; 896;  64;128;64;MVDL0;   0;   0
BlockStat;9; 896;  64;128;64;MVL0;  -4;  -6
BlockStat;9; 896;  64;128;64;MVDL1;   0;   0
BlockStat;9; 896;  64;128;64;MVL1;   4;   6
BlockStat;9;1024;   0;64;64;Depth;2
BlockStat;9;1024;   0;64;64;QT_Depth;0
BlockStat;9;1024;   0;64;64;BT_Depth;2
BlockStat;9;1024;   0;64;64;MT_Depth;2
BlockStat;9;1024;   0;64;64;ChromaQPAdj;0
BlockStat;9;1024;   0;64;64;QP;46
BlockStat;9;1024;   0;64;64;SplitSeries;67
BlockStat;9;1024;   0;64;64;SkipFlag;1
BlockStat;9;1024;   0;64;64;MMVDSkipFlag;0
BlockStat;9;1024;   0;64;64;PredMode;0
BlockStat;9;1024;   0;64;64;MergeIdx;0
BlockStat;9;1024;   0;64;64;MergeType;1
BlockStat;9;1024;   0;64;64;MMVDMergeFlag;0
BlockStat;9;1024;   0;64;64;AffineFlag;1
BlockStat;9;1024;   0;64;64;MVPIdxL0;255
BlockStat;9;1024;   0;64;64;RefIdxL0;0
BlockStat;9;1024;   0;64;64;MVPIdxL1;255
BlockStat;9;1024;   0;64;64;RefIdxL1;0
BlockStat;9;1024;   0;64;64;AffineMVL0;   0;   0;   0;   0;  -5;  -9
BlockStat;9;1024;   0;64;64;AffineMVL1;   7;   9;   7;  11;   5;  10
BlockStat;9;1024;  64;64;64;Depth;2
BlockStat;9;1024;  64;64;64;QT_Depth;0
BlockStat;9;1024;  64;64;64;BT_Depth;2
BlockStat;9;1024;  64;64;64;MT_Depth;2
BlockStat;9;1024;  64;64;64;ChromaQPAdj;0
BlockStat;9;1024;  64;64;64;QP;46
BlockStat;9;1024;  64;64;64;SplitSeries;67
BlockStat;9;1024;  64;64;64;SkipFlag;1
BlockStat;9;1024;  64;64;64;MMVDSkipFlag;0
BlockStat;9;1024;  64;64;64;PredMode;0
BlockStat;9;1024;  64;64;64;MergeIdx;2
BlockStat;9;1024;  64;64;64;MergeType;0
BlockStat;9;1024;  64;64;64;MMVDMergeFlag;0
BlockStat;9;1024;  64;64;64;AffineFlag;1
BlockStat;9;1024;  64;64;64;MVPIdxL0;0
BlockStat;9;1024;  64;64;64;RefIdxL0;0
BlockStat;9;1024;  64;64;64;MVPIdxL1;0
BlockStat;9;1024;  64;64;64;RefIdxL1;0
BlockStat;9;1024;  64;64;64;AffineMVL0;  -5;  -8;  -5; -12;  -1;  -8
BlockStat;9;1024;  64;64;64;AffineMVL1;   5;   8;   5;  12;   1;   8
BlockStat;9;1088;   0;64;128;Depth;1
BlockStat;9;1088;   0;64;128;QT_Depth;0
BlockStat;9;1088;   0;64;128;BT_Depth;1
BlockStat;9;1088;   0;64;128;MT_Depth;1
BlockStat;9;1088;   0;64;128;ChromaQPAdj;0
BlockStat;9;1088;   0;64;128;QP;46
BlockStat;9;1088;   0;64;128;SplitSeries;3
BlockStat;9;1088;   0;64;128;SkipFlag;1
BlockStat;9;1088;   0;64;128;MMVDSkipFlag;0
BlockStat;9;1088;   0;64;128;PredMode;0
BlockStat;9;1088;   0;64;128;MergeIdx;0
BlockStat;9;1088;   0;64;128;MergeType;1
BlockStat;9;1088;   0;64;128;MMVDMergeFlag;0
BlockStat;9;1088;   0;64;128;AffineFlag;1
BlockStat;9;1088;   0;64;128;MVPIdxL0;255
BlockStat;9;1088;   0;64;128;RefIdxL0;0
BlockStat;9;1088;   0;64;128;MVPIdxL1;255
BlockStat;9;1088;   0;64;128;RefIdxL1;0
BlockStat;9;1088;   0;64;128;AffineMVL0;   0;   0;   0;   0;  -2; -12
BlockStat;9;1088;   0;64;128;AffineMVL1;   7;  12;   7;  14;   2;  12
BlockStat;9;1152;   0;128;128;Depth;0
BlockStat;9;1152;   0;128;128;QT_Depth;0
BlockStat;9;1152;   0;128;128;BT_Depth;0
BlockStat;9;1152;   0;128;128;MT_Depth;0
BlockStat;9;1152;   0;128;128;ChromaQPAdj;0
BlockStat;9;1152;   0;128;128;QP;46
BlockStat;9;1152;   0;128;128;SplitSeries;0
BlockStat;9;1152;   0;128;128;SkipFlag;1
BlockStat;9;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;9;1152;   0;128;128;PredMode;0
BlockStat;9;1152;   0;128;128;MergeIdx;0
BlockStat;9;1152;   0;128;128;MergeType;1
BlockStat;9;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;9;1152;   0;128;128;AffineFlag;1
BlockStat;9;1152;   0;128;128;MVPIdxL0;255
BlockStat;9;1152;   0;128;128;RefIdxL0;0
BlockStat;9;1152;   0;128;128;MVPIdxL1;255
BlockStat;9;1152;   0;128;128;RefIdxL1;0
BlockStat;9;1152;   0;128;128;AffineMVL0;   0;   0;  -4;  -4;  -3; -14
BlockStat;9;1152;   0;128;128;AffineMVL1;   7;  14;   4;   4;   3;  14
BlockStat;9;1280;   0;128;128;Depth;0
BlockStat;9;1280;   0;128;128;QT_Depth;0
BlockStat;9;1280;   0;128;128;BT_Depth;0
BlockStat;9;1280;   0;128;128;MT_Depth;0
BlockStat;9;1280;   0;128;128;ChromaQPAdj;0
BlockStat;9;1280;   0;128;128;QP;46
BlockStat;9;1280;   0;128;128;SplitSeries;0
BlockStat;9;1280;   0;128;128;SkipFlag;1
BlockStat;9;1280;   0;128;128;MMVDSkipFlag;0
BlockStat;9;1280;   0;128;128;PredMode;0
BlockStat;9;1280;   0;128;128;MergeIdx;2
BlockStat;9;1280;   0;128;128;MergeType;0
BlockStat;9;1280;   0;128;128;MMVDMergeFlag;0
BlockStat;9;1280;   0;128;128;AffineFlag;0
BlockStat;9;1280;   0;128;128;MVPIdxL0;255
BlockStat;9;1280;   0;128;128;RefIdxL0;0
BlockStat;9;1280;   0;128;128;MVPIdxL1;255
BlockStat;9;1280;   0;128;128;RefIdxL1;0
BlockStat;9;1280;   0;128;128;MVDL0;   0;   0
BlockStat;9;1280;   0;128;128;MVL0;  -4;  -6
BlockStat;9;1280;   0;128;128;MVDL1;   0;   0
BlockStat;9;1280;   0;128;128;MVL1;   4;   6
BlockStat;9;1408;   0;128;128;Depth;0
BlockStat;9;1408;   0;128;128;QT_Depth;0
BlockStat;9;1408;   0;128;128;BT_Depth;0
BlockStat;9;1408;   0;128;128;MT_Depth;0
BlockStat;9;1408;   0;128;128;ChromaQPAdj;0
BlockStat;9;1408;   0;128;128;QP;46
BlockStat;9;1408;   0;128;128;SplitSeries;0
BlockStat;9;1408;   0;128;128;SkipFlag;1
BlockStat;9;1408;   0;128;128;MMVDSkipFlag;0
BlockStat;9;1408;   0;128;128;PredMode;0
BlockStat;9;1408;   0;128;128;MergeIdx;0
BlockStat;9;1408;   0;128;128;MergeType;1
BlockStat;9;1408;   0;128;128;MMVDMergeFlag;0
BlockStat;9;1408;   0;128;128;AffineFlag;1
BlockStat;9;1408;   0;128;128;MVPIdxL0;255
BlockStat;9;1408;   0;128;128;RefIdxL0;0
BlockStat;9;1408;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9;1536;   0;128;128;Depth;0
BlockStat;9;1536;   0;128;128;QT_Depth;0
BlockStat;9;1536;   0;128;128;BT_Depth;0
BlockStat;9;1536;   0;128;128;MT_Depth;0
BlockStat;9;1536;   0;128;128;ChromaQPAdj;0
BlockStat;9;1536;   0;128;128;QP;46
BlockStat;9;1536;   0;128;128;SplitSeries;0
BlockStat;9;1536;   0;128;128;SkipFlag;1
BlockStat;9;1536;   0;128;128;MMVDSkipFlag;0
BlockStat;9;1536;   0;128;128;PredMode;0
BlockStat;9;1536;   0;128;128;MergeIdx;0
BlockStat;9;1536;   0;128;128;MergeType;1
BlockStat;9;1536;   0;128;128;MMVDMergeFlag;0
BlockStat;9;1536;   0;128;128;AffineFlag;1
BlockStat;9;1536;   0;128;128;MVPIdxL0;255
BlockStat;9;1536;   0;128;128;RefIdxL0;0
BlockStat;9;1536;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9;1664;   0;128;128;Depth;0
BlockStat;9;1664;   0;128;128;QT_Depth;0
BlockStat;9;1664;   0;128;128;BT_Depth;0
BlockStat;9;1664;   0;128;128;MT_Depth;0
BlockStat;9;1664;   0;128;128;ChromaQPAdj;0
BlockStat;9;1664;   0;128;128;QP;46
BlockStat;9;1664;   0;128;128;SplitSeries;0
BlockStat;9;1664;   0;128;128;SkipFlag;1
BlockStat;9;1664;   0;128;128;MMVDSkipFlag;0
BlockStat;9;1664;   0;128;128;PredMode;0
BlockStat;9;1664;   0;128;128;MergeIdx;0
BlockStat;9;1664;   0;128;128;MergeType;1
BlockStat;9;1664;   0;128;128;MMVDMergeFlag;0
BlockStat;9;1664;   0;128;128;AffineFlag;1
BlockStat;9;1664;   0;128;128;MVPIdxL0;255
BlockStat;9;1664;   0;128;128;RefIdxL0;0
BlockStat;9;1664;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9;1792;   0;128;128;Depth;0
BlockStat;9;1792;   0;128;128;QT_Depth;0
BlockStat;9;1792;   0;128;128;BT_Depth;0
BlockStat;9;1792;   0;128;128;MT_Depth;0
BlockStat;9;1792;   0;128;128;ChromaQPAdj;0
BlockStat;9;1792;   0;128;128;QP;46
BlockStat;9;1792;   0;128;128;SplitSeries;0
BlockStat;9;1792;   0;128;128;SkipFlag;1
BlockStat;9;1792;   0;128;128;MMVDSkipFlag;0
BlockStat;9;1792;   0;128;128;PredMode;0
BlockStat;9;1792;   0;128;128;MergeIdx;0
BlockStat;9;1792;   0;128;128;MergeType;1
BlockStat;9;1792;   0;128;128;MMVDMergeFlag;0
BlockStat;9;1792;   0;128;128;AffineFlag;1
BlockStat;9;1792;   0;128;128;MVPIdxL0;255
BlockStat;9;1792;   0;128;128;RefIdxL0;0
BlockStat;9;1792;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9;   0; 128;128;128;Depth;0
BlockStat;9;   0; 128;128;128;QT_Depth;0
BlockStat;9;   0; 128;128;128;BT_Depth;0
BlockStat;9;   0; 128;128;128;MT_Depth;0
BlockStat;9;   0; 128;128;128;ChromaQPAdj;0
BlockStat;9;   0; 128;128;128;QP;46
BlockStat;9;   0; 128;128;128;SplitSeries;0
BlockStat;9;   0; 128;128;128;SkipFlag;1
BlockStat;9;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;9;   0; 128;128;128;PredMode;0
BlockStat;9;   0; 128;128;128;MergeIdx;0
BlockStat;9;   0; 128;128;128;MergeType;1
BlockStat;9;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;9;   0; 128;128;128;AffineFlag;1
BlockStat;9;   0; 128;128;128;MVPIdxL0;255
BlockStat;9;   0; 128;128;128;RefIdxL0;0
BlockStat;9;   0; 128;128;128;MVPIdxL1;255
BlockStat;9;   0; 128;128;128;RefIdxL1;0
BlockStat;9;   0; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9;   0; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 128; 128;128;128;Depth;0
BlockStat;9; 128; 128;128;128;QT_Depth;0
BlockStat;9; 128; 128;128;128;BT_Depth;0
BlockStat;9; 128; 128;128;128;MT_Depth;0
BlockStat;9; 128; 128;128;128;ChromaQPAdj;0
BlockStat;9; 128; 128;128;128;QP;46
BlockStat;9; 128; 128;128;128;SplitSeries;0
BlockStat;9; 128; 128;128;128;SkipFlag;1
BlockStat;9; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;9; 128; 128;128;128;PredMode;0
BlockStat;9; 128; 128;128;128;MergeIdx;0
BlockStat;9; 128; 128;128;128;MergeType;1
BlockStat;9; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;9; 128; 128;128;128;AffineFlag;1
BlockStat;9; 128; 128;128;128;MVPIdxL0;255
BlockStat;9; 128; 128;128;128;RefIdxL0;0
BlockStat;9; 128; 128;128;128;MVPIdxL1;255
BlockStat;9; 128; 128;128;128;RefIdxL1;0
BlockStat;9; 128; 128;128;128;AffineMVL0;   0;   0;   1;   0;   2;   0
BlockStat;9; 128; 128;128;128;AffineMVL1;   0;   0;   0;   0;  -1;   0
BlockStat;9; 256; 128;64;64;Depth;1
BlockStat;9; 256; 128;64;64;QT_Depth;1
BlockStat;9; 256; 128;64;64;BT_Depth;0
BlockStat;9; 256; 128;64;64;MT_Depth;0
BlockStat;9; 256; 128;64;64;ChromaQPAdj;0
BlockStat;9; 256; 128;64;64;QP;46
BlockStat;9; 256; 128;64;64;SplitSeries;1
BlockStat;9; 256; 128;64;64;SkipFlag;1
BlockStat;9; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;9; 256; 128;64;64;PredMode;0
BlockStat;9; 256; 128;64;64;MergeIdx;0
BlockStat;9; 256; 128;64;64;MergeType;1
BlockStat;9; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;9; 256; 128;64;64;AffineFlag;1
BlockStat;9; 256; 128;64;64;MVPIdxL0;255
BlockStat;9; 256; 128;64;64;RefIdxL0;0
BlockStat;9; 256; 128;64;64;MVPIdxL1;255
BlockStat;9; 256; 128;64;64;RefIdxL1;0
BlockStat;9; 256; 128;64;64;AffineMVL0;   2;  -1;   2;   0;   2;   1
BlockStat;9; 256; 128;64;64;AffineMVL1;  -1;   1;  -1;   0;  -1;  -1
BlockStat;9; 320; 128;64;64;Depth;1
BlockStat;9; 320; 128;64;64;QT_Depth;1
BlockStat;9; 320; 128;64;64;BT_Depth;0
BlockStat;9; 320; 128;64;64;MT_Depth;0
BlockStat;9; 320; 128;64;64;ChromaQPAdj;0
BlockStat;9; 320; 128;64;64;QP;46
BlockStat;9; 320; 128;64;64;SplitSeries;1
BlockStat;9; 320; 128;64;64;SkipFlag;1
BlockStat;9; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;9; 320; 128;64;64;PredMode;0
BlockStat;9; 320; 128;64;64;MergeIdx;0
BlockStat;9; 320; 128;64;64;MergeType;1
BlockStat;9; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;9; 320; 128;64;64;AffineFlag;1
BlockStat;9; 320; 128;64;64;MVPIdxL0;255
BlockStat;9; 320; 128;64;64;RefIdxL0;0
BlockStat;9; 320; 128;64;64;MVPIdxL1;255
BlockStat;9; 320; 128;64;64;RefIdxL1;0
BlockStat;9; 320; 128;64;64;AffineMVL0;   0;   0;  -2;  20;   0;   0
BlockStat;9; 320; 128;64;64;AffineMVL1;   0;   0;   2; -19;   0;   0
BlockStat;9; 256; 192;64;64;Depth;1
BlockStat;9; 256; 192;64;64;QT_Depth;1
BlockStat;9; 256; 192;64;64;BT_Depth;0
BlockStat;9; 256; 192;64;64;MT_Depth;0
BlockStat;9; 256; 192;64;64;ChromaQPAdj;0
BlockStat;9; 256; 192;64;64;QP;46
BlockStat;9; 256; 192;64;64;SplitSeries;1
BlockStat;9; 256; 192;64;64;SkipFlag;1
BlockStat;9; 256; 192;64;64;MMVDSkipFlag;0
BlockStat;9; 256; 192;64;64;PredMode;0
BlockStat;9; 256; 192;64;64;MergeIdx;0
BlockStat;9; 256; 192;64;64;MergeType;1
BlockStat;9; 256; 192;64;64;MMVDMergeFlag;0
BlockStat;9; 256; 192;64;64;AffineFlag;1
BlockStat;9; 256; 192;64;64;MVPIdxL0;255
BlockStat;9; 256; 192;64;64;RefIdxL0;0
BlockStat;9; 256; 192;64;64;MVPIdxL1;255
BlockStat;9; 256; 192;64;64;RefIdxL1;0
BlockStat;9; 256; 192;64;64;AffineMVL0;   4;   0;   0;   0;   6;   0
BlockStat;9; 256; 192;64;64;AffineMVL1;  -3;   0;   0;   0;  -5;   0
BlockStat;9; 320; 192;64;32;Depth;2
BlockStat;9; 320; 192;64;32;QT_Depth;1
BlockStat;9; 320; 192;64;32;BT_Depth;1
BlockStat;9; 320; 192;64;32;MT_Depth;1
BlockStat;9; 320; 192;64;32;ChromaQPAdj;0
BlockStat;9; 320; 192;64;32;QP;46
BlockStat;9; 320; 192;64;32;SplitSeries;65
BlockStat;9; 320; 192;64;32;SkipFlag;1
BlockStat;9; 320; 192;64;32;MMVDSkipFlag;0
BlockStat;9; 320; 192;64;32;PredMode;0
BlockStat;9; 320; 192;64;32;MergeIdx;0
BlockStat;9; 320; 192;64;32;MergeType;1
BlockStat;9; 320; 192;64;32;MMVDMergeFlag;0
BlockStat;9; 320; 192;64;32;AffineFlag;1
BlockStat;9; 320; 192;64;32;MVPIdxL0;255
BlockStat;9; 320; 192;64;32;RefIdxL0;0
BlockStat;9; 320; 192;64;32;MVPIdxL1;255
BlockStat;9; 320; 192;64;32;RefIdxL1;0
