BlockStat;31; 192;   0;64;64;MT_Depth;0
BlockStat;31; 192;   0;64;64;ChromaQPAdj;0
BlockStat;31; 192;   0;64;64;QP;36
BlockStat;31; 192;   0;64;64;SplitSeries;1
BlockStat;31; 192;   0;64;64;SkipFlag;1
BlockStat;31; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 192;   0;64;64;PredMode;0
BlockStat;31; 192;   0;64;64;MergeIdx;0
BlockStat;31; 192;   0;64;64;MergeType;0
BlockStat;31; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 192;   0;64;64;AffineFlag;0
BlockStat;31; 192;   0;64;64;MVPIdxL0;255
BlockStat;31; 192;   0;64;64;RefIdxL0;0
BlockStat;31; 192;   0;64;64;MVPIdxL1;255
BlockStat;31; 192;   0;64;64;RefIdxL1;0
BlockStat;31; 192;   0;64;64;MVDL0;   0;   0
BlockStat;31; 192;   0;64;64;MVL0;  -1;   0
BlockStat;31; 192;   0;64;64;MVDL1;   0;   0
BlockStat;31; 192;   0;64;64;MVL1;   0;   0
BlockStat;31; 128;  64;32;32;Depth;3
BlockStat;31; 128;  64;32;32;QT_Depth;1
BlockStat;31; 128;  64;32;32;BT_Depth;2
BlockStat;31; 128;  64;32;32;MT_Depth;2
BlockStat;31; 128;  64;32;32;ChromaQPAdj;0
BlockStat;31; 128;  64;32;32;QP;36
BlockStat;31; 128;  64;32;32;SplitSeries;2145
BlockStat;31; 128;  64;32;32;SkipFlag;0
BlockStat;31; 128;  64;32;32;PredMode;0
BlockStat;31; 128;  64;32;32;MergeFlag;0
BlockStat;31; 128;  64;32;32;InterDir;1
BlockStat;31; 128;  64;32;32;AffineFlag;0
BlockStat;31; 128;  64;32;32;MVPIdxL0;1
BlockStat;31; 128;  64;32;32;RefIdxL0;1
BlockStat;31; 128;  64;32;32;MVDL0;  -1;   0
BlockStat;31; 128;  64;32;32;MVL0;  -1;   0
BlockStat;31; 128;  64;32;32;IMVMode;0
BlockStat;31; 128;  64;32;32;RootCbf;0
BlockStat;31; 128;  96;32;32;Depth;3
BlockStat;31; 128;  96;32;32;QT_Depth;1
BlockStat;31; 128;  96;32;32;BT_Depth;2
BlockStat;31; 128;  96;32;32;MT_Depth;2
BlockStat;31; 128;  96;32;32;ChromaQPAdj;0
BlockStat;31; 128;  96;32;32;QP;36
BlockStat;31; 128;  96;32;32;SplitSeries;2145
BlockStat;31; 128;  96;32;32;SkipFlag;0
BlockStat;31; 128;  96;32;32;PredMode;0
BlockStat;31; 128;  96;32;32;MergeFlag;0
BlockStat;31; 128;  96;32;32;InterDir;3
BlockStat;31; 128;  96;32;32;AffineFlag;1
BlockStat;31; 128;  96;32;32;AffineType;0
BlockStat;31; 128;  96;32;32;MVPIdxL0;0
BlockStat;31; 128;  96;32;32;RefIdxL0;0
BlockStat;31; 128;  96;32;32;MVPIdxL1;0
BlockStat;31; 128;  96;32;32;RefIdxL1;1
BlockStat;31; 128;  96;32;32;AffineMVL0;   0;   1;  -1;   1;   0;   0
BlockStat;31; 128;  96;32;32;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;31; 128;  96;32;32;RootCbf;1
BlockStat;31; 128;  96;32;24;Cbf_Y;0
BlockStat;31; 128;  96;32;24;TransformSkipFlag_Y;0
BlockStat;31; 128;  96;32;24;Cbf_Cb;0
BlockStat;31; 128;  96;32;24;Cbf_Cr;0
BlockStat;31; 128; 120;32; 8;Cbf_Y;2
BlockStat;31; 128; 120;32; 8;TransformSkipFlag_Y;0
BlockStat;31; 128; 120;32; 8;Cbf_Cb;0
BlockStat;31; 128; 120;32; 8;Cbf_Cr;0
BlockStat;31; 160;  64;32;64;Depth;2
BlockStat;31; 160;  64;32;64;QT_Depth;1
BlockStat;31; 160;  64;32;64;BT_Depth;1
BlockStat;31; 160;  64;32;64;MT_Depth;1
BlockStat;31; 160;  64;32;64;ChromaQPAdj;0
BlockStat;31; 160;  64;32;64;QP;36
BlockStat;31; 160;  64;32;64;SplitSeries;97
BlockStat;31; 160;  64;32;64;SkipFlag;0
BlockStat;31; 160;  64;32;64;PredMode;0
BlockStat;31; 160;  64;32;64;MergeFlag;0
BlockStat;31; 160;  64;32;64;InterDir;1
BlockStat;31; 160;  64;32;64;AffineFlag;1
BlockStat;31; 160;  64;32;64;AffineType;1
BlockStat;31; 160;  64;32;64;MVPIdxL0;0
BlockStat;31; 160;  64;32;64;RefIdxL0;1
BlockStat;31; 160;  64;32;64;AffineMVL0;  -1;  -1;   0;  -1;  -1;   0
BlockStat;31; 160;  64;32;64;RootCbf;1
BlockStat;31; 160;  64;32;64;Cbf_Y;1
BlockStat;31; 160;  64;32;64;TransformSkipFlag_Y;0
BlockStat;31; 160;  64;32;64;Cbf_Cb;0
BlockStat;31; 160;  64;32;64;Cbf_Cr;0
BlockStat;31; 192;  64;64;64;Depth;1
BlockStat;31; 192;  64;64;64;QT_Depth;1
BlockStat;31; 192;  64;64;64;BT_Depth;0
BlockStat;31; 192;  64;64;64;MT_Depth;0
BlockStat;31; 192;  64;64;64;ChromaQPAdj;0
BlockStat;31; 192;  64;64;64;QP;36
BlockStat;31; 192;  64;64;64;SplitSeries;1
BlockStat;31; 192;  64;64;64;SkipFlag;1
BlockStat;31; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 192;  64;64;64;PredMode;0
BlockStat;31; 192;  64;64;64;MergeIdx;4
BlockStat;31; 192;  64;64;64;MergeType;0
BlockStat;31; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 192;  64;64;64;AffineFlag;0
BlockStat;31; 192;  64;64;64;MVPIdxL0;255
BlockStat;31; 192;  64;64;64;RefIdxL0;1
BlockStat;31; 192;  64;64;64;MVPIdxL1;255
BlockStat;31; 192;  64;64;64;RefIdxL1;0
BlockStat;31; 192;  64;64;64;MVDL0;   0;   0
BlockStat;31; 192;  64;64;64;MVL0;  -1;   0
BlockStat;31; 192;  64;64;64;MVDL1;   0;   0
BlockStat;31; 192;  64;64;64;MVL1;   0;   0
BlockStat;31; 256;   0;16;32;Depth;3
BlockStat;31; 256;   0;16;32;QT_Depth;2
BlockStat;31; 256;   0;16;32;BT_Depth;1
BlockStat;31; 256;   0;16;32;MT_Depth;1
BlockStat;31; 256;   0;16;32;ChromaQPAdj;0
BlockStat;31; 256;   0;16;32;QP;36
BlockStat;31; 256;   0;16;32;SplitSeries;3105
BlockStat;31; 256;   0;16;32;SkipFlag;1
BlockStat;31; 256;   0;16;32;MMVDSkipFlag;0
BlockStat;31; 256;   0;16;32;PredMode;0
BlockStat;31; 256;   0;16;32;MergeIdx;0
BlockStat;31; 256;   0;16;32;MergeType;0
BlockStat;31; 256;   0;16;32;MMVDMergeFlag;0
BlockStat;31; 256;   0;16;32;AffineFlag;0
BlockStat;31; 256;   0;16;32;MVPIdxL0;255
BlockStat;31; 256;   0;16;32;RefIdxL0;0
BlockStat;31; 256;   0;16;32;MVPIdxL1;255
BlockStat;31; 256;   0;16;32;RefIdxL1;0
BlockStat;31; 256;   0;16;32;MVDL0;   0;   0
BlockStat;31; 256;   0;16;32;MVL0;  -1;   0
BlockStat;31; 256;   0;16;32;MVDL1;   0;   0
BlockStat;31; 256;   0;16;32;MVL1;   0;   0
BlockStat;31; 272;   0;16;32;Depth;3
BlockStat;31; 272;   0;16;32;QT_Depth;2
BlockStat;31; 272;   0;16;32;BT_Depth;1
BlockStat;31; 272;   0;16;32;MT_Depth;1
BlockStat;31; 272;   0;16;32;ChromaQPAdj;0
BlockStat;31; 272;   0;16;32;QP;36
BlockStat;31; 272;   0;16;32;SplitSeries;3105
BlockStat;31; 272;   0;16;32;SkipFlag;1
BlockStat;31; 272;   0;16;32;MMVDSkipFlag;0
BlockStat;31; 272;   0;16;32;PredMode;0
BlockStat;31; 272;   0;16;32;MergeIdx;33
BlockStat;31; 272;   0;16;32;MergeType;0
BlockStat;31; 272;   0;16;32;MMVDMergeFlag;1
BlockStat;31; 272;   0;16;32;MMVDMergeIdx;33
BlockStat;31; 272;   0;16;32;MVPIdxL0;255
BlockStat;31; 272;   0;16;32;RefIdxL0;0
BlockStat;31; 272;   0;16;32;MVPIdxL1;255
BlockStat;31; 272;   0;16;32;RefIdxL1;0
BlockStat;31; 272;   0;16;32;MVDL0;   0;   0
BlockStat;31; 272;   0;16;32;MVL0;  -1;   0
BlockStat;31; 272;   0;16;32;MVDL1;   0;   0
BlockStat;31; 272;   0;16;32;MVL1;  -1;   0
BlockStat;31; 288;   0;32;32;Depth;2
BlockStat;31; 288;   0;32;32;QT_Depth;2
BlockStat;31; 288;   0;32;32;BT_Depth;0
BlockStat;31; 288;   0;32;32;MT_Depth;0
BlockStat;31; 288;   0;32;32;ChromaQPAdj;0
BlockStat;31; 288;   0;32;32;QP;36
BlockStat;31; 288;   0;32;32;SplitSeries;33
BlockStat;31; 288;   0;32;32;SkipFlag;1
BlockStat;31; 288;   0;32;32;MMVDSkipFlag;0
BlockStat;31; 288;   0;32;32;PredMode;0
BlockStat;31; 288;   0;32;32;MergeIdx;2
BlockStat;31; 288;   0;32;32;MergeType;0
BlockStat;31; 288;   0;32;32;MMVDMergeFlag;0
BlockStat;31; 288;   0;32;32;AffineFlag;0
BlockStat;31; 288;   0;32;32;MVPIdxL0;255
BlockStat;31; 288;   0;32;32;RefIdxL0;0
BlockStat;31; 288;   0;32;32;MVPIdxL1;255
BlockStat;31; 288;   0;32;32;RefIdxL1;0
BlockStat;31; 288;   0;32;32;MVDL0;   0;   0
BlockStat;31; 288;   0;32;32;MVL0;  -1;   0
BlockStat;31; 288;   0;32;32;MVDL1;   0;   0
BlockStat;31; 288;   0;32;32;MVL1;   0;   0
BlockStat;31; 256;  32; 8; 8;Depth;5
BlockStat;31; 256;  32; 8; 8;QT_Depth;2
BlockStat;31; 256;  32; 8; 8;BT_Depth;4
BlockStat;31; 256;  32; 8; 8;MT_Depth;3
BlockStat;31; 256;  32; 8; 8;ChromaQPAdj;0
BlockStat;31; 256;  32; 8; 8;QP;36
BlockStat;31; 256;  32; 8; 8;SplitSeries;5310497
BlockStat;31; 256;  32; 8; 8;SkipFlag;1
BlockStat;31; 256;  32; 8; 8;MMVDSkipFlag;0
BlockStat;31; 256;  32; 8; 8;PredMode;0
BlockStat;31; 256;  32; 8; 8;MergeIdx;0
BlockStat;31; 256;  32; 8; 8;MergeType;0
BlockStat;31; 256;  32; 8; 8;MMVDMergeFlag;0
BlockStat;31; 256;  32; 8; 8;AffineFlag;0
BlockStat;31; 256;  32; 8; 8;MVPIdxL0;255
BlockStat;31; 256;  32; 8; 8;RefIdxL0;0
BlockStat;31; 256;  32; 8; 8;MVPIdxL1;255
BlockStat;31; 256;  32; 8; 8;RefIdxL1;0
BlockStat;31; 256;  32; 8; 8;MVDL0;   0;   0
BlockStat;31; 256;  32; 8; 8;MVL0;  -1;   0
BlockStat;31; 256;  32; 8; 8;MVDL1;   0;   0
BlockStat;31; 256;  32; 8; 8;MVL1;   0;   0
BlockStat;31; 264;  32;16; 8;Depth;5
BlockStat;31; 264;  32;16; 8;QT_Depth;2
BlockStat;31; 264;  32;16; 8;BT_Depth;3
BlockStat;31; 264;  32;16; 8;MT_Depth;3
BlockStat;31; 264;  32;16; 8;ChromaQPAdj;0
BlockStat;31; 264;  32;16; 8;QP;36
BlockStat;31; 264;  32;16; 8;SplitSeries;5310497
BlockStat;31; 264;  32;16; 8;SkipFlag;1
BlockStat;31; 264;  32;16; 8;MMVDSkipFlag;0
BlockStat;31; 264;  32;16; 8;PredMode;0
BlockStat;31; 264;  32;16; 8;MergeIdx;0
BlockStat;31; 264;  32;16; 8;MergeType;0
BlockStat;31; 264;  32;16; 8;MMVDMergeFlag;0
BlockStat;31; 264;  32;16; 8;AffineFlag;0
BlockStat;31; 264;  32;16; 8;MVPIdxL0;255
BlockStat;31; 264;  32;16; 8;RefIdxL0;0
BlockStat;31; 264;  32;16; 8;MVPIdxL1;255
BlockStat;31; 264;  32;16; 8;RefIdxL1;0
BlockStat;31; 264;  32;16; 8;MVDL0;   0;   0
BlockStat;31; 264;  32;16; 8;MVL0;  -1;   0
BlockStat;31; 264;  32;16; 8;MVDL1;   0;   0
BlockStat;31; 264;  32;16; 8;MVL1;   0;   0
BlockStat;31; 280;  32; 8; 8;Depth;5
BlockStat;31; 280;  32; 8; 8;QT_Depth;2
BlockStat;31; 280;  32; 8; 8;BT_Depth;4
BlockStat;31; 280;  32; 8; 8;MT_Depth;3
BlockStat;31; 280;  32; 8; 8;ChromaQPAdj;0
BlockStat;31; 280;  32; 8; 8;QP;36
BlockStat;31; 280;  32; 8; 8;SplitSeries;5310497
BlockStat;31; 280;  32; 8; 8;SkipFlag;0
BlockStat;31; 280;  32; 8; 8;PredMode;0
BlockStat;31; 280;  32; 8; 8;MergeFlag;0
BlockStat;31; 280;  32; 8; 8;InterDir;1
BlockStat;31; 280;  32; 8; 8;MVPIdxL0;0
BlockStat;31; 280;  32; 8; 8;RefIdxL0;1
BlockStat;31; 280;  32; 8; 8;MVDL0;  -2;   0
BlockStat;31; 280;  32; 8; 8;MVL0;  -2;   0
BlockStat;31; 280;  32; 8; 8;IMVMode;3
BlockStat;31; 280;  32; 8; 8;RootCbf;0
BlockStat;31; 256;  40;32; 8;Depth;4
BlockStat;31; 256;  40;32; 8;QT_Depth;2
BlockStat;31; 256;  40;32; 8;BT_Depth;2
BlockStat;31; 256;  40;32; 8;MT_Depth;2
BlockStat;31; 256;  40;32; 8;ChromaQPAdj;0
BlockStat;31; 256;  40;32; 8;QP;36
BlockStat;31; 256;  40;32; 8;SplitSeries;67617
BlockStat;31; 256;  40;32; 8;SkipFlag;0
BlockStat;31; 256;  40;32; 8;PredMode;0
BlockStat;31; 256;  40;32; 8;MergeFlag;1
BlockStat;31; 256;  40;32; 8;MergeIdx;0
BlockStat;31; 256;  40;32; 8;MergeType;0
BlockStat;31; 256;  40;32; 8;MMVDMergeFlag;0
BlockStat;31; 256;  40;32; 8;AffineFlag;0
BlockStat;31; 256;  40;32; 8;MHIntraFlag;1
BlockStat;31; 256;  40;32; 8;Luma_IntraMode;0
BlockStat;31; 256;  40;32; 8;Chroma_IntraMode;70
BlockStat;31; 256;  40;32; 8;MVPIdxL0;255
BlockStat;31; 256;  40;32; 8;RefIdxL0;0
BlockStat;31; 256;  40;32; 8;MVPIdxL1;255
BlockStat;31; 256;  40;32; 8;RefIdxL1;0
BlockStat;31; 256;  40;32; 8;MVDL0;   0;   0
BlockStat;31; 256;  40;32; 8;MVL0;  -1;   0
BlockStat;31; 256;  40;32; 8;MVDL1;   0;   0
BlockStat;31; 256;  40;32; 8;MVL1;   0;   0
BlockStat;31; 256;  40;32; 8;Cbf_Y;1
BlockStat;31; 256;  40;32; 8;TransformSkipFlag_Y;0
BlockStat;31; 256;  40;32; 8;Cbf_Cb;0
BlockStat;31; 256;  40;32; 8;Cbf_Cr;0
BlockStat;31; 256;  48;32;16;Depth;3
BlockStat;31; 256;  48;32;16;QT_Depth;2
BlockStat;31; 256;  48;32;16;BT_Depth;1
BlockStat;31; 256;  48;32;16;MT_Depth;1
BlockStat;31; 256;  48;32;16;ChromaQPAdj;0
BlockStat;31; 256;  48;32;16;QP;36
BlockStat;31; 256;  48;32;16;SplitSeries;2081
BlockStat;31; 256;  48;32;16;SkipFlag;1
BlockStat;31; 256;  48;32;16;MMVDSkipFlag;0
BlockStat;31; 256;  48;32;16;PredMode;0
BlockStat;31; 256;  48;32;16;MergeIdx;0
BlockStat;31; 256;  48;32;16;MergeType;0
BlockStat;31; 256;  48;32;16;MMVDMergeFlag;0
BlockStat;31; 256;  48;32;16;AffineFlag;0
BlockStat;31; 256;  48;32;16;MVPIdxL0;255
BlockStat;31; 256;  48;32;16;RefIdxL0;0
BlockStat;31; 256;  48;32;16;MVPIdxL1;255
BlockStat;31; 256;  48;32;16;RefIdxL1;0
BlockStat;31; 256;  48;32;16;MVDL0;   0;   0
BlockStat;31; 256;  48;32;16;MVL0;  -1;   0
BlockStat;31; 256;  48;32;16;MVDL1;   0;   0
BlockStat;31; 256;  48;32;16;MVL1;   0;   0
BlockStat;31; 288;  32;32;32;Depth;2
BlockStat;31; 288;  32;32;32;QT_Depth;2
BlockStat;31; 288;  32;32;32;BT_Depth;0
BlockStat;31; 288;  32;32;32;MT_Depth;0
BlockStat;31; 288;  32;32;32;ChromaQPAdj;0
BlockStat;31; 288;  32;32;32;QP;36
BlockStat;31; 288;  32;32;32;SplitSeries;33
BlockStat;31; 288;  32;32;32;SkipFlag;1
BlockStat;31; 288;  32;32;32;MMVDSkipFlag;0
BlockStat;31; 288;  32;32;32;PredMode;0
BlockStat;31; 288;  32;32;32;MergeIdx;1
BlockStat;31; 288;  32;32;32;MergeType;0
BlockStat;31; 288;  32;32;32;MMVDMergeFlag;0
BlockStat;31; 288;  32;32;32;AffineFlag;0
BlockStat;31; 288;  32;32;32;MVPIdxL0;255
BlockStat;31; 288;  32;32;32;RefIdxL0;0
BlockStat;31; 288;  32;32;32;MVPIdxL1;255
BlockStat;31; 288;  32;32;32;RefIdxL1;0
BlockStat;31; 288;  32;32;32;MVDL0;   0;   0
BlockStat;31; 288;  32;32;32;MVL0;  -1;   0
BlockStat;31; 288;  32;32;32;MVDL1;   0;   0
BlockStat;31; 288;  32;32;32;MVL1;  -1;   0
BlockStat;31; 320;   0;64;32;Depth;2
BlockStat;31; 320;   0;64;32;QT_Depth;1
BlockStat;31; 320;   0;64;32;BT_Depth;1
BlockStat;31; 320;   0;64;32;MT_Depth;1
BlockStat;31; 320;   0;64;32;ChromaQPAdj;0
BlockStat;31; 320;   0;64;32;QP;36
BlockStat;31; 320;   0;64;32;SplitSeries;65
BlockStat;31; 320;   0;64;32;SkipFlag;1
BlockStat;31; 320;   0;64;32;MMVDSkipFlag;0
BlockStat;31; 320;   0;64;32;PredMode;0
BlockStat;31; 320;   0;64;32;MergeIdx;1
BlockStat;31; 320;   0;64;32;MergeType;0
BlockStat;31; 320;   0;64;32;MMVDMergeFlag;0
BlockStat;31; 320;   0;64;32;AffineFlag;1
BlockStat;31; 320;   0;64;32;MVPIdxL0;0
BlockStat;31; 320;   0;64;32;RefIdxL0;0
BlockStat;31; 320;   0;64;32;MVPIdxL1;0
BlockStat;31; 320;   0;64;32;RefIdxL1;0
BlockStat;31; 320;   0;64;32;AffineMVL0;  -1;   0;   0;   0;  -1;   0
BlockStat;31; 320;   0;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 320;  32;64;32;Depth;2
BlockStat;31; 320;  32;64;32;QT_Depth;1
BlockStat;31; 320;  32;64;32;BT_Depth;1
BlockStat;31; 320;  32;64;32;MT_Depth;1
BlockStat;31; 320;  32;64;32;ChromaQPAdj;0
BlockStat;31; 320;  32;64;32;QP;36
BlockStat;31; 320;  32;64;32;SplitSeries;65
BlockStat;31; 320;  32;64;32;SkipFlag;1
BlockStat;31; 320;  32;64;32;MMVDSkipFlag;0
BlockStat;31; 320;  32;64;32;PredMode;0
BlockStat;31; 320;  32;64;32;MergeIdx;1
BlockStat;31; 320;  32;64;32;MergeType;0
BlockStat;31; 320;  32;64;32;MMVDMergeFlag;0
BlockStat;31; 320;  32;64;32;AffineFlag;0
BlockStat;31; 320;  32;64;32;MVPIdxL0;255
BlockStat;31; 320;  32;64;32;RefIdxL0;0
BlockStat;31; 320;  32;64;32;MVPIdxL1;255
BlockStat;31; 320;  32;64;32;RefIdxL1;0
BlockStat;31; 320;  32;64;32;MVDL0;   0;   0
BlockStat;31; 320;  32;64;32;MVL0;   0;   0
BlockStat;31; 320;  32;64;32;MVDL1;   0;   0
BlockStat;31; 320;  32;64;32;MVL1;   0;   0
BlockStat;31; 256;  64;64;64;Depth;1
BlockStat;31; 256;  64;64;64;QT_Depth;1
BlockStat;31; 256;  64;64;64;BT_Depth;0
BlockStat;31; 256;  64;64;64;MT_Depth;0
BlockStat;31; 256;  64;64;64;ChromaQPAdj;0
BlockStat;31; 256;  64;64;64;QP;36
BlockStat;31; 256;  64;64;64;SplitSeries;1
BlockStat;31; 256;  64;64;64;SkipFlag;0
BlockStat;31; 256;  64;64;64;PredMode;0
BlockStat;31; 256;  64;64;64;MergeFlag;1
BlockStat;31; 256;  64;64;64;MergeIdx;2
BlockStat;31; 256;  64;64;64;MergeType;0
BlockStat;31; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 256;  64;64;64;AffineFlag;0
BlockStat;31; 256;  64;64;64;MHIntraFlag;0
BlockStat;31; 256;  64;64;64;MVPIdxL0;255
BlockStat;31; 256;  64;64;64;RefIdxL0;0
BlockStat;31; 256;  64;64;64;MVPIdxL1;255
BlockStat;31; 256;  64;64;64;RefIdxL1;0
BlockStat;31; 256;  64;64;64;MVDL0;   0;   0
BlockStat;31; 256;  64;64;64;MVL0;   0;   0
BlockStat;31; 256;  64;64;64;MVDL1;   0;   0
BlockStat;31; 256;  64;64;64;MVL1;   0;   0
BlockStat;31; 256;  64;64;64;Cbf_Y;1
BlockStat;31; 256;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31; 256;  64;64;64;Cbf_Cb;0
BlockStat;31; 256;  64;64;64;Cbf_Cr;0
BlockStat;31; 320;  64;64;64;Depth;1
BlockStat;31; 320;  64;64;64;QT_Depth;1
BlockStat;31; 320;  64;64;64;BT_Depth;0
BlockStat;31; 320;  64;64;64;MT_Depth;0
BlockStat;31; 320;  64;64;64;ChromaQPAdj;0
BlockStat;31; 320;  64;64;64;QP;36
BlockStat;31; 320;  64;64;64;SplitSeries;1
BlockStat;31; 320;  64;64;64;SkipFlag;1
BlockStat;31; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 320;  64;64;64;PredMode;0
BlockStat;31; 320;  64;64;64;MergeIdx;0
BlockStat;31; 320;  64;64;64;MergeType;0
BlockStat;31; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 320;  64;64;64;AffineFlag;0
BlockStat;31; 320;  64;64;64;MVPIdxL0;255
BlockStat;31; 320;  64;64;64;RefIdxL0;0
BlockStat;31; 320;  64;64;64;MVPIdxL1;255
BlockStat;31; 320;  64;64;64;RefIdxL1;0
BlockStat;31; 320;  64;64;64;MVDL0;   0;   0
BlockStat;31; 320;  64;64;64;MVL0;   0;   0
BlockStat;31; 320;  64;64;64;MVDL1;   0;   0
BlockStat;31; 320;  64;64;64;MVL1;   0;   0
BlockStat;31; 384;   0;64;64;Depth;1
BlockStat;31; 384;   0;64;64;QT_Depth;1
BlockStat;31; 384;   0;64;64;BT_Depth;0
BlockStat;31; 384;   0;64;64;MT_Depth;0
BlockStat;31; 384;   0;64;64;ChromaQPAdj;0
BlockStat;31; 384;   0;64;64;QP;36
BlockStat;31; 384;   0;64;64;SplitSeries;1
BlockStat;31; 384;   0;64;64;SkipFlag;1
BlockStat;31; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 384;   0;64;64;PredMode;0
BlockStat;31; 384;   0;64;64;MergeIdx;3
BlockStat;31; 384;   0;64;64;MergeType;0
BlockStat;31; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 384;   0;64;64;AffineFlag;0
BlockStat;31; 384;   0;64;64;MVPIdxL0;255
BlockStat;31; 384;   0;64;64;RefIdxL0;0
BlockStat;31; 384;   0;64;64;MVPIdxL1;255
BlockStat;31; 384;   0;64;64;RefIdxL1;0
BlockStat;31; 384;   0;64;64;MVDL0;   0;   0
BlockStat;31; 384;   0;64;64;MVL0;  -1;   0
BlockStat;31; 384;   0;64;64;MVDL1;   0;   0
BlockStat;31; 384;   0;64;64;MVL1;   0;   0
BlockStat;31; 448;   0;64;16;Depth;2
BlockStat;31; 448;   0;64;16;QT_Depth;1
BlockStat;31; 448;   0;64;16;BT_Depth;2
BlockStat;31; 448;   0;64;16;MT_Depth;1
BlockStat;31; 448;   0;64;16;ChromaQPAdj;0
BlockStat;31; 448;   0;64;16;QP;36
BlockStat;31; 448;   0;64;16;SplitSeries;129
BlockStat;31; 448;   0;64;16;SkipFlag;1
BlockStat;31; 448;   0;64;16;MMVDSkipFlag;0
