BlockStat;7; 208; 136; 4;16;TransformSkipFlag_Y;0
BlockStat;7; 208; 136; 4;16;Cbf_Cb;0
BlockStat;7; 208; 136; 4;16;Cbf_Cr;0
BlockStat;7; 212; 136; 4;16;Cbf_Y;2
BlockStat;7; 212; 136; 4;16;TransformSkipFlag_Y;0
BlockStat;7; 212; 136; 4;16;Cbf_Cb;0
BlockStat;7; 212; 136; 4;16;Cbf_Cr;0
BlockStat;7; 216; 136; 8;16;Depth;5
BlockStat;7; 216; 136; 8;16;QT_Depth;2
BlockStat;7; 216; 136; 8;16;BT_Depth;3
BlockStat;7; 216; 136; 8;16;MT_Depth;3
BlockStat;7; 216; 136; 8;16;ChromaQPAdj;0
BlockStat;7; 216; 136; 8;16;QP;29
BlockStat;7; 216; 136; 8;16;SplitSeries;3248161
BlockStat;7; 216; 136; 8;16;SkipFlag;0
BlockStat;7; 216; 136; 8;16;PredMode;0
BlockStat;7; 216; 136; 8;16;MergeFlag;1
BlockStat;7; 216; 136; 8;16;MergeIdx;0
BlockStat;7; 216; 136; 8;16;MergeType;0
BlockStat;7; 216; 136; 8;16;MMVDMergeFlag;0
BlockStat;7; 216; 136; 8;16;AffineFlag;0
BlockStat;7; 216; 136; 8;16;MHIntraFlag;0
BlockStat;7; 216; 136; 8;16;MVPIdxL0;255
BlockStat;7; 216; 136; 8;16;RefIdxL0;0
BlockStat;7; 216; 136; 8;16;MVPIdxL1;255
BlockStat;7; 216; 136; 8;16;RefIdxL1;0
BlockStat;7; 216; 136; 8;16;MVDL0;   0;   0
BlockStat;7; 216; 136; 8;16;MVL0; -10;  -1
BlockStat;7; 216; 136; 8;16;MVDL1;   0;   0
BlockStat;7; 216; 136; 8;16;MVL1;  11;   1
BlockStat;7; 216; 136; 4;16;Cbf_Y;2
BlockStat;7; 216; 136; 4;16;TransformSkipFlag_Y;0
BlockStat;7; 216; 136; 4;16;Cbf_Cb;0
BlockStat;7; 216; 136; 4;16;Cbf_Cr;0
BlockStat;7; 220; 136; 4;16;Cbf_Y;0
BlockStat;7; 220; 136; 4;16;TransformSkipFlag_Y;0
BlockStat;7; 220; 136; 4;16;Cbf_Cb;0
BlockStat;7; 220; 136; 4;16;Cbf_Cr;0
BlockStat;7; 192; 152;32; 8;Depth;3
BlockStat;7; 192; 152;32; 8;QT_Depth;2
BlockStat;7; 192; 152;32; 8;BT_Depth;2
BlockStat;7; 192; 152;32; 8;MT_Depth;1
BlockStat;7; 192; 152;32; 8;ChromaQPAdj;0
BlockStat;7; 192; 152;32; 8;QP;29
BlockStat;7; 192; 152;32; 8;SplitSeries;4129
BlockStat;7; 192; 152;32; 8;SkipFlag;1
BlockStat;7; 192; 152;32; 8;MMVDSkipFlag;0
BlockStat;7; 192; 152;32; 8;PredMode;0
BlockStat;7; 192; 152;32; 8;MergeIdx;0
BlockStat;7; 192; 152;32; 8;MergeType;0
BlockStat;7; 192; 152;32; 8;MMVDMergeFlag;0
BlockStat;7; 192; 152;32; 8;AffineFlag;0
BlockStat;7; 192; 152;32; 8;MVPIdxL0;255
BlockStat;7; 192; 152;32; 8;RefIdxL0;0
BlockStat;7; 192; 152;32; 8;MVPIdxL1;255
BlockStat;7; 192; 152;32; 8;RefIdxL1;0
BlockStat;7; 192; 152;32; 8;MVDL0;   0;   0
BlockStat;7; 192; 152;32; 8;MVL0; -13;   0
BlockStat;7; 192; 152;32; 8;MVDL1;   0;   0
BlockStat;7; 192; 152;32; 8;MVL1;  13;   0
BlockStat;7; 224; 128;32;32;Depth;2
BlockStat;7; 224; 128;32;32;QT_Depth;2
BlockStat;7; 224; 128;32;32;BT_Depth;0
BlockStat;7; 224; 128;32;32;MT_Depth;0
BlockStat;7; 224; 128;32;32;ChromaQPAdj;0
BlockStat;7; 224; 128;32;32;QP;29
BlockStat;7; 224; 128;32;32;SplitSeries;33
BlockStat;7; 224; 128;32;32;SkipFlag;0
BlockStat;7; 224; 128;32;32;PredMode;0
BlockStat;7; 224; 128;32;32;MergeFlag;1
BlockStat;7; 224; 128;32;32;MergeIdx;0
BlockStat;7; 224; 128;32;32;MergeType;1
BlockStat;7; 224; 128;32;32;MMVDMergeFlag;0
BlockStat;7; 224; 128;32;32;AffineFlag;1
BlockStat;7; 224; 128;32;32;MVPIdxL0;255
BlockStat;7; 224; 128;32;32;RefIdxL0;0
BlockStat;7; 224; 128;32;32;MVPIdxL1;255
BlockStat;7; 224; 128;32;32;RefIdxL1;0
BlockStat;7; 224; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 224; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 224; 128;32;32;Cbf_Y;1
BlockStat;7; 224; 128;32;32;TransformSkipFlag_Y;0
BlockStat;7; 224; 128;32;32;Cbf_Cb;0
BlockStat;7; 224; 128;32;32;Cbf_Cr;0
BlockStat;7; 192; 160; 8;32;Depth;3
BlockStat;7; 192; 160; 8;32;QT_Depth;2
BlockStat;7; 192; 160; 8;32;BT_Depth;2
BlockStat;7; 192; 160; 8;32;MT_Depth;1
BlockStat;7; 192; 160; 8;32;ChromaQPAdj;0
BlockStat;7; 192; 160; 8;32;QP;29
BlockStat;7; 192; 160; 8;32;SplitSeries;5153
BlockStat;7; 192; 160; 8;32;SkipFlag;1
BlockStat;7; 192; 160; 8;32;MMVDSkipFlag;0
BlockStat;7; 192; 160; 8;32;PredMode;0
BlockStat;7; 192; 160; 8;32;MergeIdx;0
BlockStat;7; 192; 160; 8;32;MergeType;0
BlockStat;7; 192; 160; 8;32;MMVDMergeFlag;0
BlockStat;7; 192; 160; 8;32;AffineFlag;0
BlockStat;7; 192; 160; 8;32;MVPIdxL0;255
BlockStat;7; 192; 160; 8;32;RefIdxL0;1
BlockStat;7; 192; 160; 8;32;MVPIdxL1;255
BlockStat;7; 192; 160; 8;32;RefIdxL1;0
BlockStat;7; 192; 160; 8;32;MVDL0;   0;   0
BlockStat;7; 192; 160; 8;32;MVL0; -32;  -4
BlockStat;7; 192; 160; 8;32;MVDL1;   0;   0
BlockStat;7; 192; 160; 8;32;MVL1;  11;   2
BlockStat;7; 200; 160;16;16;Depth;4
BlockStat;7; 200; 160;16;16;QT_Depth;2
BlockStat;7; 200; 160;16;16;BT_Depth;2
BlockStat;7; 200; 160;16;16;MT_Depth;2
BlockStat;7; 200; 160;16;16;ChromaQPAdj;0
BlockStat;7; 200; 160;16;16;QP;29
BlockStat;7; 200; 160;16;16;SplitSeries;70689
BlockStat;7; 200; 160;16;16;SkipFlag;1
BlockStat;7; 200; 160;16;16;MMVDSkipFlag;0
BlockStat;7; 200; 160;16;16;PredMode;0
BlockStat;7; 200; 160;16;16;MergeIdx;0
BlockStat;7; 200; 160;16;16;MergeType;0
BlockStat;7; 200; 160;16;16;MMVDMergeFlag;0
BlockStat;7; 200; 160;16;16;AffineFlag;0
BlockStat;7; 200; 160;16;16;MVPIdxL0;255
BlockStat;7; 200; 160;16;16;RefIdxL0;1
BlockStat;7; 200; 160;16;16;MVPIdxL1;255
BlockStat;7; 200; 160;16;16;RefIdxL1;0
BlockStat;7; 200; 160;16;16;MVDL0;   0;   0
BlockStat;7; 200; 160;16;16;MVL0; -32;  -4
BlockStat;7; 200; 160;16;16;MVDL1;   0;   0
BlockStat;7; 200; 160;16;16;MVL1;  11;   2
BlockStat;7; 200; 176;16;16;Depth;4
BlockStat;7; 200; 176;16;16;QT_Depth;2
BlockStat;7; 200; 176;16;16;BT_Depth;2
BlockStat;7; 200; 176;16;16;MT_Depth;2
BlockStat;7; 200; 176;16;16;ChromaQPAdj;0
BlockStat;7; 200; 176;16;16;QP;29
BlockStat;7; 200; 176;16;16;SplitSeries;70689
BlockStat;7; 200; 176;16;16;SkipFlag;1
BlockStat;7; 200; 176;16;16;MMVDSkipFlag;0
BlockStat;7; 200; 176;16;16;PredMode;0
BlockStat;7; 200; 176;16;16;MergeIdx;2
BlockStat;7; 200; 176;16;16;MergeType;0
BlockStat;7; 200; 176;16;16;MMVDMergeFlag;0
BlockStat;7; 200; 176;16;16;AffineFlag;0
BlockStat;7; 200; 176;16;16;MVPIdxL0;255
BlockStat;7; 200; 176;16;16;RefIdxL0;0
BlockStat;7; 200; 176;16;16;MVPIdxL1;255
BlockStat;7; 200; 176;16;16;RefIdxL1;0
BlockStat;7; 200; 176;16;16;MVDL0;   0;   0
BlockStat;7; 200; 176;16;16;MVL0; -13;   0
BlockStat;7; 200; 176;16;16;MVDL1;   0;   0
BlockStat;7; 200; 176;16;16;MVL1;  13;   0
BlockStat;7; 216; 160; 8;32;Depth;3
BlockStat;7; 216; 160; 8;32;QT_Depth;2
BlockStat;7; 216; 160; 8;32;BT_Depth;2
BlockStat;7; 216; 160; 8;32;MT_Depth;1
BlockStat;7; 216; 160; 8;32;ChromaQPAdj;0
BlockStat;7; 216; 160; 8;32;QP;29
BlockStat;7; 216; 160; 8;32;SplitSeries;5153
BlockStat;7; 216; 160; 8;32;SkipFlag;1
BlockStat;7; 216; 160; 8;32;MMVDSkipFlag;0
BlockStat;7; 216; 160; 8;32;PredMode;0
BlockStat;7; 216; 160; 8;32;MergeIdx;5
BlockStat;7; 216; 160; 8;32;MergeType;0
BlockStat;7; 216; 160; 8;32;MMVDMergeFlag;0
BlockStat;7; 216; 160; 8;32;AffineFlag;0
BlockStat;7; 216; 160; 8;32;MVPIdxL0;255
BlockStat;7; 216; 160; 8;32;RefIdxL0;0
BlockStat;7; 216; 160; 8;32;MVPIdxL1;255
BlockStat;7; 216; 160; 8;32;RefIdxL1;0
BlockStat;7; 216; 160; 8;32;MVDL0;   0;   0
BlockStat;7; 216; 160; 8;32;MVL0;  -6;   0
BlockStat;7; 216; 160; 8;32;MVDL1;   0;   0
BlockStat;7; 216; 160; 8;32;MVL1;   6;   0
BlockStat;7; 224; 160;32;32;Depth;2
BlockStat;7; 224; 160;32;32;QT_Depth;2
BlockStat;7; 224; 160;32;32;BT_Depth;0
BlockStat;7; 224; 160;32;32;MT_Depth;0
BlockStat;7; 224; 160;32;32;ChromaQPAdj;0
BlockStat;7; 224; 160;32;32;QP;29
BlockStat;7; 224; 160;32;32;SplitSeries;33
BlockStat;7; 224; 160;32;32;SkipFlag;1
BlockStat;7; 224; 160;32;32;MMVDSkipFlag;0
BlockStat;7; 224; 160;32;32;PredMode;0
BlockStat;7; 224; 160;32;32;MergeIdx;0
BlockStat;7; 224; 160;32;32;MergeType;1
BlockStat;7; 224; 160;32;32;MMVDMergeFlag;0
BlockStat;7; 224; 160;32;32;AffineFlag;1
BlockStat;7; 224; 160;32;32;MVPIdxL0;255
BlockStat;7; 224; 160;32;32;RefIdxL0;0
BlockStat;7; 224; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 128; 192;16; 8;Depth;4
BlockStat;7; 128; 192;16; 8;QT_Depth;2
BlockStat;7; 128; 192;16; 8;BT_Depth;3
BlockStat;7; 128; 192;16; 8;MT_Depth;2
BlockStat;7; 128; 192;16; 8;ChromaQPAdj;0
BlockStat;7; 128; 192;16; 8;QP;29
BlockStat;7; 128; 192;16; 8;SplitSeries;134177
BlockStat;7; 128; 192;16; 8;SkipFlag;1
BlockStat;7; 128; 192;16; 8;MMVDSkipFlag;0
BlockStat;7; 128; 192;16; 8;PredMode;0
BlockStat;7; 128; 192;16; 8;MergeIdx;0
BlockStat;7; 128; 192;16; 8;MergeType;1
BlockStat;7; 128; 192;16; 8;MMVDMergeFlag;0
BlockStat;7; 128; 192;16; 8;AffineFlag;1
BlockStat;7; 128; 192;16; 8;MVPIdxL1;255
BlockStat;7; 128; 192;16; 8;RefIdxL1;0
BlockStat;7; 128; 192;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 128; 200;16; 4;Depth;5
BlockStat;7; 128; 200;16; 4;QT_Depth;2
BlockStat;7; 128; 200;16; 4;BT_Depth;4
BlockStat;7; 128; 200;16; 4;MT_Depth;3
BlockStat;7; 128; 200;16; 4;ChromaQPAdj;0
BlockStat;7; 128; 200;16; 4;QP;29
BlockStat;7; 128; 200;16; 4;SplitSeries;4328481
BlockStat;7; 128; 200;16; 4;SkipFlag;0
BlockStat;7; 128; 200;16; 4;PredMode;0
BlockStat;7; 128; 200;16; 4;MergeFlag;1
BlockStat;7; 128; 200;16; 4;MergeIdx;0
BlockStat;7; 128; 200;16; 4;MergeType;0
BlockStat;7; 128; 200;16; 4;MMVDMergeFlag;0
BlockStat;7; 128; 200;16; 4;MHIntraFlag;0
BlockStat;7; 128; 200;16; 4;MVPIdxL0;255
BlockStat;7; 128; 200;16; 4;RefIdxL0;0
BlockStat;7; 128; 200;16; 4;MVPIdxL1;255
BlockStat;7; 128; 200;16; 4;RefIdxL1;0
BlockStat;7; 128; 200;16; 4;MVDL0;   0;   0
BlockStat;7; 128; 200;16; 4;MVL0;   0;   0
BlockStat;7; 128; 200;16; 4;MVDL1;   0;   0
BlockStat;7; 128; 200;16; 4;MVL1;   0;   0
BlockStat;7; 128; 200;12; 4;Cbf_Y;0
BlockStat;7; 128; 200;12; 4;TransformSkipFlag_Y;0
BlockStat;7; 128; 200;12; 4;Cbf_Cb;0
BlockStat;7; 128; 200;12; 4;Cbf_Cr;0
BlockStat;7; 140; 200; 4; 4;Cbf_Y;2
BlockStat;7; 140; 200; 4; 4;TransformSkipFlag_Y;0
BlockStat;7; 140; 200; 4; 4;Cbf_Cb;0
BlockStat;7; 140; 200; 4; 4;Cbf_Cr;0
BlockStat;7; 128; 204;16; 8;Depth;5
BlockStat;7; 128; 204;16; 8;QT_Depth;2
BlockStat;7; 128; 204;16; 8;BT_Depth;3
BlockStat;7; 128; 204;16; 8;MT_Depth;3
BlockStat;7; 128; 204;16; 8;ChromaQPAdj;0
BlockStat;7; 128; 204;16; 8;QP;29
BlockStat;7; 128; 204;16; 8;SplitSeries;4328481
BlockStat;7; 128; 204;16; 8;SkipFlag;0
BlockStat;7; 128; 204;16; 8;PredMode;0
BlockStat;7; 128; 204;16; 8;MergeFlag;0
BlockStat;7; 128; 204;16; 8;InterDir;3
BlockStat;7; 128; 204;16; 8;MVPIdxL0;1
BlockStat;7; 128; 204;16; 8;RefIdxL0;0
BlockStat;7; 128; 204;16; 8;MVPIdxL1;1
BlockStat;7; 128; 204;16; 8;RefIdxL1;0
BlockStat;7; 128; 204;16; 8;MVDL0;  -1;  -3
BlockStat;7; 128; 204;16; 8;MVL0;  -1;  -3
BlockStat;7; 128; 204;16; 8;MVDL1;   1;   3
BlockStat;7; 128; 204;16; 8;MVL1;   1;   3
BlockStat;7; 128; 204;16; 8;IMVMode;0
BlockStat;7; 128; 204;16; 8;RootCbf;0
BlockStat;7; 128; 212;16; 4;Depth;5
BlockStat;7; 128; 212;16; 4;QT_Depth;2
BlockStat;7; 128; 212;16; 4;BT_Depth;4
BlockStat;7; 128; 212;16; 4;MT_Depth;3
BlockStat;7; 128; 212;16; 4;ChromaQPAdj;0
BlockStat;7; 128; 212;16; 4;QP;29
BlockStat;7; 128; 212;16; 4;SplitSeries;4328481
BlockStat;7; 128; 212;16; 4;SkipFlag;1
BlockStat;7; 128; 212;16; 4;MMVDSkipFlag;0
BlockStat;7; 128; 212;16; 4;PredMode;0
BlockStat;7; 128; 212;16; 4;MergeIdx;0
BlockStat;7; 128; 212;16; 4;MergeType;0
BlockStat;7; 128; 212;16; 4;MMVDMergeFlag;0
BlockStat;7; 128; 212;16; 4;MVPIdxL0;255
BlockStat;7; 128; 212;16; 4;RefIdxL0;0
BlockStat;7; 128; 212;16; 4;MVPIdxL1;255
BlockStat;7; 128; 212;16; 4;RefIdxL1;0
BlockStat;7; 128; 212;16; 4;MVDL0;   0;   0
BlockStat;7; 128; 212;16; 4;MVL0; -12;   0
BlockStat;7; 128; 212;16; 4;MVDL1;   0;   0
BlockStat;7; 128; 212;16; 4;MVL1;  12;   0
BlockStat;7; 128; 216;16; 8;Depth;4
BlockStat;7; 128; 216;16; 8;QT_Depth;2
BlockStat;7; 128; 216;16; 8;BT_Depth;3
BlockStat;7; 128; 216;16; 8;MT_Depth;2
BlockStat;7; 128; 216;16; 8;ChromaQPAdj;0
BlockStat;7; 128; 216;16; 8;QP;29
BlockStat;7; 128; 216;16; 8;SplitSeries;134177
BlockStat;7; 128; 216;16; 8;SkipFlag;1
BlockStat;7; 128; 216;16; 8;MMVDSkipFlag;0
BlockStat;7; 128; 216;16; 8;PredMode;0
BlockStat;7; 128; 216;16; 8;MergeIdx;0
BlockStat;7; 128; 216;16; 8;MergeType;1
BlockStat;7; 128; 216;16; 8;MMVDMergeFlag;0
BlockStat;7; 128; 216;16; 8;AffineFlag;1
BlockStat;7; 128; 216;16; 8;MVPIdxL0;255
BlockStat;7; 128; 216;16; 8;RefIdxL0;0
BlockStat;7; 128; 216;16; 8;MVPIdxL1;255
BlockStat;7; 128; 216;16; 8;RefIdxL1;0
BlockStat;7; 128; 216;16; 8;AffineMVL0; -12;   0; -12;   0; -12;   0
BlockStat;7; 128; 216;16; 8;AffineMVL1;  12;   0;  12;   0;  12;   0
BlockStat;7; 144; 192; 8;16;Depth;5
BlockStat;7; 144; 192; 8;16;QT_Depth;2
BlockStat;7; 144; 192; 8;16;BT_Depth;3
BlockStat;7; 144; 192; 8;16;MT_Depth;3
BlockStat;7; 144; 192; 8;16;ChromaQPAdj;0
BlockStat;7; 144; 192; 8;16;QP;29
BlockStat;7; 144; 192; 8;16;SplitSeries;2198561
BlockStat;7; 144; 192; 8;16;SkipFlag;1
BlockStat;7; 144; 192; 8;16;MMVDSkipFlag;0
BlockStat;7; 144; 192; 8;16;PredMode;0
BlockStat;7; 144; 192; 8;16;MergeIdx;2
BlockStat;7; 144; 192; 8;16;MergeType;0
BlockStat;7; 144; 192; 8;16;MMVDMergeFlag;0
BlockStat;7; 144; 192; 8;16;AffineFlag;0
BlockStat;7; 144; 192; 8;16;MVPIdxL0;255
BlockStat;7; 144; 192; 8;16;RefIdxL0;0
BlockStat: POC 7 @( 144, 192) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 7 @[(144, 192)--(152, 192)--(144, 208)--] TriangleMVL1={  11,   1}
BlockStat: POC 7 @[(152, 192)--(144, 208)--(152, 208)--] TriangleMVL0={ -11,  -2}
BlockStat;7; 144; 208; 8;16;Depth;5
BlockStat;7; 144; 208; 8;16;QT_Depth;2
BlockStat;7; 144; 208; 8;16;BT_Depth;3
BlockStat;7; 144; 208; 8;16;MT_Depth;3
BlockStat;7; 144; 208; 8;16;ChromaQPAdj;0
BlockStat;7; 144; 208; 8;16;QP;29
BlockStat;7; 144; 208; 8;16;SplitSeries;2198561
BlockStat;7; 144; 208; 8;16;SkipFlag;1
BlockStat;7; 144; 208; 8;16;MMVDSkipFlag;0
BlockStat;7; 144; 208; 8;16;PredMode;0
BlockStat;7; 144; 208; 8;16;MergeIdx;0
BlockStat;7; 144; 208; 8;16;MergeType;0
BlockStat;7; 144; 208; 8;16;MMVDMergeFlag;0
BlockStat;7; 144; 208; 8;16;AffineFlag;0
BlockStat;7; 144; 208; 8;16;MVPIdxL0;255
BlockStat;7; 144; 208; 8;16;RefIdxL0;0
BlockStat;7; 144; 208; 8;16;MVPIdxL1;255
BlockStat;7; 144; 208; 8;16;RefIdxL1;0
BlockStat;7; 144; 208; 8;16;MVDL0;   0;   0
BlockStat;7; 144; 208; 8;16;MVL0; -12;   0
BlockStat;7; 144; 208; 8;16;MVDL1;   0;   0
BlockStat;7; 144; 208; 8;16;MVL1;  12;   0
BlockStat;7; 152; 192; 8;32;Depth;4
BlockStat;7; 152; 192; 8;32;QT_Depth;2
BlockStat;7; 152; 192; 8;32;BT_Depth;2
BlockStat;7; 152; 192; 8;32;MT_Depth;2
BlockStat;7; 152; 192; 8;32;ChromaQPAdj;0
BlockStat;7; 152; 192; 8;32;QP;29
BlockStat;7; 152; 192; 8;32;SplitSeries;101409
BlockStat;7; 152; 192; 8;32;SkipFlag;1
BlockStat;7; 152; 192; 8;32;MMVDSkipFlag;0
BlockStat;7; 152; 192; 8;32;PredMode;0
BlockStat;7; 152; 192; 8;32;MergeIdx;0
BlockStat;7; 152; 192; 8;32;MergeType;1
BlockStat;7; 152; 192; 8;32;MMVDMergeFlag;0
BlockStat;7; 152; 192; 8;32;AffineFlag;1
BlockStat;7; 152; 192; 8;32;MVPIdxL0;255
BlockStat;7; 152; 192; 8;32;RefIdxL0;0
BlockStat;7; 152; 192; 8;32;MVPIdxL1;255
BlockStat;7; 152; 192; 8;32;RefIdxL1;0
BlockStat;7; 152; 192; 8;32;AffineMVL0; -10;  -1; -10;  -1; -11;  -1
BlockStat;7; 152; 192; 8;32;AffineMVL1;  12;   2;  12;   2;  11;   1
BlockStat;7; 160; 192;32;32;Depth;2
BlockStat;7; 160; 192;32;32;QT_Depth;2
BlockStat;7; 160; 192;32;32;BT_Depth;0
BlockStat;7; 160; 192;32;32;MT_Depth;0
BlockStat;7; 160; 192;32;32;ChromaQPAdj;0
BlockStat;7; 160; 192;32;32;QP;29
BlockStat;7; 160; 192;32;32;SplitSeries;33
BlockStat;7; 160; 192;32;32;SkipFlag;1
BlockStat;7; 160; 192;32;32;MMVDSkipFlag;0
BlockStat;7; 160; 192;32;32;PredMode;0
BlockStat;7; 160; 192;32;32;MergeIdx;0
BlockStat;7; 160; 192;32;32;MergeType;0
BlockStat;7; 160; 192;32;32;MMVDMergeFlag;0
BlockStat;7; 160; 192;32;32;AffineFlag;0
BlockStat;7; 160; 192;32;32;MVPIdxL0;255
BlockStat;7; 160; 192;32;32;RefIdxL0;0
BlockStat;7; 160; 192;32;32;MVPIdxL1;255
BlockStat;7; 160; 192;32;32;RefIdxL1;0
BlockStat;7; 160; 192;32;32;MVDL0;   0;   0
BlockStat;7; 160; 192;32;32;MVL0; -11;  -1
BlockStat;7; 160; 192;32;32;MVDL1;   0;   0
BlockStat;7; 160; 192;32;32;MVL1;  11;   1
BlockStat;7; 128; 224;32;32;Depth;2
BlockStat;7; 128; 224;32;32;QT_Depth;2
BlockStat;7; 128; 224;32;32;BT_Depth;0
BlockStat;7; 128; 224;32;32;MT_Depth;0
BlockStat;7; 128; 224;32;32;ChromaQPAdj;0
BlockStat;7; 128; 224;32;32;QP;29
BlockStat;7; 128; 224;32;32;SplitSeries;33
BlockStat;7; 128; 224;32;32;SkipFlag;1
BlockStat;7; 128; 224;32;32;MMVDSkipFlag;0
BlockStat;7; 128; 224;32;32;PredMode;0
BlockStat;7; 128; 224;32;32;MergeIdx;0
BlockStat;7; 128; 224;32;32;MergeType;1
BlockStat;7; 128; 224;32;32;MMVDMergeFlag;0
BlockStat;7; 128; 224;32;32;AffineFlag;1
BlockStat;7; 128; 224;32;32;MVPIdxL0;255
BlockStat;7; 128; 224;32;32;RefIdxL0;0
BlockStat;7; 128; 224;32;32;MVPIdxL1;255
BlockStat;7; 128; 224;32;32;RefIdxL1;0
BlockStat;7; 128; 224;32;32;AffineMVL0; -12;  -1; -12;   0; -11;  -1
BlockStat;7; 128; 224;32;32;AffineMVL1;  12;   1;  12;   0;  11;   1
BlockStat;7; 160; 224;32;32;Depth;2
BlockStat;7; 160; 224;32;32;QT_Depth;2
BlockStat;7; 160; 224;32;32;BT_Depth;0
BlockStat;7; 160; 224;32;32;MT_Depth;0
BlockStat;7; 160; 224;32;32;ChromaQPAdj;0
BlockStat;7; 160; 224;32;32;QP;29
BlockStat;7; 160; 224;32;32;SplitSeries;33
BlockStat;7; 160; 224;32;32;SkipFlag;1
BlockStat;7; 160; 224;32;32;MMVDSkipFlag;0
BlockStat;7; 160; 224;32;32;PredMode;0
BlockStat;7; 160; 224;32;32;MergeIdx;0
BlockStat;7; 160; 224;32;32;MergeType;0
BlockStat;7; 160; 224;32;32;MMVDMergeFlag;0
BlockStat;7; 160; 224;32;32;AffineFlag;0
BlockStat;7; 160; 224;32;32;MVPIdxL0;255
BlockStat;7; 160; 224;32;32;RefIdxL0;0
BlockStat;7; 160; 224;32;32;MVPIdxL1;255
BlockStat;7; 160; 224;32;32;RefIdxL1;0
BlockStat;7; 160; 224;32;32;MVDL0;   0;   0
BlockStat;7; 160; 224;32;32;MVL0; -11;  -1
BlockStat;7; 160; 224;32;32;MVDL1;   0;   0
BlockStat;7; 160; 224;32;32;MVL1;  11;   1
BlockStat;7; 192; 192;32; 8;Depth;3
BlockStat;7; 192; 192;32; 8;QT_Depth;2
BlockStat;7; 192; 192;32; 8;BT_Depth;2
BlockStat;7; 192; 192;32; 8;MT_Depth;1
BlockStat;7; 192; 192;32; 8;ChromaQPAdj;0
BlockStat;7; 192; 192;32; 8;QP;29
BlockStat;7; 192; 192;32; 8;SplitSeries;4129
BlockStat;7; 192; 192;32; 8;SkipFlag;1
BlockStat;7; 192; 192;32; 8;MMVDSkipFlag;0
BlockStat;7; 192; 192;32; 8;PredMode;0
BlockStat;7; 192; 192;32; 8;MergeIdx;37
BlockStat;7; 192; 192;32; 8;MergeType;0
BlockStat;7; 192; 192;32; 8;MMVDMergeFlag;1
BlockStat;7; 192; 192;32; 8;MMVDMergeIdx;37
BlockStat;7; 192; 192;32; 8;MVPIdxL0;255
BlockStat;7; 192; 192;32; 8;RefIdxL0;0
BlockStat;7; 192; 192;32; 8;MVPIdxL1;255
BlockStat;7; 192; 192;32; 8;RefIdxL1;0
BlockStat;7; 192; 192;32; 8;MVDL0;   0;   0
BlockStat;7; 192; 192;32; 8;MVL0;  -8;   0
BlockStat;7; 192; 192;32; 8;MVDL1;   0;   0
BlockStat;7; 192; 192;32; 8;MVL1;   8;   0
BlockStat;7; 192; 200;32;16;Depth;3
BlockStat;7; 192; 200;32;16;QT_Depth;2
BlockStat;7; 192; 200;32;16;BT_Depth;1
BlockStat;7; 192; 200;32;16;MT_Depth;1
BlockStat;7; 192; 200;32;16;ChromaQPAdj;0
BlockStat;7; 192; 200;32;16;QP;29
BlockStat;7; 192; 200;32;16;SplitSeries;4129
BlockStat;7; 192; 200;32;16;SkipFlag;1
BlockStat;7; 192; 200;32;16;MMVDSkipFlag;0
BlockStat;7; 192; 200;32;16;PredMode;0
BlockStat;7; 192; 200;32;16;MergeIdx;1
BlockStat;7; 192; 200;32;16;MergeType;0
BlockStat;7; 192; 200;32;16;MMVDMergeFlag;0
BlockStat;7; 192; 200;32;16;AffineFlag;0
BlockStat;7; 192; 200;32;16;MVPIdxL0;255
BlockStat;7; 192; 200;32;16;RefIdxL0;0
BlockStat;7; 192; 200;32;16;MVPIdxL1;255
BlockStat;7; 192; 200;32;16;RefIdxL1;0
BlockStat;7; 192; 200;32;16;MVDL0;   0;   0
BlockStat;7; 192; 200;32;16;MVL0;  -8;   0
BlockStat;7; 192; 200;32;16;MVDL1;   0;   0
BlockStat;7; 192; 200;32;16;MVL1;   8;   0
BlockStat;7; 192; 216;32; 8;Depth;3
BlockStat;7; 192; 216;32; 8;QT_Depth;2
BlockStat;7; 192; 216;32; 8;BT_Depth;2
BlockStat;7; 192; 216;32; 8;MT_Depth;1
BlockStat;7; 192; 216;32; 8;ChromaQPAdj;0
BlockStat;7; 192; 216;32; 8;QP;29
BlockStat;7; 192; 216;32; 8;SplitSeries;4129
BlockStat;7; 192; 216;32; 8;SkipFlag;1
BlockStat;7; 192; 216;32; 8;MMVDSkipFlag;0
BlockStat;7; 192; 216;32; 8;PredMode;0
BlockStat;7; 192; 216;32; 8;MergeIdx;5
BlockStat;7; 192; 216;32; 8;MergeType;0
BlockStat;7; 192; 216;32; 8;MMVDMergeFlag;0
BlockStat;7; 192; 216;32; 8;AffineFlag;0
BlockStat;7; 192; 216;32; 8;MVPIdxL0;255
BlockStat;7; 192; 216;32; 8;RefIdxL0;0
BlockStat;7; 192; 216;32; 8;MVPIdxL1;255
