BlockStat;25;  48;   4;16; 8;MVPIdxL1;255
BlockStat;25;  48;   4;16; 8;RefIdxL1;0
BlockStat;25;  48;   4;16; 8;MVDL0;   0;   0
BlockStat;25;  48;   4;16; 8;MVL0;   1;   1
BlockStat;25;  48;   4;16; 8;MVDL1;   0;   0
BlockStat;25;  48;   4;16; 8;MVL1;  -1;  -1
BlockStat;25;  48;  12;16; 4;Depth;4
BlockStat;25;  48;  12;16; 4;QT_Depth;3
BlockStat;25;  48;  12;16; 4;BT_Depth;2
BlockStat;25;  48;  12;16; 4;MT_Depth;1
BlockStat;25;  48;  12;16; 4;ChromaQPAdj;0
BlockStat;25;  48;  12;16; 4;QP;36
BlockStat;25;  48;  12;16; 4;SplitSeries;132129
BlockStat;25;  48;  12;16; 4;SkipFlag;1
BlockStat;25;  48;  12;16; 4;MMVDSkipFlag;0
BlockStat;25;  48;  12;16; 4;PredMode;0
BlockStat;25;  48;  12;16; 4;MergeIdx;0
BlockStat;25;  48;  12;16; 4;MergeType;0
BlockStat;25;  48;  12;16; 4;MMVDMergeFlag;0
BlockStat;25;  48;  12;16; 4;MVPIdxL0;255
BlockStat;25;  48;  12;16; 4;RefIdxL0;0
BlockStat;25;  48;  12;16; 4;MVPIdxL1;255
BlockStat;25;  48;  12;16; 4;RefIdxL1;0
BlockStat;25;  48;  12;16; 4;MVDL0;   0;   0
BlockStat;25;  48;  12;16; 4;MVL0;   3;   2
BlockStat;25;  48;  12;16; 4;MVDL1;   0;   0
BlockStat;25;  48;  12;16; 4;MVL1;  -5;  -3
BlockStat;25;  32;  16; 8;16;Depth;4
BlockStat;25;  32;  16; 8;16;QT_Depth;3
BlockStat;25;  32;  16; 8;16;BT_Depth;1
BlockStat;25;  32;  16; 8;16;MT_Depth;1
BlockStat;25;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;25;  32;  16; 8;16;QP;36
BlockStat;25;  32;  16; 8;16;SplitSeries;99361
BlockStat;25;  32;  16; 8;16;SkipFlag;1
BlockStat;25;  32;  16; 8;16;MMVDSkipFlag;0
BlockStat;25;  32;  16; 8;16;PredMode;0
BlockStat;25;  32;  16; 8;16;MergeIdx;1
BlockStat;25;  32;  16; 8;16;MergeType;0
BlockStat;25;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;25;  32;  16; 8;16;AffineFlag;0
BlockStat;25;  32;  16; 8;16;MVPIdxL0;255
BlockStat;25;  32;  16; 8;16;RefIdxL0;0
BlockStat;25;  32;  16; 8;16;MVPIdxL1;255
BlockStat;25;  32;  16; 8;16;RefIdxL1;0
BlockStat;25;  32;  16; 8;16;MVDL0;   0;   0
BlockStat;25;  32;  16; 8;16;MVL0;   3;   2
BlockStat;25;  32;  16; 8;16;MVDL1;   0;   0
BlockStat;25;  32;  16; 8;16;MVL1;  -3;  -2
BlockStat;25;  40;  16; 4;16;Depth;5
BlockStat;25;  40;  16; 4;16;QT_Depth;3
BlockStat;25;  40;  16; 4;16;BT_Depth;2
BlockStat;25;  40;  16; 4;16;MT_Depth;2
BlockStat;25;  40;  16; 4;16;ChromaQPAdj;0
BlockStat;25;  40;  16; 4;16;QP;36
BlockStat;25;  40;  16; 4;16;SplitSeries;3245089
BlockStat;25;  40;  16; 4;16;SkipFlag;0
BlockStat;25;  40;  16; 4;16;PredMode;0
BlockStat;25;  40;  16; 4;16;MergeFlag;1
BlockStat;25;  40;  16; 4;16;MergeIdx;0
BlockStat;25;  40;  16; 4;16;MergeType;0
BlockStat;25;  40;  16; 4;16;MMVDMergeFlag;0
BlockStat;25;  40;  16; 4;16;MHIntraFlag;0
BlockStat;25;  40;  16; 4;16;MVPIdxL0;255
BlockStat;25;  40;  16; 4;16;RefIdxL0;0
BlockStat;25;  40;  16; 4;16;MVPIdxL1;255
BlockStat;25;  40;  16; 4;16;RefIdxL1;0
BlockStat;25;  40;  16; 4;16;MVDL0;   0;   0
BlockStat;25;  40;  16; 4;16;MVL0;   3;   2
BlockStat;25;  40;  16; 4;16;MVDL1;   0;   0
BlockStat;25;  40;  16; 4;16;MVL1;  -3;  -2
BlockStat;25;  40;  16; 4; 4;Cbf_Y;2
BlockStat;25;  40;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;25;  40;  16; 4; 4;Cbf_Cb;0
BlockStat;25;  40;  16; 4; 4;Cbf_Cr;0
BlockStat;25;  40;  20; 4;12;Cbf_Y;0
BlockStat;25;  40;  20; 4;12;TransformSkipFlag_Y;0
BlockStat;25;  40;  20; 4;12;Cbf_Cb;0
BlockStat;25;  40;  20; 4;12;Cbf_Cr;0
BlockStat;25;  44;  16; 4;16;Depth;5
BlockStat;25;  44;  16; 4;16;QT_Depth;3
BlockStat;25;  44;  16; 4;16;BT_Depth;2
BlockStat;25;  44;  16; 4;16;MT_Depth;2
BlockStat;25;  44;  16; 4;16;ChromaQPAdj;0
BlockStat;25;  44;  16; 4;16;QP;36
BlockStat;25;  44;  16; 4;16;SplitSeries;3245089
BlockStat;25;  44;  16; 4;16;SkipFlag;1
BlockStat;25;  44;  16; 4;16;MMVDSkipFlag;0
BlockStat;25;  44;  16; 4;16;PredMode;0
BlockStat;25;  44;  16; 4;16;MergeIdx;3
BlockStat;25;  44;  16; 4;16;MergeType;0
BlockStat;25;  44;  16; 4;16;MMVDMergeFlag;0
BlockStat;25;  44;  16; 4;16;MVPIdxL0;255
BlockStat;25;  44;  16; 4;16;RefIdxL0;0
BlockStat;25;  44;  16; 4;16;MVPIdxL1;255
BlockStat;25;  44;  16; 4;16;RefIdxL1;0
BlockStat;25;  44;  16; 4;16;MVDL0;   0;   0
BlockStat;25;  44;  16; 4;16;MVL0;   1;   1
BlockStat;25;  44;  16; 4;16;MVDL1;   0;   0
BlockStat;25;  44;  16; 4;16;MVL1;  -1;  -1
BlockStat;25;  48;  16;16; 8;Depth;4
BlockStat;25;  48;  16;16; 8;QT_Depth;3
BlockStat;25;  48;  16;16; 8;BT_Depth;1
BlockStat;25;  48;  16;16; 8;MT_Depth;1
BlockStat;25;  48;  16;16; 8;ChromaQPAdj;0
BlockStat;25;  48;  16;16; 8;QP;36
BlockStat;25;  48;  16;16; 8;SplitSeries;66593
BlockStat;25;  48;  16;16; 8;SkipFlag;1
BlockStat;25;  48;  16;16; 8;MMVDSkipFlag;0
BlockStat;25;  48;  16;16; 8;PredMode;0
BlockStat;25;  48;  16;16; 8;MergeIdx;0
BlockStat;25;  48;  16;16; 8;MergeType;0
BlockStat;25;  48;  16;16; 8;MMVDMergeFlag;0
BlockStat;25;  48;  16;16; 8;AffineFlag;0
BlockStat;25;  48;  16;16; 8;MVPIdxL0;255
BlockStat;25;  48;  16;16; 8;RefIdxL0;0
BlockStat;25;  48;  16;16; 8;MVPIdxL1;255
BlockStat;25;  48;  16;16; 8;RefIdxL1;0
BlockStat;25;  48;  16;16; 8;MVDL0;   0;   0
BlockStat;25;  48;  16;16; 8;MVL0;   1;   1
BlockStat;25;  48;  16;16; 8;MVDL1;   0;   0
BlockStat;25;  48;  16;16; 8;MVL1;  -1;  -1
BlockStat;25;  48;  24; 8; 8;Depth;5
BlockStat;25;  48;  24; 8; 8;QT_Depth;3
BlockStat;25;  48;  24; 8; 8;BT_Depth;2
BlockStat;25;  48;  24; 8; 8;MT_Depth;2
BlockStat;25;  48;  24; 8; 8;ChromaQPAdj;0
BlockStat;25;  48;  24; 8; 8;QP;36
BlockStat;25;  48;  24; 8; 8;SplitSeries;3212321
BlockStat;25;  48;  24; 8; 8;SkipFlag;1
BlockStat;25;  48;  24; 8; 8;MMVDSkipFlag;0
BlockStat;25;  48;  24; 8; 8;PredMode;0
BlockStat;25;  48;  24; 8; 8;MergeIdx;0
BlockStat;25;  48;  24; 8; 8;MergeType;0
BlockStat;25;  48;  24; 8; 8;MMVDMergeFlag;0
BlockStat;25;  48;  24; 8; 8;AffineFlag;0
BlockStat;25;  48;  24; 8; 8;MVPIdxL0;255
BlockStat;25;  48;  24; 8; 8;RefIdxL0;0
BlockStat: POC 25 @(  48,  24) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 25 @[(48, 24)--(56, 24)--(56, 32)--] TriangleMVL0={   1,   1}
BlockStat: POC 25 @[(48, 24)--(48, 32)--(56, 32)--] TriangleMVL0={  -1,   0}
BlockStat;25;  56;  24; 8; 8;Depth;5
BlockStat;25;  56;  24; 8; 8;QT_Depth;3
BlockStat;25;  56;  24; 8; 8;BT_Depth;2
BlockStat;25;  56;  24; 8; 8;MT_Depth;2
BlockStat;25;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;25;  56;  24; 8; 8;QP;36
BlockStat;25;  56;  24; 8; 8;SplitSeries;3212321
BlockStat;25;  56;  24; 8; 8;SkipFlag;1
BlockStat;25;  56;  24; 8; 8;MMVDSkipFlag;0
BlockStat;25;  56;  24; 8; 8;PredMode;0
BlockStat;25;  56;  24; 8; 8;MergeIdx;0
BlockStat;25;  56;  24; 8; 8;MergeType;0
BlockStat;25;  56;  24; 8; 8;MMVDMergeFlag;0
BlockStat;25;  56;  24; 8; 8;AffineFlag;0
BlockStat;25;  56;  24; 8; 8;MVPIdxL0;255
BlockStat;25;  56;  24; 8; 8;RefIdxL0;0
BlockStat;25;  56;  24; 8; 8;MVPIdxL1;255
BlockStat;25;  56;  24; 8; 8;RefIdxL1;0
BlockStat;25;  56;  24; 8; 8;MVDL0;   0;   0
BlockStat;25;  56;  24; 8; 8;MVL0;   1;   1
BlockStat;25;  56;  24; 8; 8;MVDL1;   0;   0
BlockStat;25;  56;  24; 8; 8;MVL1;  -1;   0
BlockStat;25;   0;  32; 4;16;Depth;5
BlockStat;25;   0;  32; 4;16;QT_Depth;2
BlockStat;25;   0;  32; 4;16;BT_Depth;4
BlockStat;25;   0;  32; 4;16;MT_Depth;3
BlockStat;25;   0;  32; 4;16;ChromaQPAdj;0
BlockStat;25;   0;  32; 4;16;QP;36
BlockStat;25;   0;  32; 4;16;SplitSeries;5311521
BlockStat;25;   0;  32; 4;16;SkipFlag;1
BlockStat;25;   0;  32; 4;16;MMVDSkipFlag;0
BlockStat;25;   0;  32; 4;16;PredMode;0
BlockStat;25;   0;  32; 4;16;MergeIdx;1
BlockStat;25;   0;  32; 4;16;MergeType;0
BlockStat;25;   0;  32; 4;16;MMVDMergeFlag;0
BlockStat;25;   0;  32; 4;16;MVPIdxL0;255
BlockStat;25;   0;  32; 4;16;RefIdxL0;0
BlockStat;25;   0;  32; 4;16;MVPIdxL1;255
BlockStat;25;   0;  32; 4;16;RefIdxL1;0
BlockStat;25;   0;  32; 4;16;MVDL0;   0;   0
BlockStat;25;   0;  32; 4;16;MVL0;   2;   1
BlockStat;25;   0;  32; 4;16;MVDL1;   0;   0
BlockStat;25;   0;  32; 4;16;MVL1;  -2;  -1
BlockStat;25;   4;  32; 8;16;Depth;5
BlockStat;25;   4;  32; 8;16;QT_Depth;2
BlockStat;25;   4;  32; 8;16;BT_Depth;3
BlockStat;25;   4;  32; 8;16;MT_Depth;3
BlockStat;25;   4;  32; 8;16;ChromaQPAdj;0
BlockStat;25;   4;  32; 8;16;QP;36
BlockStat;25;   4;  32; 8;16;SplitSeries;5311521
BlockStat;25;   4;  32; 8;16;SkipFlag;1
BlockStat;25;   4;  32; 8;16;MMVDSkipFlag;0
BlockStat;25;   4;  32; 8;16;PredMode;0
BlockStat;25;   4;  32; 8;16;MergeIdx;3
BlockStat;25;   4;  32; 8;16;MergeType;0
BlockStat;25;   4;  32; 8;16;MMVDMergeFlag;0
BlockStat;25;   4;  32; 8;16;AffineFlag;0
BlockStat;25;   4;  32; 8;16;MVPIdxL1;255
BlockStat;25;   4;  32; 8;16;RefIdxL1;0
BlockStat: POC 25 @(   4,  32) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 25 @[(4, 32)--(12, 32)--(12, 48)--] TriangleMVL0={   2,   1}
BlockStat: POC 25 @[(4, 32)--(4, 48)--(12, 48)--] TriangleMVL0={  -1,   0}
BlockStat;25;  12;  32; 4;16;Depth;5
BlockStat;25;  12;  32; 4;16;QT_Depth;2
BlockStat;25;  12;  32; 4;16;BT_Depth;4
BlockStat;25;  12;  32; 4;16;MT_Depth;3
BlockStat;25;  12;  32; 4;16;ChromaQPAdj;0
BlockStat;25;  12;  32; 4;16;QP;36
BlockStat;25;  12;  32; 4;16;SplitSeries;5311521
BlockStat;25;  12;  32; 4;16;SkipFlag;0
BlockStat;25;  12;  32; 4;16;PredMode;0
BlockStat;25;  12;  32; 4;16;MergeFlag;1
BlockStat;25;  12;  32; 4;16;MergeIdx;36
BlockStat;25;  12;  32; 4;16;MergeType;0
BlockStat;25;  12;  32; 4;16;MMVDMergeFlag;1
BlockStat;25;  12;  32; 4;16;MMVDMergeIdx;36
BlockStat;25;  12;  32; 4;16;MVPIdxL0;255
BlockStat;25;  12;  32; 4;16;RefIdxL0;0
BlockStat;25;  12;  32; 4;16;MVPIdxL1;255
BlockStat;25;  12;  32; 4;16;RefIdxL1;0
BlockStat;25;  12;  32; 4;16;MVDL0;   0;   0
BlockStat;25;  12;  32; 4;16;MVL0;   5;   0
BlockStat;25;  12;  32; 4;16;MVDL1;   0;   0
BlockStat;25;  12;  32; 4;16;MVL1;  -5;   0
BlockStat;25;  12;  32; 4;16;Cbf_Y;1
BlockStat;25;  12;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;25;  12;  32; 4;16;Cbf_Cb;0
BlockStat;25;  12;  32; 4;16;Cbf_Cr;0
BlockStat;25;   0;  48; 8;16;Depth;5
BlockStat;25;   0;  48; 8;16;QT_Depth;2
BlockStat;25;   0;  48; 8;16;BT_Depth;3
BlockStat;25;   0;  48; 8;16;MT_Depth;3
BlockStat;25;   0;  48; 8;16;ChromaQPAdj;0
BlockStat;25;   0;  48; 8;16;QP;36
BlockStat;25;   0;  48; 8;16;SplitSeries;3214369
BlockStat;25;   0;  48; 8;16;SkipFlag;1
BlockStat;25;   0;  48; 8;16;MMVDSkipFlag;0
BlockStat;25;   0;  48; 8;16;PredMode;0
BlockStat;25;   0;  48; 8;16;MergeIdx;1
BlockStat;25;   0;  48; 8;16;MergeType;0
BlockStat;25;   0;  48; 8;16;MMVDMergeFlag;0
BlockStat;25;   0;  48; 8;16;AffineFlag;1
BlockStat;25;   0;  48; 8;16;MVPIdxL1;0
BlockStat;25;   0;  48; 8;16;RefIdxL1;0
BlockStat;25;   0;  48; 8;16;AffineMVL1;  -2;  -1;  -1;  -1;  -3;  -2
BlockStat;25;   8;  48; 8;16;Depth;5
BlockStat;25;   8;  48; 8;16;QT_Depth;2
BlockStat;25;   8;  48; 8;16;BT_Depth;3
BlockStat;25;   8;  48; 8;16;MT_Depth;3
BlockStat;25;   8;  48; 8;16;ChromaQPAdj;0
BlockStat;25;   8;  48; 8;16;QP;36
BlockStat;25;   8;  48; 8;16;SplitSeries;3214369
BlockStat;25;   8;  48; 8;16;SkipFlag;0
BlockStat;25;   8;  48; 8;16;PredMode;0
BlockStat;25;   8;  48; 8;16;MergeFlag;1
BlockStat;25;   8;  48; 8;16;MergeIdx;4
BlockStat;25;   8;  48; 8;16;MergeType;0
BlockStat;25;   8;  48; 8;16;MMVDMergeFlag;0
BlockStat;25;   8;  48; 8;16;AffineFlag;0
BlockStat;25;   8;  48; 8;16;MHIntraFlag;0
BlockStat;25;   8;  48; 8;16;MVPIdxL0;255
BlockStat;25;   8;  48; 8;16;RefIdxL0;0
BlockStat: POC 25 @(   8,  48) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 25 @[(8, 48)--(16, 48)--(8, 64)--] TriangleMVL1={  -2,  -1}
BlockStat: POC 25 @[(16, 48)--(8, 64)--(16, 64)--] TriangleMVL0={   2,   1}
BlockStat;25;   8;  48; 8;16;Cbf_Y;1
BlockStat;25;   8;  48; 8;16;TransformSkipFlag_Y;1
BlockStat;25;   8;  48; 8;16;Cbf_Cb;0
BlockStat;25;   8;  48; 8;16;Cbf_Cr;0
BlockStat;25;  16;  32;16;16;Depth;4
BlockStat;25;  16;  32;16;16;QT_Depth;2
BlockStat;25;  16;  32;16;16;BT_Depth;2
BlockStat;25;  16;  32;16;16;MT_Depth;2
BlockStat;25;  16;  32;16;16;ChromaQPAdj;0
BlockStat;25;  16;  32;16;16;QP;36
BlockStat;25;  16;  32;16;16;SplitSeries;68641
BlockStat;25;  16;  32;16;16;SkipFlag;1
BlockStat;25;  16;  32;16;16;MMVDSkipFlag;0
BlockStat;25;  16;  32;16;16;PredMode;0
BlockStat;25;  16;  32;16;16;MergeIdx;4
BlockStat;25;  16;  32;16;16;MergeType;0
BlockStat;25;  16;  32;16;16;MMVDMergeFlag;0
BlockStat;25;  16;  32;16;16;AffineFlag;0
BlockStat;25;  16;  32;16;16;MVPIdxL0;255
BlockStat;25;  16;  32;16;16;RefIdxL0;0
BlockStat;25;  16;  32;16;16;MVPIdxL1;255
BlockStat;25;  16;  32;16;16;RefIdxL1;0
BlockStat;25;  16;  32;16;16;MVDL0;   0;   0
BlockStat;25;  16;  32;16;16;MVL0;   1;   1
BlockStat;25;  16;  32;16;16;MVDL1;   0;   0
BlockStat;25;  16;  32;16;16;MVL1;  -1;  -1
BlockStat;25;  16;  48; 4;16;Depth;5
BlockStat;25;  16;  48; 4;16;QT_Depth;2
BlockStat;25;  16;  48; 4;16;BT_Depth;4
BlockStat;25;  16;  48; 4;16;MT_Depth;3
BlockStat;25;  16;  48; 4;16;ChromaQPAdj;0
BlockStat;25;  16;  48; 4;16;QP;36
BlockStat;25;  16;  48; 4;16;SplitSeries;5311521
BlockStat;25;  16;  48; 4;16;SkipFlag;1
BlockStat;25;  16;  48; 4;16;MMVDSkipFlag;0
BlockStat;25;  16;  48; 4;16;PredMode;0
BlockStat;25;  16;  48; 4;16;MergeIdx;2
BlockStat;25;  16;  48; 4;16;MergeType;0
BlockStat;25;  16;  48; 4;16;MMVDMergeFlag;0
BlockStat;25;  16;  48; 4;16;MVPIdxL0;255
BlockStat;25;  16;  48; 4;16;RefIdxL0;0
BlockStat: POC 25 @(  16,  48) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;25;  20;  48; 8;16;Depth;5
BlockStat;25;  20;  48; 8;16;QT_Depth;2
BlockStat;25;  20;  48; 8;16;BT_Depth;3
BlockStat;25;  20;  48; 8;16;MT_Depth;3
BlockStat;25;  20;  48; 8;16;ChromaQPAdj;0
BlockStat;25;  20;  48; 8;16;QP;36
BlockStat;25;  20;  48; 8;16;SplitSeries;5311521
BlockStat;25;  20;  48; 8;16;SkipFlag;1
BlockStat;25;  20;  48; 8;16;MMVDSkipFlag;0
BlockStat;25;  20;  48; 8;16;PredMode;0
BlockStat;25;  20;  48; 8;16;MergeIdx;8
BlockStat;25;  20;  48; 8;16;MergeType;0
BlockStat;25;  20;  48; 8;16;MMVDMergeFlag;1
BlockStat;25;  20;  48; 8;16;MMVDMergeIdx;8
BlockStat;25;  20;  48; 8;16;MVPIdxL0;255
BlockStat;25;  20;  48; 8;16;RefIdxL0;0
BlockStat;25;  20;  48; 8;16;MVDL0;   0;   0
BlockStat;25;  20;  48; 8;16;MVL0;   9;   0
BlockStat;25;  28;  48; 4;16;Depth;5
BlockStat;25;  28;  48; 4;16;QT_Depth;2
BlockStat;25;  28;  48; 4;16;BT_Depth;4
BlockStat;25;  28;  48; 4;16;MT_Depth;3
BlockStat;25;  28;  48; 4;16;ChromaQPAdj;0
BlockStat;25;  28;  48; 4;16;QP;36
BlockStat;25;  28;  48; 4;16;SplitSeries;5311521
BlockStat;25;  28;  48; 4;16;SkipFlag;1
BlockStat;25;  28;  48; 4;16;MMVDSkipFlag;0
BlockStat;25;  28;  48; 4;16;PredMode;0
BlockStat;25;  28;  48; 4;16;MergeIdx;1
BlockStat;25;  28;  48; 4;16;MergeType;0
BlockStat;25;  28;  48; 4;16;MMVDMergeFlag;0
BlockStat;25;  28;  48; 4;16;MVPIdxL1;255
BlockStat;25;  28;  48; 4;16;RefIdxL1;0
BlockStat: POC 25 @(  28,  48) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 25 @[(28, 48)--(32, 48)--(28, 64)--] TriangleMVL0={   9,   0}
BlockStat: POC 25 @[(32, 48)--(28, 64)--(32, 64)--] TriangleMVL0={  -1,  -1}
BlockStat;25;  32;  32; 8;32;Depth;3
BlockStat;25;  32;  32; 8;32;QT_Depth;2
BlockStat;25;  32;  32; 8;32;BT_Depth;2
BlockStat;25;  32;  32; 8;32;MT_Depth;1
BlockStat;25;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;25;  32;  32; 8;32;QP;36
BlockStat;25;  32;  32; 8;32;SplitSeries;5153
BlockStat;25;  32;  32; 8;32;SkipFlag;0
BlockStat;25;  32;  32; 8;32;PredMode;0
BlockStat;25;  32;  32; 8;32;MergeFlag;0
BlockStat;25;  32;  32; 8;32;InterDir;3
BlockStat;25;  32;  32; 8;32;MVPIdxL0;1
BlockStat;25;  32;  32; 8;32;RefIdxL0;0
BlockStat;25;  32;  32; 8;32;MVPIdxL1;0
BlockStat;25;  32;  32; 8;32;RefIdxL1;0
BlockStat;25;  32;  32; 8;32;MVDL0;   0;  -1
BlockStat;25;  32;  32; 8;32;MVL0;   2;   1
BlockStat;25;  32;  32; 8;32;MVDL1;  -1;   0
BlockStat;25;  32;  32; 8;32;MVL1;  -1;  -1
BlockStat;25;  32;  32; 8;32;IMVMode;0
BlockStat;25;  32;  32; 8;32;RootCbf;0
BlockStat;25;  40;  32;16; 8;Depth;4
BlockStat;25;  40;  32;16; 8;QT_Depth;2
BlockStat;25;  40;  32;16; 8;BT_Depth;3
BlockStat;25;  40;  32;16; 8;MT_Depth;2
BlockStat;25;  40;  32;16; 8;ChromaQPAdj;0
BlockStat;25;  40;  32;16; 8;QP;36
BlockStat;25;  40;  32;16; 8;SplitSeries;136225
BlockStat;25;  40;  32;16; 8;SkipFlag;1
