BlockStat;22;   8;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;22;   8;  16; 8; 8;Cbf_Cb;0
BlockStat;22;   8;  16; 8; 8;Cbf_Cr;0
BlockStat;22;   8;  24; 4; 8;Depth;6
BlockStat;22;   8;  24; 4; 8;QT_Depth;3
BlockStat;22;   8;  24; 4; 8;BT_Depth;3
BlockStat;22;   8;  24; 4; 8;MT_Depth;3
BlockStat;22;   8;  24; 4; 8;ChromaQPAdj;0
BlockStat;22;   8;  24; 4; 8;QP;27
BlockStat;22;   8;  24; 4; 8;SplitSeries;102859809
BlockStat;22;   8;  24; 4; 8;SkipFlag;0
BlockStat;22;   8;  24; 4; 8;PredMode;0
BlockStat;22;   8;  24; 4; 8;MergeFlag;0
BlockStat;22;   8;  24; 4; 8;InterDir;1
BlockStat;22;   8;  24; 4; 8;MVPIdxL0;0
BlockStat;22;   8;  24; 4; 8;RefIdxL0;0
BlockStat;22;   8;  24; 4; 8;MVDL0;  -1;  -1
BlockStat;22;   8;  24; 4; 8;MVL0;  -3;  -2
BlockStat;22;   8;  24; 4; 8;IMVMode;0
BlockStat;22;   8;  24; 4; 8;RootCbf;1
BlockStat;22;   8;  24; 4; 8;Cbf_Y;1
BlockStat;22;   8;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;22;   8;  24; 4; 8;Cbf_Cb;0
BlockStat;22;   8;  24; 4; 8;Cbf_Cr;0
BlockStat;22;  12;  24; 4; 8;Depth;6
BlockStat;22;  12;  24; 4; 8;QT_Depth;3
BlockStat;22;  12;  24; 4; 8;BT_Depth;3
BlockStat;22;  12;  24; 4; 8;MT_Depth;3
BlockStat;22;  12;  24; 4; 8;ChromaQPAdj;0
BlockStat;22;  12;  24; 4; 8;QP;27
BlockStat;22;  12;  24; 4; 8;SplitSeries;102859809
BlockStat;22;  12;  24; 4; 8;SkipFlag;1
BlockStat;22;  12;  24; 4; 8;MMVDSkipFlag;0
BlockStat;22;  12;  24; 4; 8;PredMode;0
BlockStat;22;  12;  24; 4; 8;MergeIdx;5
BlockStat;22;  12;  24; 4; 8;MergeType;0
BlockStat;22;  12;  24; 4; 8;MMVDMergeFlag;0
BlockStat;22;  12;  24; 4; 8;MVPIdxL0;255
BlockStat;22;  12;  24; 4; 8;RefIdxL0;0
BlockStat;22;  12;  24; 4; 8;MVDL0;   0;   0
BlockStat;22;  12;  24; 4; 8;MVL0;  -3;  -2
BlockStat;22;  16;  16; 8; 8;Depth;5
BlockStat;22;  16;  16; 8; 8;QT_Depth;3
BlockStat;22;  16;  16; 8; 8;BT_Depth;2
BlockStat;22;  16;  16; 8; 8;MT_Depth;2
BlockStat;22;  16;  16; 8; 8;ChromaQPAdj;0
BlockStat;22;  16;  16; 8; 8;QP;27
BlockStat;22;  16;  16; 8; 8;SplitSeries;2196513
BlockStat;22;  16;  16; 8; 8;SkipFlag;1
BlockStat;22;  16;  16; 8; 8;MMVDSkipFlag;0
BlockStat;22;  16;  16; 8; 8;PredMode;0
BlockStat;22;  16;  16; 8; 8;MergeIdx;0
BlockStat;22;  16;  16; 8; 8;MergeType;1
BlockStat;22;  16;  16; 8; 8;MMVDMergeFlag;0
BlockStat;22;  16;  16; 8; 8;AffineFlag;1
BlockStat;22;  16;  16; 8; 8;MVPIdxL0;255
BlockStat;22;  16;  16; 8; 8;RefIdxL0;0
BlockStat;22;  16;  16; 8; 8;AffineMVL0;  -3;  -1;  -3;  -1;  -3;  -1
BlockStat;22;  16;  24; 8; 8;Depth;5
BlockStat;22;  16;  24; 8; 8;QT_Depth;3
BlockStat;22;  16;  24; 8; 8;BT_Depth;2
BlockStat;22;  16;  24; 8; 8;MT_Depth;2
BlockStat;22;  16;  24; 8; 8;ChromaQPAdj;0
BlockStat;22;  16;  24; 8; 8;QP;27
BlockStat;22;  16;  24; 8; 8;SplitSeries;2196513
BlockStat;22;  16;  24; 8; 8;SkipFlag;1
BlockStat;22;  16;  24; 8; 8;MMVDSkipFlag;0
BlockStat;22;  16;  24; 8; 8;PredMode;0
BlockStat;22;  16;  24; 8; 8;MergeIdx;7
BlockStat;22;  16;  24; 8; 8;MergeType;0
BlockStat;22;  16;  24; 8; 8;MMVDMergeFlag;1
BlockStat;22;  16;  24; 8; 8;MMVDMergeIdx;7
BlockStat;22;  16;  24; 8; 8;MVPIdxL0;255
BlockStat;22;  16;  24; 8; 8;RefIdxL0;0
BlockStat;22;  16;  24; 8; 8;MVDL0;   0;   0
BlockStat;22;  16;  24; 8; 8;MVL0;  -3;  -4
BlockStat;22;  24;  16; 8;16;Depth;4
BlockStat;22;  24;  16; 8;16;QT_Depth;3
BlockStat;22;  24;  16; 8;16;BT_Depth;1
BlockStat;22;  24;  16; 8;16;MT_Depth;1
BlockStat;22;  24;  16; 8;16;ChromaQPAdj;0
BlockStat;22;  24;  16; 8;16;QP;27
BlockStat;22;  24;  16; 8;16;SplitSeries;99361
BlockStat;22;  24;  16; 8;16;SkipFlag;1
BlockStat;22;  24;  16; 8;16;MMVDSkipFlag;0
BlockStat;22;  24;  16; 8;16;PredMode;0
BlockStat;22;  24;  16; 8;16;MergeIdx;1
BlockStat;22;  24;  16; 8;16;MergeType;0
BlockStat;22;  24;  16; 8;16;MMVDMergeFlag;0
BlockStat;22;  24;  16; 8;16;AffineFlag;0
BlockStat;22;  24;  16; 8;16;MVPIdxL0;255
BlockStat;22;  24;  16; 8;16;RefIdxL0;0
BlockStat;22;  24;  16; 8;16;MVDL0;   0;   0
BlockStat;22;  24;  16; 8;16;MVL0;  -2;  -1
BlockStat;22;  32;   0;32;16;Depth;3
BlockStat;22;  32;   0;32;16;QT_Depth;2
BlockStat;22;  32;   0;32;16;BT_Depth;1
BlockStat;22;  32;   0;32;16;MT_Depth;1
BlockStat;22;  32;   0;32;16;ChromaQPAdj;0
BlockStat;22;  32;   0;32;16;QP;27
BlockStat;22;  32;   0;32;16;SplitSeries;2081
BlockStat;22;  32;   0;32;16;SkipFlag;0
BlockStat;22;  32;   0;32;16;PredMode;0
BlockStat;22;  32;   0;32;16;MergeFlag;0
BlockStat;22;  32;   0;32;16;InterDir;3
BlockStat;22;  32;   0;32;16;AffineFlag;1
BlockStat;22;  32;   0;32;16;AffineType;1
BlockStat;22;  32;   0;32;16;MVPIdxL0;0
BlockStat;22;  32;   0;32;16;RefIdxL0;0
BlockStat;22;  32;   0;32;16;MVPIdxL1;0
BlockStat;22;  32;   0;32;16;RefIdxL1;1
BlockStat;22;  32;   0;32;16;AffineMVL0;  -4;   0;   0;   0;  -4;   0
BlockStat;22;  32;   0;32;16;AffineMVL1;   1;  -4;   1;   0;   4;  -4
BlockStat;22;  32;   0;32;16;RootCbf;1
BlockStat;22;  32;   0;32; 4;Cbf_Y;2
BlockStat;22;  32;   0;32; 4;TransformSkipFlag_Y;0
BlockStat;22;  32;   0;32; 4;Cbf_Cb;0
BlockStat;22;  32;   0;32; 4;Cbf_Cr;0
BlockStat;22;  32;   4;32;12;Cbf_Y;0
BlockStat;22;  32;   4;32;12;TransformSkipFlag_Y;0
BlockStat;22;  32;   4;32;12;Cbf_Cb;0
BlockStat;22;  32;   4;32;12;Cbf_Cr;0
BlockStat;22;  32;  16;32; 8;Depth;4
BlockStat;22;  32;  16;32; 8;QT_Depth;2
BlockStat;22;  32;  16;32; 8;BT_Depth;2
BlockStat;22;  32;  16;32; 8;MT_Depth;2
BlockStat;22;  32;  16;32; 8;ChromaQPAdj;0
BlockStat;22;  32;  16;32; 8;QP;27
BlockStat;22;  32;  16;32; 8;SplitSeries;67617
BlockStat;22;  32;  16;32; 8;SkipFlag;1
BlockStat;22;  32;  16;32; 8;MMVDSkipFlag;0
BlockStat;22;  32;  16;32; 8;PredMode;0
BlockStat;22;  32;  16;32; 8;MergeIdx;2
BlockStat;22;  32;  16;32; 8;MergeType;0
BlockStat;22;  32;  16;32; 8;MMVDMergeFlag;0
BlockStat;22;  32;  16;32; 8;AffineFlag;1
BlockStat;22;  32;  16;32; 8;MVPIdxL0;0
BlockStat;22;  32;  16;32; 8;RefIdxL0;0
BlockStat;22;  32;  16;32; 8;AffineMVL0;  -2;  -1;   0;   0;  -2;  -1
BlockStat;22;  32;  24;32; 8;Depth;4
BlockStat;22;  32;  24;32; 8;QT_Depth;2
BlockStat;22;  32;  24;32; 8;BT_Depth;2
BlockStat;22;  32;  24;32; 8;MT_Depth;2
BlockStat;22;  32;  24;32; 8;ChromaQPAdj;0
BlockStat;22;  32;  24;32; 8;QP;27
BlockStat;22;  32;  24;32; 8;SplitSeries;67617
BlockStat;22;  32;  24;32; 8;SkipFlag;1
BlockStat;22;  32;  24;32; 8;MMVDSkipFlag;0
BlockStat;22;  32;  24;32; 8;PredMode;0
BlockStat;22;  32;  24;32; 8;MergeIdx;33
BlockStat;22;  32;  24;32; 8;MergeType;0
BlockStat;22;  32;  24;32; 8;MMVDMergeFlag;1
BlockStat;22;  32;  24;32; 8;MMVDMergeIdx;33
BlockStat;22;  32;  24;32; 8;MVPIdxL0;255
BlockStat;22;  32;  24;32; 8;RefIdxL0;0
BlockStat;22;  32;  24;32; 8;MVDL0;   0;   0
BlockStat;22;  32;  24;32; 8;MVL0;  -1;   0
BlockStat;22;   0;  32; 8; 8;Depth;4
BlockStat;22;   0;  32; 8; 8;QT_Depth;4
BlockStat;22;   0;  32; 8; 8;BT_Depth;0
BlockStat;22;   0;  32; 8; 8;MT_Depth;0
BlockStat;22;   0;  32; 8; 8;ChromaQPAdj;0
BlockStat;22;   0;  32; 8; 8;QP;27
BlockStat;22;   0;  32; 8; 8;SplitSeries;33825
BlockStat;22;   0;  32; 8; 8;SkipFlag;0
BlockStat;22;   0;  32; 8; 8;PredMode;0
BlockStat;22;   0;  32; 8; 8;MergeFlag;1
BlockStat;22;   0;  32; 8; 8;MergeIdx;0
BlockStat;22;   0;  32; 8; 8;MergeType;1
BlockStat;22;   0;  32; 8; 8;MMVDMergeFlag;0
BlockStat;22;   0;  32; 8; 8;AffineFlag;1
BlockStat;22;   0;  32; 8; 8;MVPIdxL0;255
BlockStat;22;   0;  32; 8; 8;RefIdxL0;0
BlockStat;22;   0;  32; 8; 8;AffineMVL0;  -3;  -1;  -3;  -1;  -3;  -1
BlockStat;22;   0;  32; 8; 8;Cbf_Y;1
BlockStat;22;   0;  32; 8; 8;TransformSkipFlag_Y;1
BlockStat;22;   0;  32; 8; 8;Cbf_Cb;0
BlockStat;22;   0;  32; 8; 8;Cbf_Cr;0
BlockStat;22;   8;  32; 8; 8;Depth;4
BlockStat;22;   8;  32; 8; 8;QT_Depth;4
BlockStat;22;   8;  32; 8; 8;BT_Depth;0
BlockStat;22;   8;  32; 8; 8;MT_Depth;0
BlockStat;22;   8;  32; 8; 8;ChromaQPAdj;0
BlockStat;22;   8;  32; 8; 8;QP;27
BlockStat;22;   8;  32; 8; 8;SplitSeries;33825
BlockStat;22;   8;  32; 8; 8;SkipFlag;1
BlockStat;22;   8;  32; 8; 8;MMVDSkipFlag;0
BlockStat;22;   8;  32; 8; 8;PredMode;0
BlockStat;22;   8;  32; 8; 8;MergeIdx;0
BlockStat;22;   8;  32; 8; 8;MergeType;0
BlockStat;22;   8;  32; 8; 8;MMVDMergeFlag;0
BlockStat;22;   8;  32; 8; 8;AffineFlag;0
BlockStat;22;   8;  32; 8; 8;MVPIdxL0;255
BlockStat;22;   8;  32; 8; 8;RefIdxL0;0
BlockStat;22;   8;  32; 8; 8;MVDL0;   0;   0
BlockStat;22;   8;  32; 8; 8;MVL0;  -3;  -1
BlockStat;22;   0;  40; 8; 8;Depth;4
BlockStat;22;   0;  40; 8; 8;QT_Depth;4
BlockStat;22;   0;  40; 8; 8;BT_Depth;0
BlockStat;22;   0;  40; 8; 8;MT_Depth;0
BlockStat;22;   0;  40; 8; 8;ChromaQPAdj;0
BlockStat;22;   0;  40; 8; 8;QP;27
BlockStat;22;   0;  40; 8; 8;SplitSeries;33825
BlockStat;22;   0;  40; 8; 8;SkipFlag;0
BlockStat;22;   0;  40; 8; 8;PredMode;0
BlockStat;22;   0;  40; 8; 8;MergeFlag;1
BlockStat;22;   0;  40; 8; 8;MergeIdx;4
BlockStat;22;   0;  40; 8; 8;MergeType;0
BlockStat;22;   0;  40; 8; 8;MMVDMergeFlag;0
BlockStat;22;   0;  40; 8; 8;AffineFlag;0
BlockStat;22;   0;  40; 8; 8;MHIntraFlag;0
BlockStat;22;   0;  40; 8; 8;MVPIdxL0;255
BlockStat;22;   0;  40; 8; 8;RefIdxL0;0
BlockStat: POC 22 @(   0,  40) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 22 @[(0, 40)--(8, 40)--(0, 48)--] TriangleMVL0={  -3,  -1}
BlockStat: POC 22 @[(8, 40)--(0, 48)--(8, 48)--] TriangleMVL0={  -3,  -4}
BlockStat;22;   0;  40; 8; 8;Cbf_Y;1
BlockStat;22;   0;  40; 8; 8;TransformSkipFlag_Y;0
BlockStat;22;   0;  40; 8; 8;Cbf_Cb;0
BlockStat;22;   0;  40; 8; 8;Cbf_Cr;0
BlockStat;22;   8;  40; 8; 8;Depth;4
BlockStat;22;   8;  40; 8; 8;QT_Depth;4
BlockStat;22;   8;  40; 8; 8;BT_Depth;0
BlockStat;22;   8;  40; 8; 8;MT_Depth;0
BlockStat;22;   8;  40; 8; 8;ChromaQPAdj;0
BlockStat;22;   8;  40; 8; 8;QP;27
BlockStat;22;   8;  40; 8; 8;SplitSeries;33825
BlockStat;22;   8;  40; 8; 8;SkipFlag;1
BlockStat;22;   8;  40; 8; 8;MMVDSkipFlag;0
BlockStat;22;   8;  40; 8; 8;PredMode;0
BlockStat;22;   8;  40; 8; 8;MergeIdx;1
BlockStat;22;   8;  40; 8; 8;MergeType;0
BlockStat;22;   8;  40; 8; 8;MMVDMergeFlag;0
BlockStat;22;   8;  40; 8; 8;AffineFlag;1
BlockStat;22;   8;  40; 8; 8;MVPIdxL0;0
BlockStat;22;   8;  40; 8; 8;RefIdxL0;0
BlockStat;22;   8;  40; 8; 8;AffineMVL0;  -3;  -1;  -3;  -1;  -3;  -3
BlockStat;22;  16;  32; 8;16;Depth;4
BlockStat;22;  16;  32; 8;16;QT_Depth;3
BlockStat;22;  16;  32; 8;16;BT_Depth;1
BlockStat;22;  16;  32; 8;16;MT_Depth;1
BlockStat;22;  16;  32; 8;16;ChromaQPAdj;0
BlockStat;22;  16;  32; 8;16;QP;27
BlockStat;22;  16;  32; 8;16;SplitSeries;99361
BlockStat;22;  16;  32; 8;16;SkipFlag;1
BlockStat;22;  16;  32; 8;16;MMVDSkipFlag;0
BlockStat;22;  16;  32; 8;16;PredMode;0
BlockStat;22;  16;  32; 8;16;MergeIdx;1
BlockStat;22;  16;  32; 8;16;MergeType;0
BlockStat;22;  16;  32; 8;16;MMVDMergeFlag;0
BlockStat;22;  16;  32; 8;16;AffineFlag;0
BlockStat;22;  16;  32; 8;16;MVPIdxL0;255
BlockStat;22;  16;  32; 8;16;RefIdxL0;0
