BlockStat;1; 896;   0;64;64;AffineFlag;0
BlockStat;1; 896;   0;64;64;MVPIdxL0;255
BlockStat;1; 896;   0;64;64;RefIdxL0;0
BlockStat;1; 896;   0;64;64;MVPIdxL1;255
BlockStat;1; 896;   0;64;64;RefIdxL1;0
BlockStat;1; 896;   0;64;64;MVDL0;   0;   0
BlockStat;1; 896;   0;64;64;MVL0;   0;   0
BlockStat;1; 896;   0;64;64;MVDL1;   0;   0
BlockStat;1; 896;   0;64;64;MVL1;   0;   0
BlockStat;1; 960;   0;32;16;Depth;3
BlockStat;1; 960;   0;32;16;QT_Depth;2
BlockStat;1; 960;   0;32;16;BT_Depth;1
BlockStat;1; 960;   0;32;16;MT_Depth;1
BlockStat;1; 960;   0;32;16;ChromaQPAdj;0
BlockStat;1; 960;   0;32;16;QP;36
BlockStat;1; 960;   0;32;16;SplitSeries;2081
BlockStat;1; 960;   0;32;16;SkipFlag;0
BlockStat;1; 960;   0;32;16;PredMode;0
BlockStat;1; 960;   0;32;16;MergeFlag;0
BlockStat;1; 960;   0;32;16;InterDir;3
BlockStat;1; 960;   0;32;16;AffineFlag;0
BlockStat;1; 960;   0;32;16;MVPIdxL0;0
BlockStat;1; 960;   0;32;16;RefIdxL0;0
BlockStat;1; 960;   0;32;16;MVPIdxL1;1
BlockStat;1; 960;   0;32;16;RefIdxL1;0
BlockStat;1; 960;   0;32;16;MVDL0;   0;   0
BlockStat;1; 960;   0;32;16;MVL0;   0;   0
BlockStat;1; 960;   0;32;16;MVDL1;   0;   0
BlockStat;1; 960;   0;32;16;MVL1;  -1;   1
BlockStat;1; 960;   0;32;16;RootCbf;0
BlockStat;1; 960;  16;32;16;Depth;3
BlockStat;1; 960;  16;32;16;QT_Depth;2
BlockStat;1; 960;  16;32;16;BT_Depth;1
BlockStat;1; 960;  16;32;16;MT_Depth;1
BlockStat;1; 960;  16;32;16;ChromaQPAdj;0
BlockStat;1; 960;  16;32;16;QP;36
BlockStat;1; 960;  16;32;16;SplitSeries;2081
BlockStat;1; 960;  16;32;16;SkipFlag;1
BlockStat;1; 960;  16;32;16;MMVDSkipFlag;0
BlockStat;1; 960;  16;32;16;PredMode;0
BlockStat;1; 960;  16;32;16;MergeIdx;5
BlockStat;1; 960;  16;32;16;MergeType;0
BlockStat;1; 960;  16;32;16;MMVDMergeFlag;0
BlockStat;1; 960;  16;32;16;AffineFlag;0
BlockStat;1; 960;  16;32;16;MVPIdxL0;255
BlockStat;1; 960;  16;32;16;RefIdxL0;0
BlockStat;1; 960;  16;32;16;MVPIdxL1;255
BlockStat;1; 960;  16;32;16;RefIdxL1;0
BlockStat;1; 960;  16;32;16;MVDL0;   0;   0
BlockStat;1; 960;  16;32;16;MVL0;   0;   0
BlockStat;1; 960;  16;32;16;MVDL1;   0;   0
BlockStat;1; 960;  16;32;16;MVL1;  -1;   1
BlockStat;1; 992;   0;32;32;Depth;2
BlockStat;1; 992;   0;32;32;QT_Depth;2
BlockStat;1; 992;   0;32;32;BT_Depth;0
BlockStat;1; 992;   0;32;32;MT_Depth;0
BlockStat;1; 992;   0;32;32;ChromaQPAdj;0
BlockStat;1; 992;   0;32;32;QP;36
BlockStat;1; 992;   0;32;32;SplitSeries;33
BlockStat;1; 992;   0;32;32;SkipFlag;1
BlockStat;1; 992;   0;32;32;MMVDSkipFlag;0
BlockStat;1; 992;   0;32;32;PredMode;0
BlockStat;1; 992;   0;32;32;MergeIdx;0
BlockStat;1; 992;   0;32;32;MergeType;0
BlockStat;1; 992;   0;32;32;MMVDMergeFlag;0
BlockStat;1; 992;   0;32;32;AffineFlag;0
BlockStat;1; 992;   0;32;32;MVPIdxL0;255
BlockStat;1; 992;   0;32;32;RefIdxL0;0
BlockStat;1; 992;   0;32;32;MVPIdxL1;255
BlockStat;1; 992;   0;32;32;RefIdxL1;0
BlockStat;1; 992;   0;32;32;MVDL0;   0;   0
BlockStat;1; 992;   0;32;32;MVL0;   0;   0
BlockStat;1; 992;   0;32;32;MVDL1;   0;   0
BlockStat;1; 992;   0;32;32;MVL1;  -1;   1
BlockStat;1; 960;  32; 8;32;Depth;3
BlockStat;1; 960;  32; 8;32;QT_Depth;2
BlockStat;1; 960;  32; 8;32;BT_Depth;2
BlockStat;1; 960;  32; 8;32;MT_Depth;1
BlockStat;1; 960;  32; 8;32;ChromaQPAdj;0
BlockStat;1; 960;  32; 8;32;QP;36
BlockStat;1; 960;  32; 8;32;SplitSeries;5153
BlockStat;1; 960;  32; 8;32;SkipFlag;1
BlockStat;1; 960;  32; 8;32;MMVDSkipFlag;0
BlockStat;1; 960;  32; 8;32;PredMode;0
BlockStat;1; 960;  32; 8;32;MergeIdx;0
BlockStat;1; 960;  32; 8;32;MergeType;0
BlockStat;1; 960;  32; 8;32;MMVDMergeFlag;0
BlockStat;1; 960;  32; 8;32;AffineFlag;0
BlockStat;1; 960;  32; 8;32;MVPIdxL0;255
BlockStat;1; 960;  32; 8;32;RefIdxL0;0
BlockStat;1; 960;  32; 8;32;MVPIdxL1;255
BlockStat;1; 960;  32; 8;32;RefIdxL1;0
BlockStat;1; 960;  32; 8;32;MVDL0;   0;   0
BlockStat;1; 960;  32; 8;32;MVL0;   0;   0
BlockStat;1; 960;  32; 8;32;MVDL1;   0;   0
BlockStat;1; 960;  32; 8;32;MVL1;   0;   0
BlockStat;1; 968;  32;16; 8;Depth;4
BlockStat;1; 968;  32;16; 8;QT_Depth;2
BlockStat;1; 968;  32;16; 8;BT_Depth;3
BlockStat;1; 968;  32;16; 8;MT_Depth;2
BlockStat;1; 968;  32;16; 8;ChromaQPAdj;0
BlockStat;1; 968;  32;16; 8;QP;36
BlockStat;1; 968;  32;16; 8;SplitSeries;136225
BlockStat;1; 968;  32;16; 8;SkipFlag;1
BlockStat;1; 968;  32;16; 8;MMVDSkipFlag;0
BlockStat;1; 968;  32;16; 8;PredMode;0
BlockStat;1; 968;  32;16; 8;MergeIdx;1
BlockStat;1; 968;  32;16; 8;MergeType;0
BlockStat;1; 968;  32;16; 8;MMVDMergeFlag;0
BlockStat;1; 968;  32;16; 8;AffineFlag;0
BlockStat;1; 968;  32;16; 8;MVPIdxL0;255
BlockStat;1; 968;  32;16; 8;RefIdxL0;0
BlockStat;1; 968;  32;16; 8;MVPIdxL1;255
BlockStat;1; 968;  32;16; 8;RefIdxL1;0
BlockStat;1; 968;  32;16; 8;MVDL0;   0;   0
BlockStat;1; 968;  32;16; 8;MVL0;   0;   0
BlockStat;1; 968;  32;16; 8;MVDL1;   0;   0
BlockStat;1; 968;  32;16; 8;MVL1;  -1;   1
BlockStat;1; 968;  40; 8;16;Depth;5
BlockStat;1; 968;  40; 8;16;QT_Depth;2
BlockStat;1; 968;  40; 8;16;BT_Depth;3
BlockStat;1; 968;  40; 8;16;MT_Depth;3
BlockStat;1; 968;  40; 8;16;ChromaQPAdj;0
BlockStat;1; 968;  40; 8;16;QP;36
BlockStat;1; 968;  40; 8;16;SplitSeries;3281953
BlockStat;1; 968;  40; 8;16;SkipFlag;0
BlockStat;1; 968;  40; 8;16;PredMode;0
BlockStat;1; 968;  40; 8;16;MergeFlag;1
BlockStat;1; 968;  40; 8;16;MergeIdx;0
BlockStat;1; 968;  40; 8;16;MergeType;1
BlockStat;1; 968;  40; 8;16;MMVDMergeFlag;0
BlockStat;1; 968;  40; 8;16;AffineFlag;1
BlockStat;1; 968;  40; 8;16;MVPIdxL1;255
BlockStat;1; 968;  40; 8;16;RefIdxL1;0
BlockStat;1; 968;  40; 8;16;AffineMVL1;  -2; -15;  -2; -15;  -2;  -7
BlockStat;1; 968;  40; 4;16;Cbf_Y;0
BlockStat;1; 968;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;1; 968;  40; 4;16;Cbf_Cb;0
BlockStat;1; 968;  40; 4;16;Cbf_Cr;0
BlockStat;1; 972;  40; 4;16;Cbf_Y;2
BlockStat;1; 972;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;1; 972;  40; 4;16;Cbf_Cb;0
BlockStat;1; 972;  40; 4;16;Cbf_Cr;0
BlockStat;1; 976;  40; 8;16;Depth;5
BlockStat;1; 976;  40; 8;16;QT_Depth;2
BlockStat;1; 976;  40; 8;16;BT_Depth;3
BlockStat;1; 976;  40; 8;16;MT_Depth;3
BlockStat;1; 976;  40; 8;16;ChromaQPAdj;0
BlockStat;1; 976;  40; 8;16;QP;36
BlockStat;1; 976;  40; 8;16;SplitSeries;3281953
BlockStat;1; 976;  40; 8;16;SkipFlag;1
BlockStat;1; 976;  40; 8;16;MMVDSkipFlag;0
BlockStat;1; 976;  40; 8;16;PredMode;0
BlockStat;1; 976;  40; 8;16;MergeIdx;1
BlockStat;1; 976;  40; 8;16;MergeType;0
BlockStat;1; 976;  40; 8;16;MMVDMergeFlag;0
BlockStat;1; 976;  40; 8;16;AffineFlag;0
BlockStat;1; 976;  40; 8;16;MVPIdxL0;255
BlockStat;1; 976;  40; 8;16;RefIdxL0;0
BlockStat;1; 976;  40; 8;16;MVPIdxL1;255
BlockStat;1; 976;  40; 8;16;RefIdxL1;0
BlockStat;1; 976;  40; 8;16;MVDL0;   0;   0
BlockStat;1; 976;  40; 8;16;MVL0;   0;   0
BlockStat;1; 976;  40; 8;16;MVDL1;   0;   0
BlockStat;1; 976;  40; 8;16;MVL1;  -1;   1
BlockStat;1; 968;  56;16; 4;Depth;5
BlockStat;1; 968;  56;16; 4;QT_Depth;2
BlockStat;1; 968;  56;16; 4;BT_Depth;4
BlockStat;1; 968;  56;16; 4;MT_Depth;3
BlockStat;1; 968;  56;16; 4;ChromaQPAdj;0
BlockStat;1; 968;  56;16; 4;QP;36
BlockStat;1; 968;  56;16; 4;SplitSeries;2233377
BlockStat;1; 968;  56;16; 4;SkipFlag;1
BlockStat;1; 968;  56;16; 4;MMVDSkipFlag;0
BlockStat;1; 968;  56;16; 4;PredMode;0
BlockStat;1; 968;  56;16; 4;MergeIdx;1
BlockStat;1; 968;  56;16; 4;MergeType;0
BlockStat;1; 968;  56;16; 4;MMVDMergeFlag;0
BlockStat;1; 968;  56;16; 4;MVPIdxL1;255
BlockStat;1; 968;  56;16; 4;RefIdxL1;0
BlockStat: POC 1 @( 968,  56) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat: POC 1 @[(968, 56)--(984, 56)--(984, 60)--] TriangleMVL0={   0,   0}
BlockStat: POC 1 @[(968, 56)--(968, 60)--(984, 60)--] TriangleMVL0={  -1,   1}
BlockStat;1; 968;  60;16; 4;Depth;5
BlockStat;1; 968;  60;16; 4;QT_Depth;2
BlockStat;1; 968;  60;16; 4;BT_Depth;4
BlockStat;1; 968;  60;16; 4;MT_Depth;3
BlockStat;1; 968;  60;16; 4;ChromaQPAdj;0
BlockStat;1; 968;  60;16; 4;QP;36
BlockStat;1; 968;  60;16; 4;SplitSeries;2233377
BlockStat;1; 968;  60;16; 4;SkipFlag;0
BlockStat;1; 968;  60;16; 4;PredMode;0
BlockStat;1; 968;  60;16; 4;MergeFlag;0
BlockStat;1; 968;  60;16; 4;InterDir;1
BlockStat;1; 968;  60;16; 4;MVPIdxL0;0
BlockStat;1; 968;  60;16; 4;RefIdxL0;1
BlockStat;1; 968;  60;16; 4;MVDL0;   0;   0
BlockStat;1; 968;  60;16; 4;MVL0;   0;   0
BlockStat;1; 968;  60;16; 4;RootCbf;0
BlockStat;1; 984;  32; 8;32;Depth;3
BlockStat;1; 984;  32; 8;32;QT_Depth;2
BlockStat;1; 984;  32; 8;32;BT_Depth;2
BlockStat;1; 984;  32; 8;32;MT_Depth;1
BlockStat;1; 984;  32; 8;32;ChromaQPAdj;0
BlockStat;1; 984;  32; 8;32;QP;36
BlockStat;1; 984;  32; 8;32;SplitSeries;5153
BlockStat;1; 984;  32; 8;32;SkipFlag;1
BlockStat;1; 984;  32; 8;32;MMVDSkipFlag;0
BlockStat;1; 984;  32; 8;32;PredMode;0
BlockStat;1; 984;  32; 8;32;MergeIdx;0
BlockStat;1; 984;  32; 8;32;MergeType;0
BlockStat;1; 984;  32; 8;32;MMVDMergeFlag;0
BlockStat;1; 984;  32; 8;32;AffineFlag;0
BlockStat;1; 984;  32; 8;32;MVPIdxL0;255
BlockStat;1; 984;  32; 8;32;RefIdxL0;1
BlockStat;1; 984;  32; 8;32;MVDL0;   0;   0
BlockStat;1; 984;  32; 8;32;MVL0;   0;   0
BlockStat;1; 992;  32;32;32;Depth;2
BlockStat;1; 992;  32;32;32;QT_Depth;2
BlockStat;1; 992;  32;32;32;BT_Depth;0
BlockStat;1; 992;  32;32;32;MT_Depth;0
BlockStat;1; 992;  32;32;32;ChromaQPAdj;0
BlockStat;1; 992;  32;32;32;QP;36
BlockStat;1; 992;  32;32;32;SplitSeries;33
BlockStat;1; 992;  32;32;32;SkipFlag;1
BlockStat;1; 992;  32;32;32;MMVDSkipFlag;0
BlockStat;1; 992;  32;32;32;PredMode;0
BlockStat;1; 992;  32;32;32;MergeIdx;0
BlockStat;1; 992;  32;32;32;MergeType;1
BlockStat;1; 992;  32;32;32;MMVDMergeFlag;0
BlockStat;1; 992;  32;32;32;AffineFlag;1
BlockStat;1; 992;  32;32;32;MVPIdxL0;255
BlockStat;1; 992;  32;32;32;RefIdxL0;0
BlockStat;1; 992;  32;32;32;MVPIdxL1;255
BlockStat;1; 992;  32;32;32;RefIdxL1;0
BlockStat;1; 992;  32;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 992;  32;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 896;  64;16;32;Depth;3
BlockStat;1; 896;  64;16;32;QT_Depth;1
BlockStat;1; 896;  64;16;32;BT_Depth;3
BlockStat;1; 896;  64;16;32;MT_Depth;2
BlockStat;1; 896;  64;16;32;ChromaQPAdj;0
BlockStat;1; 896;  64;16;32;QP;36
BlockStat;1; 896;  64;16;32;SplitSeries;5185
BlockStat;1; 896;  64;16;32;SkipFlag;1
BlockStat;1; 896;  64;16;32;MMVDSkipFlag;0
BlockStat;1; 896;  64;16;32;PredMode;0
BlockStat;1; 896;  64;16;32;MergeIdx;4
BlockStat;1; 896;  64;16;32;MergeType;0
BlockStat;1; 896;  64;16;32;MMVDMergeFlag;0
BlockStat;1; 896;  64;16;32;AffineFlag;0
BlockStat;1; 896;  64;16;32;MVPIdxL0;255
BlockStat;1; 896;  64;16;32;RefIdxL0;0
BlockStat;1; 896;  64;16;32;MVPIdxL1;255
BlockStat;1; 896;  64;16;32;RefIdxL1;0
BlockStat;1; 896;  64;16;32;MVDL0;   0;   0
BlockStat;1; 896;  64;16;32;MVL0;   0;   0
BlockStat;1; 896;  64;16;32;MVDL1;   0;   0
BlockStat;1; 896;  64;16;32;MVL1;  -1;   1
BlockStat;1; 912;  64;32;32;Depth;3
BlockStat;1; 912;  64;32;32;QT_Depth;1
BlockStat;1; 912;  64;32;32;BT_Depth;2
BlockStat;1; 912;  64;32;32;MT_Depth;2
BlockStat;1; 912;  64;32;32;ChromaQPAdj;0
BlockStat;1; 912;  64;32;32;QP;36
BlockStat;1; 912;  64;32;32;SplitSeries;5185
BlockStat;1; 912;  64;32;32;SkipFlag;0
BlockStat;1; 912;  64;32;32;PredMode;0
BlockStat;1; 912;  64;32;32;MergeFlag;0
BlockStat;1; 912;  64;32;32;InterDir;3
BlockStat;1; 912;  64;32;32;AffineFlag;0
BlockStat;1; 912;  64;32;32;MVPIdxL0;0
BlockStat;1; 912;  64;32;32;RefIdxL0;0
BlockStat;1; 912;  64;32;32;MVPIdxL1;0
BlockStat;1; 912;  64;32;32;RefIdxL1;0
BlockStat;1; 912;  64;32;32;MVDL0; -10;   4
BlockStat;1; 912;  64;32;32;MVL0; -10;   4
BlockStat;1; 912;  64;32;32;MVDL1;  10;  -4
BlockStat;1; 912;  64;32;32;MVL1;  10;  -4
BlockStat;1; 912;  64;32;32;IMVMode;3
BlockStat;1; 912;  64;32;32;RootCbf;1
BlockStat;1; 912;  64;32;32;Cbf_Y;1
BlockStat;1; 912;  64;32;32;TransformSkipFlag_Y;0
BlockStat;1; 912;  64;32;32;Cbf_Cb;0
BlockStat;1; 912;  64;32;32;Cbf_Cr;0
BlockStat;1; 944;  64; 8;32;Depth;4
BlockStat;1; 944;  64; 8;32;QT_Depth;1
BlockStat;1; 944;  64; 8;32;BT_Depth;4
BlockStat;1; 944;  64; 8;32;MT_Depth;3
BlockStat;1; 944;  64; 8;32;ChromaQPAdj;0
BlockStat;1; 944;  64; 8;32;QP;36
BlockStat;1; 944;  64; 8;32;SplitSeries;103489
BlockStat;1; 944;  64; 8;32;SkipFlag;0
BlockStat;1; 944;  64; 8;32;PredMode;0
BlockStat;1; 944;  64; 8;32;MergeFlag;1
BlockStat;1; 944;  64; 8;32;MergeIdx;0
BlockStat;1; 944;  64; 8;32;MergeType;0
BlockStat;1; 944;  64; 8;32;MMVDMergeFlag;0
BlockStat;1; 944;  64; 8;32;AffineFlag;0
BlockStat;1; 944;  64; 8;32;MHIntraFlag;0
BlockStat;1; 944;  64; 8;32;MVPIdxL0;255
BlockStat;1; 944;  64; 8;32;RefIdxL0;0
BlockStat;1; 944;  64; 8;32;MVPIdxL1;255
BlockStat;1; 944;  64; 8;32;RefIdxL1;0
BlockStat;1; 944;  64; 8;32;MVDL0;   0;   0
BlockStat;1; 944;  64; 8;32;MVL0; -10;   4
BlockStat;1; 944;  64; 8;32;MVDL1;   0;   0
BlockStat;1; 944;  64; 8;32;MVL1;  10;  -4
BlockStat;1; 944;  64; 8;32;Cbf_Y;1
BlockStat;1; 944;  64; 8;32;TransformSkipFlag_Y;0
BlockStat;1; 944;  64; 8;32;Cbf_Cb;0
BlockStat;1; 944;  64; 8;32;Cbf_Cr;0
BlockStat;1; 952;  64; 8;32;Depth;4
