BlockStat;16; 256;   0;128;128;SplitSeries;0
BlockStat;16; 256;   0;128;128;SkipFlag;1
BlockStat;16; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;16; 256;   0;128;128;PredMode;0
BlockStat;16; 256;   0;128;128;MergeIdx;0
BlockStat;16; 256;   0;128;128;MergeType;0
BlockStat;16; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;16; 256;   0;128;128;AffineFlag;0
BlockStat;16; 256;   0;128;128;MVPIdxL0;255
BlockStat;16; 256;   0;128;128;RefIdxL0;0
BlockStat;16; 256;   0;128;128;MVPIdxL1;255
BlockStat;16; 256;   0;128;128;RefIdxL1;0
BlockStat;16; 256;   0;128;128;MVDL0;   0;   0
BlockStat;16; 256;   0;128;128;MVL0;   0;   0
BlockStat;16; 256;   0;128;128;MVDL1;   0;   0
BlockStat;16; 256;   0;128;128;MVL1;   0;   0
BlockStat;16; 384;   0;128;128;Depth;0
BlockStat;16; 384;   0;128;128;QT_Depth;0
BlockStat;16; 384;   0;128;128;BT_Depth;0
BlockStat;16; 384;   0;128;128;MT_Depth;0
BlockStat;16; 384;   0;128;128;ChromaQPAdj;0
BlockStat;16; 384;   0;128;128;QP;23
BlockStat;16; 384;   0;128;128;SplitSeries;0
BlockStat;16; 384;   0;128;128;SkipFlag;1
BlockStat;16; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;16; 384;   0;128;128;PredMode;0
BlockStat;16; 384;   0;128;128;MergeIdx;0
BlockStat;16; 384;   0;128;128;MergeType;0
BlockStat;16; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;16; 384;   0;128;128;AffineFlag;0
BlockStat;16; 384;   0;128;128;MVPIdxL0;255
BlockStat;16; 384;   0;128;128;RefIdxL0;0
BlockStat;16; 384;   0;128;128;MVPIdxL1;255
BlockStat;16; 384;   0;128;128;RefIdxL1;0
BlockStat;16; 384;   0;128;128;MVDL0;   0;   0
BlockStat;16; 384;   0;128;128;MVL0;   0;   0
BlockStat;16; 384;   0;128;128;MVDL1;   0;   0
BlockStat;16; 384;   0;128;128;MVL1;   0;   0
BlockStat;16; 512;   0;128;128;Depth;0
BlockStat;16; 512;   0;128;128;QT_Depth;0
BlockStat;16; 512;   0;128;128;BT_Depth;0
BlockStat;16; 512;   0;128;128;MT_Depth;0
BlockStat;16; 512;   0;128;128;ChromaQPAdj;0
BlockStat;16; 512;   0;128;128;QP;23
BlockStat;16; 512;   0;128;128;SplitSeries;0
BlockStat;16; 512;   0;128;128;SkipFlag;1
BlockStat;16; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;16; 512;   0;128;128;PredMode;0
BlockStat;16; 512;   0;128;128;MergeIdx;0
BlockStat;16; 512;   0;128;128;MergeType;0
BlockStat;16; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;16; 512;   0;128;128;AffineFlag;0
BlockStat;16; 512;   0;128;128;MVPIdxL0;255
BlockStat;16; 512;   0;128;128;RefIdxL0;0
BlockStat;16; 512;   0;128;128;MVPIdxL1;255
BlockStat;16; 512;   0;128;128;RefIdxL1;0
BlockStat;16; 512;   0;128;128;MVDL0;   0;   0
BlockStat;16; 512;   0;128;128;MVL0;   0;   0
BlockStat;16; 512;   0;128;128;MVDL1;   0;   0
BlockStat;16; 512;   0;128;128;MVL1;   0;   0
BlockStat;16; 640;   0;128;128;Depth;0
BlockStat;16; 640;   0;128;128;QT_Depth;0
BlockStat;16; 640;   0;128;128;BT_Depth;0
BlockStat;16; 640;   0;128;128;MT_Depth;0
BlockStat;16; 640;   0;128;128;ChromaQPAdj;0
BlockStat;16; 640;   0;128;128;QP;23
BlockStat;16; 640;   0;128;128;SplitSeries;0
BlockStat;16; 640;   0;128;128;SkipFlag;1
BlockStat;16; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;16; 640;   0;128;128;PredMode;0
BlockStat;16; 640;   0;128;128;MergeIdx;0
BlockStat;16; 640;   0;128;128;MergeType;0
BlockStat;16; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;16; 640;   0;128;128;AffineFlag;0
BlockStat;16; 640;   0;128;128;MVPIdxL0;255
BlockStat;16; 640;   0;128;128;RefIdxL0;0
BlockStat;16; 640;   0;128;128;MVPIdxL1;255
BlockStat;16; 640;   0;128;128;RefIdxL1;0
BlockStat;16; 640;   0;128;128;MVDL0;   0;   0
BlockStat;16; 640;   0;128;128;MVL0;   0;   0
BlockStat;16; 640;   0;128;128;MVDL1;   0;   0
BlockStat;16; 640;   0;128;128;MVL1;   0;   0
BlockStat;16; 768;   0;128;128;Depth;0
BlockStat;16; 768;   0;128;128;QT_Depth;0
BlockStat;16; 768;   0;128;128;BT_Depth;0
BlockStat;16; 768;   0;128;128;MT_Depth;0
BlockStat;16; 768;   0;128;128;ChromaQPAdj;0
BlockStat;16; 768;   0;128;128;QP;23
BlockStat;16; 768;   0;128;128;SplitSeries;0
BlockStat;16; 768;   0;128;128;SkipFlag;1
BlockStat;16; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;16; 768;   0;128;128;PredMode;0
BlockStat;16; 768;   0;128;128;MergeIdx;0
BlockStat;16; 768;   0;128;128;MergeType;0
BlockStat;16; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;16; 768;   0;128;128;AffineFlag;0
BlockStat;16; 768;   0;128;128;MVPIdxL0;255
BlockStat;16; 768;   0;128;128;RefIdxL0;0
BlockStat;16; 768;   0;128;128;MVPIdxL1;255
BlockStat;16; 768;   0;128;128;RefIdxL1;0
BlockStat;16; 768;   0;128;128;MVDL0;   0;   0
BlockStat;16; 768;   0;128;128;MVL0;   0;   0
BlockStat;16; 768;   0;128;128;MVDL1;   0;   0
BlockStat;16; 768;   0;128;128;MVL1;   0;   0
BlockStat;16; 896;   0;128;64;Depth;1
BlockStat;16; 896;   0;128;64;QT_Depth;0
BlockStat;16; 896;   0;128;64;BT_Depth;1
BlockStat;16; 896;   0;128;64;MT_Depth;1
BlockStat;16; 896;   0;128;64;ChromaQPAdj;0
BlockStat;16; 896;   0;128;64;QP;23
BlockStat;16; 896;   0;128;64;SplitSeries;2
BlockStat;16; 896;   0;128;64;SkipFlag;1
BlockStat;16; 896;   0;128;64;MMVDSkipFlag;0
BlockStat;16; 896;   0;128;64;PredMode;0
BlockStat;16; 896;   0;128;64;MergeIdx;0
BlockStat;16; 896;   0;128;64;MergeType;0
BlockStat;16; 896;   0;128;64;MMVDMergeFlag;0
BlockStat;16; 896;   0;128;64;AffineFlag;0
BlockStat;16; 896;   0;128;64;MVPIdxL0;255
BlockStat;16; 896;   0;128;64;RefIdxL0;0
BlockStat;16; 896;   0;128;64;MVPIdxL1;255
BlockStat;16; 896;   0;128;64;RefIdxL1;0
BlockStat;16; 896;   0;128;64;MVDL0;   0;   0
BlockStat;16; 896;   0;128;64;MVL0;   0;   0
BlockStat;16; 896;   0;128;64;MVDL1;   0;   0
BlockStat;16; 896;   0;128;64;MVL1;   0;   0
BlockStat;16; 896;  64;128;64;Depth;1
BlockStat;16; 896;  64;128;64;QT_Depth;0
BlockStat;16; 896;  64;128;64;BT_Depth;1
BlockStat;16; 896;  64;128;64;MT_Depth;1
BlockStat;16; 896;  64;128;64;ChromaQPAdj;0
BlockStat;16; 896;  64;128;64;QP;23
BlockStat;16; 896;  64;128;64;SplitSeries;2
BlockStat;16; 896;  64;128;64;SkipFlag;0
BlockStat;16; 896;  64;128;64;PredMode;0
BlockStat;16; 896;  64;128;64;MergeFlag;1
BlockStat;16; 896;  64;128;64;MergeIdx;0
BlockStat;16; 896;  64;128;64;MergeType;0
BlockStat;16; 896;  64;128;64;MMVDMergeFlag;0
BlockStat;16; 896;  64;128;64;AffineFlag;0
BlockStat;16; 896;  64;128;64;MVPIdxL0;255
BlockStat;16; 896;  64;128;64;RefIdxL0;0
BlockStat;16; 896;  64;128;64;MVPIdxL1;255
BlockStat;16; 896;  64;128;64;RefIdxL1;0
BlockStat;16; 896;  64;128;64;MVDL0;   0;   0
BlockStat;16; 896;  64;128;64;MVL0;   0;   0
BlockStat;16; 896;  64;128;64;MVDL1;   0;   0
BlockStat;16; 896;  64;128;64;MVL1;   0;   0
BlockStat;16; 896;  64;64;64;Cbf_Y;2
BlockStat;16; 896;  64;64;64;TransformSkipFlag_Y;0
BlockStat;16; 896;  64;64;64;Cbf_Cb;0
BlockStat;16; 896;  64;64;64;Cbf_Cr;0
BlockStat;16; 960;  64;64;64;Cbf_Y;2
BlockStat;16; 960;  64;64;64;TransformSkipFlag_Y;0
BlockStat;16; 960;  64;64;64;Cbf_Cb;0
BlockStat;16; 960;  64;64;64;Cbf_Cr;0
BlockStat;16;1024;   0;128;128;Depth;0
BlockStat;16;1024;   0;128;128;QT_Depth;0
BlockStat;16;1024;   0;128;128;BT_Depth;0
BlockStat;16;1024;   0;128;128;MT_Depth;0
BlockStat;16;1024;   0;128;128;ChromaQPAdj;0
BlockStat;16;1024;   0;128;128;QP;23
BlockStat;16;1024;   0;128;128;SplitSeries;0
BlockStat;16;1024;   0;128;128;SkipFlag;1
BlockStat;16;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;16;1024;   0;128;128;PredMode;0
BlockStat;16;1024;   0;128;128;MergeIdx;0
BlockStat;16;1024;   0;128;128;MergeType;0
BlockStat;16;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;16;1024;   0;128;128;AffineFlag;0
BlockStat;16;1024;   0;128;128;MVPIdxL0;255
BlockStat;16;1024;   0;128;128;RefIdxL0;0
BlockStat;16;1024;   0;128;128;MVPIdxL1;255
BlockStat;16;1024;   0;128;128;RefIdxL1;0
BlockStat;16;1024;   0;128;128;MVDL0;   0;   0
BlockStat;16;1024;   0;128;128;MVL0;   0;   0
BlockStat;16;1024;   0;128;128;MVDL1;   0;   0
BlockStat;16;1024;   0;128;128;MVL1;   0;   0
BlockStat;16;1152;   0;128;128;Depth;0
BlockStat;16;1152;   0;128;128;QT_Depth;0
BlockStat;16;1152;   0;128;128;BT_Depth;0
BlockStat;16;1152;   0;128;128;MT_Depth;0
BlockStat;16;1152;   0;128;128;ChromaQPAdj;0
BlockStat;16;1152;   0;128;128;QP;23
BlockStat;16;1152;   0;128;128;SplitSeries;0
BlockStat;16;1152;   0;128;128;SkipFlag;1
BlockStat;16;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;16;1152;   0;128;128;PredMode;0
BlockStat;16;1152;   0;128;128;MergeIdx;0
BlockStat;16;1152;   0;128;128;MergeType;0
BlockStat;16;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;16;1152;   0;128;128;AffineFlag;0
BlockStat;16;1152;   0;128;128;MVPIdxL0;255
BlockStat;16;1152;   0;128;128;RefIdxL0;0
BlockStat;16;1152;   0;128;128;MVPIdxL1;255
BlockStat;16;1152;   0;128;128;RefIdxL1;0
BlockStat;16;1152;   0;128;128;MVDL0;   0;   0
BlockStat;16;1152;   0;128;128;MVL0;   0;   0
BlockStat;16;1152;   0;128;128;MVDL1;   0;   0
BlockStat;16;1152;   0;128;128;MVL1;   0;   0
BlockStat;16;   0; 128;128;128;Depth;0
BlockStat;16;   0; 128;128;128;QT_Depth;0
BlockStat;16;   0; 128;128;128;BT_Depth;0
BlockStat;16;   0; 128;128;128;MT_Depth;0
BlockStat;16;   0; 128;128;128;ChromaQPAdj;0
BlockStat;16;   0; 128;128;128;QP;23
BlockStat;16;   0; 128;128;128;SplitSeries;0
BlockStat;16;   0; 128;128;128;SkipFlag;1
BlockStat;16;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;16;   0; 128;128;128;PredMode;0
BlockStat;16;   0; 128;128;128;MergeIdx;0
BlockStat;16;   0; 128;128;128;MergeType;0
BlockStat;16;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;16;   0; 128;128;128;AffineFlag;0
BlockStat;16;   0; 128;128;128;MVPIdxL0;255
BlockStat;16;   0; 128;128;128;RefIdxL0;0
BlockStat;16;   0; 128;128;128;MVPIdxL1;255
BlockStat;16;   0; 128;128;128;RefIdxL1;0
BlockStat;16;   0; 128;128;128;MVDL0;   0;   0
BlockStat;16;   0; 128;128;128;MVL0;   0;   0
BlockStat;16;   0; 128;128;128;MVDL1;   0;   0
BlockStat;16;   0; 128;128;128;MVL1;   0;   0
BlockStat;16; 128; 128;128;128;Depth;0
BlockStat;16; 128; 128;128;128;QT_Depth;0
BlockStat;16; 128; 128;128;128;BT_Depth;0
BlockStat;16; 128; 128;128;128;MT_Depth;0
BlockStat;16; 128; 128;128;128;ChromaQPAdj;0
BlockStat;16; 128; 128;128;128;QP;23
BlockStat;16; 128; 128;128;128;SplitSeries;0
BlockStat;16; 128; 128;128;128;SkipFlag;1
BlockStat;16; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;16; 128; 128;128;128;PredMode;0
BlockStat;16; 128; 128;128;128;MergeIdx;0
BlockStat;16; 128; 128;128;128;MergeType;0
BlockStat;16; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;16; 128; 128;128;128;AffineFlag;0
BlockStat;16; 128; 128;128;128;MVPIdxL0;255
BlockStat;16; 128; 128;128;128;RefIdxL0;0
BlockStat;16; 128; 128;128;128;MVPIdxL1;255
BlockStat;16; 128; 128;128;128;RefIdxL1;0
BlockStat;16; 128; 128;128;128;MVDL0;   0;   0
BlockStat;16; 128; 128;128;128;MVL0;   0;   0
BlockStat;16; 128; 128;128;128;MVDL1;   0;   0
BlockStat;16; 128; 128;128;128;MVL1;   0;   0
BlockStat;16; 256; 128;64;64;Depth;1
BlockStat;16; 256; 128;64;64;QT_Depth;1
BlockStat;16; 256; 128;64;64;BT_Depth;0
BlockStat;16; 256; 128;64;64;MT_Depth;0
BlockStat;16; 256; 128;64;64;ChromaQPAdj;0
BlockStat;16; 256; 128;64;64;QP;23
BlockStat;16; 256; 128;64;64;SplitSeries;1
BlockStat;16; 256; 128;64;64;SkipFlag;1
BlockStat;16; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;16; 256; 128;64;64;PredMode;0
BlockStat;16; 256; 128;64;64;MergeIdx;0
BlockStat;16; 256; 128;64;64;MergeType;0
BlockStat;16; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;16; 256; 128;64;64;AffineFlag;0
BlockStat;16; 256; 128;64;64;MVPIdxL0;255
BlockStat;16; 256; 128;64;64;RefIdxL0;0
BlockStat;16; 256; 128;64;64;MVPIdxL1;255
BlockStat;16; 256; 128;64;64;RefIdxL1;0
BlockStat;16; 256; 128;64;64;MVDL0;   0;   0
BlockStat;16; 256; 128;64;64;MVL0;   0;   0
BlockStat;16; 256; 128;64;64;MVDL1;   0;   0
BlockStat;16; 256; 128;64;64;MVL1;   0;   0
BlockStat;16; 320; 128;64;64;Depth;1
BlockStat;16; 320; 128;64;64;QT_Depth;1
BlockStat;16; 320; 128;64;64;BT_Depth;0
BlockStat;16; 320; 128;64;64;MT_Depth;0
BlockStat;16; 320; 128;64;64;ChromaQPAdj;0
BlockStat;16; 320; 128;64;64;QP;23
BlockStat;16; 320; 128;64;64;SplitSeries;1
BlockStat;16; 320; 128;64;64;SkipFlag;1
BlockStat;16; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;16; 320; 128;64;64;PredMode;0
BlockStat;16; 320; 128;64;64;MergeIdx;0
BlockStat;16; 320; 128;64;64;MergeType;0
BlockStat;16; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;16; 320; 128;64;64;AffineFlag;0
BlockStat;16; 320; 128;64;64;MVPIdxL0;255
BlockStat;16; 320; 128;64;64;RefIdxL0;0
BlockStat;16; 320; 128;64;64;MVPIdxL1;255
BlockStat;16; 320; 128;64;64;RefIdxL1;0
BlockStat;16; 320; 128;64;64;MVDL0;   0;   0
BlockStat;16; 320; 128;64;64;MVL0;   0;   0
BlockStat;16; 320; 128;64;64;MVDL1;   0;   0
BlockStat;16; 320; 128;64;64;MVL1;   0;   0
BlockStat;16; 256; 192;64;64;Depth;1
BlockStat;16; 256; 192;64;64;QT_Depth;1
BlockStat;16; 256; 192;64;64;BT_Depth;0
BlockStat;16; 256; 192;64;64;MT_Depth;0
BlockStat;16; 256; 192;64;64;ChromaQPAdj;0
BlockStat;16; 256; 192;64;64;QP;23
BlockStat;16; 256; 192;64;64;SplitSeries;1
BlockStat;16; 256; 192;64;64;SkipFlag;1
BlockStat;16; 256; 192;64;64;MMVDSkipFlag;0
BlockStat;16; 256; 192;64;64;PredMode;0
BlockStat;16; 256; 192;64;64;MergeIdx;0
BlockStat;16; 256; 192;64;64;MergeType;0
BlockStat;16; 256; 192;64;64;MMVDMergeFlag;0
BlockStat;16; 256; 192;64;64;AffineFlag;0
BlockStat;16; 256; 192;64;64;MVPIdxL0;255
BlockStat;16; 256; 192;64;64;RefIdxL0;0
BlockStat;16; 256; 192;64;64;MVPIdxL1;255
BlockStat;16; 256; 192;64;64;RefIdxL1;0
BlockStat;16; 256; 192;64;64;MVDL0;   0;   0
BlockStat;16; 256; 192;64;64;MVL0;   0;   0
BlockStat;16; 256; 192;64;64;MVDL1;   0;   0
BlockStat;16; 256; 192;64;64;MVL1;   0;   0
BlockStat;16; 320; 192;32;64;Depth;2
BlockStat;16; 320; 192;32;64;QT_Depth;1
BlockStat;16; 320; 192;32;64;BT_Depth;1
BlockStat;16; 320; 192;32;64;MT_Depth;1
BlockStat;16; 320; 192;32;64;ChromaQPAdj;0
BlockStat;16; 320; 192;32;64;QP;23
BlockStat;16; 320; 192;32;64;SplitSeries;97
BlockStat;16; 320; 192;32;64;SkipFlag;1
BlockStat;16; 320; 192;32;64;MMVDSkipFlag;0
BlockStat;16; 320; 192;32;64;PredMode;0
BlockStat;16; 320; 192;32;64;MergeIdx;0
BlockStat;16; 320; 192;32;64;MergeType;0
BlockStat;16; 320; 192;32;64;MMVDMergeFlag;0
BlockStat;16; 320; 192;32;64;AffineFlag;0
BlockStat;16; 320; 192;32;64;MVPIdxL0;255
BlockStat;16; 320; 192;32;64;RefIdxL0;0
BlockStat;16; 320; 192;32;64;MVPIdxL1;255
BlockStat;16; 320; 192;32;64;RefIdxL1;0
BlockStat;16; 320; 192;32;64;MVDL0;   0;   0
BlockStat;16; 320; 192;32;64;MVL0;   0;   0
BlockStat;16; 320; 192;32;64;MVDL1;   0;   0
BlockStat;16; 320; 192;32;64;MVL1;   0;   0
BlockStat;16; 352; 192;32;32;Depth;3
BlockStat;16; 352; 192;32;32;QT_Depth;1
BlockStat;16; 352; 192;32;32;BT_Depth;2
BlockStat;16; 352; 192;32;32;MT_Depth;2
BlockStat;16; 352; 192;32;32;ChromaQPAdj;0
BlockStat;16; 352; 192;32;32;QP;23
BlockStat;16; 352; 192;32;32;SplitSeries;2145
BlockStat;16; 352; 192;32;32;SkipFlag;1
BlockStat;16; 352; 192;32;32;MMVDSkipFlag;0
BlockStat;16; 352; 192;32;32;PredMode;0
BlockStat;16; 352; 192;32;32;MergeIdx;0
BlockStat;16; 352; 192;32;32;MergeType;0
BlockStat;16; 352; 192;32;32;MMVDMergeFlag;0
BlockStat;16; 352; 192;32;32;AffineFlag;0
BlockStat;16; 352; 192;32;32;MVPIdxL0;255
BlockStat;16; 352; 192;32;32;RefIdxL0;0
BlockStat;16; 352; 192;32;32;MVPIdxL1;255
BlockStat;16; 352; 192;32;32;RefIdxL1;0
BlockStat;16; 352; 192;32;32;MVDL0;   0;   0
BlockStat;16; 352; 192;32;32;MVL0;   0;   0
BlockStat;16; 352; 192;32;32;MVDL1;   0;   0
BlockStat;16; 352; 192;32;32;MVL1;   0;   0
BlockStat;16; 352; 224; 8;32;Depth;4
BlockStat;16; 352; 224; 8;32;QT_Depth;1
BlockStat;16; 352; 224; 8;32;BT_Depth;4
BlockStat;16; 352; 224; 8;32;MT_Depth;3
BlockStat;16; 352; 224; 8;32;ChromaQPAdj;0
BlockStat;16; 352; 224; 8;32;QP;23
BlockStat;16; 352; 224; 8;32;SplitSeries;165985
BlockStat;16; 352; 224; 8;32;SkipFlag;1
BlockStat;16; 352; 224; 8;32;MMVDSkipFlag;0
BlockStat;16; 352; 224; 8;32;PredMode;0
BlockStat;16; 352; 224; 8;32;MergeIdx;0
BlockStat;16; 352; 224; 8;32;MergeType;0
BlockStat;16; 352; 224; 8;32;MMVDMergeFlag;0
BlockStat;16; 352; 224; 8;32;AffineFlag;0
BlockStat;16; 352; 224; 8;32;MVPIdxL0;255
BlockStat;16; 352; 224; 8;32;RefIdxL0;0
BlockStat;16; 352; 224; 8;32;MVPIdxL1;255
BlockStat;16; 352; 224; 8;32;RefIdxL1;0
BlockStat;16; 352; 224; 8;32;MVDL0;   0;   0
BlockStat;16; 352; 224; 8;32;MVL0;   0;   0
BlockStat;16; 352; 224; 8;32;MVDL1;   0;   0
BlockStat;16; 352; 224; 8;32;MVL1;   0;   0
BlockStat;16; 360; 224;16;32;Depth;4
BlockStat;16; 360; 224;16;32;QT_Depth;1
BlockStat;16; 360; 224;16;32;BT_Depth;3
BlockStat;16; 360; 224;16;32;MT_Depth;3
BlockStat;16; 360; 224;16;32;ChromaQPAdj;0
BlockStat;16; 360; 224;16;32;QP;23
BlockStat;16; 360; 224;16;32;SplitSeries;165985
BlockStat;16; 360; 224;16;32;SkipFlag;1
BlockStat;16; 360; 224;16;32;MMVDSkipFlag;0
BlockStat;16; 360; 224;16;32;PredMode;0
BlockStat;16; 360; 224;16;32;MergeIdx;0
BlockStat;16; 360; 224;16;32;MergeType;0
BlockStat;16; 360; 224;16;32;MMVDMergeFlag;0
BlockStat;16; 360; 224;16;32;AffineFlag;0
BlockStat;16; 360; 224;16;32;MVPIdxL0;255
BlockStat;16; 360; 224;16;32;RefIdxL0;0
BlockStat;16; 360; 224;16;32;MVPIdxL1;255
BlockStat;16; 360; 224;16;32;RefIdxL1;0
BlockStat;16; 360; 224;16;32;MVDL0;   0;   0
BlockStat;16; 360; 224;16;32;MVL0;   0;   0
BlockStat;16; 360; 224;16;32;MVDL1;   0;   0
BlockStat;16; 360; 224;16;32;MVL1;   0;   0
BlockStat;16; 376; 224; 8;32;Depth;4
BlockStat;16; 376; 224; 8;32;QT_Depth;1
BlockStat;16; 376; 224; 8;32;BT_Depth;4
BlockStat;16; 376; 224; 8;32;MT_Depth;3
BlockStat;16; 376; 224; 8;32;ChromaQPAdj;0
BlockStat;16; 376; 224; 8;32;QP;23
BlockStat;16; 376; 224; 8;32;SplitSeries;165985
BlockStat;16; 376; 224; 8;32;SkipFlag;1
BlockStat;16; 376; 224; 8;32;MMVDSkipFlag;0
BlockStat;16; 376; 224; 8;32;PredMode;0
BlockStat;16; 376; 224; 8;32;MergeIdx;23
BlockStat;16; 376; 224; 8;32;MergeType;0
BlockStat;16; 376; 224; 8;32;MMVDMergeFlag;1
BlockStat;16; 376; 224; 8;32;MMVDMergeIdx;23
BlockStat;16; 376; 224; 8;32;MVPIdxL0;255
BlockStat;16; 376; 224; 8;32;RefIdxL0;0
BlockStat;16; 376; 224; 8;32;MVPIdxL1;255
BlockStat;16; 376; 224; 8;32;RefIdxL1;0
BlockStat;16; 376; 224; 8;32;MVDL0;   0;   0
BlockStat;16; 376; 224; 8;32;MVL0;   0;-128
BlockStat;16; 376; 224; 8;32;MVDL1;   0;   0
BlockStat;16; 376; 224; 8;32;MVL1;   0;-128
BlockStat;16; 384; 128;16; 8;Depth;4
BlockStat;16; 384; 128;16; 8;QT_Depth;1
BlockStat;16; 384; 128;16; 8;BT_Depth;5
BlockStat;16; 384; 128;16; 8;MT_Depth;3
BlockStat;16; 384; 128;16; 8;ChromaQPAdj;0
BlockStat;16; 384; 128;16; 8;QP;23
BlockStat;16; 384; 128;16; 8;SplitSeries;133281
BlockStat;16; 384; 128;16; 8;SkipFlag;1
BlockStat;16; 384; 128;16; 8;MMVDSkipFlag;0
BlockStat;16; 384; 128;16; 8;PredMode;0
BlockStat;16; 384; 128;16; 8;MergeIdx;0
BlockStat;16; 384; 128;16; 8;MergeType;0
BlockStat;16; 384; 128;16; 8;MMVDMergeFlag;0
BlockStat;16; 384; 128;16; 8;AffineFlag;0
BlockStat;16; 384; 128;16; 8;MVPIdxL0;255
BlockStat;16; 384; 128;16; 8;RefIdxL0;0
BlockStat;16; 384; 128;16; 8;MVPIdxL1;255
BlockStat;16; 384; 128;16; 8;RefIdxL1;0
BlockStat;16; 384; 128;16; 8;MVDL0;   0;   0
BlockStat;16; 384; 128;16; 8;MVL0;   0;   0
BlockStat;16; 384; 128;16; 8;MVDL1;   0;   0
BlockStat;16; 384; 128;16; 8;MVL1;   0;   0
BlockStat;16; 384; 136;16;16;Depth;4
BlockStat;16; 384; 136;16;16;QT_Depth;1
BlockStat;16; 384; 136;16;16;BT_Depth;4
BlockStat;16; 384; 136;16;16;MT_Depth;3
BlockStat;16; 384; 136;16;16;ChromaQPAdj;0
BlockStat;16; 384; 136;16;16;QP;23
BlockStat;16; 384; 136;16;16;SplitSeries;133281
BlockStat;16; 384; 136;16;16;SkipFlag;1
BlockStat;16; 384; 136;16;16;MMVDSkipFlag;0
BlockStat;16; 384; 136;16;16;PredMode;0
