BlockStat;7;  64;  32;32;32;SplitSeries;3137
BlockStat;7;  64;  32;32;32;SkipFlag;1
BlockStat;7;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;7;  64;  32;32;32;PredMode;0
BlockStat;7;  64;  32;32;32;MergeIdx;0
BlockStat;7;  64;  32;32;32;MergeType;0
BlockStat;7;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;7;  64;  32;32;32;AffineFlag;0
BlockStat;7;  64;  32;32;32;MVPIdxL0;255
BlockStat;7;  64;  32;32;32;RefIdxL0;0
BlockStat;7;  64;  32;32;32;MVPIdxL1;255
BlockStat;7;  64;  32;32;32;RefIdxL1;0
BlockStat;7;  64;  32;32;32;MVDL0;   0;   0
BlockStat;7;  64;  32;32;32;MVL0;   0;   0
BlockStat;7;  64;  32;32;32;MVDL1;   0;   0
BlockStat;7;  64;  32;32;32;MVL1;   0;   0
BlockStat;7;  96;  32; 8;32;Depth;4
BlockStat;7;  96;  32; 8;32;QT_Depth;1
BlockStat;7;  96;  32; 8;32;BT_Depth;4
BlockStat;7;  96;  32; 8;32;MT_Depth;3
BlockStat;7;  96;  32; 8;32;ChromaQPAdj;0
BlockStat;7;  96;  32; 8;32;QP;41
BlockStat;7;  96;  32; 8;32;SplitSeries;166977
BlockStat;7;  96;  32; 8;32;SkipFlag;1
BlockStat;7;  96;  32; 8;32;MMVDSkipFlag;0
BlockStat;7;  96;  32; 8;32;PredMode;0
BlockStat;7;  96;  32; 8;32;MergeIdx;1
BlockStat;7;  96;  32; 8;32;MergeType;0
BlockStat;7;  96;  32; 8;32;MMVDMergeFlag;0
BlockStat;7;  96;  32; 8;32;AffineFlag;0
BlockStat;7;  96;  32; 8;32;MVPIdxL0;255
BlockStat;7;  96;  32; 8;32;RefIdxL0;1
BlockStat;7;  96;  32; 8;32;MVPIdxL1;255
BlockStat;7;  96;  32; 8;32;RefIdxL1;1
BlockStat;7;  96;  32; 8;32;MVDL0;   0;   0
BlockStat;7;  96;  32; 8;32;MVL0;   0;   0
BlockStat;7;  96;  32; 8;32;MVDL1;   0;   0
BlockStat;7;  96;  32; 8;32;MVL1;   0;   0
BlockStat;7; 104;  32;16;32;Depth;4
BlockStat;7; 104;  32;16;32;QT_Depth;1
BlockStat;7; 104;  32;16;32;BT_Depth;3
BlockStat;7; 104;  32;16;32;MT_Depth;3
BlockStat;7; 104;  32;16;32;ChromaQPAdj;0
BlockStat;7; 104;  32;16;32;QP;41
BlockStat;7; 104;  32;16;32;SplitSeries;166977
BlockStat;7; 104;  32;16;32;SkipFlag;1
BlockStat;7; 104;  32;16;32;MMVDSkipFlag;0
BlockStat;7; 104;  32;16;32;PredMode;0
BlockStat;7; 104;  32;16;32;MergeIdx;0
BlockStat;7; 104;  32;16;32;MergeType;0
BlockStat;7; 104;  32;16;32;MMVDMergeFlag;0
BlockStat;7; 104;  32;16;32;AffineFlag;0
BlockStat;7; 104;  32;16;32;MVPIdxL0;255
BlockStat;7; 104;  32;16;32;RefIdxL0;1
BlockStat: POC 7 @( 104,  32) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 7 @[(104, 32)--(120, 32)--(120, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 7 @[(104, 32)--(104, 64)--(120, 64)--] TriangleMVL0={   0,   0}
BlockStat;7; 120;  32; 8;32;Depth;4
BlockStat;7; 120;  32; 8;32;QT_Depth;1
BlockStat;7; 120;  32; 8;32;BT_Depth;4
BlockStat;7; 120;  32; 8;32;MT_Depth;3
BlockStat;7; 120;  32; 8;32;ChromaQPAdj;0
BlockStat;7; 120;  32; 8;32;QP;41
BlockStat;7; 120;  32; 8;32;SplitSeries;166977
BlockStat;7; 120;  32; 8;32;SkipFlag;1
BlockStat;7; 120;  32; 8;32;MMVDSkipFlag;0
BlockStat;7; 120;  32; 8;32;PredMode;0
BlockStat;7; 120;  32; 8;32;MergeIdx;8
BlockStat;7; 120;  32; 8;32;MergeType;0
BlockStat;7; 120;  32; 8;32;MMVDMergeFlag;1
BlockStat;7; 120;  32; 8;32;MMVDMergeIdx;8
BlockStat;7; 120;  32; 8;32;MVPIdxL0;255
BlockStat;7; 120;  32; 8;32;RefIdxL0;1
BlockStat;7; 120;  32; 8;32;MVPIdxL1;255
BlockStat;7; 120;  32; 8;32;RefIdxL1;0
BlockStat;7; 120;  32; 8;32;MVDL0;   0;   0
BlockStat;7; 120;  32; 8;32;MVL0;   4;   0
BlockStat;7; 120;  32; 8;32;MVDL1;   0;   0
BlockStat;7; 120;  32; 8;32;MVL1;  -1;   0
BlockStat;7;   0;  64;64;64;Depth;1
BlockStat;7;   0;  64;64;64;QT_Depth;1
BlockStat;7;   0;  64;64;64;BT_Depth;0
BlockStat;7;   0;  64;64;64;MT_Depth;0
BlockStat;7;   0;  64;64;64;ChromaQPAdj;0
BlockStat;7;   0;  64;64;64;QP;41
BlockStat;7;   0;  64;64;64;SplitSeries;1
BlockStat;7;   0;  64;64;64;SkipFlag;1
BlockStat;7;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;7;   0;  64;64;64;PredMode;0
BlockStat;7;   0;  64;64;64;MergeIdx;0
BlockStat;7;   0;  64;64;64;MergeType;0
BlockStat;7;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;7;   0;  64;64;64;AffineFlag;0
BlockStat;7;   0;  64;64;64;MVPIdxL0;255
BlockStat;7;   0;  64;64;64;RefIdxL0;0
BlockStat;7;   0;  64;64;64;MVPIdxL1;255
BlockStat;7;   0;  64;64;64;RefIdxL1;0
BlockStat;7;   0;  64;64;64;MVDL0;   0;   0
BlockStat;7;   0;  64;64;64;MVL0;   0;   0
BlockStat;7;   0;  64;64;64;MVDL1;   0;   0
BlockStat;7;   0;  64;64;64;MVL1;   0;   0
BlockStat;7;  64;  64;64;64;Depth;1
BlockStat;7;  64;  64;64;64;QT_Depth;1
BlockStat;7;  64;  64;64;64;BT_Depth;0
BlockStat;7;  64;  64;64;64;MT_Depth;0
BlockStat;7;  64;  64;64;64;ChromaQPAdj;0
BlockStat;7;  64;  64;64;64;QP;41
BlockStat;7;  64;  64;64;64;SplitSeries;1
BlockStat;7;  64;  64;64;64;SkipFlag;0
BlockStat;7;  64;  64;64;64;PredMode;0
BlockStat;7;  64;  64;64;64;MergeFlag;0
BlockStat;7;  64;  64;64;64;InterDir;3
BlockStat;7;  64;  64;64;64;AffineFlag;1
BlockStat;7;  64;  64;64;64;AffineType;0
BlockStat;7;  64;  64;64;64;MVPIdxL0;1
BlockStat;7;  64;  64;64;64;RefIdxL0;1
BlockStat;7;  64;  64;64;64;MVPIdxL1;1
BlockStat;7;  64;  64;64;64;RefIdxL1;0
BlockStat;7;  64;  64;64;64;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;7;  64;  64;64;64;AffineMVL1;   0;   0;   0;   1;  -1;   0
BlockStat;7;  64;  64;64;64;RootCbf;0
BlockStat;7; 128;   0;32;16;Depth;3
BlockStat;7; 128;   0;32;16;QT_Depth;2
BlockStat;7; 128;   0;32;16;BT_Depth;1
BlockStat;7; 128;   0;32;16;MT_Depth;1
BlockStat;7; 128;   0;32;16;ChromaQPAdj;0
BlockStat;7; 128;   0;32;16;QP;41
BlockStat;7; 128;   0;32;16;SplitSeries;2081
BlockStat;7; 128;   0;32;16;SkipFlag;1
BlockStat;7; 128;   0;32;16;MMVDSkipFlag;0
BlockStat;7; 128;   0;32;16;PredMode;0
BlockStat;7; 128;   0;32;16;MergeIdx;0
BlockStat;7; 128;   0;32;16;MergeType;0
BlockStat;7; 128;   0;32;16;MMVDMergeFlag;0
BlockStat;7; 128;   0;32;16;AffineFlag;0
BlockStat;7; 128;   0;32;16;MVPIdxL0;255
BlockStat;7; 128;   0;32;16;RefIdxL0;1
BlockStat;7; 128;   0;32;16;MVPIdxL1;255
BlockStat;7; 128;   0;32;16;RefIdxL1;1
BlockStat;7; 128;   0;32;16;MVDL0;   0;   0
BlockStat;7; 128;   0;32;16;MVL0;   0;   0
BlockStat;7; 128;   0;32;16;MVDL1;   0;   0
BlockStat;7; 128;   0;32;16;MVL1;   0;   0
BlockStat;7; 128;  16;32;16;Depth;3
BlockStat;7; 128;  16;32;16;QT_Depth;2
BlockStat;7; 128;  16;32;16;BT_Depth;1
BlockStat;7; 128;  16;32;16;MT_Depth;1
BlockStat;7; 128;  16;32;16;ChromaQPAdj;0
BlockStat;7; 128;  16;32;16;QP;41
BlockStat;7; 128;  16;32;16;SplitSeries;2081
BlockStat;7; 128;  16;32;16;SkipFlag;1
BlockStat;7; 128;  16;32;16;MMVDSkipFlag;0
BlockStat;7; 128;  16;32;16;PredMode;0
BlockStat;7; 128;  16;32;16;MergeIdx;3
BlockStat;7; 128;  16;32;16;MergeType;0
BlockStat;7; 128;  16;32;16;MMVDMergeFlag;0
BlockStat;7; 128;  16;32;16;AffineFlag;0
BlockStat;7; 128;  16;32;16;MVPIdxL1;255
BlockStat;7; 128;  16;32;16;RefIdxL1;0
BlockStat: POC 7 @( 128,  16) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 7 @[(128, 16)--(160, 16)--(128, 32)--] TriangleMVL1={  -1,   0}
BlockStat: POC 7 @[(160, 16)--(128, 32)--(160, 32)--] TriangleMVL1={   0,   0}
BlockStat;7; 160;   0;32;16;Depth;3
BlockStat;7; 160;   0;32;16;QT_Depth;2
BlockStat;7; 160;   0;32;16;BT_Depth;1
BlockStat;7; 160;   0;32;16;MT_Depth;1
BlockStat;7; 160;   0;32;16;ChromaQPAdj;0
BlockStat;7; 160;   0;32;16;QP;41
BlockStat;7; 160;   0;32;16;SplitSeries;2081
BlockStat;7; 160;   0;32;16;SkipFlag;1
BlockStat;7; 160;   0;32;16;MMVDSkipFlag;0
BlockStat;7; 160;   0;32;16;PredMode;0
BlockStat;7; 160;   0;32;16;MergeIdx;0
BlockStat;7; 160;   0;32;16;MergeType;0
BlockStat;7; 160;   0;32;16;MMVDMergeFlag;0
BlockStat;7; 160;   0;32;16;AffineFlag;0
BlockStat;7; 160;   0;32;16;MVPIdxL0;255
BlockStat;7; 160;   0;32;16;RefIdxL0;1
BlockStat;7; 160;   0;32;16;MVPIdxL1;255
BlockStat;7; 160;   0;32;16;RefIdxL1;1
BlockStat;7; 160;   0;32;16;MVDL0;   0;   0
BlockStat;7; 160;   0;32;16;MVL0;   0;   0
BlockStat;7; 160;   0;32;16;MVDL1;   0;   0
BlockStat;7; 160;   0;32;16;MVL1;   0;   0
BlockStat;7; 160;  16;32;16;Depth;3
BlockStat;7; 160;  16;32;16;QT_Depth;2
BlockStat;7; 160;  16;32;16;BT_Depth;1
BlockStat;7; 160;  16;32;16;MT_Depth;1
BlockStat;7; 160;  16;32;16;ChromaQPAdj;0
BlockStat;7; 160;  16;32;16;QP;41
BlockStat;7; 160;  16;32;16;SplitSeries;2081
BlockStat;7; 160;  16;32;16;SkipFlag;1
BlockStat;7; 160;  16;32;16;MMVDSkipFlag;0
BlockStat;7; 160;  16;32;16;PredMode;0
BlockStat;7; 160;  16;32;16;MergeIdx;0
BlockStat;7; 160;  16;32;16;MergeType;0
BlockStat;7; 160;  16;32;16;MMVDMergeFlag;0
BlockStat;7; 160;  16;32;16;AffineFlag;0
BlockStat;7; 160;  16;32;16;MVPIdxL1;255
BlockStat;7; 160;  16;32;16;RefIdxL1;0
BlockStat;7; 160;  16;32;16;MVDL1;   0;   0
BlockStat;7; 160;  16;32;16;MVL1;   0;   0
BlockStat;7; 128;  32; 8;32;Depth;3
BlockStat;7; 128;  32; 8;32;QT_Depth;2
BlockStat;7; 128;  32; 8;32;BT_Depth;2
BlockStat;7; 128;  32; 8;32;MT_Depth;1
BlockStat;7; 128;  32; 8;32;ChromaQPAdj;0
BlockStat;7; 128;  32; 8;32;QP;41
BlockStat;7; 128;  32; 8;32;SplitSeries;5153
BlockStat;7; 128;  32; 8;32;SkipFlag;1
BlockStat;7; 128;  32; 8;32;MMVDSkipFlag;0
BlockStat;7; 128;  32; 8;32;PredMode;0
BlockStat;7; 128;  32; 8;32;MergeIdx;3
BlockStat;7; 128;  32; 8;32;MergeType;0
BlockStat;7; 128;  32; 8;32;MMVDMergeFlag;0
BlockStat;7; 128;  32; 8;32;AffineFlag;0
BlockStat;7; 128;  32; 8;32;MVPIdxL0;255
BlockStat;7; 128;  32; 8;32;RefIdxL0;1
BlockStat;7; 128;  32; 8;32;MVPIdxL1;255
BlockStat;7; 128;  32; 8;32;RefIdxL1;1
BlockStat;7; 128;  32; 8;32;MVDL0;   0;   0
BlockStat;7; 128;  32; 8;32;MVL0;   0;   0
BlockStat;7; 128;  32; 8;32;MVDL1;   0;   0
BlockStat;7; 128;  32; 8;32;MVL1;   0;   0
BlockStat;7; 136;  32;16;32;Depth;3
BlockStat;7; 136;  32;16;32;QT_Depth;2
BlockStat;7; 136;  32;16;32;BT_Depth;1
BlockStat;7; 136;  32;16;32;MT_Depth;1
BlockStat;7; 136;  32;16;32;ChromaQPAdj;0
BlockStat;7; 136;  32;16;32;QP;41
BlockStat;7; 136;  32;16;32;SplitSeries;5153
BlockStat;7; 136;  32;16;32;SkipFlag;1
BlockStat;7; 136;  32;16;32;MMVDSkipFlag;0
BlockStat;7; 136;  32;16;32;PredMode;0
BlockStat;7; 136;  32;16;32;MergeIdx;0
BlockStat;7; 136;  32;16;32;MergeType;0
BlockStat;7; 136;  32;16;32;MMVDMergeFlag;0
BlockStat;7; 136;  32;16;32;AffineFlag;0
BlockStat;7; 136;  32;16;32;MVPIdxL0;255
BlockStat;7; 136;  32;16;32;RefIdxL0;1
BlockStat;7; 136;  32;16;32;MVPIdxL1;255
BlockStat;7; 136;  32;16;32;RefIdxL1;1
BlockStat;7; 136;  32;16;32;MVDL0;   0;   0
BlockStat;7; 136;  32;16;32;MVL0;   0;   0
BlockStat;7; 136;  32;16;32;MVDL1;   0;   0
BlockStat;7; 136;  32;16;32;MVL1;   0;   0
BlockStat;7; 152;  32; 8;32;Depth;3
BlockStat;7; 152;  32; 8;32;QT_Depth;2
BlockStat;7; 152;  32; 8;32;BT_Depth;2
BlockStat;7; 152;  32; 8;32;MT_Depth;1
BlockStat;7; 152;  32; 8;32;ChromaQPAdj;0
BlockStat;7; 152;  32; 8;32;QP;41
BlockStat;7; 152;  32; 8;32;SplitSeries;5153
BlockStat;7; 152;  32; 8;32;SkipFlag;1
BlockStat;7; 152;  32; 8;32;MMVDSkipFlag;0
BlockStat;7; 152;  32; 8;32;PredMode;0
BlockStat;7; 152;  32; 8;32;MergeIdx;0
BlockStat;7; 152;  32; 8;32;MergeType;0
BlockStat;7; 152;  32; 8;32;MMVDMergeFlag;0
BlockStat;7; 152;  32; 8;32;AffineFlag;0
BlockStat;7; 152;  32; 8;32;MVPIdxL0;255
BlockStat;7; 152;  32; 8;32;RefIdxL0;1
BlockStat: POC 7 @( 152,  32) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 7 @[(152, 32)--(160, 32)--(160, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 7 @[(152, 32)--(152, 64)--(160, 64)--] TriangleMVL0={   0,   0}
BlockStat;7; 160;  32;32;16;Depth;3
BlockStat;7; 160;  32;32;16;QT_Depth;2
BlockStat;7; 160;  32;32;16;BT_Depth;1
BlockStat;7; 160;  32;32;16;MT_Depth;1
BlockStat;7; 160;  32;32;16;ChromaQPAdj;0
BlockStat;7; 160;  32;32;16;QP;41
BlockStat;7; 160;  32;32;16;SplitSeries;2081
BlockStat;7; 160;  32;32;16;SkipFlag;1
BlockStat;7; 160;  32;32;16;MMVDSkipFlag;0
BlockStat;7; 160;  32;32;16;PredMode;0
BlockStat;7; 160;  32;32;16;MergeIdx;1
BlockStat;7; 160;  32;32;16;MergeType;0
BlockStat;7; 160;  32;32;16;MMVDMergeFlag;0
BlockStat;7; 160;  32;32;16;AffineFlag;0
BlockStat;7; 160;  32;32;16;MVPIdxL0;255
BlockStat;7; 160;  32;32;16;RefIdxL0;1
BlockStat;7; 160;  32;32;16;MVPIdxL1;255
BlockStat;7; 160;  32;32;16;RefIdxL1;0
BlockStat;7; 160;  32;32;16;MVDL0;   0;   0
BlockStat;7; 160;  32;32;16;MVL0;   0;   0
BlockStat;7; 160;  32;32;16;MVDL1;   0;   0
BlockStat;7; 160;  32;32;16;MVL1;   0;   0
BlockStat;7; 160;  48; 4;16;Depth;5
BlockStat;7; 160;  48; 4;16;QT_Depth;2
BlockStat;7; 160;  48; 4;16;BT_Depth;4
BlockStat;7; 160;  48; 4;16;MT_Depth;3
BlockStat;7; 160;  48; 4;16;ChromaQPAdj;0
BlockStat;7; 160;  48; 4;16;QP;41
BlockStat;7; 160;  48; 4;16;SplitSeries;5343265
BlockStat;7; 160;  48; 4;16;SkipFlag;1
BlockStat;7; 160;  48; 4;16;MMVDSkipFlag;0
BlockStat;7; 160;  48; 4;16;PredMode;0
BlockStat;7; 160;  48; 4;16;MergeIdx;38
BlockStat;7; 160;  48; 4;16;MergeType;0
BlockStat;7; 160;  48; 4;16;MMVDMergeFlag;1
BlockStat;7; 160;  48; 4;16;MMVDMergeIdx;38
BlockStat;7; 160;  48; 4;16;MVPIdxL1;255
BlockStat;7; 160;  48; 4;16;RefIdxL1;0
BlockStat;7; 160;  48; 4;16;MVDL1;   0;   0
BlockStat;7; 160;  48; 4;16;MVL1;   0;   2
BlockStat;7; 164;  48; 8;16;Depth;5
BlockStat;7; 164;  48; 8;16;QT_Depth;2
BlockStat;7; 164;  48; 8;16;BT_Depth;3
BlockStat;7; 164;  48; 8;16;MT_Depth;3
BlockStat;7; 164;  48; 8;16;ChromaQPAdj;0
BlockStat;7; 164;  48; 8;16;QP;41
BlockStat;7; 164;  48; 8;16;SplitSeries;5343265
BlockStat;7; 164;  48; 8;16;SkipFlag;1
BlockStat;7; 164;  48; 8;16;MMVDSkipFlag;0
BlockStat;7; 164;  48; 8;16;PredMode;0
BlockStat;7; 164;  48; 8;16;MergeIdx;3
BlockStat;7; 164;  48; 8;16;MergeType;0
BlockStat;7; 164;  48; 8;16;MMVDMergeFlag;0
BlockStat;7; 164;  48; 8;16;AffineFlag;0
BlockStat;7; 164;  48; 8;16;MVPIdxL0;255
BlockStat;7; 164;  48; 8;16;RefIdxL0;1
BlockStat;7; 164;  48; 8;16;MVPIdxL1;255
BlockStat;7; 164;  48; 8;16;RefIdxL1;1
BlockStat;7; 164;  48; 8;16;MVDL0;   0;   0
BlockStat;7; 164;  48; 8;16;MVL0;   0;   0
BlockStat;7; 164;  48; 8;16;MVDL1;   0;   0
BlockStat;7; 164;  48; 8;16;MVL1;   0;   0
BlockStat;7; 172;  48; 4;16;Depth;5
BlockStat;7; 172;  48; 4;16;QT_Depth;2
BlockStat;7; 172;  48; 4;16;BT_Depth;4
BlockStat;7; 172;  48; 4;16;MT_Depth;3
BlockStat;7; 172;  48; 4;16;ChromaQPAdj;0
BlockStat;7; 172;  48; 4;16;QP;41
BlockStat;7; 172;  48; 4;16;SplitSeries;5343265
BlockStat;7; 172;  48; 4;16;SkipFlag;1
BlockStat;7; 172;  48; 4;16;MMVDSkipFlag;0
BlockStat;7; 172;  48; 4;16;PredMode;0
BlockStat;7; 172;  48; 4;16;MergeIdx;1
BlockStat;7; 172;  48; 4;16;MergeType;0
BlockStat;7; 172;  48; 4;16;MMVDMergeFlag;0
BlockStat;7; 172;  48; 4;16;MVPIdxL0;255
BlockStat;7; 172;  48; 4;16;RefIdxL0;1
BlockStat;7; 172;  48; 4;16;MVPIdxL1;255
BlockStat;7; 172;  48; 4;16;RefIdxL1;0
BlockStat;7; 172;  48; 4;16;MVDL0;   0;   0
BlockStat;7; 172;  48; 4;16;MVL0;   0;   0
BlockStat;7; 172;  48; 4;16;MVDL1;   0;   0
BlockStat;7; 172;  48; 4;16;MVL1;   0;   0
BlockStat;7; 176;  48;16;16;Depth;4
BlockStat;7; 176;  48;16;16;QT_Depth;2
BlockStat;7; 176;  48;16;16;BT_Depth;2
BlockStat;7; 176;  48;16;16;MT_Depth;2
BlockStat;7; 176;  48;16;16;ChromaQPAdj;0
BlockStat;7; 176;  48;16;16;QP;41
BlockStat;7; 176;  48;16;16;SplitSeries;100385
BlockStat;7; 176;  48;16;16;SkipFlag;1
BlockStat;7; 176;  48;16;16;MMVDSkipFlag;0
BlockStat;7; 176;  48;16;16;PredMode;0
BlockStat;7; 176;  48;16;16;MergeIdx;3
BlockStat;7; 176;  48;16;16;MergeType;0
BlockStat;7; 176;  48;16;16;MMVDMergeFlag;0
BlockStat;7; 176;  48;16;16;AffineFlag;0
BlockStat;7; 176;  48;16;16;MVPIdxL1;255
BlockStat;7; 176;  48;16;16;RefIdxL1;0
BlockStat;7; 176;  48;16;16;MVDL1;   0;   0
BlockStat;7; 176;  48;16;16;MVL1;   0;   2
BlockStat;7; 192;   0;64;16;Depth;3
BlockStat;7; 192;   0;64;16;QT_Depth;1
BlockStat;7; 192;   0;64;16;BT_Depth;2
BlockStat;7; 192;   0;64;16;MT_Depth;2
BlockStat;7; 192;   0;64;16;ChromaQPAdj;0
BlockStat;7; 192;   0;64;16;QP;41
BlockStat;7; 192;   0;64;16;SplitSeries;2113
BlockStat;7; 192;   0;64;16;SkipFlag;1
BlockStat;7; 192;   0;64;16;MMVDSkipFlag;0
BlockStat;7; 192;   0;64;16;PredMode;0
BlockStat;7; 192;   0;64;16;MergeIdx;0
BlockStat;7; 192;   0;64;16;MergeType;0
BlockStat;7; 192;   0;64;16;MMVDMergeFlag;0
BlockStat;7; 192;   0;64;16;AffineFlag;0
BlockStat;7; 192;   0;64;16;MVPIdxL0;255
BlockStat;7; 192;   0;64;16;RefIdxL0;1
BlockStat;7; 192;   0;64;16;MVPIdxL1;255
BlockStat;7; 192;   0;64;16;RefIdxL1;1
BlockStat;7; 192;   0;64;16;MVDL0;   0;   0
BlockStat;7; 192;   0;64;16;MVL0;   0;   0
BlockStat;7; 192;   0;64;16;MVDL1;   0;   0
BlockStat;7; 192;   0;64;16;MVL1;   0;   0
BlockStat;7; 192;  16;64;16;Depth;3
BlockStat;7; 192;  16;64;16;QT_Depth;1
BlockStat;7; 192;  16;64;16;BT_Depth;2
BlockStat;7; 192;  16;64;16;MT_Depth;2
BlockStat;7; 192;  16;64;16;ChromaQPAdj;0
BlockStat;7; 192;  16;64;16;QP;41
BlockStat;7; 192;  16;64;16;SplitSeries;2113
BlockStat;7; 192;  16;64;16;SkipFlag;1
BlockStat;7; 192;  16;64;16;MMVDSkipFlag;0
BlockStat;7; 192;  16;64;16;PredMode;0
BlockStat;7; 192;  16;64;16;MergeIdx;0
BlockStat;7; 192;  16;64;16;MergeType;0
BlockStat;7; 192;  16;64;16;MMVDMergeFlag;0
BlockStat;7; 192;  16;64;16;AffineFlag;0
BlockStat;7; 192;  16;64;16;MVPIdxL1;255
BlockStat;7; 192;  16;64;16;RefIdxL1;0
BlockStat: POC 7 @( 192,  16) [64x16] TrianglePartitioning={   0,   0,  64,  16}
BlockStat: POC 7 @[(192, 16)--(256, 16)--(256, 32)--] TriangleMVL1={  -1,   1}
BlockStat: POC 7 @[(192, 16)--(192, 32)--(256, 32)--] TriangleMVL1={   0,   0}
BlockStat;7; 192;  32;16;32;Depth;4
BlockStat;7; 192;  32;16;32;QT_Depth;1
BlockStat;7; 192;  32;16;32;BT_Depth;3
BlockStat;7; 192;  32;16;32;MT_Depth;3
BlockStat;7; 192;  32;16;32;ChromaQPAdj;0
BlockStat;7; 192;  32;16;32;QP;41
BlockStat;7; 192;  32;16;32;SplitSeries;101441
BlockStat;7; 192;  32;16;32;SkipFlag;1
BlockStat;7; 192;  32;16;32;MMVDSkipFlag;0
BlockStat;7; 192;  32;16;32;PredMode;0
BlockStat;7; 192;  32;16;32;MergeIdx;1
BlockStat;7; 192;  32;16;32;MergeType;0
BlockStat;7; 192;  32;16;32;MMVDMergeFlag;0
BlockStat;7; 192;  32;16;32;AffineFlag;0
BlockStat;7; 192;  32;16;32;MVPIdxL1;255
BlockStat;7; 192;  32;16;32;RefIdxL1;0
BlockStat;7; 192;  32;16;32;MVDL1;   0;   0
BlockStat;7; 192;  32;16;32;MVL1;   0;   0
BlockStat;7; 208;  32;16;32;Depth;4
BlockStat;7; 208;  32;16;32;QT_Depth;1
BlockStat;7; 208;  32;16;32;BT_Depth;3
BlockStat;7; 208;  32;16;32;MT_Depth;3
BlockStat;7; 208;  32;16;32;ChromaQPAdj;0
BlockStat;7; 208;  32;16;32;QP;41
BlockStat;7; 208;  32;16;32;SplitSeries;101441
BlockStat;7; 208;  32;16;32;SkipFlag;1
BlockStat;7; 208;  32;16;32;MMVDSkipFlag;0
BlockStat;7; 208;  32;16;32;PredMode;0
BlockStat;7; 208;  32;16;32;MergeIdx;2
BlockStat;7; 208;  32;16;32;MergeType;0
BlockStat;7; 208;  32;16;32;MMVDMergeFlag;0
BlockStat;7; 208;  32;16;32;AffineFlag;0
BlockStat;7; 208;  32;16;32;MVPIdxL0;255
