BlockStat;12;   4;   8; 4;24;Cbf_Cb;0
BlockStat;12;   4;   8; 4;24;Cbf_Cr;0
BlockStat;12;   8;   0; 8;32;Depth;4
BlockStat;12;   8;   0; 8;32;QT_Depth;2
BlockStat;12;   8;   0; 8;32;BT_Depth;2
BlockStat;12;   8;   0; 8;32;MT_Depth;2
BlockStat;12;   8;   0; 8;32;ChromaQPAdj;0
BlockStat;12;   8;   0; 8;32;QP;26
BlockStat;12;   8;   0; 8;32;SplitSeries;101409
BlockStat;12;   8;   0; 8;32;SkipFlag;0
BlockStat;12;   8;   0; 8;32;PredMode;0
BlockStat;12;   8;   0; 8;32;MergeFlag;1
BlockStat;12;   8;   0; 8;32;MergeIdx;2
BlockStat;12;   8;   0; 8;32;MergeType;0
BlockStat;12;   8;   0; 8;32;MMVDMergeFlag;1
BlockStat;12;   8;   0; 8;32;MMVDMergeIdx;2
BlockStat;12;   8;   0; 8;32;MVPIdxL1;255
BlockStat;12;   8;   0; 8;32;RefIdxL1;0
BlockStat;12;   8;   0; 8;32;MVDL1;   0;   0
BlockStat;12;   8;   0; 8;32;MVL1;  41; -18
BlockStat;12;   8;   0; 8;32;Cbf_Y;1
BlockStat;12;   8;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;12;   8;   0; 8;32;Cbf_Cb;0
BlockStat;12;   8;   0; 8;32;Cbf_Cr;0
BlockStat;12;  16;   0;16;32;Depth;3
BlockStat;12;  16;   0;16;32;QT_Depth;2
BlockStat;12;  16;   0;16;32;BT_Depth;1
BlockStat;12;  16;   0;16;32;MT_Depth;1
BlockStat;12;  16;   0;16;32;ChromaQPAdj;0
BlockStat;12;  16;   0;16;32;QP;26
BlockStat;12;  16;   0;16;32;SplitSeries;3105
BlockStat;12;  16;   0;16;32;SkipFlag;0
BlockStat;12;  16;   0;16;32;PredMode;0
BlockStat;12;  16;   0;16;32;MergeFlag;0
BlockStat;12;  16;   0;16;32;InterDir;1
BlockStat;12;  16;   0;16;32;AffineFlag;1
BlockStat;12;  16;   0;16;32;AffineType;1
BlockStat;12;  16;   0;16;32;MVPIdxL0;0
BlockStat;12;  16;   0;16;32;RefIdxL0;0
BlockStat;12;  16;   0;16;32;AffineMVL0; -57;  -7; -59;  -8; -53;  -6
BlockStat;12;  16;   0;16;32;RootCbf;1
BlockStat;12;  16;   0;16;16;Cbf_Y;2
BlockStat;12;  16;   0;16;16;TransformSkipFlag_Y;0
BlockStat;12;  16;   0;16;16;Cbf_Cb;0
BlockStat;12;  16;   0;16;16;Cbf_Cr;0
BlockStat;12;  16;  16;16;16;Cbf_Y;0
BlockStat;12;  16;  16;16;16;TransformSkipFlag_Y;0
BlockStat;12;  16;  16;16;16;Cbf_Cb;0
BlockStat;12;  16;  16;16;16;Cbf_Cr;0
BlockStat;12;  32;   0; 4;16;Depth;5
BlockStat;12;  32;   0; 4;16;QT_Depth;2
BlockStat;12;  32;   0; 4;16;BT_Depth;4
BlockStat;12;  32;   0; 4;16;MT_Depth;3
BlockStat;12;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  32;   0; 4;16;QP;26
BlockStat;12;  32;   0; 4;16;SplitSeries;3216417
BlockStat;12;  32;   0; 4;16;SkipFlag;0
BlockStat;12;  32;   0; 4;16;PredMode;0
BlockStat;12;  32;   0; 4;16;MergeFlag;1
BlockStat;12;  32;   0; 4;16;MergeIdx;0
BlockStat;12;  32;   0; 4;16;MergeType;0
BlockStat;12;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;12;  32;   0; 4;16;MHIntraFlag;0
BlockStat;12;  32;   0; 4;16;MVPIdxL0;255
BlockStat;12;  32;   0; 4;16;RefIdxL0;0
BlockStat: POC 12 @(  32,   0) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 12 @[(32, 0)--(36, 0)--(36, 16)--] TriangleMVL0={ -58,  -8}
BlockStat: POC 12 @[(32, 0)--(32, 16)--(36, 16)--] TriangleMVL0={  41, -23}
BlockStat;12;  32;   0; 4;16;Cbf_Y;1
BlockStat;12;  32;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;12;  32;   0; 4;16;Cbf_Cb;0
BlockStat;12;  32;   0; 4;16;Cbf_Cr;0
BlockStat;12;  36;   0; 4;16;Depth;5
BlockStat;12;  36;   0; 4;16;QT_Depth;2
BlockStat;12;  36;   0; 4;16;BT_Depth;4
BlockStat;12;  36;   0; 4;16;MT_Depth;3
BlockStat;12;  36;   0; 4;16;ChromaQPAdj;0
BlockStat;12;  36;   0; 4;16;QP;26
BlockStat;12;  36;   0; 4;16;SplitSeries;3216417
BlockStat;12;  36;   0; 4;16;SkipFlag;0
BlockStat;12;  36;   0; 4;16;PredMode;0
BlockStat;12;  36;   0; 4;16;MergeFlag;0
BlockStat;12;  36;   0; 4;16;InterDir;1
BlockStat;12;  36;   0; 4;16;MVPIdxL0;0
BlockStat;12;  36;   0; 4;16;RefIdxL0;1
BlockStat;12;  36;   0; 4;16;MVDL0; -28;   1
BlockStat;12;  36;   0; 4;16;MVL0; -28;   1
BlockStat;12;  36;   0; 4;16;IMVMode;0
BlockStat;12;  36;   0; 4;16;RootCbf;1
BlockStat;12;  36;   0; 4;16;Cbf_Y;1
BlockStat;12;  36;   0; 4;16;TransformSkipFlag_Y;1
BlockStat;12;  36;   0; 4;16;Cbf_Cb;0
BlockStat;12;  36;   0; 4;16;Cbf_Cr;0
BlockStat;12;  32;  16; 4;16;Depth;5
BlockStat;12;  32;  16; 4;16;QT_Depth;2
BlockStat;12;  32;  16; 4;16;BT_Depth;4
BlockStat;12;  32;  16; 4;16;MT_Depth;3
BlockStat;12;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;12;  32;  16; 4;16;QP;26
BlockStat;12;  32;  16; 4;16;SplitSeries;3216417
BlockStat;12;  32;  16; 4;16;SkipFlag;1
BlockStat;12;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;12;  32;  16; 4;16;PredMode;0
BlockStat;12;  32;  16; 4;16;MergeIdx;1
BlockStat;12;  32;  16; 4;16;MergeType;0
BlockStat;12;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;12;  32;  16; 4;16;MVPIdxL0;255
BlockStat;12;  32;  16; 4;16;RefIdxL0;0
BlockStat;12;  32;  16; 4;16;MVPIdxL1;255
BlockStat;12;  32;  16; 4;16;RefIdxL1;0
BlockStat;12;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;12;  32;  16; 4;16;MVL0; -58;  -8
BlockStat;12;  32;  16; 4;16;MVDL1;   0;   0
BlockStat;12;  32;  16; 4;16;MVL1;  41; -23
BlockStat;12;  36;  16; 4;16;Depth;5
BlockStat;12;  36;  16; 4;16;QT_Depth;2
BlockStat;12;  36;  16; 4;16;BT_Depth;4
BlockStat;12;  36;  16; 4;16;MT_Depth;3
BlockStat;12;  36;  16; 4;16;ChromaQPAdj;0
BlockStat;12;  36;  16; 4;16;QP;26
BlockStat;12;  36;  16; 4;16;SplitSeries;3216417
BlockStat;12;  36;  16; 4;16;SkipFlag;0
BlockStat;12;  36;  16; 4;16;PredMode;0
BlockStat;12;  36;  16; 4;16;MergeFlag;1
BlockStat;12;  36;  16; 4;16;MergeIdx;1
BlockStat;12;  36;  16; 4;16;MergeType;0
BlockStat;12;  36;  16; 4;16;MMVDMergeFlag;0
BlockStat;12;  36;  16; 4;16;MHIntraFlag;0
BlockStat;12;  36;  16; 4;16;MVPIdxL0;255
BlockStat;12;  36;  16; 4;16;RefIdxL0;1
BlockStat: POC 12 @(  36,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 12 @[(36, 16)--(40, 16)--(36, 32)--] TriangleMVL0={ -28,   1}
BlockStat: POC 12 @[(40, 16)--(36, 32)--(40, 32)--] TriangleMVL0={  41, -19}
BlockStat;12;  36;  16; 4;16;Cbf_Y;1
BlockStat;12;  36;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;12;  36;  16; 4;16;Cbf_Cb;1
BlockStat;12;  36;  16; 4;16;Cbf_Cr;1
BlockStat;12;  40;   0;16;32;Depth;3
BlockStat;12;  40;   0;16;32;QT_Depth;2
BlockStat;12;  40;   0;16;32;BT_Depth;1
BlockStat;12;  40;   0;16;32;MT_Depth;1
BlockStat;12;  40;   0;16;32;ChromaQPAdj;0
BlockStat;12;  40;   0;16;32;QP;26
BlockStat;12;  40;   0;16;32;SplitSeries;5153
BlockStat;12;  40;   0;16;32;SkipFlag;0
BlockStat;12;  40;   0;16;32;PredMode;0
BlockStat;12;  40;   0;16;32;MergeFlag;0
BlockStat;12;  40;   0;16;32;InterDir;3
BlockStat;12;  40;   0;16;32;AffineFlag;0
BlockStat;12;  40;   0;16;32;MVPIdxL0;0
BlockStat;12;  40;   0;16;32;RefIdxL0;1
BlockStat;12;  40;   0;16;32;MVPIdxL1;0
BlockStat;12;  40;   0;16;32;RefIdxL1;1
BlockStat;12;  40;   0;16;32;MVDL0;   0;  -1
BlockStat;12;  40;   0;16;32;MVL0; -28;   0
BlockStat;12;  40;   0;16;32;MVDL1;   2;   0
BlockStat;12;  40;   0;16;32;MVL1;  -7;   2
BlockStat;12;  40;   0;16;32;IMVMode;0
BlockStat;12;  40;   0;16;32;RootCbf;0
BlockStat;12;  56;   0; 8;32;Depth;3
BlockStat;12;  56;   0; 8;32;QT_Depth;2
BlockStat;12;  56;   0; 8;32;BT_Depth;2
BlockStat;12;  56;   0; 8;32;MT_Depth;1
BlockStat;12;  56;   0; 8;32;ChromaQPAdj;0
BlockStat;12;  56;   0; 8;32;QP;26
BlockStat;12;  56;   0; 8;32;SplitSeries;5153
BlockStat;12;  56;   0; 8;32;SkipFlag;1
BlockStat;12;  56;   0; 8;32;MMVDSkipFlag;0
BlockStat;12;  56;   0; 8;32;PredMode;0
BlockStat;12;  56;   0; 8;32;MergeIdx;0
BlockStat;12;  56;   0; 8;32;MergeType;0
BlockStat;12;  56;   0; 8;32;MMVDMergeFlag;0
BlockStat;12;  56;   0; 8;32;AffineFlag;0
BlockStat;12;  56;   0; 8;32;MVPIdxL0;255
BlockStat;12;  56;   0; 8;32;RefIdxL0;1
BlockStat;12;  56;   0; 8;32;MVPIdxL1;255
BlockStat;12;  56;   0; 8;32;RefIdxL1;1
BlockStat;12;  56;   0; 8;32;MVDL0;   0;   0
BlockStat;12;  56;   0; 8;32;MVL0; -28;   0
BlockStat;12;  56;   0; 8;32;MVDL1;   0;   0
BlockStat;12;  56;   0; 8;32;MVL1;  -7;   2
BlockStat;12;   0;  32;16;16;Depth;3
BlockStat;12;   0;  32;16;16;QT_Depth;3
BlockStat;12;   0;  32;16;16;BT_Depth;0
BlockStat;12;   0;  32;16;16;MT_Depth;0
BlockStat;12;   0;  32;16;16;ChromaQPAdj;0
BlockStat;12;   0;  32;16;16;QP;26
BlockStat;12;   0;  32;16;16;SplitSeries;1057
BlockStat;12;   0;  32;16;16;SkipFlag;0
BlockStat;12;   0;  32;16;16;PredMode;0
BlockStat;12;   0;  32;16;16;MergeFlag;0
BlockStat;12;   0;  32;16;16;InterDir;2
BlockStat;12;   0;  32;16;16;AffineFlag;1
BlockStat;12;   0;  32;16;16;AffineType;1
BlockStat;12;   0;  32;16;16;MVPIdxL1;1
BlockStat;12;   0;  32;16;16;RefIdxL1;0
BlockStat;12;   0;  32;16;16;AffineMVL1;  41; -22;  40; -18;  39; -22
BlockStat;12;   0;  32;16;16;RootCbf;1
BlockStat;12;   0;  32;16;16;Cbf_Y;1
BlockStat;12;   0;  32;16;16;TransformSkipFlag_Y;0
BlockStat;12;   0;  32;16;16;Cbf_Cb;0
BlockStat;12;   0;  32;16;16;Cbf_Cr;0
BlockStat;12;  16;  32;16; 8;Depth;4
BlockStat;12;  16;  32;16; 8;QT_Depth;3
BlockStat;12;  16;  32;16; 8;BT_Depth;1
BlockStat;12;  16;  32;16; 8;MT_Depth;1
BlockStat;12;  16;  32;16; 8;ChromaQPAdj;0
BlockStat;12;  16;  32;16; 8;QP;26
BlockStat;12;  16;  32;16; 8;SplitSeries;66593
BlockStat;12;  16;  32;16; 8;SkipFlag;1
BlockStat;12;  16;  32;16; 8;MMVDSkipFlag;0
BlockStat;12;  16;  32;16; 8;PredMode;0
BlockStat;12;  16;  32;16; 8;MergeIdx;1
BlockStat;12;  16;  32;16; 8;MergeType;0
BlockStat;12;  16;  32;16; 8;MMVDMergeFlag;0
BlockStat;12;  16;  32;16; 8;AffineFlag;1
BlockStat;12;  16;  32;16; 8;MVPIdxL0;0
BlockStat;12;  16;  32;16; 8;RefIdxL0;0
BlockStat;12;  16;  32;16; 8;AffineMVL0; -52;  -6; -54;  -7; -52;  -6
BlockStat;12;  16;  40;16; 8;Depth;4
BlockStat;12;  16;  40;16; 8;QT_Depth;3
BlockStat;12;  16;  40;16; 8;BT_Depth;1
BlockStat;12;  16;  40;16; 8;MT_Depth;1
BlockStat;12;  16;  40;16; 8;ChromaQPAdj;0
BlockStat;12;  16;  40;16; 8;QP;26
BlockStat;12;  16;  40;16; 8;SplitSeries;66593
BlockStat;12;  16;  40;16; 8;SkipFlag;1
BlockStat;12;  16;  40;16; 8;MMVDSkipFlag;0
BlockStat;12;  16;  40;16; 8;PredMode;0
BlockStat;12;  16;  40;16; 8;MergeIdx;0
BlockStat;12;  16;  40;16; 8;MergeType;0
BlockStat;12;  16;  40;16; 8;MMVDMergeFlag;0
BlockStat;12;  16;  40;16; 8;AffineFlag;1
BlockStat;12;  16;  40;16; 8;MVPIdxL1;0
BlockStat;12;  16;  40;16; 8;RefIdxL1;0
BlockStat;12;  16;  40;16; 8;AffineMVL1;  39; -16;  38; -12;  38; -16
BlockStat;12;   0;  48; 4; 8;Depth;6
BlockStat;12;   0;  48; 4; 8;QT_Depth;3
BlockStat;12;   0;  48; 4; 8;BT_Depth;3
BlockStat;12;   0;  48; 4; 8;MT_Depth;3
BlockStat;12;   0;  48; 4; 8;ChromaQPAdj;0
BlockStat;12;   0;  48; 4; 8;QP;26
BlockStat;12;   0;  48; 4; 8;SplitSeries;102859809
BlockStat;12;   0;  48; 4; 8;SkipFlag;0
BlockStat;12;   0;  48; 4; 8;PredMode;0
BlockStat;12;   0;  48; 4; 8;MergeFlag;0
BlockStat;12;   0;  48; 4; 8;InterDir;2
BlockStat;12;   0;  48; 4; 8;MVPIdxL1;0
BlockStat;12;   0;  48; 4; 8;RefIdxL1;0
BlockStat;12;   0;  48; 4; 8;MVDL1;  -8;  -8
BlockStat;12;   0;  48; 4; 8;MVL1;  32; -28
BlockStat;12;   0;  48; 4; 8;IMVMode;1
BlockStat;12;   0;  48; 4; 8;RootCbf;1
BlockStat;12;   0;  48; 4; 4;Cbf_Y;0
BlockStat;12;   0;  48; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;  48; 4; 4;Cbf_Cb;0
BlockStat;12;   0;  48; 4; 4;Cbf_Cr;0
BlockStat;12;   0;  52; 4; 4;Cbf_Y;2
BlockStat;12;   0;  52; 4; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;  52; 4; 4;Cbf_Cb;2
BlockStat;12;   0;  52; 4; 4;Cbf_Cr;0
BlockStat;12;   4;  48; 4; 8;Depth;6
BlockStat;12;   4;  48; 4; 8;QT_Depth;3
BlockStat;12;   4;  48; 4; 8;BT_Depth;3
BlockStat;12;   4;  48; 4; 8;MT_Depth;3
BlockStat;12;   4;  48; 4; 8;ChromaQPAdj;0
BlockStat;12;   4;  48; 4; 8;QP;26
BlockStat;12;   4;  48; 4; 8;SplitSeries;102859809
BlockStat;12;   4;  48; 4; 8;SkipFlag;0
BlockStat;12;   4;  48; 4; 8;PredMode;0
BlockStat;12;   4;  48; 4; 8;MergeFlag;1
BlockStat;12;   4;  48; 4; 8;MergeIdx;1
BlockStat;12;   4;  48; 4; 8;MergeType;0
BlockStat;12;   4;  48; 4; 8;MMVDMergeFlag;0
BlockStat;12;   4;  48; 4; 8;MVPIdxL1;255
BlockStat;12;   4;  48; 4; 8;RefIdxL1;0
BlockStat;12;   4;  48; 4; 8;MVDL1;   0;   0
BlockStat;12;   4;  48; 4; 8;MVL1;  39; -21
BlockStat;12;   4;  48; 4; 8;Cbf_Y;1
BlockStat;12;   4;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;   4;  48; 4; 8;Cbf_Cb;1
BlockStat;12;   4;  48; 4; 8;Cbf_Cr;0
BlockStat;12;   0;  56; 8; 4;Depth;6
BlockStat;12;   0;  56; 8; 4;QT_Depth;3
BlockStat;12;   0;  56; 8; 4;BT_Depth;3
BlockStat;12;   0;  56; 8; 4;MT_Depth;3
BlockStat;12;   0;  56; 8; 4;ChromaQPAdj;0
BlockStat;12;   0;  56; 8; 4;QP;26
BlockStat;12;   0;  56; 8; 4;SplitSeries;69305377
BlockStat;12;   0;  56; 8; 4;SkipFlag;0
BlockStat;12;   0;  56; 8; 4;PredMode;0
BlockStat;12;   0;  56; 8; 4;MergeFlag;1
BlockStat;12;   0;  56; 8; 4;MergeIdx;14
BlockStat;12;   0;  56; 8; 4;MergeType;0
BlockStat;12;   0;  56; 8; 4;MMVDMergeFlag;1
BlockStat;12;   0;  56; 8; 4;MMVDMergeIdx;14
BlockStat;12;   0;  56; 8; 4;MVPIdxL1;255
BlockStat;12;   0;  56; 8; 4;RefIdxL1;0
BlockStat;12;   0;  56; 8; 4;MVDL1;   0;   0
BlockStat;12;   0;  56; 8; 4;MVL1;  39; -13
BlockStat;12;   0;  56; 8; 4;Cbf_Y;1
BlockStat;12;   0;  56; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;  56; 8; 4;Cbf_Cb;0
BlockStat;12;   0;  56; 8; 4;Cbf_Cr;0
BlockStat;12;   0;  60; 8; 4;Depth;6
BlockStat;12;   0;  60; 8; 4;QT_Depth;3
BlockStat;12;   0;  60; 8; 4;BT_Depth;3
BlockStat;12;   0;  60; 8; 4;MT_Depth;3
BlockStat;12;   0;  60; 8; 4;ChromaQPAdj;0
BlockStat;12;   0;  60; 8; 4;QP;26
BlockStat;12;   0;  60; 8; 4;SplitSeries;69305377
BlockStat;12;   0;  60; 8; 4;SkipFlag;0
BlockStat;12;   0;  60; 8; 4;PredMode;0
BlockStat;12;   0;  60; 8; 4;MergeFlag;0
BlockStat;12;   0;  60; 8; 4;InterDir;2
BlockStat;12;   0;  60; 8; 4;MVPIdxL1;0
BlockStat;12;   0;  60; 8; 4;RefIdxL1;0
BlockStat;12;   0;  60; 8; 4;MVDL1;  12;   4
BlockStat;12;   0;  60; 8; 4;MVL1;  52;  -8
BlockStat;12;   0;  60; 8; 4;IMVMode;1
BlockStat;12;   0;  60; 8; 4;RootCbf;1
BlockStat;12;   0;  60; 8; 4;Cbf_Y;1
BlockStat;12;   0;  60; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;   0;  60; 8; 4;Cbf_Cb;0
BlockStat;12;   0;  60; 8; 4;Cbf_Cr;0
BlockStat;12;   8;  48; 8; 4;Depth;5
BlockStat;12;   8;  48; 8; 4;QT_Depth;3
BlockStat;12;   8;  48; 8; 4;BT_Depth;3
BlockStat;12;   8;  48; 8; 4;MT_Depth;2
BlockStat;12;   8;  48; 8; 4;ChromaQPAdj;0
BlockStat;12;   8;  48; 8; 4;QP;26
BlockStat;12;   8;  48; 8; 4;SplitSeries;4293665
BlockStat;12;   8;  48; 8; 4;SkipFlag;0
BlockStat;12;   8;  48; 8; 4;PredMode;0
BlockStat;12;   8;  48; 8; 4;MergeFlag;1
BlockStat;12;   8;  48; 8; 4;MergeIdx;1
BlockStat;12;   8;  48; 8; 4;MergeType;0
BlockStat;12;   8;  48; 8; 4;MMVDMergeFlag;0
BlockStat;12;   8;  48; 8; 4;MVPIdxL1;255
BlockStat;12;   8;  48; 8; 4;RefIdxL1;0
BlockStat;12;   8;  48; 8; 4;MVDL1;   0;   0
BlockStat;12;   8;  48; 8; 4;MVL1;  38; -18
BlockStat;12;   8;  48; 8; 4;Cbf_Y;1
BlockStat;12;   8;  48; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;   8;  48; 8; 4;Cbf_Cb;0
BlockStat;12;   8;  48; 8; 4;Cbf_Cr;0
BlockStat;12;   8;  52; 4; 8;Depth;6
BlockStat;12;   8;  52; 4; 8;QT_Depth;3
BlockStat;12;   8;  52; 4; 8;BT_Depth;3
BlockStat;12;   8;  52; 4; 8;MT_Depth;3
BlockStat;12;   8;  52; 4; 8;ChromaQPAdj;0
BlockStat;12;   8;  52; 4; 8;QP;26
BlockStat;12;   8;  52; 4; 8;SplitSeries;104956961
BlockStat;12;   8;  52; 4; 8;SkipFlag;0
BlockStat;12;   8;  52; 4; 8;PredMode;0
BlockStat;12;   8;  52; 4; 8;MergeFlag;1
BlockStat;12;   8;  52; 4; 8;MergeIdx;33
BlockStat;12;   8;  52; 4; 8;MergeType;0
BlockStat;12;   8;  52; 4; 8;MMVDMergeFlag;1
BlockStat;12;   8;  52; 4; 8;MMVDMergeIdx;33
BlockStat;12;   8;  52; 4; 8;MVPIdxL1;255
BlockStat;12;   8;  52; 4; 8;RefIdxL1;0
BlockStat;12;   8;  52; 4; 8;MVDL1;   0;   0
BlockStat;12;   8;  52; 4; 8;MVL1;  37; -18
BlockStat;12;   8;  52; 4; 8;Cbf_Y;1
BlockStat;12;   8;  52; 4; 8;TransformSkipFlag_Y;0
BlockStat;12;   8;  52; 4; 8;Cbf_Cb;0
BlockStat;12;   8;  52; 4; 8;Cbf_Cr;0
BlockStat;12;  12;  52; 4; 8;Depth;6
BlockStat;12;  12;  52; 4; 8;QT_Depth;3
BlockStat;12;  12;  52; 4; 8;BT_Depth;3
BlockStat;12;  12;  52; 4; 8;MT_Depth;3
BlockStat;12;  12;  52; 4; 8;ChromaQPAdj;0
BlockStat;12;  12;  52; 4; 8;QP;26
BlockStat;12;  12;  52; 4; 8;SplitSeries;104956961
BlockStat;12;  12;  52; 4; 8;SkipFlag;0
BlockStat;12;  12;  52; 4; 8;PredMode;0
BlockStat;12;  12;  52; 4; 8;MergeFlag;1
BlockStat;12;  12;  52; 4; 8;MergeIdx;5
BlockStat;12;  12;  52; 4; 8;MergeType;0
BlockStat;12;  12;  52; 4; 8;MMVDMergeFlag;1
BlockStat;12;  12;  52; 4; 8;MMVDMergeIdx;5
BlockStat;12;  12;  52; 4; 8;MVPIdxL1;255
BlockStat;12;  12;  52; 4; 8;RefIdxL1;0
BlockStat;12;  12;  52; 4; 8;MVDL1;   0;   0
BlockStat;12;  12;  52; 4; 8;MVL1;  35; -18
BlockStat;12;  12;  52; 4; 8;Cbf_Y;1
BlockStat;12;  12;  52; 4; 8;TransformSkipFlag_Y;1
BlockStat;12;  12;  52; 4; 8;Cbf_Cb;0
BlockStat;12;  12;  52; 4; 8;Cbf_Cr;0
BlockStat;12;   8;  60; 8; 4;Depth;5
BlockStat;12;   8;  60; 8; 4;QT_Depth;3
BlockStat;12;   8;  60; 8; 4;BT_Depth;3
BlockStat;12;   8;  60; 8; 4;MT_Depth;2
BlockStat;12;   8;  60; 8; 4;ChromaQPAdj;0
BlockStat;12;   8;  60; 8; 4;QP;26
BlockStat;12;   8;  60; 8; 4;SplitSeries;4293665
BlockStat;12;   8;  60; 8; 4;SkipFlag;0
BlockStat;12;   8;  60; 8; 4;PredMode;0
BlockStat;12;   8;  60; 8; 4;MergeFlag;1
BlockStat;12;   8;  60; 8; 4;MergeIdx;38
BlockStat;12;   8;  60; 8; 4;MergeType;0
BlockStat;12;   8;  60; 8; 4;MMVDMergeFlag;1
BlockStat;12;   8;  60; 8; 4;MMVDMergeIdx;38
BlockStat;12;   8;  60; 8; 4;MVPIdxL1;255
BlockStat;12;   8;  60; 8; 4;RefIdxL1;0
BlockStat;12;   8;  60; 8; 4;MVDL1;   0;   0
BlockStat;12;   8;  60; 8; 4;MVL1;  35; -16
BlockStat;12;   8;  60; 8; 4;Cbf_Y;1
BlockStat;12;   8;  60; 8; 4;TransformSkipFlag_Y;0
BlockStat;12;   8;  60; 8; 4;Cbf_Cb;1
BlockStat;12;   8;  60; 8; 4;Cbf_Cr;0
BlockStat;12;  16;  48; 8; 4;Depth;6
BlockStat;12;  16;  48; 8; 4;QT_Depth;3
BlockStat;12;  16;  48; 8; 4;BT_Depth;3
BlockStat;12;  16;  48; 8; 4;MT_Depth;3
BlockStat;12;  16;  48; 8; 4;ChromaQPAdj;0
BlockStat;12;  16;  48; 8; 4;QP;26
BlockStat;12;  16;  48; 8; 4;SplitSeries;69305377
BlockStat;12;  16;  48; 8; 4;SkipFlag;1
BlockStat;12;  16;  48; 8; 4;MMVDSkipFlag;0
BlockStat;12;  16;  48; 8; 4;PredMode;0
BlockStat;12;  16;  48; 8; 4;MergeIdx;1
BlockStat;12;  16;  48; 8; 4;MergeType;0
BlockStat;12;  16;  48; 8; 4;MMVDMergeFlag;0
BlockStat;12;  16;  48; 8; 4;MVPIdxL1;255
