BlockStat;19;  32;   0;32;16;MVPIdxL1;255
BlockStat;19;  32;   0;32;16;RefIdxL1;0
BlockStat;19;  32;   0;32;16;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;19;   0;  16;64;32;Depth;2
BlockStat;19;   0;  16;64;32;QT_Depth;1
BlockStat;19;   0;  16;64;32;BT_Depth;1
BlockStat;19;   0;  16;64;32;MT_Depth;1
BlockStat;19;   0;  16;64;32;ChromaQPAdj;0
BlockStat;19;   0;  16;64;32;QP;36
BlockStat;19;   0;  16;64;32;SplitSeries;129
BlockStat;19;   0;  16;64;32;SkipFlag;1
BlockStat;19;   0;  16;64;32;MMVDSkipFlag;0
BlockStat;19;   0;  16;64;32;PredMode;0
BlockStat;19;   0;  16;64;32;MergeIdx;0
BlockStat;19;   0;  16;64;32;MergeType;1
BlockStat;19;   0;  16;64;32;MMVDMergeFlag;0
BlockStat;19;   0;  16;64;32;AffineFlag;1
BlockStat;19;   0;  16;64;32;MVPIdxL0;255
BlockStat;19;   0;  16;64;32;RefIdxL0;0
BlockStat;19;   0;  16;64;32;MVPIdxL1;255
BlockStat;19;   0;  16;64;32;RefIdxL1;0
BlockStat;19;   0;  16;64;32;AffineMVL0;  -1;  -1;  -1;   0;  -1;  -1
BlockStat;19;   0;  16;64;32;AffineMVL1;   1;   1;   1;   0;   1;   1
BlockStat;19;   0;  48;64;16;Depth;2
BlockStat;19;   0;  48;64;16;QT_Depth;1
BlockStat;19;   0;  48;64;16;BT_Depth;2
BlockStat;19;   0;  48;64;16;MT_Depth;1
BlockStat;19;   0;  48;64;16;ChromaQPAdj;0
BlockStat;19;   0;  48;64;16;QP;36
BlockStat;19;   0;  48;64;16;SplitSeries;129
BlockStat;19;   0;  48;64;16;SkipFlag;1
BlockStat;19;   0;  48;64;16;MMVDSkipFlag;0
BlockStat;19;   0;  48;64;16;PredMode;0
BlockStat;19;   0;  48;64;16;MergeIdx;0
BlockStat;19;   0;  48;64;16;MergeType;1
BlockStat;19;   0;  48;64;16;MMVDMergeFlag;0
BlockStat;19;   0;  48;64;16;AffineFlag;1
BlockStat;19;   0;  48;64;16;MVPIdxL0;255
BlockStat;19;   0;  48;64;16;RefIdxL0;0
BlockStat;19;   0;  48;64;16;MVPIdxL1;255
BlockStat;19;   0;  48;64;16;RefIdxL1;0
BlockStat;19;   0;  48;64;16;AffineMVL0;  -1;  -2;  -1;   0;  -1;  -2
BlockStat;19;   0;  48;64;16;AffineMVL1;   1;   2;   1;   0;   1;   2
BlockStat;19;  64;   0;64;64;Depth;1
BlockStat;19;  64;   0;64;64;QT_Depth;1
BlockStat;19;  64;   0;64;64;BT_Depth;0
BlockStat;19;  64;   0;64;64;MT_Depth;0
BlockStat;19;  64;   0;64;64;ChromaQPAdj;0
BlockStat;19;  64;   0;64;64;QP;36
BlockStat;19;  64;   0;64;64;SplitSeries;1
BlockStat;19;  64;   0;64;64;SkipFlag;1
BlockStat;19;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;19;  64;   0;64;64;PredMode;0
BlockStat;19;  64;   0;64;64;MergeIdx;0
BlockStat;19;  64;   0;64;64;MergeType;1
BlockStat;19;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;19;  64;   0;64;64;AffineFlag;1
BlockStat;19;  64;   0;64;64;MVPIdxL0;255
BlockStat;19;  64;   0;64;64;RefIdxL0;0
BlockStat;19;  64;   0;64;64;MVPIdxL1;255
BlockStat;19;  64;   0;64;64;RefIdxL1;0
BlockStat;19;  64;   0;64;64;AffineMVL0;  -1;  -1;   0;   0;  -1;   1
BlockStat;19;  64;   0;64;64;AffineMVL1;   0;   0;   0;   0;   1;  -1
BlockStat;19;   0;  64;64;64;Depth;1
BlockStat;19;   0;  64;64;64;QT_Depth;1
BlockStat;19;   0;  64;64;64;BT_Depth;0
BlockStat;19;   0;  64;64;64;MT_Depth;0
BlockStat;19;   0;  64;64;64;ChromaQPAdj;0
BlockStat;19;   0;  64;64;64;QP;36
BlockStat;19;   0;  64;64;64;SplitSeries;1
BlockStat;19;   0;  64;64;64;SkipFlag;1
BlockStat;19;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;19;   0;  64;64;64;PredMode;0
BlockStat;19;   0;  64;64;64;MergeIdx;0
BlockStat;19;   0;  64;64;64;MergeType;1
BlockStat;19;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;19;   0;  64;64;64;AffineFlag;1
BlockStat;19;   0;  64;64;64;MVPIdxL0;255
BlockStat;19;   0;  64;64;64;RefIdxL0;0
BlockStat;19;   0;  64;64;64;MVPIdxL1;255
BlockStat;19;   0;  64;64;64;RefIdxL1;0
BlockStat;19;   0;  64;64;64;AffineMVL0;  -2;   1;  -2;   0;  -3;   0
BlockStat;19;   0;  64;64;64;AffineMVL1;   2;  -1;   2;   0;   3;   0
BlockStat;19;  64;  64;64;64;Depth;1
BlockStat;19;  64;  64;64;64;QT_Depth;1
BlockStat;19;  64;  64;64;64;BT_Depth;0
BlockStat;19;  64;  64;64;64;MT_Depth;0
BlockStat;19;  64;  64;64;64;ChromaQPAdj;0
BlockStat;19;  64;  64;64;64;QP;36
BlockStat;19;  64;  64;64;64;SplitSeries;1
BlockStat;19;  64;  64;64;64;SkipFlag;1
BlockStat;19;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;19;  64;  64;64;64;PredMode;0
BlockStat;19;  64;  64;64;64;MergeIdx;2
BlockStat;19;  64;  64;64;64;MergeType;0
BlockStat;19;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;19;  64;  64;64;64;AffineFlag;0
BlockStat;19;  64;  64;64;64;MVPIdxL0;255
BlockStat;19;  64;  64;64;64;RefIdxL0;0
BlockStat;19;  64;  64;64;64;MVPIdxL1;255
BlockStat;19;  64;  64;64;64;RefIdxL1;0
BlockStat;19;  64;  64;64;64;MVDL0;   0;   0
BlockStat;19;  64;  64;64;64;MVL0;  -1;   0
BlockStat;19;  64;  64;64;64;MVDL1;   0;   0
BlockStat;19;  64;  64;64;64;MVL1;   1;   0
BlockStat;19; 128;   0;64;64;Depth;1
BlockStat;19; 128;   0;64;64;QT_Depth;1
BlockStat;19; 128;   0;64;64;BT_Depth;0
BlockStat;19; 128;   0;64;64;MT_Depth;0
BlockStat;19; 128;   0;64;64;ChromaQPAdj;0
BlockStat;19; 128;   0;64;64;QP;36
BlockStat;19; 128;   0;64;64;SplitSeries;1
BlockStat;19; 128;   0;64;64;SkipFlag;1
BlockStat;19; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;19; 128;   0;64;64;PredMode;0
BlockStat;19; 128;   0;64;64;MergeIdx;0
BlockStat;19; 128;   0;64;64;MergeType;1
BlockStat;19; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;19; 128;   0;64;64;AffineFlag;1
BlockStat;19; 128;   0;64;64;MVPIdxL0;255
BlockStat;19; 128;   0;64;64;RefIdxL0;0
BlockStat;19; 128;   0;64;64;MVPIdxL1;255
BlockStat;19; 128;   0;64;64;RefIdxL1;0
BlockStat;19; 128;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 128;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 192;   0;64;64;Depth;1
BlockStat;19; 192;   0;64;64;QT_Depth;1
BlockStat;19; 192;   0;64;64;BT_Depth;0
BlockStat;19; 192;   0;64;64;MT_Depth;0
BlockStat;19; 192;   0;64;64;ChromaQPAdj;0
BlockStat;19; 192;   0;64;64;QP;36
BlockStat;19; 192;   0;64;64;SplitSeries;1
BlockStat;19; 192;   0;64;64;SkipFlag;1
BlockStat;19; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;19; 192;   0;64;64;PredMode;0
BlockStat;19; 192;   0;64;64;MergeIdx;0
BlockStat;19; 192;   0;64;64;MergeType;1
BlockStat;19; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;19; 192;   0;64;64;AffineFlag;1
BlockStat;19; 192;   0;64;64;MVPIdxL0;255
BlockStat;19; 192;   0;64;64;RefIdxL0;0
BlockStat;19; 192;   0;64;64;MVPIdxL1;255
BlockStat;19; 192;   0;64;64;RefIdxL1;0
BlockStat;19; 192;   0;64;64;AffineMVL0;   0;   0;   1;  -2;   0;   0
BlockStat;19; 192;   0;64;64;AffineMVL1;   0;   0;  -1;   1;   0;   0
BlockStat;19; 128;  64; 8;64;Depth;3
BlockStat;19; 128;  64; 8;64;QT_Depth;1
BlockStat;19; 128;  64; 8;64;BT_Depth;3
BlockStat;19; 128;  64; 8;64;MT_Depth;2
BlockStat;19; 128;  64; 8;64;ChromaQPAdj;0
BlockStat;19; 128;  64; 8;64;QP;36
BlockStat;19; 128;  64; 8;64;SplitSeries;5217
BlockStat;19; 128;  64; 8;64;SkipFlag;1
BlockStat;19; 128;  64; 8;64;MMVDSkipFlag;0
BlockStat;19; 128;  64; 8;64;PredMode;0
BlockStat;19; 128;  64; 8;64;MergeIdx;2
BlockStat;19; 128;  64; 8;64;MergeType;0
BlockStat;19; 128;  64; 8;64;MMVDMergeFlag;0
BlockStat;19; 128;  64; 8;64;AffineFlag;0
BlockStat;19; 128;  64; 8;64;MVPIdxL0;255
BlockStat;19; 128;  64; 8;64;RefIdxL0;0
BlockStat;19; 128;  64; 8;64;MVPIdxL1;255
BlockStat;19; 128;  64; 8;64;RefIdxL1;0
BlockStat;19; 128;  64; 8;64;MVDL0;   0;   0
BlockStat;19; 128;  64; 8;64;MVL0;   0;   2
BlockStat;19; 128;  64; 8;64;MVDL1;   0;   0
BlockStat;19; 128;  64; 8;64;MVL1;   1;  -2
BlockStat;19; 136;  64;16;64;Depth;3
BlockStat;19; 136;  64;16;64;QT_Depth;1
BlockStat;19; 136;  64;16;64;BT_Depth;2
BlockStat;19; 136;  64;16;64;MT_Depth;2
BlockStat;19; 136;  64;16;64;ChromaQPAdj;0
BlockStat;19; 136;  64;16;64;QP;36
BlockStat;19; 136;  64;16;64;SplitSeries;5217
BlockStat;19; 136;  64;16;64;SkipFlag;1
BlockStat;19; 136;  64;16;64;MMVDSkipFlag;0
BlockStat;19; 136;  64;16;64;PredMode;0
BlockStat;19; 136;  64;16;64;MergeIdx;0
BlockStat;19; 136;  64;16;64;MergeType;1
BlockStat;19; 136;  64;16;64;MMVDMergeFlag;0
BlockStat;19; 136;  64;16;64;AffineFlag;1
BlockStat;19; 136;  64;16;64;MVPIdxL0;255
BlockStat;19; 136;  64;16;64;RefIdxL0;0
BlockStat;19; 136;  64;16;64;MVPIdxL1;255
BlockStat;19; 136;  64;16;64;RefIdxL1;0
BlockStat;19; 136;  64;16;64;AffineMVL0;  -1;   0;  -1;   0;   0;   0
BlockStat;19; 136;  64;16;64;AffineMVL1;   1;  -1;   1;  -1;   0;   0
BlockStat;19; 152;  64; 8;64;Depth;3
BlockStat;19; 152;  64; 8;64;QT_Depth;1
BlockStat;19; 152;  64; 8;64;BT_Depth;3
BlockStat;19; 152;  64; 8;64;MT_Depth;2
BlockStat;19; 152;  64; 8;64;ChromaQPAdj;0
BlockStat;19; 152;  64; 8;64;QP;36
BlockStat;19; 152;  64; 8;64;SplitSeries;5217
BlockStat;19; 152;  64; 8;64;SkipFlag;0
BlockStat;19; 152;  64; 8;64;PredMode;0
BlockStat;19; 152;  64; 8;64;MergeFlag;0
BlockStat;19; 152;  64; 8;64;InterDir;3
BlockStat;19; 152;  64; 8;64;MVPIdxL0;0
BlockStat;19; 152;  64; 8;64;RefIdxL0;0
BlockStat;19; 152;  64; 8;64;MVPIdxL1;0
BlockStat;19; 152;  64; 8;64;RefIdxL1;0
BlockStat;19; 152;  64; 8;64;MVDL0;  -1;   0
BlockStat;19; 152;  64; 8;64;MVL0;  -1;   0
BlockStat;19; 152;  64; 8;64;MVDL1;   1;   0
BlockStat;19; 152;  64; 8;64;MVL1;   1;   0
BlockStat;19; 152;  64; 8;64;IMVMode;0
BlockStat;19; 152;  64; 8;64;RootCbf;0
BlockStat;19; 160;  64;32;64;Depth;2
BlockStat;19; 160;  64;32;64;QT_Depth;1
BlockStat;19; 160;  64;32;64;BT_Depth;1
BlockStat;19; 160;  64;32;64;MT_Depth;1
BlockStat;19; 160;  64;32;64;ChromaQPAdj;0
BlockStat;19; 160;  64;32;64;QP;36
BlockStat;19; 160;  64;32;64;SplitSeries;97
BlockStat;19; 160;  64;32;64;SkipFlag;1
BlockStat;19; 160;  64;32;64;MMVDSkipFlag;0
BlockStat;19; 160;  64;32;64;PredMode;0
BlockStat;19; 160;  64;32;64;MergeIdx;1
BlockStat;19; 160;  64;32;64;MergeType;0
BlockStat;19; 160;  64;32;64;MMVDMergeFlag;0
BlockStat;19; 160;  64;32;64;AffineFlag;0
BlockStat;19; 160;  64;32;64;MVPIdxL0;255
BlockStat;19; 160;  64;32;64;RefIdxL0;0
BlockStat;19; 160;  64;32;64;MVPIdxL1;255
BlockStat;19; 160;  64;32;64;RefIdxL1;0
BlockStat;19; 160;  64;32;64;MVDL0;   0;   0
BlockStat;19; 160;  64;32;64;MVL0;   0;   0
BlockStat;19; 160;  64;32;64;MVDL1;   0;   0
BlockStat;19; 160;  64;32;64;MVL1;   0;   0
BlockStat;19; 192;  64;32;32;Depth;2
BlockStat;19; 192;  64;32;32;QT_Depth;2
BlockStat;19; 192;  64;32;32;BT_Depth;0
BlockStat;19; 192;  64;32;32;MT_Depth;0
BlockStat;19; 192;  64;32;32;ChromaQPAdj;0
BlockStat;19; 192;  64;32;32;QP;36
BlockStat;19; 192;  64;32;32;SplitSeries;33
BlockStat;19; 192;  64;32;32;SkipFlag;1
BlockStat;19; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;19; 192;  64;32;32;PredMode;0
BlockStat;19; 192;  64;32;32;MergeIdx;0
BlockStat;19; 192;  64;32;32;MergeType;1
BlockStat;19; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;19; 192;  64;32;32;AffineFlag;1
BlockStat;19; 192;  64;32;32;MVPIdxL0;255
BlockStat;19; 192;  64;32;32;RefIdxL0;0
BlockStat;19; 192;  64;32;32;MVPIdxL1;255
BlockStat;19; 192;  64;32;32;RefIdxL1;0
BlockStat;19; 192;  64;32;32;AffineMVL0;   0;   0;   2;   0;   0;   0
BlockStat;19; 192;  64;32;32;AffineMVL1;   0;   0;  -2;   0;   0;   0
BlockStat;19; 224;  64;32;16;Depth;3
BlockStat;19; 224;  64;32;16;QT_Depth;2
BlockStat;19; 224;  64;32;16;BT_Depth;1
BlockStat;19; 224;  64;32;16;MT_Depth;1
BlockStat;19; 224;  64;32;16;ChromaQPAdj;0
BlockStat;19; 224;  64;32;16;QP;36
BlockStat;19; 224;  64;32;16;SplitSeries;2081
BlockStat;19; 224;  64;32;16;SkipFlag;1
BlockStat;19; 224;  64;32;16;MMVDSkipFlag;0
BlockStat;19; 224;  64;32;16;PredMode;0
BlockStat;19; 224;  64;32;16;MergeIdx;33
BlockStat;19; 224;  64;32;16;MergeType;0
BlockStat;19; 224;  64;32;16;MMVDMergeFlag;1
BlockStat;19; 224;  64;32;16;MMVDMergeIdx;33
BlockStat;19; 224;  64;32;16;MVPIdxL0;255
BlockStat;19; 224;  64;32;16;RefIdxL0;0
BlockStat;19; 224;  64;32;16;MVPIdxL1;255
BlockStat;19; 224;  64;32;16;RefIdxL1;0
BlockStat;19; 224;  64;32;16;MVDL0;   0;   0
BlockStat;19; 224;  64;32;16;MVL0;   2;  -4
BlockStat;19; 224;  64;32;16;MVDL1;   0;   0
BlockStat;19; 224;  64;32;16;MVL1;  -2;   4
BlockStat;19; 224;  80;32; 4;Depth;4
BlockStat;19; 224;  80;32; 4;QT_Depth;2
BlockStat;19; 224;  80;32; 4;BT_Depth;3
BlockStat;19; 224;  80;32; 4;MT_Depth;2
BlockStat;19; 224;  80;32; 4;ChromaQPAdj;0
BlockStat;19; 224;  80;32; 4;QP;36
BlockStat;19; 224;  80;32; 4;SplitSeries;133153
BlockStat;19; 224;  80;32; 4;SkipFlag;1
BlockStat;19; 224;  80;32; 4;MMVDSkipFlag;0
BlockStat;19; 224;  80;32; 4;PredMode;0
BlockStat;19; 224;  80;32; 4;MergeIdx;3
BlockStat;19; 224;  80;32; 4;MergeType;0
BlockStat;19; 224;  80;32; 4;MMVDMergeFlag;0
BlockStat;19; 224;  80;32; 4;MVPIdxL0;255
BlockStat;19; 224;  80;32; 4;RefIdxL0;0
BlockStat;19; 224;  80;32; 4;MVPIdxL1;255
BlockStat;19; 224;  80;32; 4;RefIdxL1;0
BlockStat;19; 224;  80;32; 4;MVDL0;   0;   0
BlockStat;19; 224;  80;32; 4;MVL0;   3;  -2
BlockStat;19; 224;  80;32; 4;MVDL1;   0;   0
BlockStat;19; 224;  80;32; 4;MVL1;  -3;   2
BlockStat;19; 224;  84;32; 8;Depth;4
BlockStat;19; 224;  84;32; 8;QT_Depth;2
BlockStat;19; 224;  84;32; 8;BT_Depth;2
BlockStat;19; 224;  84;32; 8;MT_Depth;2
BlockStat;19; 224;  84;32; 8;ChromaQPAdj;0
BlockStat;19; 224;  84;32; 8;QP;36
BlockStat;19; 224;  84;32; 8;SplitSeries;133153
BlockStat;19; 224;  84;32; 8;SkipFlag;0
BlockStat;19; 224;  84;32; 8;PredMode;0
BlockStat;19; 224;  84;32; 8;MergeFlag;1
BlockStat;19; 224;  84;32; 8;MergeIdx;2
BlockStat;19; 224;  84;32; 8;MergeType;0
BlockStat;19; 224;  84;32; 8;MMVDMergeFlag;0
BlockStat;19; 224;  84;32; 8;AffineFlag;0
BlockStat;19; 224;  84;32; 8;MHIntraFlag;0
BlockStat;19; 224;  84;32; 8;MVPIdxL0;255
BlockStat;19; 224;  84;32; 8;RefIdxL0;0
BlockStat: POC 19 @( 224,  84) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 19 @[(224, 84)--(256, 84)--(256, 92)--] TriangleMVL0={   3,  -2}
BlockStat: POC 19 @[(224, 84)--(224, 92)--(256, 92)--] TriangleMVL0={  -3,   2}
BlockStat;19; 224;  84;32; 8;Cbf_Y;1
BlockStat;19; 224;  84;32; 8;TransformSkipFlag_Y;1
BlockStat;19; 224;  84;32; 8;Cbf_Cb;0
BlockStat;19; 224;  84;32; 8;Cbf_Cr;0
BlockStat;19; 224;  92; 8; 4;Depth;5
BlockStat;19; 224;  92; 8; 4;QT_Depth;2
BlockStat;19; 224;  92; 8; 4;BT_Depth;5
BlockStat;19; 224;  92; 8; 4;MT_Depth;3
BlockStat;19; 224;  92; 8; 4;ChromaQPAdj;0
BlockStat;19; 224;  92; 8; 4;QP;36
BlockStat;19; 224;  92; 8; 4;SplitSeries;5376033
BlockStat;19; 224;  92; 8; 4;SkipFlag;1
BlockStat;19; 224;  92; 8; 4;MMVDSkipFlag;0
BlockStat;19; 224;  92; 8; 4;PredMode;0
BlockStat;19; 224;  92; 8; 4;MergeIdx;0
BlockStat;19; 224;  92; 8; 4;MergeType;0
BlockStat;19; 224;  92; 8; 4;MMVDMergeFlag;0
BlockStat;19; 224;  92; 8; 4;MVPIdxL0;255
BlockStat;19; 224;  92; 8; 4;RefIdxL0;0
BlockStat;19; 224;  92; 8; 4;MVDL0;   0;   0
BlockStat;19; 224;  92; 8; 4;MVL0;   0;   0
BlockStat;19; 232;  92;16; 4;Depth;5
BlockStat;19; 232;  92;16; 4;QT_Depth;2
BlockStat;19; 232;  92;16; 4;BT_Depth;4
BlockStat;19; 232;  92;16; 4;MT_Depth;3
BlockStat;19; 232;  92;16; 4;ChromaQPAdj;0
BlockStat;19; 232;  92;16; 4;QP;36
BlockStat;19; 232;  92;16; 4;SplitSeries;5376033
BlockStat;19; 232;  92;16; 4;SkipFlag;0
BlockStat;19; 232;  92;16; 4;PredMode;0
BlockStat;19; 232;  92;16; 4;MergeFlag;1
BlockStat;19; 232;  92;16; 4;MergeIdx;2
BlockStat;19; 232;  92;16; 4;MergeType;0
BlockStat;19; 232;  92;16; 4;MMVDMergeFlag;0
BlockStat;19; 232;  92;16; 4;MHIntraFlag;0
BlockStat;19; 232;  92;16; 4;MVPIdxL0;255
BlockStat;19; 232;  92;16; 4;RefIdxL0;0
BlockStat;19; 232;  92;16; 4;MVDL0;   0;   0
BlockStat;19; 232;  92;16; 4;MVL0;   3;  -2
BlockStat;19; 232;  92;16; 4;Cbf_Y;1
BlockStat;19; 232;  92;16; 4;TransformSkipFlag_Y;1
BlockStat;19; 232;  92;16; 4;Cbf_Cb;0
BlockStat;19; 232;  92;16; 4;Cbf_Cr;0
BlockStat;19; 248;  92; 8; 4;Depth;5
BlockStat;19; 248;  92; 8; 4;QT_Depth;2
BlockStat;19; 248;  92; 8; 4;BT_Depth;5
BlockStat;19; 248;  92; 8; 4;MT_Depth;3
BlockStat;19; 248;  92; 8; 4;ChromaQPAdj;0
BlockStat;19; 248;  92; 8; 4;QP;36
BlockStat;19; 248;  92; 8; 4;SplitSeries;5376033
BlockStat;19; 248;  92; 8; 4;SkipFlag;1
BlockStat;19; 248;  92; 8; 4;MMVDSkipFlag;0
BlockStat;19; 248;  92; 8; 4;PredMode;0
BlockStat;19; 248;  92; 8; 4;MergeIdx;0
BlockStat;19; 248;  92; 8; 4;MergeType;0
BlockStat;19; 248;  92; 8; 4;MMVDMergeFlag;0
BlockStat;19; 248;  92; 8; 4;MVPIdxL0;255
BlockStat;19; 248;  92; 8; 4;RefIdxL0;0
BlockStat;19; 248;  92; 8; 4;MVDL0;   0;   0
BlockStat;19; 248;  92; 8; 4;MVL0;   3;  -2
BlockStat;19; 192;  96;32;32;Depth;2
BlockStat;19; 192;  96;32;32;QT_Depth;2
BlockStat;19; 192;  96;32;32;BT_Depth;0
BlockStat;19; 192;  96;32;32;MT_Depth;0
BlockStat;19; 192;  96;32;32;ChromaQPAdj;0
BlockStat;19; 192;  96;32;32;QP;36
BlockStat;19; 192;  96;32;32;SplitSeries;33
BlockStat;19; 192;  96;32;32;SkipFlag;1
BlockStat;19; 192;  96;32;32;MMVDSkipFlag;0
BlockStat;19; 192;  96;32;32;PredMode;0
BlockStat;19; 192;  96;32;32;MergeIdx;0
BlockStat;19; 192;  96;32;32;MergeType;1
BlockStat;19; 192;  96;32;32;MMVDMergeFlag;0
BlockStat;19; 192;  96;32;32;AffineFlag;1
BlockStat;19; 192;  96;32;32;MVPIdxL0;255
BlockStat;19; 192;  96;32;32;RefIdxL0;0
BlockStat;19; 192;  96;32;32;MVPIdxL1;255
BlockStat;19; 192;  96;32;32;RefIdxL1;0
BlockStat;19; 192;  96;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 192;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 224;  96;16;32;Depth;3
BlockStat;19; 224;  96;16;32;QT_Depth;2
BlockStat;19; 224;  96;16;32;BT_Depth;1
BlockStat;19; 224;  96;16;32;MT_Depth;1
BlockStat;19; 224;  96;16;32;ChromaQPAdj;0
BlockStat;19; 224;  96;16;32;QP;36
BlockStat;19; 224;  96;16;32;SplitSeries;3105
BlockStat;19; 224;  96;16;32;SkipFlag;1
BlockStat;19; 224;  96;16;32;MMVDSkipFlag;0
BlockStat;19; 224;  96;16;32;PredMode;0
BlockStat;19; 224;  96;16;32;MergeIdx;0
BlockStat;19; 224;  96;16;32;MergeType;1
BlockStat;19; 224;  96;16;32;MMVDMergeFlag;0
BlockStat;19; 224;  96;16;32;AffineFlag;1
BlockStat;19; 224;  96;16;32;MVPIdxL0;255
BlockStat;19; 224;  96;16;32;RefIdxL0;0
BlockStat;19; 224;  96;16;32;MVPIdxL1;255
BlockStat;19; 224;  96;16;32;RefIdxL1;0
BlockStat;19; 224;  96;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 224;  96;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 240;  96; 8;32;Depth;4
BlockStat;19; 240;  96; 8;32;QT_Depth;2
BlockStat;19; 240;  96; 8;32;BT_Depth;2
BlockStat;19; 240;  96; 8;32;MT_Depth;2
BlockStat;19; 240;  96; 8;32;ChromaQPAdj;0
BlockStat;19; 240;  96; 8;32;QP;36
BlockStat;19; 240;  96; 8;32;SplitSeries;101409
BlockStat;19; 240;  96; 8;32;SkipFlag;0
BlockStat;19; 240;  96; 8;32;PredMode;0
BlockStat;19; 240;  96; 8;32;MergeFlag;1
BlockStat;19; 240;  96; 8;32;MergeIdx;4
BlockStat;19; 240;  96; 8;32;MergeType;0
BlockStat;19; 240;  96; 8;32;MMVDMergeFlag;0
