BlockStat;13;  48;  32;16;16;MVDL1;   0;   0
BlockStat;13;  48;  32;16;16;MVL1;  -1;  -1
BlockStat;13;  32;  48;16;16;Depth;3
BlockStat;13;  32;  48;16;16;QT_Depth;3
BlockStat;13;  32;  48;16;16;BT_Depth;0
BlockStat;13;  32;  48;16;16;MT_Depth;0
BlockStat;13;  32;  48;16;16;ChromaQPAdj;0
BlockStat;13;  32;  48;16;16;QP;41
BlockStat;13;  32;  48;16;16;SplitSeries;1057
BlockStat;13;  32;  48;16;16;SkipFlag;1
BlockStat;13;  32;  48;16;16;MMVDSkipFlag;0
BlockStat;13;  32;  48;16;16;PredMode;0
BlockStat;13;  32;  48;16;16;MergeIdx;2
BlockStat;13;  32;  48;16;16;MergeType;0
BlockStat;13;  32;  48;16;16;MMVDMergeFlag;0
BlockStat;13;  32;  48;16;16;AffineFlag;0
BlockStat;13;  32;  48;16;16;MVPIdxL0;255
BlockStat;13;  32;  48;16;16;RefIdxL0;0
BlockStat;13;  32;  48;16;16;MVPIdxL1;255
BlockStat;13;  32;  48;16;16;RefIdxL1;0
BlockStat;13;  32;  48;16;16;MVDL0;   0;   0
BlockStat;13;  32;  48;16;16;MVL0;   1;   1
BlockStat;13;  32;  48;16;16;MVDL1;   0;   0
BlockStat;13;  32;  48;16;16;MVL1;  -1;  -1
BlockStat;13;  48;  48;16;16;Depth;3
BlockStat;13;  48;  48;16;16;QT_Depth;3
BlockStat;13;  48;  48;16;16;BT_Depth;0
BlockStat;13;  48;  48;16;16;MT_Depth;0
BlockStat;13;  48;  48;16;16;ChromaQPAdj;0
BlockStat;13;  48;  48;16;16;QP;41
BlockStat;13;  48;  48;16;16;SplitSeries;1057
BlockStat;13;  48;  48;16;16;SkipFlag;1
BlockStat;13;  48;  48;16;16;MMVDSkipFlag;0
BlockStat;13;  48;  48;16;16;PredMode;0
BlockStat;13;  48;  48;16;16;MergeIdx;2
BlockStat;13;  48;  48;16;16;MergeType;0
BlockStat;13;  48;  48;16;16;MMVDMergeFlag;0
BlockStat;13;  48;  48;16;16;AffineFlag;0
BlockStat;13;  48;  48;16;16;MVPIdxL0;255
BlockStat;13;  48;  48;16;16;RefIdxL0;0
BlockStat;13;  48;  48;16;16;MVPIdxL1;255
BlockStat;13;  48;  48;16;16;RefIdxL1;0
BlockStat;13;  48;  48;16;16;MVDL0;   0;   0
BlockStat;13;  48;  48;16;16;MVL0;   8;   2
BlockStat;13;  48;  48;16;16;MVDL1;   0;   0
BlockStat;13;  48;  48;16;16;MVL1;  -8;  -2
BlockStat;13;  64;   0; 8;64;Depth;3
BlockStat;13;  64;   0; 8;64;QT_Depth;1
BlockStat;13;  64;   0; 8;64;BT_Depth;3
BlockStat;13;  64;   0; 8;64;MT_Depth;2
BlockStat;13;  64;   0; 8;64;ChromaQPAdj;0
BlockStat;13;  64;   0; 8;64;QP;41
BlockStat;13;  64;   0; 8;64;SplitSeries;3233
BlockStat;13;  64;   0; 8;64;SkipFlag;1
BlockStat;13;  64;   0; 8;64;MMVDSkipFlag;0
BlockStat;13;  64;   0; 8;64;PredMode;0
BlockStat;13;  64;   0; 8;64;MergeIdx;2
BlockStat;13;  64;   0; 8;64;MergeType;0
BlockStat;13;  64;   0; 8;64;MMVDMergeFlag;0
BlockStat;13;  64;   0; 8;64;AffineFlag;0
BlockStat;13;  64;   0; 8;64;MVPIdxL0;255
BlockStat;13;  64;   0; 8;64;RefIdxL0;0
BlockStat;13;  64;   0; 8;64;MVPIdxL1;255
BlockStat;13;  64;   0; 8;64;RefIdxL1;0
BlockStat;13;  64;   0; 8;64;MVDL0;   0;   0
BlockStat;13;  64;   0; 8;64;MVL0;   1;   1
BlockStat;13;  64;   0; 8;64;MVDL1;   0;   0
BlockStat;13;  64;   0; 8;64;MVL1;  -1;  -1
BlockStat;13;  72;   0; 8;16;Depth;4
BlockStat;13;  72;   0; 8;16;QT_Depth;1
BlockStat;13;  72;   0; 8;16;BT_Depth;5
BlockStat;13;  72;   0; 8;16;MT_Depth;3
BlockStat;13;  72;   0; 8;16;ChromaQPAdj;0
BlockStat;13;  72;   0; 8;16;QP;41
BlockStat;13;  72;   0; 8;16;SplitSeries;134305
BlockStat;13;  72;   0; 8;16;SkipFlag;0
BlockStat;13;  72;   0; 8;16;PredMode;0
BlockStat;13;  72;   0; 8;16;MergeFlag;0
BlockStat;13;  72;   0; 8;16;InterDir;1
BlockStat;13;  72;   0; 8;16;MVPIdxL0;1
BlockStat;13;  72;   0; 8;16;RefIdxL0;0
BlockStat;13;  72;   0; 8;16;MVDL0;   0;  -1
BlockStat;13;  72;   0; 8;16;MVL0;   1;   0
BlockStat;13;  72;   0; 8;16;IMVMode;0
BlockStat;13;  72;   0; 8;16;RootCbf;0
BlockStat;13;  72;  16; 8;32;Depth;4
BlockStat;13;  72;  16; 8;32;QT_Depth;1
BlockStat;13;  72;  16; 8;32;BT_Depth;4
BlockStat;13;  72;  16; 8;32;MT_Depth;3
BlockStat;13;  72;  16; 8;32;ChromaQPAdj;0
BlockStat;13;  72;  16; 8;32;QP;41
BlockStat;13;  72;  16; 8;32;SplitSeries;134305
BlockStat;13;  72;  16; 8;32;SkipFlag;1
BlockStat;13;  72;  16; 8;32;MMVDSkipFlag;0
BlockStat;13;  72;  16; 8;32;PredMode;0
BlockStat;13;  72;  16; 8;32;MergeIdx;5
BlockStat;13;  72;  16; 8;32;MergeType;0
BlockStat;13;  72;  16; 8;32;MMVDMergeFlag;0
BlockStat;13;  72;  16; 8;32;AffineFlag;0
BlockStat;13;  72;  16; 8;32;MVPIdxL0;255
BlockStat;13;  72;  16; 8;32;RefIdxL0;0
BlockStat;13;  72;  16; 8;32;MVPIdxL1;255
BlockStat;13;  72;  16; 8;32;RefIdxL1;0
BlockStat;13;  72;  16; 8;32;MVDL0;   0;   0
BlockStat;13;  72;  16; 8;32;MVL0;   1;   0
BlockStat;13;  72;  16; 8;32;MVDL1;   0;   0
BlockStat;13;  72;  16; 8;32;MVL1;  -1;  -1
BlockStat;13;  72;  48; 8;16;Depth;4
BlockStat;13;  72;  48; 8;16;QT_Depth;1
BlockStat;13;  72;  48; 8;16;BT_Depth;5
BlockStat;13;  72;  48; 8;16;MT_Depth;3
BlockStat;13;  72;  48; 8;16;ChromaQPAdj;0
BlockStat;13;  72;  48; 8;16;QP;41
BlockStat;13;  72;  48; 8;16;SplitSeries;134305
BlockStat;13;  72;  48; 8;16;SkipFlag;0
BlockStat;13;  72;  48; 8;16;PredMode;0
BlockStat;13;  72;  48; 8;16;MergeFlag;0
BlockStat;13;  72;  48; 8;16;InterDir;3
BlockStat;13;  72;  48; 8;16;MVPIdxL0;0
BlockStat;13;  72;  48; 8;16;RefIdxL0;0
BlockStat;13;  72;  48; 8;16;MVPIdxL1;0
BlockStat;13;  72;  48; 8;16;RefIdxL1;0
BlockStat;13;  72;  48; 8;16;MVDL0;   8;  16
BlockStat;13;  72;  48; 8;16;MVL0;   8;  16
BlockStat;13;  72;  48; 8;16;MVDL1;   0;   0
BlockStat;13;  72;  48; 8;16;MVL1;   0;   0
BlockStat;13;  72;  48; 8;16;IMVMode;1
BlockStat;13;  72;  48; 8;16;RootCbf;0
BlockStat;13;  80;   0;32;64;Depth;2
BlockStat;13;  80;   0;32;64;QT_Depth;1
BlockStat;13;  80;   0;32;64;BT_Depth;1
BlockStat;13;  80;   0;32;64;MT_Depth;1
BlockStat;13;  80;   0;32;64;ChromaQPAdj;0
BlockStat;13;  80;   0;32;64;QP;41
BlockStat;13;  80;   0;32;64;SplitSeries;161
BlockStat;13;  80;   0;32;64;SkipFlag;1
BlockStat;13;  80;   0;32;64;MMVDSkipFlag;0
BlockStat;13;  80;   0;32;64;PredMode;0
BlockStat;13;  80;   0;32;64;MergeIdx;2
BlockStat;13;  80;   0;32;64;MergeType;0
BlockStat;13;  80;   0;32;64;MMVDMergeFlag;0
BlockStat;13;  80;   0;32;64;AffineFlag;0
BlockStat;13;  80;   0;32;64;MVPIdxL0;255
BlockStat;13;  80;   0;32;64;RefIdxL0;0
BlockStat;13;  80;   0;32;64;MVPIdxL1;255
BlockStat;13;  80;   0;32;64;RefIdxL1;0
BlockStat;13;  80;   0;32;64;MVDL0;   0;   0
BlockStat;13;  80;   0;32;64;MVL0;   1;   0
BlockStat;13;  80;   0;32;64;MVDL1;   0;   0
BlockStat;13;  80;   0;32;64;MVL1;  -1;  -1
BlockStat;13; 112;   0;16;64;Depth;2
BlockStat;13; 112;   0;16;64;QT_Depth;1
BlockStat;13; 112;   0;16;64;BT_Depth;2
BlockStat;13; 112;   0;16;64;MT_Depth;1
BlockStat;13; 112;   0;16;64;ChromaQPAdj;0
BlockStat;13; 112;   0;16;64;QP;41
BlockStat;13; 112;   0;16;64;SplitSeries;161
BlockStat;13; 112;   0;16;64;SkipFlag;1
BlockStat;13; 112;   0;16;64;MMVDSkipFlag;0
BlockStat;13; 112;   0;16;64;PredMode;0
BlockStat;13; 112;   0;16;64;MergeIdx;32
BlockStat;13; 112;   0;16;64;MergeType;0
BlockStat;13; 112;   0;16;64;MMVDMergeFlag;1
BlockStat;13; 112;   0;16;64;MMVDMergeIdx;32
BlockStat;13; 112;   0;16;64;MVPIdxL0;255
BlockStat;13; 112;   0;16;64;RefIdxL0;0
BlockStat;13; 112;   0;16;64;MVPIdxL1;255
BlockStat;13; 112;   0;16;64;RefIdxL1;0
BlockStat;13; 112;   0;16;64;MVDL0;   0;   0
BlockStat;13; 112;   0;16;64;MVL0;   2;   1
BlockStat;13; 112;   0;16;64;MVDL1;   0;   0
BlockStat;13; 112;   0;16;64;MVL1;  -2;  -1
BlockStat;13;   0;  64;32;32;Depth;2
BlockStat;13;   0;  64;32;32;QT_Depth;2
BlockStat;13;   0;  64;32;32;BT_Depth;0
BlockStat;13;   0;  64;32;32;MT_Depth;0
BlockStat;13;   0;  64;32;32;ChromaQPAdj;0
BlockStat;13;   0;  64;32;32;QP;41
BlockStat;13;   0;  64;32;32;SplitSeries;33
BlockStat;13;   0;  64;32;32;SkipFlag;1
BlockStat;13;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;13;   0;  64;32;32;PredMode;0
BlockStat;13;   0;  64;32;32;MergeIdx;1
BlockStat;13;   0;  64;32;32;MergeType;0
BlockStat;13;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;13;   0;  64;32;32;AffineFlag;0
BlockStat;13;   0;  64;32;32;MVPIdxL0;255
BlockStat;13;   0;  64;32;32;RefIdxL0;0
BlockStat;13;   0;  64;32;32;MVPIdxL1;255
BlockStat;13;   0;  64;32;32;RefIdxL1;0
BlockStat;13;   0;  64;32;32;MVDL0;   0;   0
BlockStat;13;   0;  64;32;32;MVL0;   1;   1
BlockStat;13;   0;  64;32;32;MVDL1;   0;   0
BlockStat;13;   0;  64;32;32;MVL1;  -1;  -1
BlockStat;13;  32;  64;16; 8;Depth;4
BlockStat;13;  32;  64;16; 8;QT_Depth;3
BlockStat;13;  32;  64;16; 8;BT_Depth;1
BlockStat;13;  32;  64;16; 8;MT_Depth;1
BlockStat;13;  32;  64;16; 8;ChromaQPAdj;0
BlockStat;13;  32;  64;16; 8;QP;41
BlockStat;13;  32;  64;16; 8;SplitSeries;66593
BlockStat;13;  32;  64;16; 8;SkipFlag;1
BlockStat;13;  32;  64;16; 8;MMVDSkipFlag;0
BlockStat;13;  32;  64;16; 8;PredMode;0
BlockStat;13;  32;  64;16; 8;MergeIdx;5
BlockStat;13;  32;  64;16; 8;MergeType;0
BlockStat;13;  32;  64;16; 8;MMVDMergeFlag;0
BlockStat;13;  32;  64;16; 8;AffineFlag;0
BlockStat;13;  32;  64;16; 8;MVPIdxL0;255
BlockStat;13;  32;  64;16; 8;RefIdxL0;0
BlockStat;13;  32;  64;16; 8;MVPIdxL1;255
BlockStat;13;  32;  64;16; 8;RefIdxL1;0
BlockStat;13;  32;  64;16; 8;MVDL0;   0;   0
BlockStat;13;  32;  64;16; 8;MVL0;   4;   1
BlockStat;13;  32;  64;16; 8;MVDL1;   0;   0
BlockStat;13;  32;  64;16; 8;MVL1;  -4;  -1
BlockStat;13;  32;  72;16; 8;Depth;4
BlockStat;13;  32;  72;16; 8;QT_Depth;3
BlockStat;13;  32;  72;16; 8;BT_Depth;1
BlockStat;13;  32;  72;16; 8;MT_Depth;1
BlockStat;13;  32;  72;16; 8;ChromaQPAdj;0
BlockStat;13;  32;  72;16; 8;QP;41
BlockStat;13;  32;  72;16; 8;SplitSeries;66593
BlockStat;13;  32;  72;16; 8;SkipFlag;1
BlockStat;13;  32;  72;16; 8;MMVDSkipFlag;0
BlockStat;13;  32;  72;16; 8;PredMode;0
BlockStat;13;  32;  72;16; 8;MergeIdx;0
BlockStat;13;  32;  72;16; 8;MergeType;0
BlockStat;13;  32;  72;16; 8;MMVDMergeFlag;0
BlockStat;13;  32;  72;16; 8;AffineFlag;0
BlockStat;13;  32;  72;16; 8;MVPIdxL0;255
BlockStat;13;  32;  72;16; 8;RefIdxL0;0
BlockStat;13;  32;  72;16; 8;MVPIdxL1;255
BlockStat;13;  32;  72;16; 8;RefIdxL1;0
BlockStat;13;  32;  72;16; 8;MVDL0;   0;   0
BlockStat;13;  32;  72;16; 8;MVL0;   1;   1
BlockStat;13;  32;  72;16; 8;MVDL1;   0;   0
BlockStat;13;  32;  72;16; 8;MVL1;  -1;  -1
BlockStat;13;  48;  64;16; 4;Depth;5
BlockStat;13;  48;  64;16; 4;QT_Depth;3
BlockStat;13;  48;  64;16; 4;BT_Depth;2
BlockStat;13;  48;  64;16; 4;MT_Depth;2
BlockStat;13;  48;  64;16; 4;ChromaQPAdj;0
BlockStat;13;  48;  64;16; 4;QP;41
BlockStat;13;  48;  64;16; 4;SplitSeries;2163745
BlockStat;13;  48;  64;16; 4;SkipFlag;1
BlockStat;13;  48;  64;16; 4;MMVDSkipFlag;0
BlockStat;13;  48;  64;16; 4;PredMode;0
BlockStat;13;  48;  64;16; 4;MergeIdx;0
BlockStat;13;  48;  64;16; 4;MergeType;0
BlockStat;13;  48;  64;16; 4;MMVDMergeFlag;0
BlockStat;13;  48;  64;16; 4;MVPIdxL0;255
BlockStat;13;  48;  64;16; 4;RefIdxL0;0
BlockStat;13;  48;  64;16; 4;MVPIdxL1;255
BlockStat;13;  48;  64;16; 4;RefIdxL1;0
BlockStat;13;  48;  64;16; 4;MVDL0;   0;   0
BlockStat;13;  48;  64;16; 4;MVL0;   4;   1
BlockStat;13;  48;  64;16; 4;MVDL1;   0;   0
BlockStat;13;  48;  64;16; 4;MVL1;  -4;  -1
BlockStat;13;  48;  68;16; 4;Depth;5
BlockStat;13;  48;  68;16; 4;QT_Depth;3
BlockStat;13;  48;  68;16; 4;BT_Depth;2
BlockStat;13;  48;  68;16; 4;MT_Depth;2
BlockStat;13;  48;  68;16; 4;ChromaQPAdj;0
BlockStat;13;  48;  68;16; 4;QP;41
BlockStat;13;  48;  68;16; 4;SplitSeries;2163745
BlockStat;13;  48;  68;16; 4;SkipFlag;0
BlockStat;13;  48;  68;16; 4;PredMode;0
BlockStat;13;  48;  68;16; 4;MergeFlag;1
BlockStat;13;  48;  68;16; 4;MergeIdx;3
BlockStat;13;  48;  68;16; 4;MergeType;0
BlockStat;13;  48;  68;16; 4;MMVDMergeFlag;0
BlockStat;13;  48;  68;16; 4;MHIntraFlag;0
BlockStat;13;  48;  68;16; 4;MVPIdxL1;255
BlockStat;13;  48;  68;16; 4;RefIdxL1;0
BlockStat: POC 13 @(  48,  68) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;13;  48;  68;16; 4;Cbf_Y;1
BlockStat;13;  48;  68;16; 4;TransformSkipFlag_Y;1
BlockStat;13;  48;  68;16; 4;Cbf_Cb;0
BlockStat;13;  48;  68;16; 4;Cbf_Cr;0
BlockStat;13;  48;  72; 4; 8;Depth;5
BlockStat;13;  48;  72; 4; 8;QT_Depth;3
BlockStat;13;  48;  72; 4; 8;BT_Depth;3
BlockStat;13;  48;  72; 4; 8;MT_Depth;2
BlockStat;13;  48;  72; 4; 8;ChromaQPAdj;0
BlockStat;13;  48;  72; 4; 8;QP;41
BlockStat;13;  48;  72; 4; 8;SplitSeries;5309473
BlockStat;13;  48;  72; 4; 8;SkipFlag;1
BlockStat;13;  48;  72; 4; 8;MMVDSkipFlag;0
BlockStat;13;  48;  72; 4; 8;PredMode;0
BlockStat;13;  48;  72; 4; 8;MergeIdx;4
BlockStat;13;  48;  72; 4; 8;MergeType;0
BlockStat;13;  48;  72; 4; 8;MMVDMergeFlag;0
BlockStat;13;  48;  72; 4; 8;MVPIdxL0;255
BlockStat;13;  48;  72; 4; 8;RefIdxL0;0
BlockStat;13;  48;  72; 4; 8;MVDL0;   0;   0
BlockStat;13;  48;  72; 4; 8;MVL0;   2;   1
BlockStat;13;  52;  72; 8; 4;Depth;6
BlockStat;13;  52;  72; 8; 4;QT_Depth;3
BlockStat;13;  52;  72; 8; 4;BT_Depth;3
BlockStat;13;  52;  72; 8; 4;MT_Depth;3
