BlockStat;31;   0;  16;32;32;Cbf_Cb;1
BlockStat;31;   0;  16;32;32;Cbf_Cr;1
BlockStat;31;   0;  48;32;16;Depth;3
BlockStat;31;   0;  48;32;16;QT_Depth;1
BlockStat;31;   0;  48;32;16;BT_Depth;3
BlockStat;31;   0;  48;32;16;MT_Depth;2
BlockStat;31;   0;  48;32;16;ChromaQPAdj;0
BlockStat;31;   0;  48;32;16;QP;41
BlockStat;31;   0;  48;32;16;SplitSeries;4193
BlockStat;31;   0;  48;32;16;SkipFlag;0
BlockStat;31;   0;  48;32;16;PredMode;1
BlockStat;31;   0;  48;32;16;Luma_IntraMode;50
BlockStat;31;   0;  48;32;16;Chroma_IntraMode;50
BlockStat;31;   0;  48;32;16;MultiRefIdx;0
BlockStat;31;   0;  48;32;16;Cbf_Y;1
BlockStat;31;   0;  48;32;16;TransformSkipFlag_Y;0
BlockStat;31;   0;  48;32;16;Cbf_Cb;0
BlockStat;31;   0;  48;32;16;Cbf_Cr;0
BlockStat;31;  32;   0;32;16;Depth;3
BlockStat;31;  32;   0;32;16;QT_Depth;1
BlockStat;31;  32;   0;32;16;BT_Depth;3
BlockStat;31;  32;   0;32;16;MT_Depth;2
BlockStat;31;  32;   0;32;16;ChromaQPAdj;0
BlockStat;31;  32;   0;32;16;QP;41
BlockStat;31;  32;   0;32;16;SplitSeries;4193
BlockStat;31;  32;   0;32;16;SkipFlag;0
BlockStat;31;  32;   0;32;16;PredMode;0
BlockStat;31;  32;   0;32;16;MergeFlag;1
BlockStat;31;  32;   0;32;16;MergeIdx;1
BlockStat;31;  32;   0;32;16;MergeType;0
BlockStat;31;  32;   0;32;16;MMVDMergeFlag;0
BlockStat;31;  32;   0;32;16;AffineFlag;0
BlockStat;31;  32;   0;32;16;MHIntraFlag;1
BlockStat;31;  32;   0;32;16;Luma_IntraMode;0
BlockStat;31;  32;   0;32;16;Chroma_IntraMode;70
BlockStat;31;  32;   0;32;16;MVPIdxL0;255
BlockStat;31;  32;   0;32;16;RefIdxL0;1
BlockStat;31;  32;   0;32;16;MVPIdxL1;255
BlockStat;31;  32;   0;32;16;RefIdxL1;1
BlockStat;31;  32;   0;32;16;MVDL0;   0;   0
BlockStat;31;  32;   0;32;16;MVL0;   0;   0
BlockStat;31;  32;   0;32;16;MVDL1;   0;   0
BlockStat;31;  32;   0;32;16;MVL1;   0;   0
BlockStat;31;  32;   0;32;16;Cbf_Y;1
BlockStat;31;  32;   0;32;16;TransformSkipFlag_Y;0
BlockStat;31;  32;   0;32;16;Cbf_Cb;1
BlockStat;31;  32;   0;32;16;Cbf_Cr;1
BlockStat;31;  32;  16;32;32;Depth;3
BlockStat;31;  32;  16;32;32;QT_Depth;1
BlockStat;31;  32;  16;32;32;BT_Depth;2
BlockStat;31;  32;  16;32;32;MT_Depth;2
BlockStat;31;  32;  16;32;32;ChromaQPAdj;0
BlockStat;31;  32;  16;32;32;QP;41
BlockStat;31;  32;  16;32;32;SplitSeries;4193
BlockStat;31;  32;  16;32;32;SkipFlag;0
BlockStat;31;  32;  16;32;32;PredMode;1
BlockStat;31;  32;  16;32;32;Luma_IntraMode;50
BlockStat;31;  32;  16;32;32;Chroma_IntraMode;68
BlockStat;31;  32;  16;32;32;MultiRefIdx;1
BlockStat;31;  32;  16;32;32;Cbf_Y;1
BlockStat;31;  32;  16;32;32;TransformSkipFlag_Y;0
BlockStat;31;  32;  16;32;32;Cbf_Cb;1
BlockStat;31;  32;  16;32;32;Cbf_Cr;1
BlockStat;31;  32;  48;32;16;Depth;3
BlockStat;31;  32;  48;32;16;QT_Depth;1
BlockStat;31;  32;  48;32;16;BT_Depth;3
BlockStat;31;  32;  48;32;16;MT_Depth;2
BlockStat;31;  32;  48;32;16;ChromaQPAdj;0
BlockStat;31;  32;  48;32;16;QP;41
BlockStat;31;  32;  48;32;16;SplitSeries;4193
BlockStat;31;  32;  48;32;16;SkipFlag;0
BlockStat;31;  32;  48;32;16;PredMode;1
BlockStat;31;  32;  48;32;16;Luma_IntraMode;50
BlockStat;31;  32;  48;32;16;Chroma_IntraMode;50
BlockStat;31;  32;  48;32;16;MultiRefIdx;0
BlockStat;31;  32;  48;32;16;Cbf_Y;1
BlockStat;31;  32;  48;32;16;TransformSkipFlag_Y;0
BlockStat;31;  32;  48;32;16;Cbf_Cb;0
BlockStat;31;  32;  48;32;16;Cbf_Cr;0
BlockStat;31;  64;   0;32; 8;Depth;4
BlockStat;31;  64;   0;32; 8;QT_Depth;1
BlockStat;31;  64;   0;32; 8;BT_Depth;4
BlockStat;31;  64;   0;32; 8;MT_Depth;3
BlockStat;31;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;31;  64;   0;32; 8;QP;41
BlockStat;31;  64;   0;32; 8;SplitSeries;69729
BlockStat;31;  64;   0;32; 8;SkipFlag;0
BlockStat;31;  64;   0;32; 8;PredMode;0
BlockStat;31;  64;   0;32; 8;MergeFlag;1
BlockStat;31;  64;   0;32; 8;MergeIdx;1
BlockStat;31;  64;   0;32; 8;MergeType;0
BlockStat;31;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;31;  64;   0;32; 8;AffineFlag;0
BlockStat;31;  64;   0;32; 8;MHIntraFlag;1
BlockStat;31;  64;   0;32; 8;Luma_IntraMode;0
BlockStat;31;  64;   0;32; 8;Chroma_IntraMode;70
BlockStat;31;  64;   0;32; 8;MVPIdxL0;255
BlockStat;31;  64;   0;32; 8;RefIdxL0;0
BlockStat;31;  64;   0;32; 8;MVPIdxL1;255
BlockStat;31;  64;   0;32; 8;RefIdxL1;0
BlockStat;31;  64;   0;32; 8;MVDL0;   0;   0
BlockStat;31;  64;   0;32; 8;MVL0;   0;   0
BlockStat;31;  64;   0;32; 8;MVDL1;   0;   0
BlockStat;31;  64;   0;32; 8;MVL1;   0;   0
BlockStat;31;  64;   0;32; 8;Cbf_Y;1
BlockStat;31;  64;   0;32; 8;TransformSkipFlag_Y;0
BlockStat;31;  64;   0;32; 8;Cbf_Cb;1
BlockStat;31;  64;   0;32; 8;Cbf_Cr;1
BlockStat;31;  64;   8;32; 8;Depth;4
BlockStat;31;  64;   8;32; 8;QT_Depth;1
BlockStat;31;  64;   8;32; 8;BT_Depth;4
BlockStat;31;  64;   8;32; 8;MT_Depth;3
BlockStat;31;  64;   8;32; 8;ChromaQPAdj;0
BlockStat;31;  64;   8;32; 8;QP;41
BlockStat;31;  64;   8;32; 8;SplitSeries;69729
BlockStat;31;  64;   8;32; 8;SkipFlag;0
BlockStat;31;  64;   8;32; 8;PredMode;1
BlockStat;31;  64;   8;32; 8;Luma_IntraMode;50
BlockStat;31;  64;   8;32; 8;Chroma_IntraMode;1
BlockStat;31;  64;   8;32; 8;MultiRefIdx;3
BlockStat;31;  64;   8;32; 8;Cbf_Y;1
BlockStat;31;  64;   8;32; 8;TransformSkipFlag_Y;0
BlockStat;31;  64;   8;32; 8;Cbf_Cb;0
BlockStat;31;  64;   8;32; 8;Cbf_Cr;0
BlockStat;31;  64;  16;32;32;Depth;3
BlockStat;31;  64;  16;32;32;QT_Depth;1
BlockStat;31;  64;  16;32;32;BT_Depth;2
BlockStat;31;  64;  16;32;32;MT_Depth;2
BlockStat;31;  64;  16;32;32;ChromaQPAdj;0
BlockStat;31;  64;  16;32;32;QP;41
BlockStat;31;  64;  16;32;32;SplitSeries;4193
BlockStat;31;  64;  16;32;32;SkipFlag;0
BlockStat;31;  64;  16;32;32;PredMode;1
BlockStat;31;  64;  16;32;32;Luma_IntraMode;50
BlockStat;31;  64;  16;32;32;Chroma_IntraMode;1
BlockStat;31;  64;  16;32;32;MultiRefIdx;1
BlockStat;31;  64;  16;32;32;Cbf_Y;1
BlockStat;31;  64;  16;32;32;TransformSkipFlag_Y;0
BlockStat;31;  64;  16;32;32;Cbf_Cb;1
BlockStat;31;  64;  16;32;32;Cbf_Cr;1
BlockStat;31;  64;  48;32;16;Depth;3
BlockStat;31;  64;  48;32;16;QT_Depth;1
BlockStat;31;  64;  48;32;16;BT_Depth;3
BlockStat;31;  64;  48;32;16;MT_Depth;2
BlockStat;31;  64;  48;32;16;ChromaQPAdj;0
BlockStat;31;  64;  48;32;16;QP;41
BlockStat;31;  64;  48;32;16;SplitSeries;4193
BlockStat;31;  64;  48;32;16;SkipFlag;0
BlockStat;31;  64;  48;32;16;PredMode;1
BlockStat;31;  64;  48;32;16;Luma_IntraMode;50
BlockStat;31;  64;  48;32;16;Chroma_IntraMode;50
BlockStat;31;  64;  48;32;16;MultiRefIdx;0
BlockStat;31;  64;  48;32;16;Cbf_Y;1
BlockStat;31;  64;  48;32;16;TransformSkipFlag_Y;0
BlockStat;31;  64;  48;32;16;Cbf_Cb;0
BlockStat;31;  64;  48;32;16;Cbf_Cr;0
BlockStat;31;  96;   0;32;32;Depth;3
BlockStat;31;  96;   0;32;32;QT_Depth;1
BlockStat;31;  96;   0;32;32;BT_Depth;2
BlockStat;31;  96;   0;32;32;MT_Depth;2
BlockStat;31;  96;   0;32;32;ChromaQPAdj;0
BlockStat;31;  96;   0;32;32;QP;41
BlockStat;31;  96;   0;32;32;SplitSeries;2145
BlockStat;31;  96;   0;32;32;SkipFlag;0
BlockStat;31;  96;   0;32;32;PredMode;0
BlockStat;31;  96;   0;32;32;MergeFlag;1
BlockStat;31;  96;   0;32;32;MergeIdx;2
BlockStat;31;  96;   0;32;32;MergeType;0
BlockStat;31;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;31;  96;   0;32;32;AffineFlag;0
BlockStat;31;  96;   0;32;32;MHIntraFlag;1
BlockStat;31;  96;   0;32;32;Luma_IntraMode;0
BlockStat;31;  96;   0;32;32;Chroma_IntraMode;70
BlockStat;31;  96;   0;32;32;MVPIdxL0;255
BlockStat;31;  96;   0;32;32;RefIdxL0;1
BlockStat;31;  96;   0;32;32;MVPIdxL1;255
BlockStat;31;  96;   0;32;32;RefIdxL1;1
BlockStat;31;  96;   0;32;32;MVDL0;   0;   0
BlockStat;31;  96;   0;32;32;MVL0;   0;   0
BlockStat;31;  96;   0;32;32;MVDL1;   0;   0
BlockStat;31;  96;   0;32;32;MVL1;   0;   0
BlockStat;31;  96;   0;32;32;Cbf_Y;1
BlockStat;31;  96;   0;32;32;TransformSkipFlag_Y;0
BlockStat;31;  96;   0;32;32;Cbf_Cb;1
BlockStat;31;  96;   0;32;32;Cbf_Cr;1
BlockStat;31;  96;  32;32;32;Depth;3
BlockStat;31;  96;  32;32;32;QT_Depth;1
BlockStat;31;  96;  32;32;32;BT_Depth;2
BlockStat;31;  96;  32;32;32;MT_Depth;2
BlockStat;31;  96;  32;32;32;ChromaQPAdj;0
BlockStat;31;  96;  32;32;32;QP;41
BlockStat;31;  96;  32;32;32;SplitSeries;2145
BlockStat;31;  96;  32;32;32;SkipFlag;0
BlockStat;31;  96;  32;32;32;PredMode;1
BlockStat;31;  96;  32;32;32;Luma_IntraMode;50
BlockStat;31;  96;  32;32;32;Chroma_IntraMode;68
BlockStat;31;  96;  32;32;32;MultiRefIdx;3
BlockStat;31;  96;  32;32;32;Cbf_Y;1
BlockStat;31;  96;  32;32;32;TransformSkipFlag_Y;1
BlockStat;31;  96;  32;32;32;Cbf_Cb;1
BlockStat;31;  96;  32;32;32;Cbf_Cr;1
BlockStat;31;   0;  64;32;32;Depth;2
BlockStat;31;   0;  64;32;32;QT_Depth;2
BlockStat;31;   0;  64;32;32;BT_Depth;0
BlockStat;31;   0;  64;32;32;MT_Depth;0
BlockStat;31;   0;  64;32;32;ChromaQPAdj;0
BlockStat;31;   0;  64;32;32;QP;41
BlockStat;31;   0;  64;32;32;SplitSeries;33
BlockStat;31;   0;  64;32;32;SkipFlag;0
BlockStat;31;   0;  64;32;32;PredMode;1
BlockStat;31;   0;  64;32;32;Luma_IntraMode;50
BlockStat;31;   0;  64;32;32;Chroma_IntraMode;50
BlockStat;31;   0;  64;32;32;MultiRefIdx;0
BlockStat;31;   0;  64;32;32;Cbf_Y;1
BlockStat;31;   0;  64;32;32;TransformSkipFlag_Y;0
BlockStat;31;   0;  64;32;32;Cbf_Cb;0
BlockStat;31;   0;  64;32;32;Cbf_Cr;1
BlockStat;31;  32;  64;32;32;Depth;2
BlockStat;31;  32;  64;32;32;QT_Depth;2
BlockStat;31;  32;  64;32;32;BT_Depth;0
BlockStat;31;  32;  64;32;32;MT_Depth;0
BlockStat;31;  32;  64;32;32;ChromaQPAdj;0
BlockStat;31;  32;  64;32;32;QP;41
BlockStat;31;  32;  64;32;32;SplitSeries;33
BlockStat;31;  32;  64;32;32;SkipFlag;0
BlockStat;31;  32;  64;32;32;PredMode;1
BlockStat;31;  32;  64;32;32;Luma_IntraMode;50
BlockStat;31;  32;  64;32;32;Chroma_IntraMode;50
BlockStat;31;  32;  64;32;32;MultiRefIdx;0
BlockStat;31;  32;  64;32;32;Cbf_Y;1
BlockStat;31;  32;  64;32;32;TransformSkipFlag_Y;0
BlockStat;31;  32;  64;32;32;Cbf_Cb;0
BlockStat;31;  32;  64;32;32;Cbf_Cr;0
BlockStat;31;   0;  96;32;32;Depth;2
BlockStat;31;   0;  96;32;32;QT_Depth;2
BlockStat;31;   0;  96;32;32;BT_Depth;0
BlockStat;31;   0;  96;32;32;MT_Depth;0
BlockStat;31;   0;  96;32;32;ChromaQPAdj;0
BlockStat;31;   0;  96;32;32;QP;41
BlockStat;31;   0;  96;32;32;SplitSeries;33
BlockStat;31;   0;  96;32;32;SkipFlag;0
BlockStat;31;   0;  96;32;32;PredMode;0
BlockStat;31;   0;  96;32;32;MergeFlag;0
BlockStat;31;   0;  96;32;32;InterDir;3
BlockStat;31;   0;  96;32;32;AffineFlag;0
BlockStat;31;   0;  96;32;32;MVPIdxL0;0
BlockStat;31;   0;  96;32;32;RefIdxL0;0
BlockStat;31;   0;  96;32;32;MVPIdxL1;0
BlockStat;31;   0;  96;32;32;RefIdxL1;0
BlockStat;31;   0;  96;32;32;MVDL0;  32;   0
BlockStat;31;   0;  96;32;32;MVL0;  32;   0
BlockStat;31;   0;  96;32;32;MVDL1;   0;   0
BlockStat;31;   0;  96;32;32;MVL1;   0;   0
BlockStat;31;   0;  96;32;32;IMVMode;2
BlockStat;31;   0;  96;32;32;RootCbf;1
BlockStat;31;   0;  96;32;32;Cbf_Y;1
BlockStat;31;   0;  96;32;32;TransformSkipFlag_Y;0
BlockStat;31;   0;  96;32;32;Cbf_Cb;1
BlockStat;31;   0;  96;32;32;Cbf_Cr;1
BlockStat;31;  32;  96;32;32;Depth;2
BlockStat;31;  32;  96;32;32;QT_Depth;2
BlockStat;31;  32;  96;32;32;BT_Depth;0
BlockStat;31;  32;  96;32;32;MT_Depth;0
BlockStat;31;  32;  96;32;32;ChromaQPAdj;0
BlockStat;31;  32;  96;32;32;QP;41
BlockStat;31;  32;  96;32;32;SplitSeries;33
BlockStat;31;  32;  96;32;32;SkipFlag;0
BlockStat;31;  32;  96;32;32;PredMode;0
BlockStat;31;  32;  96;32;32;MergeFlag;0
BlockStat;31;  32;  96;32;32;InterDir;3
BlockStat;31;  32;  96;32;32;AffineFlag;0
BlockStat;31;  32;  96;32;32;MVPIdxL0;0
BlockStat;31;  32;  96;32;32;RefIdxL0;1
BlockStat;31;  32;  96;32;32;MVPIdxL1;0
BlockStat;31;  32;  96;32;32;RefIdxL1;0
BlockStat;31;  32;  96;32;32;MVDL0;  -1;   0
BlockStat;31;  32;  96;32;32;MVL0;  -1;   0
BlockStat;31;  32;  96;32;32;MVDL1;   0;   0
BlockStat;31;  32;  96;32;32;MVL1;   0;   0
BlockStat;31;  32;  96;32;32;IMVMode;0
BlockStat;31;  32;  96;32;32;RootCbf;1
BlockStat;31;  32;  96;32;32;Cbf_Y;1
BlockStat;31;  32;  96;32;32;TransformSkipFlag_Y;0
BlockStat;31;  32;  96;32;32;Cbf_Cb;1
BlockStat;31;  32;  96;32;32;Cbf_Cr;1
BlockStat;31;  64;  64;32;32;Depth;2
BlockStat;31;  64;  64;32;32;QT_Depth;2
BlockStat;31;  64;  64;32;32;BT_Depth;0
BlockStat;31;  64;  64;32;32;MT_Depth;0
BlockStat;31;  64;  64;32;32;ChromaQPAdj;0
BlockStat;31;  64;  64;32;32;QP;41
BlockStat;31;  64;  64;32;32;SplitSeries;33
BlockStat;31;  64;  64;32;32;SkipFlag;0
BlockStat;31;  64;  64;32;32;PredMode;1
BlockStat;31;  64;  64;32;32;Luma_IntraMode;50
BlockStat;31;  64;  64;32;32;Chroma_IntraMode;50
BlockStat;31;  64;  64;32;32;MultiRefIdx;0
BlockStat;31;  64;  64;32;32;Cbf_Y;1
BlockStat;31;  64;  64;32;32;TransformSkipFlag_Y;0
BlockStat;31;  64;  64;32;32;Cbf_Cb;0
BlockStat;31;  64;  64;32;32;Cbf_Cr;0
BlockStat;31;  96;  64;32; 8;Depth;3
BlockStat;31;  96;  64;32; 8;QT_Depth;2
BlockStat;31;  96;  64;32; 8;BT_Depth;2
BlockStat;31;  96;  64;32; 8;MT_Depth;1
BlockStat;31;  96;  64;32; 8;ChromaQPAdj;0
BlockStat;31;  96;  64;32; 8;QP;41
BlockStat;31;  96;  64;32; 8;SplitSeries;4129
BlockStat;31;  96;  64;32; 8;SkipFlag;0
BlockStat;31;  96;  64;32; 8;PredMode;1
BlockStat;31;  96;  64;32; 8;Luma_IntraMode;50
BlockStat;31;  96;  64;32; 8;Chroma_IntraMode;50
BlockStat;31;  96;  64;32; 8;MultiRefIdx;3
BlockStat;31;  96;  64;32; 8;Cbf_Y;1
BlockStat;31;  96;  64;32; 8;TransformSkipFlag_Y;0
BlockStat;31;  96;  64;32; 8;Cbf_Cb;0
BlockStat;31;  96;  64;32; 8;Cbf_Cr;0
BlockStat;31;  96;  72;32;16;Depth;3
BlockStat;31;  96;  72;32;16;QT_Depth;2
BlockStat;31;  96;  72;32;16;BT_Depth;1
BlockStat;31;  96;  72;32;16;MT_Depth;1
BlockStat;31;  96;  72;32;16;ChromaQPAdj;0
BlockStat;31;  96;  72;32;16;QP;41
BlockStat;31;  96;  72;32;16;SplitSeries;4129
BlockStat;31;  96;  72;32;16;SkipFlag;0
BlockStat;31;  96;  72;32;16;PredMode;1
BlockStat;31;  96;  72;32;16;Luma_IntraMode;50
BlockStat;31;  96;  72;32;16;Chroma_IntraMode;50
BlockStat;31;  96;  72;32;16;MultiRefIdx;0
BlockStat;31;  96;  72;32;16;Cbf_Y;1
BlockStat;31;  96;  72;32;16;TransformSkipFlag_Y;0
BlockStat;31;  96;  72;32;16;Cbf_Cb;0
BlockStat;31;  96;  72;32;16;Cbf_Cr;0
BlockStat;31;  96;  88;16; 8;Depth;4
BlockStat;31;  96;  88;16; 8;QT_Depth;2
BlockStat;31;  96;  88;16; 8;BT_Depth;3
BlockStat;31;  96;  88;16; 8;MT_Depth;2
BlockStat;31;  96;  88;16; 8;ChromaQPAdj;0
BlockStat;31;  96;  88;16; 8;QP;41
BlockStat;31;  96;  88;16; 8;SplitSeries;102433
BlockStat;31;  96;  88;16; 8;SkipFlag;0
BlockStat;31;  96;  88;16; 8;PredMode;1
BlockStat;31;  96;  88;16; 8;Luma_IntraMode;49
BlockStat;31;  96;  88;16; 8;Chroma_IntraMode;49
BlockStat;31;  96;  88;16; 8;MultiRefIdx;1
BlockStat;31;  96;  88;16; 8;Cbf_Y;1
BlockStat;31;  96;  88;16; 8;TransformSkipFlag_Y;2
BlockStat;31;  96;  88;16; 8;Cbf_Cb;0
BlockStat;31;  96;  88;16; 8;Cbf_Cr;0
BlockStat;31; 112;  88;16; 8;Depth;4
BlockStat;31; 112;  88;16; 8;QT_Depth;2
BlockStat;31; 112;  88;16; 8;BT_Depth;3
BlockStat;31; 112;  88;16; 8;MT_Depth;2
BlockStat;31; 112;  88;16; 8;ChromaQPAdj;0
BlockStat;31; 112;  88;16; 8;QP;41
BlockStat;31; 112;  88;16; 8;SplitSeries;102433
BlockStat;31; 112;  88;16; 8;SkipFlag;0
BlockStat;31; 112;  88;16; 8;PredMode;1
BlockStat;31; 112;  88;16; 8;Luma_IntraMode;51
BlockStat;31; 112;  88;16; 8;Chroma_IntraMode;51
BlockStat;31; 112;  88;16; 8;MultiRefIdx;3
BlockStat;31; 112;  88;16; 8;Cbf_Y;1
BlockStat;31; 112;  88;16; 8;TransformSkipFlag_Y;2
BlockStat;31; 112;  88;16; 8;Cbf_Cb;0
BlockStat;31; 112;  88;16; 8;Cbf_Cr;0
BlockStat;31;  64;  96;32;32;Depth;2
BlockStat;31;  64;  96;32;32;QT_Depth;2
BlockStat;31;  64;  96;32;32;BT_Depth;0
BlockStat;31;  64;  96;32;32;MT_Depth;0
BlockStat;31;  64;  96;32;32;ChromaQPAdj;0
BlockStat;31;  64;  96;32;32;QP;41
BlockStat;31;  64;  96;32;32;SplitSeries;33
BlockStat;31;  64;  96;32;32;SkipFlag;0
BlockStat;31;  64;  96;32;32;PredMode;0
BlockStat;31;  64;  96;32;32;MergeFlag;1
BlockStat;31;  64;  96;32;32;MergeIdx;2
BlockStat;31;  64;  96;32;32;MergeType;0
BlockStat;31;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;31;  64;  96;32;32;AffineFlag;0
BlockStat;31;  64;  96;32;32;MHIntraFlag;0
BlockStat;31;  64;  96;32;32;MVPIdxL0;255
BlockStat;31;  64;  96;32;32;RefIdxL0;0
BlockStat;31;  64;  96;32;32;MVPIdxL1;255
BlockStat;31;  64;  96;32;32;RefIdxL1;0
BlockStat;31;  64;  96;32;32;MVDL0;   0;   0
BlockStat;31;  64;  96;32;32;MVL0;  32;   0
BlockStat;31;  64;  96;32;32;MVDL1;   0;   0
BlockStat;31;  64;  96;32;32;MVL1;   0;   0
BlockStat;31;  64;  96;32;32;Cbf_Y;1
BlockStat;31;  64;  96;32;32;TransformSkipFlag_Y;0
BlockStat;31;  64;  96;32;32;Cbf_Cb;1
BlockStat;31;  64;  96;32;32;Cbf_Cr;1
BlockStat;31;  96;  96;32;32;Depth;2
BlockStat;31;  96;  96;32;32;QT_Depth;2
BlockStat;31;  96;  96;32;32;BT_Depth;0
BlockStat;31;  96;  96;32;32;MT_Depth;0
BlockStat;31;  96;  96;32;32;ChromaQPAdj;0
BlockStat;31;  96;  96;32;32;QP;41
BlockStat;31;  96;  96;32;32;SplitSeries;33
BlockStat;31;  96;  96;32;32;SkipFlag;0
BlockStat;31;  96;  96;32;32;PredMode;0
BlockStat;31;  96;  96;32;32;MergeFlag;1
BlockStat;31;  96;  96;32;32;MergeIdx;1
BlockStat;31;  96;  96;32;32;MergeType;0
BlockStat;31;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;31;  96;  96;32;32;AffineFlag;1
BlockStat;31;  96;  96;32;32;MVPIdxL0;0
BlockStat;31;  96;  96;32;32;RefIdxL0;0
BlockStat;31;  96;  96;32;32;MVPIdxL1;0
BlockStat;31;  96;  96;32;32;RefIdxL1;0
BlockStat;31;  96;  96;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;  96;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;  96;  96;32;32;Cbf_Y;1
BlockStat;31;  96;  96;32;32;TransformSkipFlag_Y;0
BlockStat;31;  96;  96;32;32;Cbf_Cb;1
BlockStat;31;  96;  96;32;32;Cbf_Cr;1
BlockStat;31; 128;   0;32; 8;Depth;4
BlockStat;31; 128;   0;32; 8;QT_Depth;2
BlockStat;31; 128;   0;32; 8;BT_Depth;2
BlockStat;31; 128;   0;32; 8;MT_Depth;2
