BlockStat;14;  48;  88;16; 8;RefIdxL0;0
BlockStat;14;  48;  88;16; 8;MVPIdxL1;255
BlockStat;14;  48;  88;16; 8;RefIdxL1;0
BlockStat;14;  48;  88;16; 8;MVDL0;   0;   0
BlockStat;14;  48;  88;16; 8;MVL0;  48;   8
BlockStat;14;  48;  88;16; 8;MVDL1;   0;   0
BlockStat;14;  48;  88;16; 8;MVL1; -48;  -8
BlockStat;14;   0;  96;64;32;Depth;2
BlockStat;14;   0;  96;64;32;QT_Depth;1
BlockStat;14;   0;  96;64;32;BT_Depth;1
BlockStat;14;   0;  96;64;32;MT_Depth;1
BlockStat;14;   0;  96;64;32;ChromaQPAdj;0
BlockStat;14;   0;  96;64;32;QP;45
BlockStat;14;   0;  96;64;32;SplitSeries;65
BlockStat;14;   0;  96;64;32;SkipFlag;1
BlockStat;14;   0;  96;64;32;MMVDSkipFlag;0
BlockStat;14;   0;  96;64;32;PredMode;0
BlockStat;14;   0;  96;64;32;MergeIdx;0
BlockStat;14;   0;  96;64;32;MergeType;0
BlockStat;14;   0;  96;64;32;MMVDMergeFlag;0
BlockStat;14;   0;  96;64;32;AffineFlag;0
BlockStat;14;   0;  96;64;32;MVPIdxL0;255
BlockStat;14;   0;  96;64;32;RefIdxL0;0
BlockStat;14;   0;  96;64;32;MVPIdxL1;255
BlockStat;14;   0;  96;64;32;RefIdxL1;0
BlockStat;14;   0;  96;64;32;MVDL0;   0;   0
BlockStat;14;   0;  96;64;32;MVL0;  48;   8
BlockStat;14;   0;  96;64;32;MVDL1;   0;   0
BlockStat;14;   0;  96;64;32;MVL1; -48;  -8
BlockStat;14;  64;  64;64;32;Depth;2
BlockStat;14;  64;  64;64;32;QT_Depth;1
BlockStat;14;  64;  64;64;32;BT_Depth;1
BlockStat;14;  64;  64;64;32;MT_Depth;1
BlockStat;14;  64;  64;64;32;ChromaQPAdj;0
BlockStat;14;  64;  64;64;32;QP;45
BlockStat;14;  64;  64;64;32;SplitSeries;65
BlockStat;14;  64;  64;64;32;SkipFlag;0
BlockStat;14;  64;  64;64;32;PredMode;0
BlockStat;14;  64;  64;64;32;MergeFlag;0
BlockStat;14;  64;  64;64;32;InterDir;3
BlockStat;14;  64;  64;64;32;AffineFlag;0
BlockStat;14;  64;  64;64;32;MVPIdxL0;1
BlockStat;14;  64;  64;64;32;RefIdxL0;0
BlockStat;14;  64;  64;64;32;MVPIdxL1;1
BlockStat;14;  64;  64;64;32;RefIdxL1;0
BlockStat;14;  64;  64;64;32;MVDL0;  -4;   4
BlockStat;14;  64;  64;64;32;MVL0;  40;  -4
BlockStat;14;  64;  64;64;32;MVDL1;   0;  -4
BlockStat;14;  64;  64;64;32;MVL1; -40;  -4
BlockStat;14;  64;  64;64;32;IMVMode;1
BlockStat;14;  64;  64;64;32;RootCbf;0
BlockStat;14;  64;  96;32;16;Depth;4
BlockStat;14;  64;  96;32;16;QT_Depth;1
BlockStat;14;  64;  96;32;16;BT_Depth;3
BlockStat;14;  64;  96;32;16;MT_Depth;3
BlockStat;14;  64;  96;32;16;ChromaQPAdj;0
BlockStat;14;  64;  96;32;16;QP;45
BlockStat;14;  64;  96;32;16;SplitSeries;100417
BlockStat;14;  64;  96;32;16;SkipFlag;0
BlockStat;14;  64;  96;32;16;PredMode;0
BlockStat;14;  64;  96;32;16;MergeFlag;0
BlockStat;14;  64;  96;32;16;InterDir;2
BlockStat;14;  64;  96;32;16;AffineFlag;1
BlockStat;14;  64;  96;32;16;AffineType;1
BlockStat;14;  64;  96;32;16;MVPIdxL1;0
BlockStat;14;  64;  96;32;16;RefIdxL1;0
BlockStat;14;  64;  96;32;16;AffineMVL1; -47;  -8; -37;  -4; -47;  -8
BlockStat;14;  64;  96;32;16;RootCbf;0
BlockStat;14;  96;  96;32;16;Depth;4
BlockStat;14;  96;  96;32;16;QT_Depth;1
BlockStat;14;  96;  96;32;16;BT_Depth;3
BlockStat;14;  96;  96;32;16;MT_Depth;3
BlockStat;14;  96;  96;32;16;ChromaQPAdj;0
BlockStat;14;  96;  96;32;16;QP;45
BlockStat;14;  96;  96;32;16;SplitSeries;100417
BlockStat;14;  96;  96;32;16;SkipFlag;1
BlockStat;14;  96;  96;32;16;MMVDSkipFlag;0
BlockStat;14;  96;  96;32;16;PredMode;0
BlockStat;14;  96;  96;32;16;MergeIdx;1
BlockStat;14;  96;  96;32;16;MergeType;0
BlockStat;14;  96;  96;32;16;MMVDMergeFlag;0
BlockStat;14;  96;  96;32;16;AffineFlag;0
BlockStat;14;  96;  96;32;16;MVPIdxL0;255
BlockStat;14;  96;  96;32;16;RefIdxL0;0
BlockStat;14;  96;  96;32;16;MVPIdxL1;255
BlockStat;14;  96;  96;32;16;RefIdxL1;0
BlockStat;14;  96;  96;32;16;MVDL0;   0;   0
BlockStat;14;  96;  96;32;16;MVL0;  40;  -4
BlockStat;14;  96;  96;32;16;MVDL1;   0;   0
BlockStat;14;  96;  96;32;16;MVL1; -40;  -4
BlockStat;14;  64; 112;32;16;Depth;4
BlockStat;14;  64; 112;32;16;QT_Depth;1
BlockStat;14;  64; 112;32;16;BT_Depth;3
BlockStat;14;  64; 112;32;16;MT_Depth;3
BlockStat;14;  64; 112;32;16;ChromaQPAdj;0
BlockStat;14;  64; 112;32;16;QP;45
BlockStat;14;  64; 112;32;16;SplitSeries;100417
BlockStat;14;  64; 112;32;16;SkipFlag;1
BlockStat;14;  64; 112;32;16;MMVDSkipFlag;0
BlockStat;14;  64; 112;32;16;PredMode;0
BlockStat;14;  64; 112;32;16;MergeIdx;0
BlockStat;14;  64; 112;32;16;MergeType;0
BlockStat;14;  64; 112;32;16;MMVDMergeFlag;0
BlockStat;14;  64; 112;32;16;AffineFlag;1
BlockStat;14;  64; 112;32;16;MVPIdxL1;0
BlockStat;14;  64; 112;32;16;RefIdxL1;0
BlockStat;14;  64; 112;32;16;AffineMVL1; -47;  -8; -37;  -4; -47;  -8
BlockStat;14;  96; 112;32;16;Depth;4
BlockStat;14;  96; 112;32;16;QT_Depth;1
BlockStat;14;  96; 112;32;16;BT_Depth;3
BlockStat;14;  96; 112;32;16;MT_Depth;3
BlockStat;14;  96; 112;32;16;ChromaQPAdj;0
BlockStat;14;  96; 112;32;16;QP;45
BlockStat;14;  96; 112;32;16;SplitSeries;100417
BlockStat;14;  96; 112;32;16;SkipFlag;0
BlockStat;14;  96; 112;32;16;PredMode;0
BlockStat;14;  96; 112;32;16;MergeFlag;0
BlockStat;14;  96; 112;32;16;InterDir;1
BlockStat;14;  96; 112;32;16;AffineFlag;1
BlockStat;14;  96; 112;32;16;AffineType;1
BlockStat;14;  96; 112;32;16;MVPIdxL0;0
BlockStat;14;  96; 112;32;16;RefIdxL0;0
BlockStat;14;  96; 112;32;16;AffineMVL0;  38;  -3;  45;   0;  47;   0
BlockStat;14;  96; 112;32;16;RootCbf;0
BlockStat;14; 128;   0;16;16;Depth;3
BlockStat;14; 128;   0;16;16;QT_Depth;1
BlockStat;14; 128;   0;16;16;BT_Depth;4
BlockStat;14; 128;   0;16;16;MT_Depth;2
BlockStat;14; 128;   0;16;16;ChromaQPAdj;0
BlockStat;14; 128;   0;16;16;QP;45
BlockStat;14; 128;   0;16;16;SplitSeries;4257
BlockStat;14; 128;   0;16;16;SkipFlag;1
BlockStat;14; 128;   0;16;16;MMVDSkipFlag;0
BlockStat;14; 128;   0;16;16;PredMode;0
BlockStat;14; 128;   0;16;16;MergeIdx;0
BlockStat;14; 128;   0;16;16;MergeType;1
BlockStat;14; 128;   0;16;16;MMVDMergeFlag;0
BlockStat;14; 128;   0;16;16;AffineFlag;1
BlockStat;14; 128;   0;16;16;MVPIdxL1;255
BlockStat;14; 128;   0;16;16;RefIdxL1;0
BlockStat;14; 128;   0;16;16;AffineMVL1;   6;  -4;   6;  -4;   6;  -4
BlockStat;14; 128;  16;16; 8;Depth;4
BlockStat;14; 128;  16;16; 8;QT_Depth;1
BlockStat;14; 128;  16;16; 8;BT_Depth;5
BlockStat;14; 128;  16;16; 8;MT_Depth;3
BlockStat;14; 128;  16;16; 8;ChromaQPAdj;0
BlockStat;14; 128;  16;16; 8;QP;45
BlockStat;14; 128;  16;16; 8;SplitSeries;135329
BlockStat;14; 128;  16;16; 8;SkipFlag;1
BlockStat;14; 128;  16;16; 8;MMVDSkipFlag;0
BlockStat;14; 128;  16;16; 8;PredMode;0
BlockStat;14; 128;  16;16; 8;MergeIdx;0
BlockStat;14; 128;  16;16; 8;MergeType;1
BlockStat;14; 128;  16;16; 8;MMVDMergeFlag;0
BlockStat;14; 128;  16;16; 8;AffineFlag;1
BlockStat;14; 128;  16;16; 8;MVPIdxL1;255
BlockStat;14; 128;  16;16; 8;RefIdxL1;0
BlockStat;14; 128;  16;16; 8;AffineMVL1;   6;  -4;   6;  -4;   6;  -4
BlockStat;14; 128;  24;16;16;Depth;4
BlockStat;14; 128;  24;16;16;QT_Depth;1
BlockStat;14; 128;  24;16;16;BT_Depth;4
BlockStat;14; 128;  24;16;16;MT_Depth;3
BlockStat;14; 128;  24;16;16;ChromaQPAdj;0
BlockStat;14; 128;  24;16;16;QP;45
BlockStat;14; 128;  24;16;16;SplitSeries;135329
BlockStat;14; 128;  24;16;16;SkipFlag;1
BlockStat;14; 128;  24;16;16;MMVDSkipFlag;0
BlockStat;14; 128;  24;16;16;PredMode;0
BlockStat;14; 128;  24;16;16;MergeIdx;0
BlockStat;14; 128;  24;16;16;MergeType;1
BlockStat;14; 128;  24;16;16;MMVDMergeFlag;0
BlockStat;14; 128;  24;16;16;AffineFlag;1
BlockStat;14; 128;  24;16;16;MVPIdxL1;255
BlockStat;14; 128;  24;16;16;RefIdxL1;0
BlockStat;14; 128;  24;16;16;AffineMVL1;   6;  -4;   6;  -4;   6;  -4
BlockStat;14; 128;  40;16; 8;Depth;4
BlockStat;14; 128;  40;16; 8;QT_Depth;1
BlockStat;14; 128;  40;16; 8;BT_Depth;5
BlockStat;14; 128;  40;16; 8;MT_Depth;3
BlockStat;14; 128;  40;16; 8;ChromaQPAdj;0
BlockStat;14; 128;  40;16; 8;QP;45
BlockStat;14; 128;  40;16; 8;SplitSeries;135329
BlockStat;14; 128;  40;16; 8;SkipFlag;0
