BlockStat;18; 256;   0;64;32;AffineFlag;0
BlockStat;18; 256;   0;64;32;MHIntraFlag;0
BlockStat;18; 256;   0;64;32;MVPIdxL0;255
BlockStat;18; 256;   0;64;32;RefIdxL0;1
BlockStat;18; 256;   0;64;32;MVPIdxL1;255
BlockStat;18; 256;   0;64;32;RefIdxL1;1
BlockStat;18; 256;   0;64;32;MVDL0;   0;   0
BlockStat;18; 256;   0;64;32;MVL0;   0;   0
BlockStat;18; 256;   0;64;32;MVDL1;   0;   0
BlockStat;18; 256;   0;64;32;MVL1;   0;   0
BlockStat;18; 256;   0;64;32;Cbf_Y;1
BlockStat;18; 256;   0;64;32;TransformSkipFlag_Y;0
BlockStat;18; 256;   0;64;32;Cbf_Cb;0
BlockStat;18; 256;   0;64;32;Cbf_Cr;0
BlockStat;18; 256;  32;64; 8;Depth;3
BlockStat;18; 256;  32;64; 8;QT_Depth;1
BlockStat;18; 256;  32;64; 8;BT_Depth;3
BlockStat;18; 256;  32;64; 8;MT_Depth;2
BlockStat;18; 256;  32;64; 8;ChromaQPAdj;0
BlockStat;18; 256;  32;64; 8;QP;27
BlockStat;18; 256;  32;64; 8;SplitSeries;4161
BlockStat;18; 256;  32;64; 8;SkipFlag;1
BlockStat;18; 256;  32;64; 8;MMVDSkipFlag;0
BlockStat;18; 256;  32;64; 8;PredMode;0
BlockStat;18; 256;  32;64; 8;MergeIdx;0
BlockStat;18; 256;  32;64; 8;MergeType;0
BlockStat;18; 256;  32;64; 8;MMVDMergeFlag;0
BlockStat;18; 256;  32;64; 8;AffineFlag;0
BlockStat;18; 256;  32;64; 8;MVPIdxL0;255
BlockStat;18; 256;  32;64; 8;RefIdxL0;1
BlockStat;18; 256;  32;64; 8;MVPIdxL1;255
BlockStat;18; 256;  32;64; 8;RefIdxL1;1
BlockStat;18; 256;  32;64; 8;MVDL0;   0;   0
BlockStat;18; 256;  32;64; 8;MVL0;   0;   0
BlockStat;18; 256;  32;64; 8;MVDL1;   0;   0
BlockStat;18; 256;  32;64; 8;MVL1;   0;   0
BlockStat;18; 256;  40;64;16;Depth;3
BlockStat;18; 256;  40;64;16;QT_Depth;1
BlockStat;18; 256;  40;64;16;BT_Depth;2
BlockStat;18; 256;  40;64;16;MT_Depth;2
BlockStat;18; 256;  40;64;16;ChromaQPAdj;0
BlockStat;18; 256;  40;64;16;QP;27
BlockStat;18; 256;  40;64;16;SplitSeries;4161
BlockStat;18; 256;  40;64;16;SkipFlag;1
BlockStat;18; 256;  40;64;16;MMVDSkipFlag;0
BlockStat;18; 256;  40;64;16;PredMode;0
BlockStat;18; 256;  40;64;16;MergeIdx;1
BlockStat;18; 256;  40;64;16;MergeType;0
BlockStat;18; 256;  40;64;16;MMVDMergeFlag;0
BlockStat;18; 256;  40;64;16;AffineFlag;0
BlockStat;18; 256;  40;64;16;MVPIdxL0;255
BlockStat;18; 256;  40;64;16;RefIdxL0;0
BlockStat;18; 256;  40;64;16;MVPIdxL1;255
BlockStat;18; 256;  40;64;16;RefIdxL1;0
BlockStat;18; 256;  40;64;16;MVDL0;   0;   0
BlockStat;18; 256;  40;64;16;MVL0;   0;   0
BlockStat;18; 256;  40;64;16;MVDL1;   0;   0
BlockStat;18; 256;  40;64;16;MVL1;   0;   0
BlockStat;18; 256;  56;64; 8;Depth;3
BlockStat;18; 256;  56;64; 8;QT_Depth;1
BlockStat;18; 256;  56;64; 8;BT_Depth;3
BlockStat;18; 256;  56;64; 8;MT_Depth;2
BlockStat;18; 256;  56;64; 8;ChromaQPAdj;0
BlockStat;18; 256;  56;64; 8;QP;27
BlockStat;18; 256;  56;64; 8;SplitSeries;4161
BlockStat;18; 256;  56;64; 8;SkipFlag;1
BlockStat;18; 256;  56;64; 8;MMVDSkipFlag;0
BlockStat;18; 256;  56;64; 8;PredMode;0
BlockStat;18; 256;  56;64; 8;MergeIdx;0
BlockStat;18; 256;  56;64; 8;MergeType;0
BlockStat;18; 256;  56;64; 8;MMVDMergeFlag;0
BlockStat;18; 256;  56;64; 8;AffineFlag;0
BlockStat;18; 256;  56;64; 8;MVPIdxL0;255
BlockStat;18; 256;  56;64; 8;RefIdxL0;1
BlockStat;18; 256;  56;64; 8;MVPIdxL1;255
BlockStat;18; 256;  56;64; 8;RefIdxL1;1
BlockStat;18; 256;  56;64; 8;MVDL0;   0;   0
BlockStat;18; 256;  56;64; 8;MVL0;   0;   0
BlockStat;18; 256;  56;64; 8;MVDL1;   0;   0
BlockStat;18; 256;  56;64; 8;MVL1;   0;   0
BlockStat;18; 320;   0;64;64;Depth;1
BlockStat;18; 320;   0;64;64;QT_Depth;1
BlockStat;18; 320;   0;64;64;BT_Depth;0
BlockStat;18; 320;   0;64;64;MT_Depth;0
BlockStat;18; 320;   0;64;64;ChromaQPAdj;0
BlockStat;18; 320;   0;64;64;QP;27
BlockStat;18; 320;   0;64;64;SplitSeries;1
BlockStat;18; 320;   0;64;64;SkipFlag;0
BlockStat;18; 320;   0;64;64;PredMode;0
BlockStat;18; 320;   0;64;64;MergeFlag;1
BlockStat;18; 320;   0;64;64;MergeIdx;0
BlockStat;18; 320;   0;64;64;MergeType;0
BlockStat;18; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;18; 320;   0;64;64;AffineFlag;0
BlockStat;18; 320;   0;64;64;MHIntraFlag;0
BlockStat;18; 320;   0;64;64;MVPIdxL0;255
BlockStat;18; 320;   0;64;64;RefIdxL0;1
BlockStat;18; 320;   0;64;64;MVPIdxL1;255
BlockStat;18; 320;   0;64;64;RefIdxL1;1
BlockStat;18; 320;   0;64;64;MVDL0;   0;   0
BlockStat;18; 320;   0;64;64;MVL0;   0;   0
BlockStat;18; 320;   0;64;64;MVDL1;   0;   0
BlockStat;18; 320;   0;64;64;MVL1;   0;   0
BlockStat;18; 320;   0;64;64;Cbf_Y;1
BlockStat;18; 320;   0;64;64;TransformSkipFlag_Y;0
BlockStat;18; 320;   0;64;64;Cbf_Cb;0
BlockStat;18; 320;   0;64;64;Cbf_Cr;0
BlockStat;18; 256;  64;32;64;Depth;2
BlockStat;18; 256;  64;32;64;QT_Depth;1
BlockStat;18; 256;  64;32;64;BT_Depth;1
BlockStat;18; 256;  64;32;64;MT_Depth;1
BlockStat;18; 256;  64;32;64;ChromaQPAdj;0
BlockStat;18; 256;  64;32;64;QP;27
BlockStat;18; 256;  64;32;64;SplitSeries;97
BlockStat;18; 256;  64;32;64;SkipFlag;1
BlockStat;18; 256;  64;32;64;MMVDSkipFlag;0
BlockStat;18; 256;  64;32;64;PredMode;0
BlockStat;18; 256;  64;32;64;MergeIdx;0
BlockStat;18; 256;  64;32;64;MergeType;0
BlockStat;18; 256;  64;32;64;MMVDMergeFlag;0
BlockStat;18; 256;  64;32;64;AffineFlag;0
BlockStat;18; 256;  64;32;64;MVPIdxL0;255
BlockStat;18; 256;  64;32;64;RefIdxL0;0
BlockStat;18; 256;  64;32;64;MVPIdxL1;255
BlockStat;18; 256;  64;32;64;RefIdxL1;0
BlockStat;18; 256;  64;32;64;MVDL0;   0;   0
BlockStat;18; 256;  64;32;64;MVL0;   0;   0
BlockStat;18; 256;  64;32;64;MVDL1;   0;   0
BlockStat;18; 256;  64;32;64;MVL1;   0;   0
BlockStat;18; 288;  64; 8;64;Depth;3
BlockStat;18; 288;  64; 8;64;QT_Depth;1
BlockStat;18; 288;  64; 8;64;BT_Depth;3
BlockStat;18; 288;  64; 8;64;MT_Depth;2
BlockStat;18; 288;  64; 8;64;ChromaQPAdj;0
BlockStat;18; 288;  64; 8;64;QP;27
BlockStat;18; 288;  64; 8;64;SplitSeries;5217
BlockStat;18; 288;  64; 8;64;SkipFlag;1
BlockStat;18; 288;  64; 8;64;MMVDSkipFlag;0
BlockStat;18; 288;  64; 8;64;PredMode;0
BlockStat;18; 288;  64; 8;64;MergeIdx;1
BlockStat;18; 288;  64; 8;64;MergeType;0
BlockStat;18; 288;  64; 8;64;MMVDMergeFlag;0
BlockStat;18; 288;  64; 8;64;AffineFlag;0
BlockStat;18; 288;  64; 8;64;MVPIdxL0;255
BlockStat;18; 288;  64; 8;64;RefIdxL0;1
BlockStat;18; 288;  64; 8;64;MVPIdxL1;255
BlockStat;18; 288;  64; 8;64;RefIdxL1;1
BlockStat;18; 288;  64; 8;64;MVDL0;   0;   0
BlockStat;18; 288;  64; 8;64;MVL0;   0;   0
BlockStat;18; 288;  64; 8;64;MVDL1;   0;   0
BlockStat;18; 288;  64; 8;64;MVL1;   0;   0
BlockStat;18; 296;  64;16;64;Depth;3
BlockStat;18; 296;  64;16;64;QT_Depth;1
BlockStat;18; 296;  64;16;64;BT_Depth;2
BlockStat;18; 296;  64;16;64;MT_Depth;2
BlockStat;18; 296;  64;16;64;ChromaQPAdj;0
BlockStat;18; 296;  64;16;64;QP;27
BlockStat;18; 296;  64;16;64;SplitSeries;5217
BlockStat;18; 296;  64;16;64;SkipFlag;1
BlockStat;18; 296;  64;16;64;MMVDSkipFlag;0
BlockStat;18; 296;  64;16;64;PredMode;0
BlockStat;18; 296;  64;16;64;MergeIdx;0
BlockStat;18; 296;  64;16;64;MergeType;0
BlockStat;18; 296;  64;16;64;MMVDMergeFlag;0
BlockStat;18; 296;  64;16;64;AffineFlag;0
BlockStat;18; 296;  64;16;64;MVPIdxL0;255
BlockStat;18; 296;  64;16;64;RefIdxL0;1
BlockStat;18; 296;  64;16;64;MVPIdxL1;255
BlockStat;18; 296;  64;16;64;RefIdxL1;1
BlockStat;18; 296;  64;16;64;MVDL0;   0;   0
BlockStat;18; 296;  64;16;64;MVL0;   0;   0
BlockStat;18; 296;  64;16;64;MVDL1;   0;   0
BlockStat;18; 296;  64;16;64;MVL1;   0;   0
BlockStat;18; 312;  64; 8;64;Depth;3
BlockStat;18; 312;  64; 8;64;QT_Depth;1
BlockStat;18; 312;  64; 8;64;BT_Depth;3
BlockStat;18; 312;  64; 8;64;MT_Depth;2
BlockStat;18; 312;  64; 8;64;ChromaQPAdj;0
BlockStat;18; 312;  64; 8;64;QP;27
BlockStat;18; 312;  64; 8;64;SplitSeries;5217
BlockStat;18; 312;  64; 8;64;SkipFlag;1
BlockStat;18; 312;  64; 8;64;MMVDSkipFlag;0
BlockStat;18; 312;  64; 8;64;PredMode;0
BlockStat;18; 312;  64; 8;64;MergeIdx;2
BlockStat;18; 312;  64; 8;64;MergeType;0
BlockStat;18; 312;  64; 8;64;MMVDMergeFlag;0
BlockStat;18; 312;  64; 8;64;AffineFlag;0
BlockStat;18; 312;  64; 8;64;MVPIdxL0;255
BlockStat;18; 312;  64; 8;64;RefIdxL0;0
BlockStat;18; 312;  64; 8;64;MVPIdxL1;255
BlockStat;18; 312;  64; 8;64;RefIdxL1;0
BlockStat;18; 312;  64; 8;64;MVDL0;   0;   0
BlockStat;18; 312;  64; 8;64;MVL0;   0;   0
BlockStat;18; 312;  64; 8;64;MVDL1;   0;   0
BlockStat;18; 312;  64; 8;64;MVL1;   0;   0
BlockStat;18; 320;  64;64;64;Depth;1
BlockStat;18; 320;  64;64;64;QT_Depth;1
BlockStat;18; 320;  64;64;64;BT_Depth;0
BlockStat;18; 320;  64;64;64;MT_Depth;0
BlockStat;18; 320;  64;64;64;ChromaQPAdj;0
BlockStat;18; 320;  64;64;64;QP;27
BlockStat;18; 320;  64;64;64;SplitSeries;1
BlockStat;18; 320;  64;64;64;SkipFlag;1
BlockStat;18; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;18; 320;  64;64;64;PredMode;0
BlockStat;18; 320;  64;64;64;MergeIdx;0
BlockStat;18; 320;  64;64;64;MergeType;0
BlockStat;18; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;18; 320;  64;64;64;AffineFlag;0
BlockStat;18; 320;  64;64;64;MVPIdxL0;255
BlockStat;18; 320;  64;64;64;RefIdxL0;0
BlockStat;18; 320;  64;64;64;MVPIdxL1;255
BlockStat;18; 320;  64;64;64;RefIdxL1;0
BlockStat;18; 320;  64;64;64;MVDL0;   0;   0
BlockStat;18; 320;  64;64;64;MVL0;   0;   0
BlockStat;18; 320;  64;64;64;MVDL1;   0;   0
BlockStat;18; 320;  64;64;64;MVL1;   0;   0
BlockStat;18; 384;   0;64;64;Depth;1
BlockStat;18; 384;   0;64;64;QT_Depth;1
BlockStat;18; 384;   0;64;64;BT_Depth;0
BlockStat;18; 384;   0;64;64;MT_Depth;0
BlockStat;18; 384;   0;64;64;ChromaQPAdj;0
BlockStat;18; 384;   0;64;64;QP;27
BlockStat;18; 384;   0;64;64;SplitSeries;1
BlockStat;18; 384;   0;64;64;SkipFlag;0
BlockStat;18; 384;   0;64;64;PredMode;0
BlockStat;18; 384;   0;64;64;MergeFlag;1
BlockStat;18; 384;   0;64;64;MergeIdx;1
BlockStat;18; 384;   0;64;64;MergeType;0
BlockStat;18; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;18; 384;   0;64;64;AffineFlag;0
BlockStat;18; 384;   0;64;64;MHIntraFlag;0
BlockStat;18; 384;   0;64;64;MVPIdxL0;255
BlockStat;18; 384;   0;64;64;RefIdxL0;0
BlockStat;18; 384;   0;64;64;MVPIdxL1;255
BlockStat;18; 384;   0;64;64;RefIdxL1;0
BlockStat;18; 384;   0;64;64;MVDL0;   0;   0
BlockStat;18; 384;   0;64;64;MVL0;   0;   0
BlockStat;18; 384;   0;64;64;MVDL1;   0;   0
BlockStat;18; 384;   0;64;64;MVL1;   0;   0
BlockStat;18; 384;   0;64;64;Cbf_Y;1
BlockStat;18; 384;   0;64;64;TransformSkipFlag_Y;0
BlockStat;18; 384;   0;64;64;Cbf_Cb;0
BlockStat;18; 384;   0;64;64;Cbf_Cr;0
BlockStat;18; 448;   0;64;64;Depth;1
BlockStat;18; 448;   0;64;64;QT_Depth;1
BlockStat;18; 448;   0;64;64;BT_Depth;0
BlockStat;18; 448;   0;64;64;MT_Depth;0
BlockStat;18; 448;   0;64;64;ChromaQPAdj;0
BlockStat;18; 448;   0;64;64;QP;27
BlockStat;18; 448;   0;64;64;SplitSeries;1
BlockStat;18; 448;   0;64;64;SkipFlag;0
BlockStat;18; 448;   0;64;64;PredMode;0
BlockStat;18; 448;   0;64;64;MergeFlag;1
BlockStat;18; 448;   0;64;64;MergeIdx;2
BlockStat;18; 448;   0;64;64;MergeType;0
BlockStat;18; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;18; 448;   0;64;64;AffineFlag;0
BlockStat;18; 448;   0;64;64;MHIntraFlag;0
BlockStat;18; 448;   0;64;64;MVPIdxL0;255
BlockStat;18; 448;   0;64;64;RefIdxL0;1
BlockStat;18; 448;   0;64;64;MVPIdxL1;255
BlockStat;18; 448;   0;64;64;RefIdxL1;1
BlockStat;18; 448;   0;64;64;MVDL0;   0;   0
BlockStat;18; 448;   0;64;64;MVL0;   0;   0
BlockStat;18; 448;   0;64;64;MVDL1;   0;   0
BlockStat;18; 448;   0;64;64;MVL1;   0;   0
BlockStat;18; 448;   0;64;64;Cbf_Y;1
BlockStat;18; 448;   0;64;64;TransformSkipFlag_Y;0
BlockStat;18; 448;   0;64;64;Cbf_Cb;0
BlockStat;18; 448;   0;64;64;Cbf_Cr;0
BlockStat;18; 384;  64;64;64;Depth;1
BlockStat;18; 384;  64;64;64;QT_Depth;1
BlockStat;18; 384;  64;64;64;BT_Depth;0
BlockStat;18; 384;  64;64;64;MT_Depth;0
BlockStat;18; 384;  64;64;64;ChromaQPAdj;0
BlockStat;18; 384;  64;64;64;QP;27
BlockStat;18; 384;  64;64;64;SplitSeries;1
BlockStat;18; 384;  64;64;64;SkipFlag;1
BlockStat;18; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;18; 384;  64;64;64;PredMode;0
BlockStat;18; 384;  64;64;64;MergeIdx;0
BlockStat;18; 384;  64;64;64;MergeType;0
BlockStat;18; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;18; 384;  64;64;64;AffineFlag;0
BlockStat;18; 384;  64;64;64;MVPIdxL0;255
BlockStat;18; 384;  64;64;64;RefIdxL0;0
BlockStat;18; 384;  64;64;64;MVPIdxL1;255
BlockStat;18; 384;  64;64;64;RefIdxL1;0
BlockStat;18; 384;  64;64;64;MVDL0;   0;   0
BlockStat;18; 384;  64;64;64;MVL0;   0;   0
BlockStat;18; 384;  64;64;64;MVDL1;   0;   0
BlockStat;18; 384;  64;64;64;MVL1;   0;   0
BlockStat;18; 448;  64;32;64;Depth;2
BlockStat;18; 448;  64;32;64;QT_Depth;1
BlockStat;18; 448;  64;32;64;BT_Depth;1
BlockStat;18; 448;  64;32;64;MT_Depth;1
BlockStat;18; 448;  64;32;64;ChromaQPAdj;0
BlockStat;18; 448;  64;32;64;QP;27
BlockStat;18; 448;  64;32;64;SplitSeries;97
BlockStat;18; 448;  64;32;64;SkipFlag;1
BlockStat;18; 448;  64;32;64;MMVDSkipFlag;0
BlockStat;18; 448;  64;32;64;PredMode;0
BlockStat;18; 448;  64;32;64;MergeIdx;1
BlockStat;18; 448;  64;32;64;MergeType;0
BlockStat;18; 448;  64;32;64;MMVDMergeFlag;0
BlockStat;18; 448;  64;32;64;AffineFlag;0
BlockStat;18; 448;  64;32;64;MVPIdxL0;255
BlockStat;18; 448;  64;32;64;RefIdxL0;1
BlockStat;18; 448;  64;32;64;MVPIdxL1;255
BlockStat;18; 448;  64;32;64;RefIdxL1;1
BlockStat;18; 448;  64;32;64;MVDL0;   0;   0
BlockStat;18; 448;  64;32;64;MVL0;   0;   0
BlockStat;18; 448;  64;32;64;MVDL1;   0;   0
BlockStat;18; 448;  64;32;64;MVL1;   0;   0
BlockStat;18; 480;  64;32;64;Depth;2
BlockStat;18; 480;  64;32;64;QT_Depth;1
BlockStat;18; 480;  64;32;64;BT_Depth;1
BlockStat;18; 480;  64;32;64;MT_Depth;1
BlockStat;18; 480;  64;32;64;ChromaQPAdj;0
BlockStat;18; 480;  64;32;64;QP;27
BlockStat;18; 480;  64;32;64;SplitSeries;97
BlockStat;18; 480;  64;32;64;SkipFlag;1
BlockStat;18; 480;  64;32;64;MMVDSkipFlag;0
BlockStat;18; 480;  64;32;64;PredMode;0
BlockStat;18; 480;  64;32;64;MergeIdx;4
BlockStat;18; 480;  64;32;64;MergeType;0
BlockStat;18; 480;  64;32;64;MMVDMergeFlag;0
BlockStat;18; 480;  64;32;64;AffineFlag;0
BlockStat;18; 480;  64;32;64;MVPIdxL0;255
