BlockStat;3; 192;   0;64;64;MergeIdx;0
BlockStat;3; 192;   0;64;64;MergeType;0
BlockStat;3; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;3; 192;   0;64;64;AffineFlag;0
BlockStat;3; 192;   0;64;64;MVPIdxL1;255
BlockStat;3; 192;   0;64;64;RefIdxL1;1
BlockStat;3; 192;   0;64;64;MVDL1;   0;   0
BlockStat;3; 192;   0;64;64;MVL1; 912; 740
BlockStat;3; 128;  64;64;64;Depth;1
BlockStat;3; 128;  64;64;64;QT_Depth;1
BlockStat;3; 128;  64;64;64;BT_Depth;0
BlockStat;3; 128;  64;64;64;MT_Depth;0
BlockStat;3; 128;  64;64;64;ChromaQPAdj;0
BlockStat;3; 128;  64;64;64;QP;29
BlockStat;3; 128;  64;64;64;SplitSeries;1
BlockStat;3; 128;  64;64;64;SkipFlag;0
BlockStat;3; 128;  64;64;64;PredMode;0
BlockStat;3; 128;  64;64;64;MergeFlag;0
BlockStat;3; 128;  64;64;64;InterDir;2
BlockStat;3; 128;  64;64;64;AffineFlag;0
BlockStat;3; 128;  64;64;64;MVPIdxL1;0
BlockStat;3; 128;  64;64;64;RefIdxL1;0
BlockStat;3; 128;  64;64;64;MVDL1;   0;   4
BlockStat;3; 128;  64;64;64;MVL1;   0;   4
BlockStat;3; 128;  64;64;64;IMVMode;1
BlockStat;3; 128;  64;64;64;RootCbf;0
BlockStat;3; 192;  64;64;64;Depth;1
BlockStat;3; 192;  64;64;64;QT_Depth;1
BlockStat;3; 192;  64;64;64;BT_Depth;0
BlockStat;3; 192;  64;64;64;MT_Depth;0
BlockStat;3; 192;  64;64;64;ChromaQPAdj;0
BlockStat;3; 192;  64;64;64;QP;29
BlockStat;3; 192;  64;64;64;SplitSeries;1
BlockStat;3; 192;  64;64;64;SkipFlag;1
BlockStat;3; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;3; 192;  64;64;64;PredMode;0
BlockStat;3; 192;  64;64;64;MergeIdx;5
BlockStat;3; 192;  64;64;64;MergeType;0
BlockStat;3; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;3; 192;  64;64;64;AffineFlag;0
BlockStat;3; 192;  64;64;64;MVPIdxL1;255
BlockStat;3; 192;  64;64;64;RefIdxL1;0
BlockStat;3; 192;  64;64;64;MVDL1;   0;   0
BlockStat;3; 192;  64;64;64;MVL1; 456; 372
BlockStat;3; 256;   0;128;128;Depth;0
BlockStat;3; 256;   0;128;128;QT_Depth;0
BlockStat;3; 256;   0;128;128;BT_Depth;0
BlockStat;3; 256;   0;128;128;MT_Depth;0
BlockStat;3; 256;   0;128;128;ChromaQPAdj;0
BlockStat;3; 256;   0;128;128;QP;29
BlockStat;3; 256;   0;128;128;SplitSeries;0
BlockStat;3; 256;   0;128;128;SkipFlag;1
BlockStat;3; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;3; 256;   0;128;128;PredMode;0
BlockStat;3; 256;   0;128;128;MergeIdx;0
BlockStat;3; 256;   0;128;128;MergeType;0
BlockStat;3; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;3; 256;   0;128;128;AffineFlag;0
BlockStat;3; 256;   0;128;128;MVPIdxL1;255
BlockStat;3; 256;   0;128;128;RefIdxL1;0
BlockStat;3; 256;   0;128;128;MVDL1;   0;   0
BlockStat;3; 256;   0;128;128;MVL1; 456; 372
BlockStat;3; 384;   0;128;128;Depth;0
BlockStat;3; 384;   0;128;128;QT_Depth;0
BlockStat;3; 384;   0;128;128;BT_Depth;0
BlockStat;3; 384;   0;128;128;MT_Depth;0
BlockStat;3; 384;   0;128;128;ChromaQPAdj;0
BlockStat;3; 384;   0;128;128;QP;29
BlockStat;3; 384;   0;128;128;SplitSeries;0
BlockStat;3; 384;   0;128;128;SkipFlag;1
BlockStat;3; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;3; 384;   0;128;128;PredMode;0
BlockStat;3; 384;   0;128;128;MergeIdx;0
BlockStat;3; 384;   0;128;128;MergeType;0
BlockStat;3; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;3; 384;   0;128;128;AffineFlag;0
BlockStat;3; 384;   0;128;128;MVPIdxL1;255
BlockStat;3; 384;   0;128;128;RefIdxL1;0
BlockStat;3; 384;   0;128;128;MVDL1;   0;   0
BlockStat;3; 384;   0;128;128;MVL1; 456; 372
BlockStat;3; 512;   0;128;128;Depth;0
BlockStat;3; 512;   0;128;128;QT_Depth;0
BlockStat;3; 512;   0;128;128;BT_Depth;0
BlockStat;3; 512;   0;128;128;MT_Depth;0
BlockStat;3; 512;   0;128;128;ChromaQPAdj;0
BlockStat;3; 512;   0;128;128;QP;29
BlockStat;3; 512;   0;128;128;SplitSeries;0
BlockStat;3; 512;   0;128;128;SkipFlag;1
BlockStat;3; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;3; 512;   0;128;128;PredMode;0
BlockStat;3; 512;   0;128;128;MergeIdx;0
BlockStat;3; 512;   0;128;128;MergeType;0
BlockStat;3; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;3; 512;   0;128;128;AffineFlag;0
BlockStat;3; 512;   0;128;128;MVPIdxL1;255
BlockStat;3; 512;   0;128;128;RefIdxL1;0
BlockStat;3; 512;   0;128;128;MVDL1;   0;   0
BlockStat;3; 512;   0;128;128;MVL1; 456; 372
BlockStat;3; 640;   0;128;128;Depth;0
BlockStat;3; 640;   0;128;128;QT_Depth;0
BlockStat;3; 640;   0;128;128;BT_Depth;0
BlockStat;3; 640;   0;128;128;MT_Depth;0
BlockStat;3; 640;   0;128;128;ChromaQPAdj;0
BlockStat;3; 640;   0;128;128;QP;29
BlockStat;3; 640;   0;128;128;SplitSeries;0
BlockStat;3; 640;   0;128;128;SkipFlag;1
BlockStat;3; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;3; 640;   0;128;128;PredMode;0
BlockStat;3; 640;   0;128;128;MergeIdx;0
BlockStat;3; 640;   0;128;128;MergeType;0
BlockStat;3; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;3; 640;   0;128;128;AffineFlag;0
BlockStat;3; 640;   0;128;128;MVPIdxL1;255
BlockStat;3; 640;   0;128;128;RefIdxL1;0
BlockStat;3; 640;   0;128;128;MVDL1;   0;   0
BlockStat;3; 640;   0;128;128;MVL1; 456; 372
BlockStat;3; 768;   0;128;128;Depth;0
BlockStat;3; 768;   0;128;128;QT_Depth;0
BlockStat;3; 768;   0;128;128;BT_Depth;0
BlockStat;3; 768;   0;128;128;MT_Depth;0
BlockStat;3; 768;   0;128;128;ChromaQPAdj;0
BlockStat;3; 768;   0;128;128;QP;29
BlockStat;3; 768;   0;128;128;SplitSeries;0
BlockStat;3; 768;   0;128;128;SkipFlag;1
BlockStat;3; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;3; 768;   0;128;128;PredMode;0
BlockStat;3; 768;   0;128;128;MergeIdx;0
BlockStat;3; 768;   0;128;128;MergeType;0
BlockStat;3; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;3; 768;   0;128;128;AffineFlag;0
BlockStat;3; 768;   0;128;128;MVPIdxL1;255
BlockStat;3; 768;   0;128;128;RefIdxL1;0
BlockStat;3; 768;   0;128;128;MVDL1;   0;   0
BlockStat;3; 768;   0;128;128;MVL1; 456; 372
BlockStat;3; 896;   0;128;128;Depth;0
BlockStat;3; 896;   0;128;128;QT_Depth;0
BlockStat;3; 896;   0;128;128;BT_Depth;0
BlockStat;3; 896;   0;128;128;MT_Depth;0
BlockStat;3; 896;   0;128;128;ChromaQPAdj;0
BlockStat;3; 896;   0;128;128;QP;29
BlockStat;3; 896;   0;128;128;SplitSeries;0
BlockStat;3; 896;   0;128;128;SkipFlag;1
BlockStat;3; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;3; 896;   0;128;128;PredMode;0
BlockStat;3; 896;   0;128;128;MergeIdx;0
BlockStat;3; 896;   0;128;128;MergeType;1
BlockStat;3; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;3; 896;   0;128;128;AffineFlag;1
BlockStat;3; 896;   0;128;128;MVPIdxL1;255
BlockStat;3; 896;   0;128;128;RefIdxL1;0
BlockStat;3; 896;   0;128;128;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;3;1024;   0;32;32;Depth;2
BlockStat;3;1024;   0;32;32;QT_Depth;2
BlockStat;3;1024;   0;32;32;BT_Depth;0
BlockStat;3;1024;   0;32;32;MT_Depth;0
BlockStat;3;1024;   0;32;32;ChromaQPAdj;0
BlockStat;3;1024;   0;32;32;QP;29
BlockStat;3;1024;   0;32;32;SplitSeries;33
BlockStat;3;1024;   0;32;32;SkipFlag;1
BlockStat;3;1024;   0;32;32;MMVDSkipFlag;0
BlockStat;3;1024;   0;32;32;PredMode;0
BlockStat;3;1024;   0;32;32;MergeIdx;0
BlockStat;3;1024;   0;32;32;MergeType;1
BlockStat;3;1024;   0;32;32;MMVDMergeFlag;0
BlockStat;3;1024;   0;32;32;AffineFlag;1
BlockStat;3;1024;   0;32;32;MVPIdxL1;255
BlockStat;3;1024;   0;32;32;RefIdxL1;0
BlockStat;3;1024;   0;32;32;AffineMVL1;-667;   0;-667;   0;-667;   0
BlockStat;3;1056;   0;32;32;Depth;2
BlockStat;3;1056;   0;32;32;QT_Depth;2
BlockStat;3;1056;   0;32;32;BT_Depth;0
BlockStat;3;1056;   0;32;32;MT_Depth;0
BlockStat;3;1056;   0;32;32;ChromaQPAdj;0
BlockStat;3;1056;   0;32;32;QP;29
BlockStat;3;1056;   0;32;32;SplitSeries;33
BlockStat;3;1056;   0;32;32;SkipFlag;0
BlockStat;3;1056;   0;32;32;PredMode;0
BlockStat;3;1056;   0;32;32;MergeFlag;0
BlockStat;3;1056;   0;32;32;InterDir;2
BlockStat;3;1056;   0;32;32;AffineFlag;0
BlockStat;3;1056;   0;32;32;MVPIdxL1;0
BlockStat;3;1056;   0;32;32;RefIdxL1;0
BlockStat;3;1056;   0;32;32;MVDL1; 348; 160
BlockStat;3;1056;   0;32;32;MVL1;-318; 160
BlockStat;3;1056;   0;32;32;IMVMode;0
BlockStat;3;1056;   0;32;32;RootCbf;0
BlockStat;3;1024;  32;32;32;Depth;2
BlockStat;3;1024;  32;32;32;QT_Depth;2
BlockStat;3;1024;  32;32;32;BT_Depth;0
BlockStat;3;1024;  32;32;32;MT_Depth;0
BlockStat;3;1024;  32;32;32;ChromaQPAdj;0
BlockStat;3;1024;  32;32;32;QP;29
BlockStat;3;1024;  32;32;32;SplitSeries;33
BlockStat;3;1024;  32;32;32;SkipFlag;1
BlockStat;3;1024;  32;32;32;MMVDSkipFlag;0
BlockStat;3;1024;  32;32;32;PredMode;0
BlockStat;3;1024;  32;32;32;MergeIdx;0
BlockStat;3;1024;  32;32;32;MergeType;1
BlockStat;3;1024;  32;32;32;MMVDMergeFlag;0
BlockStat;3;1024;  32;32;32;AffineFlag;1
BlockStat;3;1024;  32;32;32;MVPIdxL1;255
BlockStat;3;1024;  32;32;32;RefIdxL1;0
BlockStat;3;1024;  32;32;32;AffineMVL1;-667;   0;-667;   0;-667;   0
BlockStat;3;1056;  32;32;32;Depth;2
BlockStat;3;1056;  32;32;32;QT_Depth;2
BlockStat;3;1056;  32;32;32;BT_Depth;0
BlockStat;3;1056;  32;32;32;MT_Depth;0
BlockStat;3;1056;  32;32;32;ChromaQPAdj;0
BlockStat;3;1056;  32;32;32;QP;29
BlockStat;3;1056;  32;32;32;SplitSeries;33
BlockStat;3;1056;  32;32;32;SkipFlag;1
BlockStat;3;1056;  32;32;32;MMVDSkipFlag;0
BlockStat;3;1056;  32;32;32;PredMode;0
BlockStat;3;1056;  32;32;32;MergeIdx;0
BlockStat;3;1056;  32;32;32;MergeType;1
BlockStat;3;1056;  32;32;32;MMVDMergeFlag;0
BlockStat;3;1056;  32;32;32;AffineFlag;1
BlockStat;3;1056;  32;32;32;MVPIdxL1;255
BlockStat;3;1056;  32;32;32;RefIdxL1;0
BlockStat;3;1056;  32;32;32;AffineMVL1;-667;   0;-667;   0;-667;   0
BlockStat;3;1088;   0;32;32;Depth;3
BlockStat;3;1088;   0;32;32;QT_Depth;1
BlockStat;3;1088;   0;32;32;BT_Depth;2
BlockStat;3;1088;   0;32;32;MT_Depth;2
BlockStat;3;1088;   0;32;32;ChromaQPAdj;0
BlockStat;3;1088;   0;32;32;QP;29
BlockStat;3;1088;   0;32;32;SplitSeries;2145
BlockStat;3;1088;   0;32;32;SkipFlag;1
BlockStat;3;1088;   0;32;32;MMVDSkipFlag;0
BlockStat;3;1088;   0;32;32;PredMode;0
BlockStat;3;1088;   0;32;32;MergeIdx;0
BlockStat;3;1088;   0;32;32;MergeType;0
BlockStat;3;1088;   0;32;32;MMVDMergeFlag;0
BlockStat;3;1088;   0;32;32;AffineFlag;0
BlockStat;3;1088;   0;32;32;MVPIdxL1;255
BlockStat;3;1088;   0;32;32;RefIdxL1;0
BlockStat;3;1088;   0;32;32;MVDL1;   0;   0
BlockStat;3;1088;   0;32;32;MVL1;-318; 160
BlockStat;3;1088;  32;32;32;Depth;3
BlockStat;3;1088;  32;32;32;QT_Depth;1
BlockStat;3;1088;  32;32;32;BT_Depth;2
BlockStat;3;1088;  32;32;32;MT_Depth;2
BlockStat;3;1088;  32;32;32;ChromaQPAdj;0
BlockStat;3;1088;  32;32;32;QP;29
BlockStat;3;1088;  32;32;32;SplitSeries;2145
BlockStat;3;1088;  32;32;32;SkipFlag;1
BlockStat;3;1088;  32;32;32;MMVDSkipFlag;0
BlockStat;3;1088;  32;32;32;PredMode;0
BlockStat;3;1088;  32;32;32;MergeIdx;0
BlockStat;3;1088;  32;32;32;MergeType;1
BlockStat;3;1088;  32;32;32;MMVDMergeFlag;0
BlockStat;3;1088;  32;32;32;AffineFlag;1
BlockStat;3;1088;  32;32;32;MVPIdxL1;255
BlockStat;3;1088;  32;32;32;RefIdxL1;0
BlockStat;3;1088;  32;32;32;AffineMVL1;-667;   0;-667;   0;-667;   0
BlockStat;3;1120;   0;32;64;Depth;2
BlockStat;3;1120;   0;32;64;QT_Depth;1
BlockStat;3;1120;   0;32;64;BT_Depth;1
BlockStat;3;1120;   0;32;64;MT_Depth;1
BlockStat;3;1120;   0;32;64;ChromaQPAdj;0
BlockStat;3;1120;   0;32;64;QP;29
BlockStat;3;1120;   0;32;64;SplitSeries;97
BlockStat;3;1120;   0;32;64;SkipFlag;1
BlockStat;3;1120;   0;32;64;MMVDSkipFlag;0
BlockStat;3;1120;   0;32;64;PredMode;0
BlockStat;3;1120;   0;32;64;MergeIdx;1
BlockStat;3;1120;   0;32;64;MergeType;0
BlockStat;3;1120;   0;32;64;MMVDMergeFlag;0
BlockStat;3;1120;   0;32;64;AffineFlag;0
BlockStat;3;1120;   0;32;64;MVPIdxL0;255
BlockStat;3;1120;   0;32;64;RefIdxL0;0
BlockStat;3;1120;   0;32;64;MVPIdxL1;255
BlockStat;3;1120;   0;32;64;RefIdxL1;0
BlockStat;3;1120;   0;32;64;MVDL0;   0;   0
BlockStat;3;1120;   0;32;64;MVL0;-144;  68
BlockStat;3;1120;   0;32;64;MVDL1;   0;   0
BlockStat;3;1120;   0;32;64;MVL1; 144; -68
BlockStat;3;1024;  64;64;64;Depth;1
BlockStat;3;1024;  64;64;64;QT_Depth;1
BlockStat;3;1024;  64;64;64;BT_Depth;0
BlockStat;3;1024;  64;64;64;MT_Depth;0
BlockStat;3;1024;  64;64;64;ChromaQPAdj;0
BlockStat;3;1024;  64;64;64;QP;29
BlockStat;3;1024;  64;64;64;SplitSeries;1
BlockStat;3;1024;  64;64;64;SkipFlag;1
BlockStat;3;1024;  64;64;64;MMVDSkipFlag;0
BlockStat;3;1024;  64;64;64;PredMode;0
BlockStat;3;1024;  64;64;64;MergeIdx;0
BlockStat;3;1024;  64;64;64;MergeType;1
BlockStat;3;1024;  64;64;64;MMVDMergeFlag;0
BlockStat;3;1024;  64;64;64;AffineFlag;1
BlockStat;3;1024;  64;64;64;MVPIdxL1;255
BlockStat;3;1024;  64;64;64;RefIdxL1;0
BlockStat;3;1024;  64;64;64;AffineMVL1;-667;   0;-667;   0;-667;   0
BlockStat;3;1088;  64;64;64;Depth;1
BlockStat;3;1088;  64;64;64;QT_Depth;1
BlockStat;3;1088;  64;64;64;BT_Depth;0
BlockStat;3;1088;  64;64;64;MT_Depth;0
BlockStat;3;1088;  64;64;64;ChromaQPAdj;0
BlockStat;3;1088;  64;64;64;QP;29
BlockStat;3;1088;  64;64;64;SplitSeries;1
BlockStat;3;1088;  64;64;64;SkipFlag;0
BlockStat;3;1088;  64;64;64;PredMode;0
BlockStat;3;1088;  64;64;64;MergeFlag;0
BlockStat;3;1088;  64;64;64;InterDir;2
BlockStat;3;1088;  64;64;64;AffineFlag;0
BlockStat;3;1088;  64;64;64;MVPIdxL1;0
BlockStat;3;1088;  64;64;64;RefIdxL1;0
BlockStat;3;1088;  64;64;64;MVDL1; 668;   0
BlockStat;3;1088;  64;64;64;MVL1;   0;   0
BlockStat;3;1088;  64;64;64;IMVMode;1
BlockStat;3;1088;  64;64;64;RootCbf;0
BlockStat;3;1152;   0;128;128;Depth;0
BlockStat;3;1152;   0;128;128;QT_Depth;0
BlockStat;3;1152;   0;128;128;BT_Depth;0
BlockStat;3;1152;   0;128;128;MT_Depth;0
BlockStat;3;1152;   0;128;128;ChromaQPAdj;0
BlockStat;3;1152;   0;128;128;QP;29
BlockStat;3;1152;   0;128;128;SplitSeries;0
BlockStat;3;1152;   0;128;128;SkipFlag;1
BlockStat;3;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;3;1152;   0;128;128;PredMode;0
BlockStat;3;1152;   0;128;128;MergeIdx;0
BlockStat;3;1152;   0;128;128;MergeType;0
BlockStat;3;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;3;1152;   0;128;128;AffineFlag;0
BlockStat;3;1152;   0;128;128;MVPIdxL1;255
BlockStat;3;1152;   0;128;128;RefIdxL1;0
BlockStat;3;1152;   0;128;128;MVDL1;   0;   0
BlockStat;3;1152;   0;128;128;MVL1;   0;   0
BlockStat;3;   0; 128;128;128;Depth;0
BlockStat;3;   0; 128;128;128;QT_Depth;0
BlockStat;3;   0; 128;128;128;BT_Depth;0
BlockStat;3;   0; 128;128;128;MT_Depth;0
BlockStat;3;   0; 128;128;128;ChromaQPAdj;0
BlockStat;3;   0; 128;128;128;QP;29
BlockStat;3;   0; 128;128;128;SplitSeries;0
BlockStat;3;   0; 128;128;128;SkipFlag;1
BlockStat;3;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;3;   0; 128;128;128;PredMode;0
BlockStat;3;   0; 128;128;128;MergeIdx;0
BlockStat;3;   0; 128;128;128;MergeType;0
