BlockStat;25;  16;   8;16; 4;MMVDSkipFlag;0
BlockStat;25;  16;   8;16; 4;PredMode;0
BlockStat;25;  16;   8;16; 4;MergeIdx;0
BlockStat;25;  16;   8;16; 4;MergeType;0
BlockStat;25;  16;   8;16; 4;MMVDMergeFlag;0
BlockStat;25;  16;   8;16; 4;MVPIdxL0;255
BlockStat;25;  16;   8;16; 4;RefIdxL0;0
BlockStat;25;  16;   8;16; 4;MVDL0;   0;   0
BlockStat;25;  16;   8;16; 4;MVL0;  55;  -1
BlockStat;25;  16;  12;16; 4;Depth;5
BlockStat;25;  16;  12;16; 4;QT_Depth;3
BlockStat;25;  16;  12;16; 4;BT_Depth;2
BlockStat;25;  16;  12;16; 4;MT_Depth;2
BlockStat;25;  16;  12;16; 4;ChromaQPAdj;0
BlockStat;25;  16;  12;16; 4;QP;36
BlockStat;25;  16;  12;16; 4;SplitSeries;2163745
BlockStat;25;  16;  12;16; 4;SkipFlag;1
BlockStat;25;  16;  12;16; 4;MMVDSkipFlag;0
BlockStat;25;  16;  12;16; 4;PredMode;0
BlockStat;25;  16;  12;16; 4;MergeIdx;3
BlockStat;25;  16;  12;16; 4;MergeType;0
BlockStat;25;  16;  12;16; 4;MMVDMergeFlag;0
BlockStat;25;  16;  12;16; 4;MVPIdxL0;255
BlockStat;25;  16;  12;16; 4;RefIdxL0;0
BlockStat;25;  16;  12;16; 4;MVPIdxL1;255
BlockStat;25;  16;  12;16; 4;RefIdxL1;0
BlockStat;25;  16;  12;16; 4;MVDL0;   0;   0
BlockStat;25;  16;  12;16; 4;MVL0;  56;   0
BlockStat;25;  16;  12;16; 4;MVDL1;   0;   0
BlockStat;25;  16;  12;16; 4;MVL1; -57;  -1
BlockStat;25;   0;  16; 8;16;Depth;4
BlockStat;25;   0;  16; 8;16;QT_Depth;3
BlockStat;25;   0;  16; 8;16;BT_Depth;1
BlockStat;25;   0;  16; 8;16;MT_Depth;1
BlockStat;25;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;25;   0;  16; 8;16;QP;36
BlockStat;25;   0;  16; 8;16;SplitSeries;99361
BlockStat;25;   0;  16; 8;16;SkipFlag;0
BlockStat;25;   0;  16; 8;16;PredMode;1
BlockStat;25;   0;  16; 8;16;Luma_IntraMode;1
BlockStat;25;   0;  16; 8;16;Chroma_IntraMode;0
BlockStat;25;   0;  16; 8;16;MultiRefIdx;0
BlockStat;25;   0;  16; 8;16;Cbf_Y;1
BlockStat;25;   0;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;25;   0;  16; 8;16;Cbf_Cb;0
BlockStat;25;   0;  16; 8;16;Cbf_Cr;0
BlockStat;25;   8;  16; 8;16;Depth;4
BlockStat;25;   8;  16; 8;16;QT_Depth;3
BlockStat;25;   8;  16; 8;16;BT_Depth;1
BlockStat;25;   8;  16; 8;16;MT_Depth;1
BlockStat;25;   8;  16; 8;16;ChromaQPAdj;0
BlockStat;25;   8;  16; 8;16;QP;36
BlockStat;25;   8;  16; 8;16;SplitSeries;99361
BlockStat;25;   8;  16; 8;16;SkipFlag;0
BlockStat;25;   8;  16; 8;16;PredMode;0
BlockStat;25;   8;  16; 8;16;MergeFlag;0
BlockStat;25;   8;  16; 8;16;InterDir;1
BlockStat;25;   8;  16; 8;16;MVPIdxL0;0
BlockStat;25;   8;  16; 8;16;RefIdxL0;0
BlockStat;25;   8;  16; 8;16;MVDL0; -92;   0
BlockStat;25;   8;  16; 8;16;MVL0; -36;   0
BlockStat;25;   8;  16; 8;16;IMVMode;1
BlockStat;25;   8;  16; 8;16;RootCbf;0
BlockStat;25;  16;  16; 4;16;Depth;5
BlockStat;25;  16;  16; 4;16;QT_Depth;3
BlockStat;25;  16;  16; 4;16;BT_Depth;2
BlockStat;25;  16;  16; 4;16;MT_Depth;2
BlockStat;25;  16;  16; 4;16;ChromaQPAdj;0
BlockStat;25;  16;  16; 4;16;QP;36
BlockStat;25;  16;  16; 4;16;SplitSeries;3245089
BlockStat;25;  16;  16; 4;16;SkipFlag;1
BlockStat;25;  16;  16; 4;16;MMVDSkipFlag;0
BlockStat;25;  16;  16; 4;16;PredMode;0
BlockStat;25;  16;  16; 4;16;MergeIdx;13
BlockStat;25;  16;  16; 4;16;MergeType;0
BlockStat;25;  16;  16; 4;16;MMVDMergeFlag;1
BlockStat;25;  16;  16; 4;16;MMVDMergeIdx;13
BlockStat;25;  16;  16; 4;16;MVPIdxL0;255
BlockStat;25;  16;  16; 4;16;RefIdxL0;0
BlockStat;25;  16;  16; 4;16;MVDL0;   0;   0
BlockStat;25;  16;  16; 4;16;MVL0; -44;   0
BlockStat;25;  20;  16; 4;16;Depth;5
BlockStat;25;  20;  16; 4;16;QT_Depth;3
BlockStat;25;  20;  16; 4;16;BT_Depth;2
BlockStat;25;  20;  16; 4;16;MT_Depth;2
BlockStat;25;  20;  16; 4;16;ChromaQPAdj;0
BlockStat;25;  20;  16; 4;16;QP;36
BlockStat;25;  20;  16; 4;16;SplitSeries;3245089
BlockStat;25;  20;  16; 4;16;SkipFlag;1
BlockStat;25;  20;  16; 4;16;MMVDSkipFlag;0
BlockStat;25;  20;  16; 4;16;PredMode;0
BlockStat;25;  20;  16; 4;16;MergeIdx;2
BlockStat;25;  20;  16; 4;16;MergeType;0
BlockStat;25;  20;  16; 4;16;MMVDMergeFlag;0
BlockStat;25;  20;  16; 4;16;MVPIdxL0;255
BlockStat;25;  20;  16; 4;16;RefIdxL0;0
BlockStat: POC 25 @(  20,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;25;  24;  16; 8;16;Depth;4
BlockStat;25;  24;  16; 8;16;QT_Depth;3
BlockStat;25;  24;  16; 8;16;BT_Depth;1
BlockStat;25;  24;  16; 8;16;MT_Depth;1
BlockStat;25;  24;  16; 8;16;ChromaQPAdj;0
BlockStat;25;  24;  16; 8;16;QP;36
BlockStat;25;  24;  16; 8;16;SplitSeries;99361
BlockStat;25;  24;  16; 8;16;SkipFlag;1
BlockStat;25;  24;  16; 8;16;MMVDSkipFlag;0
BlockStat;25;  24;  16; 8;16;PredMode;0
BlockStat;25;  24;  16; 8;16;MergeIdx;1
BlockStat;25;  24;  16; 8;16;MergeType;0
BlockStat;25;  24;  16; 8;16;MMVDMergeFlag;0
BlockStat;25;  24;  16; 8;16;AffineFlag;1
BlockStat;25;  24;  16; 8;16;MVPIdxL0;0
BlockStat;25;  24;  16; 8;16;RefIdxL0;0
BlockStat;25;  24;  16; 8;16;AffineMVL0;  56;   0;  56;   0;  55;  -2
BlockStat;25;  32;   0;32;32;Depth;2
BlockStat;25;  32;   0;32;32;QT_Depth;2
BlockStat;25;  32;   0;32;32;BT_Depth;0
BlockStat;25;  32;   0;32;32;MT_Depth;0
BlockStat;25;  32;   0;32;32;ChromaQPAdj;0
BlockStat;25;  32;   0;32;32;QP;36
BlockStat;25;  32;   0;32;32;SplitSeries;33
BlockStat;25;  32;   0;32;32;SkipFlag;0
BlockStat;25;  32;   0;32;32;PredMode;0
BlockStat;25;  32;   0;32;32;MergeFlag;0
BlockStat;25;  32;   0;32;32;InterDir;3
BlockStat;25;  32;   0;32;32;AffineFlag;0
BlockStat;25;  32;   0;32;32;MVPIdxL0;0
BlockStat;25;  32;   0;32;32;RefIdxL0;0
BlockStat;25;  32;   0;32;32;MVPIdxL1;1
BlockStat;25;  32;   0;32;32;RefIdxL1;0
BlockStat;25;  32;   0;32;32;MVDL0;   0;   2
BlockStat;25;  32;   0;32;32;MVL0;  55;   0
BlockStat;25;  32;   0;32;32;MVDL1;  -1;  -3
BlockStat;25;  32;   0;32;32;MVL1; -59;  -3
BlockStat;25;  32;   0;32;32;IMVMode;0
BlockStat;25;  32;   0;32;32;RootCbf;0
BlockStat;25;   0;  32; 8;16;Depth;5
BlockStat;25;   0;  32; 8;16;QT_Depth;2
BlockStat;25;   0;  32; 8;16;BT_Depth;3
BlockStat;25;   0;  32; 8;16;MT_Depth;3
BlockStat;25;   0;  32; 8;16;ChromaQPAdj;0
BlockStat;25;   0;  32; 8;16;QP;36
BlockStat;25;   0;  32; 8;16;SplitSeries;2198561
BlockStat;25;   0;  32; 8;16;SkipFlag;0
BlockStat;25;   0;  32; 8;16;PredMode;0
BlockStat;25;   0;  32; 8;16;MergeFlag;0
BlockStat;25;   0;  32; 8;16;InterDir;2
BlockStat;25;   0;  32; 8;16;MVPIdxL1;0
BlockStat;25;   0;  32; 8;16;RefIdxL1;0
BlockStat;25;   0;  32; 8;16;MVDL1;  96;   8
BlockStat;25;   0;  32; 8;16;MVL1;  36;   8
BlockStat;25;   0;  32; 8;16;IMVMode;1
BlockStat;25;   0;  32; 8;16;RootCbf;1
BlockStat;25;   0;  32; 8; 4;Cbf_Y;2
BlockStat;25;   0;  32; 8; 4;TransformSkipFlag_Y;0
BlockStat;25;   0;  32; 8; 4;Cbf_Cb;0
BlockStat;25;   0;  32; 8; 4;Cbf_Cr;0
BlockStat;25;   0;  36; 8;12;Cbf_Y;0
BlockStat;25;   0;  36; 8;12;TransformSkipFlag_Y;0
BlockStat;25;   0;  36; 8;12;Cbf_Cb;0
BlockStat;25;   0;  36; 8;12;Cbf_Cr;0
BlockStat;25;   0;  48; 8;16;Depth;5
BlockStat;25;   0;  48; 8;16;QT_Depth;2
BlockStat;25;   0;  48; 8;16;BT_Depth;3
BlockStat;25;   0;  48; 8;16;MT_Depth;3
BlockStat;25;   0;  48; 8;16;ChromaQPAdj;0
BlockStat;25;   0;  48; 8;16;QP;36
BlockStat;25;   0;  48; 8;16;SplitSeries;2198561
BlockStat;25;   0;  48; 8;16;SkipFlag;0
BlockStat;25;   0;  48; 8;16;PredMode;0
BlockStat;25;   0;  48; 8;16;MergeFlag;0
BlockStat;25;   0;  48; 8;16;InterDir;2
BlockStat;25;   0;  48; 8;16;MVPIdxL1;0
BlockStat;25;   0;  48; 8;16;RefIdxL1;0
BlockStat;25;   0;  48; 8;16;MVDL1;  -4;  12
BlockStat;25;   0;  48; 8;16;MVL1;  32;  20
BlockStat;25;   0;  48; 8;16;IMVMode;1
BlockStat;25;   0;  48; 8;16;RootCbf;0
BlockStat;25;   8;  32; 8;32;Depth;4
BlockStat;25;   8;  32; 8;32;QT_Depth;2
BlockStat;25;   8;  32; 8;32;BT_Depth;2
BlockStat;25;   8;  32; 8;32;MT_Depth;2
BlockStat;25;   8;  32; 8;32;ChromaQPAdj;0
BlockStat;25;   8;  32; 8;32;QP;36
BlockStat;25;   8;  32; 8;32;SplitSeries;101409
BlockStat;25;   8;  32; 8;32;SkipFlag;0
BlockStat;25;   8;  32; 8;32;PredMode;0
BlockStat;25;   8;  32; 8;32;MergeFlag;0
BlockStat;25;   8;  32; 8;32;InterDir;1
BlockStat;25;   8;  32; 8;32;MVPIdxL0;0
BlockStat;25;   8;  32; 8;32;RefIdxL0;0
BlockStat;25;   8;  32; 8;32;MVDL0;  12; -12
BlockStat;25;   8;  32; 8;32;MVL0; -32; -12
BlockStat;25;   8;  32; 8;32;IMVMode;1
BlockStat;25;   8;  32; 8;32;RootCbf;0
BlockStat;25;  16;  32;16;32;Depth;3
BlockStat;25;  16;  32;16;32;QT_Depth;2
BlockStat;25;  16;  32;16;32;BT_Depth;1
BlockStat;25;  16;  32;16;32;MT_Depth;1
BlockStat;25;  16;  32;16;32;ChromaQPAdj;0
BlockStat;25;  16;  32;16;32;QP;36
BlockStat;25;  16;  32;16;32;SplitSeries;3105
BlockStat;25;  16;  32;16;32;SkipFlag;1
BlockStat;25;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;25;  16;  32;16;32;PredMode;0
BlockStat;25;  16;  32;16;32;MergeIdx;19
BlockStat;25;  16;  32;16;32;MergeType;0
BlockStat;25;  16;  32;16;32;MMVDMergeFlag;1
BlockStat;25;  16;  32;16;32;MMVDMergeIdx;19
BlockStat;25;  16;  32;16;32;MVPIdxL0;255
BlockStat;25;  16;  32;16;32;RefIdxL0;0
BlockStat;25;  16;  32;16;32;MVDL0;   0;   0
BlockStat;25;  16;  32;16;32;MVL0; -32; -28
BlockStat;25;  32;  32;32;32;Depth;2
BlockStat;25;  32;  32;32;32;QT_Depth;2
BlockStat;25;  32;  32;32;32;BT_Depth;0
BlockStat;25;  32;  32;32;32;MT_Depth;0
BlockStat;25;  32;  32;32;32;ChromaQPAdj;0
BlockStat;25;  32;  32;32;32;QP;36
BlockStat;25;  32;  32;32;32;SplitSeries;33
BlockStat;25;  32;  32;32;32;SkipFlag;0
BlockStat;25;  32;  32;32;32;PredMode;0
BlockStat;25;  32;  32;32;32;MergeFlag;1
BlockStat;25;  32;  32;32;32;MergeIdx;1
BlockStat;25;  32;  32;32;32;MergeType;0
BlockStat;25;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;25;  32;  32;32;32;AffineFlag;0
BlockStat;25;  32;  32;32;32;MHIntraFlag;0
BlockStat;25;  32;  32;32;32;MVPIdxL0;255
BlockStat;25;  32;  32;32;32;RefIdxL0;0
BlockStat;25;  32;  32;32;32;MVPIdxL1;255
BlockStat;25;  32;  32;32;32;RefIdxL1;0
BlockStat;25;  32;  32;32;32;MVDL0;   0;   0
BlockStat;25;  32;  32;32;32;MVL0;  55;   0
BlockStat;25;  32;  32;32;32;MVDL1;   0;   0
BlockStat;25;  32;  32;32;32;MVL1; -59;  -3
BlockStat;25;  32;  32; 8;32;Cbf_Y;2
BlockStat;25;  32;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;25;  32;  32; 8;32;Cbf_Cb;0
BlockStat;25;  32;  32; 8;32;Cbf_Cr;0
BlockStat;25;  40;  32;24;32;Cbf_Y;0
BlockStat;25;  40;  32;24;32;TransformSkipFlag_Y;0
BlockStat;25;  40;  32;24;32;Cbf_Cb;0
BlockStat;25;  40;  32;24;32;Cbf_Cr;0
BlockStat;25;  64;   0;32;32;Depth;2
BlockStat;25;  64;   0;32;32;QT_Depth;2
BlockStat;25;  64;   0;32;32;BT_Depth;0
BlockStat;25;  64;   0;32;32;MT_Depth;0
BlockStat;25;  64;   0;32;32;ChromaQPAdj;0
BlockStat;25;  64;   0;32;32;QP;36
BlockStat;25;  64;   0;32;32;SplitSeries;33
BlockStat;25;  64;   0;32;32;SkipFlag;1
BlockStat;25;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;25;  64;   0;32;32;PredMode;0
BlockStat;25;  64;   0;32;32;MergeIdx;8
BlockStat;25;  64;   0;32;32;MergeType;0
BlockStat;25;  64;   0;32;32;MMVDMergeFlag;1
BlockStat;25;  64;   0;32;32;MMVDMergeIdx;8
BlockStat;25;  64;   0;32;32;MVPIdxL0;255
BlockStat;25;  64;   0;32;32;RefIdxL0;0
BlockStat;25;  64;   0;32;32;MVPIdxL1;255
BlockStat;25;  64;   0;32;32;RefIdxL1;0
BlockStat;25;  64;   0;32;32;MVDL0;   0;   0
BlockStat;25;  64;   0;32;32;MVL0;  59;   0
BlockStat;25;  64;   0;32;32;MVDL1;   0;   0
BlockStat;25;  64;   0;32;32;MVL1; -63;  -3
BlockStat;25;  96;   0; 8;32;Depth;3
BlockStat;25;  96;   0; 8;32;QT_Depth;2
BlockStat;25;  96;   0; 8;32;BT_Depth;2
BlockStat;25;  96;   0; 8;32;MT_Depth;1
BlockStat;25;  96;   0; 8;32;ChromaQPAdj;0
BlockStat;25;  96;   0; 8;32;QP;36
BlockStat;25;  96;   0; 8;32;SplitSeries;5153
BlockStat;25;  96;   0; 8;32;SkipFlag;1
BlockStat;25;  96;   0; 8;32;MMVDSkipFlag;0
BlockStat;25;  96;   0; 8;32;PredMode;0
BlockStat;25;  96;   0; 8;32;MergeIdx;0
BlockStat;25;  96;   0; 8;32;MergeType;0
BlockStat;25;  96;   0; 8;32;MMVDMergeFlag;0
BlockStat;25;  96;   0; 8;32;AffineFlag;0
BlockStat;25;  96;   0; 8;32;MVPIdxL0;255
BlockStat;25;  96;   0; 8;32;RefIdxL0;0
BlockStat;25;  96;   0; 8;32;MVPIdxL1;255
BlockStat;25;  96;   0; 8;32;RefIdxL1;0
BlockStat;25;  96;   0; 8;32;MVDL0;   0;   0
BlockStat;25;  96;   0; 8;32;MVL0;  59;   0
BlockStat;25;  96;   0; 8;32;MVDL1;   0;   0
BlockStat;25;  96;   0; 8;32;MVL1; -63;  -3
BlockStat;25; 104;   0;16;32;Depth;3
BlockStat;25; 104;   0;16;32;QT_Depth;2
BlockStat;25; 104;   0;16;32;BT_Depth;1
BlockStat;25; 104;   0;16;32;MT_Depth;1
BlockStat;25; 104;   0;16;32;ChromaQPAdj;0
BlockStat;25; 104;   0;16;32;QP;36
BlockStat;25; 104;   0;16;32;SplitSeries;5153
BlockStat;25; 104;   0;16;32;SkipFlag;0
BlockStat;25; 104;   0;16;32;PredMode;0
BlockStat;25; 104;   0;16;32;MergeFlag;1
BlockStat;25; 104;   0;16;32;MergeIdx;0
BlockStat;25; 104;   0;16;32;MergeType;0
BlockStat;25; 104;   0;16;32;MMVDMergeFlag;0
BlockStat;25; 104;   0;16;32;AffineFlag;0
BlockStat;25; 104;   0;16;32;MHIntraFlag;0
BlockStat;25; 104;   0;16;32;MVPIdxL0;255
BlockStat;25; 104;   0;16;32;RefIdxL0;0
BlockStat;25; 104;   0;16;32;MVPIdxL1;255
BlockStat;25; 104;   0;16;32;RefIdxL1;0
BlockStat;25; 104;   0;16;32;MVDL0;   0;   0
BlockStat;25; 104;   0;16;32;MVL0;  59;   0
BlockStat;25; 104;   0;16;32;MVDL1;   0;   0
BlockStat;25; 104;   0;16;32;MVL1; -63;  -3
BlockStat;25; 104;   0; 8;32;Cbf_Y;0
BlockStat;25; 104;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;25; 104;   0; 8;32;Cbf_Cb;0
BlockStat;25; 104;   0; 8;32;Cbf_Cr;0
BlockStat;25; 112;   0; 8;32;Cbf_Y;2
BlockStat;25; 112;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;25; 112;   0; 8;32;Cbf_Cb;0
BlockStat;25; 112;   0; 8;32;Cbf_Cr;0
BlockStat;25; 120;   0; 8;32;Depth;3
BlockStat;25; 120;   0; 8;32;QT_Depth;2
BlockStat;25; 120;   0; 8;32;BT_Depth;2
BlockStat;25; 120;   0; 8;32;MT_Depth;1
BlockStat;25; 120;   0; 8;32;ChromaQPAdj;0
BlockStat;25; 120;   0; 8;32;QP;36
BlockStat;25; 120;   0; 8;32;SplitSeries;5153
BlockStat;25; 120;   0; 8;32;SkipFlag;0
BlockStat;25; 120;   0; 8;32;PredMode;0
BlockStat;25; 120;   0; 8;32;MergeFlag;0
BlockStat;25; 120;   0; 8;32;InterDir;2
BlockStat;25; 120;   0; 8;32;MVPIdxL1;1
BlockStat;25; 120;   0; 8;32;RefIdxL1;0
BlockStat;25; 120;   0; 8;32;MVDL1;   0;   4
BlockStat;25; 120;   0; 8;32;MVL1;  32;  -4
BlockStat;25; 120;   0; 8;32;IMVMode;1
BlockStat;25; 120;   0; 8;32;RootCbf;0
BlockStat;25;  64;  32;32;32;Depth;2
BlockStat;25;  64;  32;32;32;QT_Depth;2
BlockStat;25;  64;  32;32;32;BT_Depth;0
BlockStat;25;  64;  32;32;32;MT_Depth;0
BlockStat;25;  64;  32;32;32;ChromaQPAdj;0
BlockStat;25;  64;  32;32;32;QP;36
BlockStat;25;  64;  32;32;32;SplitSeries;33
BlockStat;25;  64;  32;32;32;SkipFlag;1
BlockStat;25;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;25;  64;  32;32;32;PredMode;0
BlockStat;25;  64;  32;32;32;MergeIdx;0
BlockStat;25;  64;  32;32;32;MergeType;0
BlockStat;25;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;25;  64;  32;32;32;AffineFlag;0
BlockStat;25;  64;  32;32;32;MVPIdxL0;255
BlockStat;25;  64;  32;32;32;RefIdxL0;0
BlockStat;25;  64;  32;32;32;MVPIdxL1;255
BlockStat;25;  64;  32;32;32;RefIdxL1;0
BlockStat;25;  64;  32;32;32;MVDL0;   0;   0
BlockStat;25;  64;  32;32;32;MVL0;  55;   0
BlockStat;25;  64;  32;32;32;MVDL1;   0;   0
BlockStat;25;  64;  32;32;32;MVL1; -59;  -3
BlockStat;25;  96;  32; 4;16;Depth;5
BlockStat;25;  96;  32; 4;16;QT_Depth;2
BlockStat;25;  96;  32; 4;16;BT_Depth;4
BlockStat;25;  96;  32; 4;16;MT_Depth;3
BlockStat;25;  96;  32; 4;16;ChromaQPAdj;0
BlockStat;25;  96;  32; 4;16;QP;36
BlockStat;25;  96;  32; 4;16;SplitSeries;5343265
BlockStat;25;  96;  32; 4;16;SkipFlag;1
