BlockStat;18; 104;   0;16;16;AffineMVL0;  77;  20;  76;  20;  77;  19
BlockStat;18; 104;   0;16;16;RootCbf;0
BlockStat;18; 120;   0; 8;16;Depth;4
BlockStat;18; 120;   0; 8;16;QT_Depth;2
BlockStat;18; 120;   0; 8;16;BT_Depth;3
BlockStat;18; 120;   0; 8;16;MT_Depth;2
BlockStat;18; 120;   0; 8;16;ChromaQPAdj;0
BlockStat;18; 120;   0; 8;16;QP;40
BlockStat;18; 120;   0; 8;16;SplitSeries;165921
BlockStat;18; 120;   0; 8;16;SkipFlag;1
BlockStat;18; 120;   0; 8;16;MMVDSkipFlag;0
BlockStat;18; 120;   0; 8;16;PredMode;0
BlockStat;18; 120;   0; 8;16;MergeIdx;0
BlockStat;18; 120;   0; 8;16;MergeType;0
BlockStat;18; 120;   0; 8;16;MMVDMergeFlag;0
BlockStat;18; 120;   0; 8;16;AffineFlag;0
BlockStat;18; 120;   0; 8;16;MVPIdxL0;255
BlockStat;18; 120;   0; 8;16;RefIdxL0;0
BlockStat;18; 120;   0; 8;16;MVDL0;   0;   0
BlockStat;18; 120;   0; 8;16;MVL0;  76;  19
BlockStat;18;  96;  16;32;16;Depth;3
BlockStat;18;  96;  16;32;16;QT_Depth;2
BlockStat;18;  96;  16;32;16;BT_Depth;1
BlockStat;18;  96;  16;32;16;MT_Depth;1
BlockStat;18;  96;  16;32;16;ChromaQPAdj;0
BlockStat;18;  96;  16;32;16;QP;40
BlockStat;18;  96;  16;32;16;SplitSeries;2081
BlockStat;18;  96;  16;32;16;SkipFlag;0
BlockStat;18;  96;  16;32;16;PredMode;0
BlockStat;18;  96;  16;32;16;MergeFlag;0
BlockStat;18;  96;  16;32;16;InterDir;2
BlockStat;18;  96;  16;32;16;AffineFlag;1
BlockStat;18;  96;  16;32;16;AffineType;0
BlockStat;18;  96;  16;32;16;MVPIdxL1;0
BlockStat;18;  96;  16;32;16;RefIdxL1;0
BlockStat;18;  96;  16;32;16;AffineMVL1; -81; -22; -83; -24; -80; -23
BlockStat;18;  96;  16;32;16;RootCbf;0
BlockStat;18;  64;  32;32;32;Depth;2
BlockStat;18;  64;  32;32;32;QT_Depth;2
BlockStat;18;  64;  32;32;32;BT_Depth;0
BlockStat;18;  64;  32;32;32;MT_Depth;0
BlockStat;18;  64;  32;32;32;ChromaQPAdj;0
BlockStat;18;  64;  32;32;32;QP;40
BlockStat;18;  64;  32;32;32;SplitSeries;33
BlockStat;18;  64;  32;32;32;SkipFlag;1
BlockStat;18;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;18;  64;  32;32;32;PredMode;0
BlockStat;18;  64;  32;32;32;MergeIdx;3
BlockStat;18;  64;  32;32;32;MergeType;0
BlockStat;18;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;18;  64;  32;32;32;AffineFlag;1
BlockStat;18;  64;  32;32;32;MVPIdxL0;0
BlockStat;18;  64;  32;32;32;RefIdxL0;0
BlockStat;18;  64;  32;32;32;AffineMVL0; -58;  -1; -58;   1; -66; -12
BlockStat;18;  96;  32; 8;32;Depth;3
BlockStat;18;  96;  32; 8;32;QT_Depth;2
BlockStat;18;  96;  32; 8;32;BT_Depth;2
BlockStat;18;  96;  32; 8;32;MT_Depth;1
BlockStat;18;  96;  32; 8;32;ChromaQPAdj;0
BlockStat;18;  96;  32; 8;32;QP;40
BlockStat;18;  96;  32; 8;32;SplitSeries;5153
BlockStat;18;  96;  32; 8;32;SkipFlag;1
BlockStat;18;  96;  32; 8;32;MMVDSkipFlag;0
BlockStat;18;  96;  32; 8;32;PredMode;0
BlockStat;18;  96;  32; 8;32;MergeIdx;1
BlockStat;18;  96;  32; 8;32;MergeType;0
BlockStat;18;  96;  32; 8;32;MMVDMergeFlag;0
BlockStat;18;  96;  32; 8;32;AffineFlag;1
BlockStat;18;  96;  32; 8;32;MVPIdxL0;0
BlockStat;18;  96;  32; 8;32;RefIdxL0;0
BlockStat;18;  96;  32; 8;32;AffineMVL0; -58;   1; -58;   1; -66; -10
BlockStat;18; 104;  32; 4;16;Depth;5
BlockStat;18; 104;  32; 4;16;QT_Depth;2
BlockStat;18; 104;  32; 4;16;BT_Depth;4
BlockStat;18; 104;  32; 4;16;MT_Depth;3
BlockStat;18; 104;  32; 4;16;ChromaQPAdj;0
BlockStat;18; 104;  32; 4;16;QP;40
BlockStat;18; 104;  32; 4;16;SplitSeries;2266145
BlockStat;18; 104;  32; 4;16;SkipFlag;1
BlockStat;18; 104;  32; 4;16;MMVDSkipFlag;0
BlockStat;18; 104;  32; 4;16;PredMode;0
BlockStat;18; 104;  32; 4;16;MergeIdx;8
BlockStat;18; 104;  32; 4;16;MergeType;0
BlockStat;18; 104;  32; 4;16;MMVDMergeFlag;1
BlockStat;18; 104;  32; 4;16;MMVDMergeIdx;8
BlockStat;18; 104;  32; 4;16;MVPIdxL0;255
BlockStat;18; 104;  32; 4;16;RefIdxL0;0
BlockStat;18; 104;  32; 4;16;MVDL0;   0;   0
BlockStat;18; 104;  32; 4;16;MVL0; -57;  -4
BlockStat;18; 104;  48; 4;16;Depth;5
BlockStat;18; 104;  48; 4;16;QT_Depth;2
BlockStat;18; 104;  48; 4;16;BT_Depth;4
BlockStat;18; 104;  48; 4;16;MT_Depth;3
BlockStat;18; 104;  48; 4;16;ChromaQPAdj;0
BlockStat;18; 104;  48; 4;16;QP;40
BlockStat;18; 104;  48; 4;16;SplitSeries;2266145
BlockStat;18; 104;  48; 4;16;SkipFlag;1
BlockStat;18; 104;  48; 4;16;MMVDSkipFlag;0
BlockStat;18; 104;  48; 4;16;PredMode;0
BlockStat;18; 104;  48; 4;16;MergeIdx;0
BlockStat;18; 104;  48; 4;16;MergeType;0
BlockStat;18; 104;  48; 4;16;MMVDMergeFlag;0
BlockStat;18; 104;  48; 4;16;MVPIdxL0;255
BlockStat;18; 104;  48; 4;16;RefIdxL0;0
BlockStat: POC 18 @( 104,  48) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;18; 108;  32; 8;16;Depth;5
BlockStat;18; 108;  32; 8;16;QT_Depth;2
BlockStat;18; 108;  32; 8;16;BT_Depth;3
BlockStat;18; 108;  32; 8;16;MT_Depth;3
BlockStat;18; 108;  32; 8;16;ChromaQPAdj;0
BlockStat;18; 108;  32; 8;16;QP;40
BlockStat;18; 108;  32; 8;16;SplitSeries;2266145
BlockStat;18; 108;  32; 8;16;SkipFlag;0
BlockStat;18; 108;  32; 8;16;PredMode;0
BlockStat;18; 108;  32; 8;16;MergeFlag;1
BlockStat;18; 108;  32; 8;16;MergeIdx;0
BlockStat;18; 108;  32; 8;16;MergeType;0
BlockStat;18; 108;  32; 8;16;MMVDMergeFlag;0
BlockStat;18; 108;  32; 8;16;AffineFlag;0
BlockStat;18; 108;  32; 8;16;MHIntraFlag;0
BlockStat;18; 108;  32; 8;16;MVPIdxL0;255
BlockStat;18; 108;  32; 8;16;RefIdxL0;0
BlockStat: POC 18 @( 108,  32) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 18 @[(108, 32)--(116, 32)--(116, 48)--] TriangleMVL0={ -57,  -4}
BlockStat: POC 18 @[(108, 32)--(108, 48)--(116, 48)--] TriangleMVL0={ -81, -24}
BlockStat;18; 108;  32; 8;16;Cbf_Y;1
BlockStat;18; 108;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;18; 108;  32; 8;16;Cbf_Cb;0
BlockStat;18; 108;  32; 8;16;Cbf_Cr;0
BlockStat;18; 108;  48; 8;16;Depth;5
BlockStat;18; 108;  48; 8;16;QT_Depth;2
BlockStat;18; 108;  48; 8;16;BT_Depth;3
BlockStat;18; 108;  48; 8;16;MT_Depth;3
BlockStat;18; 108;  48; 8;16;ChromaQPAdj;0
BlockStat;18; 108;  48; 8;16;QP;40
BlockStat;18; 108;  48; 8;16;SplitSeries;2266145
BlockStat;18; 108;  48; 8;16;SkipFlag;0
BlockStat;18; 108;  48; 8;16;PredMode;0
BlockStat;18; 108;  48; 8;16;MergeFlag;0
BlockStat;18; 108;  48; 8;16;InterDir;1
BlockStat;18; 108;  48; 8;16;MVPIdxL0;1
BlockStat;18; 108;  48; 8;16;RefIdxL0;1
BlockStat;18; 108;  48; 8;16;MVDL0; -32;  32
BlockStat;18; 108;  48; 8;16;MVL0; -32;  32
BlockStat;18; 108;  48; 8;16;IMVMode;2
BlockStat;18; 108;  48; 8;16;RootCbf;0
BlockStat;18; 116;  32; 4;32;Depth;4
BlockStat;18; 116;  32; 4;32;QT_Depth;2
BlockStat;18; 116;  32; 4;32;BT_Depth;3
BlockStat;18; 116;  32; 4;32;MT_Depth;2
BlockStat;18; 116;  32; 4;32;ChromaQPAdj;0
BlockStat;18; 116;  32; 4;32;QP;40
BlockStat;18; 116;  32; 4;32;SplitSeries;168993
BlockStat;18; 116;  32; 4;32;SkipFlag;1
BlockStat;18; 116;  32; 4;32;MMVDSkipFlag;0
BlockStat;18; 116;  32; 4;32;PredMode;0
BlockStat;18; 116;  32; 4;32;MergeIdx;4
BlockStat;18; 116;  32; 4;32;MergeType;0
BlockStat;18; 116;  32; 4;32;MMVDMergeFlag;0
BlockStat;18; 116;  32; 4;32;MVPIdxL0;255
BlockStat;18; 116;  32; 4;32;RefIdxL0;0
BlockStat: POC 18 @( 116,  32) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 18 @[(116, 32)--(120, 32)--(120, 64)--] TriangleMVL0={  78,  21}
BlockStat: POC 18 @[(116, 32)--(116, 64)--(120, 64)--] TriangleMVL0={ -82, -24}
BlockStat;18; 120;  32; 8;32;Depth;3
BlockStat;18; 120;  32; 8;32;QT_Depth;2
BlockStat;18; 120;  32; 8;32;BT_Depth;2
BlockStat;18; 120;  32; 8;32;MT_Depth;1
BlockStat;18; 120;  32; 8;32;ChromaQPAdj;0
BlockStat;18; 120;  32; 8;32;QP;40
BlockStat;18; 120;  32; 8;32;SplitSeries;5153
BlockStat;18; 120;  32; 8;32;SkipFlag;1
BlockStat;18; 120;  32; 8;32;MMVDSkipFlag;0
BlockStat;18; 120;  32; 8;32;PredMode;0
BlockStat;18; 120;  32; 8;32;MergeIdx;0
BlockStat;18; 120;  32; 8;32;MergeType;0
BlockStat;18; 120;  32; 8;32;MMVDMergeFlag;0
BlockStat;18; 120;  32; 8;32;AffineFlag;0
BlockStat;18; 120;  32; 8;32;MVPIdxL0;255
BlockStat;18; 120;  32; 8;32;RefIdxL0;0
BlockStat;18; 120;  32; 8;32;MVPIdxL1;255
BlockStat;18; 120;  32; 8;32;RefIdxL1;0
BlockStat;18; 120;  32; 8;32;MVDL0;   0;   0
BlockStat;18; 120;  32; 8;32;MVL0;  78;  21
BlockStat;18; 120;  32; 8;32;MVDL1;   0;   0
BlockStat;18; 120;  32; 8;32;MVL1; -82; -24
BlockStat;18;   0;  64;32;32;Depth;2
BlockStat;18;   0;  64;32;32;QT_Depth;2
BlockStat;18;   0;  64;32;32;BT_Depth;0
BlockStat;18;   0;  64;32;32;MT_Depth;0
BlockStat;18;   0;  64;32;32;ChromaQPAdj;0
BlockStat;18;   0;  64;32;32;QP;40
BlockStat;18;   0;  64;32;32;SplitSeries;33
BlockStat;18;   0;  64;32;32;SkipFlag;0
BlockStat;18;   0;  64;32;32;PredMode;0
BlockStat;18;   0;  64;32;32;MergeFlag;0
BlockStat;18;   0;  64;32;32;InterDir;2
BlockStat;18;   0;  64;32;32;AffineFlag;0
BlockStat;18;   0;  64;32;32;MVPIdxL1;0
BlockStat;18;   0;  64;32;32;RefIdxL1;0
BlockStat;18;   0;  64;32;32;MVDL1;   8;   0
BlockStat;18;   0;  64;32;32;MVL1;  72;  12
BlockStat;18;   0;  64;32;32;IMVMode;1
BlockStat;18;   0;  64;32;32;RootCbf;0
BlockStat;18;  32;  64;32;16;Depth;3
BlockStat;18;  32;  64;32;16;QT_Depth;2
BlockStat;18;  32;  64;32;16;BT_Depth;1
BlockStat;18;  32;  64;32;16;MT_Depth;1
BlockStat;18;  32;  64;32;16;ChromaQPAdj;0
BlockStat;18;  32;  64;32;16;QP;40
BlockStat;18;  32;  64;32;16;SplitSeries;2081
BlockStat;18;  32;  64;32;16;SkipFlag;1
BlockStat;18;  32;  64;32;16;MMVDSkipFlag;0
BlockStat;18;  32;  64;32;16;PredMode;0
BlockStat;18;  32;  64;32;16;MergeIdx;1
BlockStat;18;  32;  64;32;16;MergeType;0
BlockStat;18;  32;  64;32;16;MMVDMergeFlag;0
BlockStat;18;  32;  64;32;16;AffineFlag;0
BlockStat;18;  32;  64;32;16;MVPIdxL0;255
BlockStat;18;  32;  64;32;16;RefIdxL0;0
BlockStat;18;  32;  64;32;16;MVDL0;   0;   0
BlockStat;18;  32;  64;32;16;MVL0; -58;  -1
BlockStat;18;  32;  80; 4;16;Depth;5
BlockStat;18;  32;  80; 4;16;QT_Depth;2
BlockStat;18;  32;  80; 4;16;BT_Depth;4
BlockStat;18;  32;  80; 4;16;MT_Depth;3
BlockStat;18;  32;  80; 4;16;ChromaQPAdj;0
BlockStat;18;  32;  80; 4;16;QP;40
BlockStat;18;  32;  80; 4;16;SplitSeries;3311649
BlockStat;18;  32;  80; 4;16;SkipFlag;1
BlockStat;18;  32;  80; 4;16;MMVDSkipFlag;0
BlockStat;18;  32;  80; 4;16;PredMode;0
BlockStat;18;  32;  80; 4;16;MergeIdx;41
BlockStat;18;  32;  80; 4;16;MergeType;0
BlockStat;18;  32;  80; 4;16;MMVDMergeFlag;1
BlockStat;18;  32;  80; 4;16;MMVDMergeIdx;41
BlockStat;18;  32;  80; 4;16;MVPIdxL0;255
BlockStat;18;  32;  80; 4;16;RefIdxL0;0
BlockStat;18;  32;  80; 4;16;MVDL0;   0;   0
BlockStat;18;  32;  80; 4;16;MVL0; -62;  -1
BlockStat;18;  36;  80; 4;16;Depth;5
BlockStat;18;  36;  80; 4;16;QT_Depth;2
BlockStat;18;  36;  80; 4;16;BT_Depth;4
BlockStat;18;  36;  80; 4;16;MT_Depth;3
BlockStat;18;  36;  80; 4;16;ChromaQPAdj;0
BlockStat;18;  36;  80; 4;16;QP;40
BlockStat;18;  36;  80; 4;16;SplitSeries;3311649
BlockStat;18;  36;  80; 4;16;SkipFlag;1
BlockStat;18;  36;  80; 4;16;MMVDSkipFlag;0
BlockStat;18;  36;  80; 4;16;PredMode;0
BlockStat;18;  36;  80; 4;16;MergeIdx;40
BlockStat;18;  36;  80; 4;16;MergeType;0
BlockStat;18;  36;  80; 4;16;MMVDMergeFlag;1
BlockStat;18;  36;  80; 4;16;MMVDMergeIdx;40
BlockStat;18;  36;  80; 4;16;MVPIdxL0;255
BlockStat;18;  36;  80; 4;16;RefIdxL0;0
BlockStat;18;  36;  80; 4;16;MVDL0;   0;   0
BlockStat;18;  36;  80; 4;16;MVL0; -54;  -1
BlockStat;18;  40;  80; 4;16;Depth;5
BlockStat;18;  40;  80; 4;16;QT_Depth;2
BlockStat;18;  40;  80; 4;16;BT_Depth;4
BlockStat;18;  40;  80; 4;16;MT_Depth;3
BlockStat;18;  40;  80; 4;16;ChromaQPAdj;0
BlockStat;18;  40;  80; 4;16;QP;40
BlockStat;18;  40;  80; 4;16;SplitSeries;5408801
BlockStat;18;  40;  80; 4;16;SkipFlag;1
BlockStat;18;  40;  80; 4;16;MMVDSkipFlag;0
BlockStat;18;  40;  80; 4;16;PredMode;0
BlockStat;18;  40;  80; 4;16;MergeIdx;0
BlockStat;18;  40;  80; 4;16;MergeType;0
BlockStat;18;  40;  80; 4;16;MMVDMergeFlag;0
BlockStat;18;  40;  80; 4;16;MVPIdxL0;255
BlockStat;18;  40;  80; 4;16;RefIdxL0;0
BlockStat: POC 18 @(  40,  80) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;18;  44;  80; 8;16;Depth;5
BlockStat;18;  44;  80; 8;16;QT_Depth;2
BlockStat;18;  44;  80; 8;16;BT_Depth;3
BlockStat;18;  44;  80; 8;16;MT_Depth;3
BlockStat;18;  44;  80; 8;16;ChromaQPAdj;0
BlockStat;18;  44;  80; 8;16;QP;40
BlockStat;18;  44;  80; 8;16;SplitSeries;5408801
BlockStat;18;  44;  80; 8;16;SkipFlag;1
BlockStat;18;  44;  80; 8;16;MMVDSkipFlag;0
BlockStat;18;  44;  80; 8;16;PredMode;0
BlockStat;18;  44;  80; 8;16;MergeIdx;32
BlockStat;18;  44;  80; 8;16;MergeType;0
BlockStat;18;  44;  80; 8;16;MMVDMergeFlag;1
BlockStat;18;  44;  80; 8;16;MMVDMergeIdx;32
BlockStat;18;  44;  80; 8;16;MVPIdxL0;255
BlockStat;18;  44;  80; 8;16;RefIdxL0;0
BlockStat;18;  44;  80; 8;16;MVDL0;   0;   0
BlockStat;18;  44;  80; 8;16;MVL0; -57;  -1
BlockStat;18;  52;  80; 4;16;Depth;5
BlockStat;18;  52;  80; 4;16;QT_Depth;2
BlockStat;18;  52;  80; 4;16;BT_Depth;4
BlockStat;18;  52;  80; 4;16;MT_Depth;3
BlockStat;18;  52;  80; 4;16;ChromaQPAdj;0
BlockStat;18;  52;  80; 4;16;QP;40
BlockStat;18;  52;  80; 4;16;SplitSeries;5408801
BlockStat;18;  52;  80; 4;16;SkipFlag;1
BlockStat;18;  52;  80; 4;16;MMVDSkipFlag;0
BlockStat;18;  52;  80; 4;16;PredMode;0
BlockStat;18;  52;  80; 4;16;MergeIdx;0
BlockStat;18;  52;  80; 4;16;MergeType;0
BlockStat;18;  52;  80; 4;16;MMVDMergeFlag;0
BlockStat;18;  52;  80; 4;16;MVPIdxL0;255
BlockStat;18;  52;  80; 4;16;RefIdxL0;0
BlockStat;18;  52;  80; 4;16;MVDL0;   0;   0
BlockStat;18;  52;  80; 4;16;MVL0; -57;  -1
BlockStat;18;  56;  80; 8;16;Depth;4
BlockStat;18;  56;  80; 8;16;QT_Depth;2
BlockStat;18;  56;  80; 8;16;BT_Depth;3
BlockStat;18;  56;  80; 8;16;MT_Depth;2
BlockStat;18;  56;  80; 8;16;ChromaQPAdj;0
BlockStat;18;  56;  80; 8;16;QP;40
BlockStat;18;  56;  80; 8;16;SplitSeries;165921
BlockStat;18;  56;  80; 8;16;SkipFlag;1
BlockStat;18;  56;  80; 8;16;MMVDSkipFlag;0
BlockStat;18;  56;  80; 8;16;PredMode;0
BlockStat;18;  56;  80; 8;16;MergeIdx;0
BlockStat;18;  56;  80; 8;16;MergeType;0
BlockStat;18;  56;  80; 8;16;MMVDMergeFlag;0
BlockStat;18;  56;  80; 8;16;AffineFlag;0
