BlockStat;30;  64;  64;64;32;MVPIdxL1;255
BlockStat;30;  64;  64;64;32;RefIdxL1;0
BlockStat;30;  64;  64;64;32;MVDL0;   0;   0
BlockStat;30;  64;  64;64;32;MVL0;   0;   0
BlockStat;30;  64;  64;64;32;MVDL1;   0;   0
BlockStat;30;  64;  64;64;32;MVL1;   0;   0
BlockStat;30;  64;  96;64;32;Depth;2
BlockStat;30;  64;  96;64;32;QT_Depth;1
BlockStat;30;  64;  96;64;32;BT_Depth;1
BlockStat;30;  64;  96;64;32;MT_Depth;1
BlockStat;30;  64;  96;64;32;ChromaQPAdj;0
BlockStat;30;  64;  96;64;32;QP;34
BlockStat;30;  64;  96;64;32;SplitSeries;65
BlockStat;30;  64;  96;64;32;SkipFlag;0
BlockStat;30;  64;  96;64;32;PredMode;0
BlockStat;30;  64;  96;64;32;MergeFlag;0
BlockStat;30;  64;  96;64;32;InterDir;3
BlockStat;30;  64;  96;64;32;AffineFlag;0
BlockStat;30;  64;  96;64;32;MVPIdxL0;1
BlockStat;30;  64;  96;64;32;RefIdxL0;1
BlockStat;30;  64;  96;64;32;MVPIdxL1;0
BlockStat;30;  64;  96;64;32;RefIdxL1;0
BlockStat;30;  64;  96;64;32;MVDL0;  -1;  -1
BlockStat;30;  64;  96;64;32;MVL0;  -1;  -1
BlockStat;30;  64;  96;64;32;MVDL1;   0;   0
BlockStat;30;  64;  96;64;32;MVL1;   0;   0
BlockStat;30;  64;  96;64;32;IMVMode;0
BlockStat;30;  64;  96;64;32;RootCbf;0
BlockStat;30; 128;   0;64;32;Depth;2
BlockStat;30; 128;   0;64;32;QT_Depth;1
BlockStat;30; 128;   0;64;32;BT_Depth;1
BlockStat;30; 128;   0;64;32;MT_Depth;1
BlockStat;30; 128;   0;64;32;ChromaQPAdj;0
BlockStat;30; 128;   0;64;32;QP;34
BlockStat;30; 128;   0;64;32;SplitSeries;65
BlockStat;30; 128;   0;64;32;SkipFlag;0
BlockStat;30; 128;   0;64;32;PredMode;0
BlockStat;30; 128;   0;64;32;MergeFlag;0
BlockStat;30; 128;   0;64;32;InterDir;3
BlockStat;30; 128;   0;64;32;AffineFlag;0
BlockStat;30; 128;   0;64;32;MVPIdxL0;0
BlockStat;30; 128;   0;64;32;RefIdxL0;1
BlockStat;30; 128;   0;64;32;MVPIdxL1;0
BlockStat;30; 128;   0;64;32;RefIdxL1;0
BlockStat;30; 128;   0;64;32;MVDL0;   0;   1
BlockStat;30; 128;   0;64;32;MVL0;   0;   1
BlockStat;30; 128;   0;64;32;MVDL1;   0;   0
BlockStat;30; 128;   0;64;32;MVL1;   0;   0
BlockStat;30; 128;   0;64;32;IMVMode;0
BlockStat;30; 128;   0;64;32;RootCbf;0
BlockStat;30; 128;  32;64;32;Depth;2
BlockStat;30; 128;  32;64;32;QT_Depth;1
BlockStat;30; 128;  32;64;32;BT_Depth;1
BlockStat;30; 128;  32;64;32;MT_Depth;1
BlockStat;30; 128;  32;64;32;ChromaQPAdj;0
BlockStat;30; 128;  32;64;32;QP;34
BlockStat;30; 128;  32;64;32;SplitSeries;65
BlockStat;30; 128;  32;64;32;SkipFlag;1
BlockStat;30; 128;  32;64;32;MMVDSkipFlag;0
BlockStat;30; 128;  32;64;32;PredMode;0
BlockStat;30; 128;  32;64;32;MergeIdx;3
BlockStat;30; 128;  32;64;32;MergeType;0
BlockStat;30; 128;  32;64;32;MMVDMergeFlag;0
BlockStat;30; 128;  32;64;32;AffineFlag;1
BlockStat;30; 128;  32;64;32;MVPIdxL0;0
BlockStat;30; 128;  32;64;32;RefIdxL0;0
BlockStat;30; 128;  32;64;32;MVPIdxL1;0
BlockStat;30; 128;  32;64;32;RefIdxL1;0
BlockStat;30; 128;  32;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 128;  32;64;32;AffineMVL1;   0;  -1;   0;   0;   0;  -1
BlockStat;30; 192;   0;32;32;Depth;2
BlockStat;30; 192;   0;32;32;QT_Depth;2
BlockStat;30; 192;   0;32;32;BT_Depth;0
BlockStat;30; 192;   0;32;32;MT_Depth;0
BlockStat;30; 192;   0;32;32;ChromaQPAdj;0
BlockStat;30; 192;   0;32;32;QP;34
BlockStat;30; 192;   0;32;32;SplitSeries;33
BlockStat;30; 192;   0;32;32;SkipFlag;0
BlockStat;30; 192;   0;32;32;PredMode;0
BlockStat;30; 192;   0;32;32;MergeFlag;0
BlockStat;30; 192;   0;32;32;InterDir;3
BlockStat;30; 192;   0;32;32;AffineFlag;0
BlockStat;30; 192;   0;32;32;MVPIdxL0;1
BlockStat;30; 192;   0;32;32;RefIdxL0;1
BlockStat;30; 192;   0;32;32;MVPIdxL1;0
BlockStat;30; 192;   0;32;32;RefIdxL1;0
BlockStat;30; 192;   0;32;32;MVDL0;   0;  -1
BlockStat;30; 192;   0;32;32;MVL0;   0;  -1
BlockStat;30; 192;   0;32;32;MVDL1;   0;   0
BlockStat;30; 192;   0;32;32;MVL1;   0;   0
BlockStat;30; 192;   0;32;32;IMVMode;0
BlockStat;30; 192;   0;32;32;RootCbf;0
BlockStat;30; 224;   0;32;16;Depth;3
BlockStat;30; 224;   0;32;16;QT_Depth;2
BlockStat;30; 224;   0;32;16;BT_Depth;1
BlockStat;30; 224;   0;32;16;MT_Depth;1
BlockStat;30; 224;   0;32;16;ChromaQPAdj;0
BlockStat;30; 224;   0;32;16;QP;34
BlockStat;30; 224;   0;32;16;SplitSeries;2081
BlockStat;30; 224;   0;32;16;SkipFlag;0
BlockStat;30; 224;   0;32;16;PredMode;0
BlockStat;30; 224;   0;32;16;MergeFlag;1
BlockStat;30; 224;   0;32;16;MergeIdx;0
BlockStat;30; 224;   0;32;16;MergeType;0
BlockStat;30; 224;   0;32;16;MMVDMergeFlag;0
BlockStat;30; 224;   0;32;16;AffineFlag;0
BlockStat;30; 224;   0;32;16;MHIntraFlag;0
BlockStat;30; 224;   0;32;16;MVPIdxL0;255
BlockStat;30; 224;   0;32;16;RefIdxL0;1
BlockStat;30; 224;   0;32;16;MVPIdxL1;255
BlockStat;30; 224;   0;32;16;RefIdxL1;0
BlockStat;30; 224;   0;32;16;MVDL0;   0;   0
BlockStat;30; 224;   0;32;16;MVL0;   0;  -1
BlockStat;30; 224;   0;32;16;MVDL1;   0;   0
BlockStat;30; 224;   0;32;16;MVL1;   0;   0
BlockStat;30; 224;   0;32;16;Cbf_Y;1
BlockStat;30; 224;   0;32;16;TransformSkipFlag_Y;0
BlockStat;30; 224;   0;32;16;Cbf_Cb;0
BlockStat;30; 224;   0;32;16;Cbf_Cr;0
BlockStat;30; 224;  16;32; 8;Depth;4
BlockStat;30; 224;  16;32; 8;QT_Depth;2
BlockStat;30; 224;  16;32; 8;BT_Depth;2
BlockStat;30; 224;  16;32; 8;MT_Depth;2
BlockStat;30; 224;  16;32; 8;ChromaQPAdj;0
BlockStat;30; 224;  16;32; 8;QP;34
BlockStat;30; 224;  16;32; 8;SplitSeries;67617
BlockStat;30; 224;  16;32; 8;SkipFlag;1
BlockStat;30; 224;  16;32; 8;MMVDSkipFlag;0
BlockStat;30; 224;  16;32; 8;PredMode;0
BlockStat;30; 224;  16;32; 8;MergeIdx;0
BlockStat;30; 224;  16;32; 8;MergeType;0
BlockStat;30; 224;  16;32; 8;MMVDMergeFlag;0
BlockStat;30; 224;  16;32; 8;AffineFlag;0
BlockStat;30; 224;  16;32; 8;MVPIdxL0;255
BlockStat;30; 224;  16;32; 8;RefIdxL0;1
BlockStat;30; 224;  16;32; 8;MVPIdxL1;255
BlockStat;30; 224;  16;32; 8;RefIdxL1;0
BlockStat;30; 224;  16;32; 8;MVDL0;   0;   0
BlockStat;30; 224;  16;32; 8;MVL0;   0;  -1
BlockStat;30; 224;  16;32; 8;MVDL1;   0;   0
BlockStat;30; 224;  16;32; 8;MVL1;   0;   0
BlockStat;30; 224;  24; 8; 8;Depth;5
BlockStat;30; 224;  24; 8; 8;QT_Depth;2
BlockStat;30; 224;  24; 8; 8;BT_Depth;4
BlockStat;30; 224;  24; 8; 8;MT_Depth;3
BlockStat;30; 224;  24; 8; 8;ChromaQPAdj;0
BlockStat;30; 224;  24; 8; 8;QP;34
BlockStat;30; 224;  24; 8; 8;SplitSeries;5310497
BlockStat;30; 224;  24; 8; 8;SkipFlag;1
BlockStat;30; 224;  24; 8; 8;MMVDSkipFlag;0
BlockStat;30; 224;  24; 8; 8;PredMode;0
BlockStat;30; 224;  24; 8; 8;MergeIdx;0
BlockStat;30; 224;  24; 8; 8;MergeType;0
BlockStat;30; 224;  24; 8; 8;MMVDMergeFlag;0
BlockStat;30; 224;  24; 8; 8;AffineFlag;0
BlockStat;30; 224;  24; 8; 8;MVPIdxL0;255
BlockStat;30; 224;  24; 8; 8;RefIdxL0;1
BlockStat;30; 224;  24; 8; 8;MVPIdxL1;255
BlockStat;30; 224;  24; 8; 8;RefIdxL1;0
BlockStat;30; 224;  24; 8; 8;MVDL0;   0;   0
BlockStat;30; 224;  24; 8; 8;MVL0;   0;  -1
BlockStat;30; 224;  24; 8; 8;MVDL1;   0;   0
BlockStat;30; 224;  24; 8; 8;MVL1;   0;   0
BlockStat;30; 232;  24;16; 8;Depth;5
BlockStat;30; 232;  24;16; 8;QT_Depth;2
BlockStat;30; 232;  24;16; 8;BT_Depth;3
BlockStat;30; 232;  24;16; 8;MT_Depth;3
BlockStat;30; 232;  24;16; 8;ChromaQPAdj;0
BlockStat;30; 232;  24;16; 8;QP;34
BlockStat;30; 232;  24;16; 8;SplitSeries;5310497
BlockStat;30; 232;  24;16; 8;SkipFlag;0
BlockStat;30; 232;  24;16; 8;PredMode;0
BlockStat;30; 232;  24;16; 8;MergeFlag;1
BlockStat;30; 232;  24;16; 8;MergeIdx;0
BlockStat;30; 232;  24;16; 8;MergeType;0
BlockStat;30; 232;  24;16; 8;MMVDMergeFlag;0
BlockStat;30; 232;  24;16; 8;AffineFlag;0
BlockStat;30; 232;  24;16; 8;MHIntraFlag;1
BlockStat;30; 232;  24;16; 8;Luma_IntraMode;0
BlockStat;30; 232;  24;16; 8;Chroma_IntraMode;70
BlockStat;30; 232;  24;16; 8;MVPIdxL0;255
BlockStat;30; 232;  24;16; 8;RefIdxL0;1
BlockStat;30; 232;  24;16; 8;MVPIdxL1;255
BlockStat;30; 232;  24;16; 8;RefIdxL1;0
BlockStat;30; 232;  24;16; 8;MVDL0;   0;   0
BlockStat;30; 232;  24;16; 8;MVL0;   0;  -1
BlockStat;30; 232;  24;16; 8;MVDL1;   0;   0
BlockStat;30; 232;  24;16; 8;MVL1;   0;   0
BlockStat;30; 232;  24;16; 8;Cbf_Y;1
BlockStat;30; 232;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;30; 232;  24;16; 8;Cbf_Cb;0
BlockStat;30; 232;  24;16; 8;Cbf_Cr;0
BlockStat;30; 248;  24; 8; 8;Depth;5
BlockStat;30; 248;  24; 8; 8;QT_Depth;2
BlockStat;30; 248;  24; 8; 8;BT_Depth;4
BlockStat;30; 248;  24; 8; 8;MT_Depth;3
BlockStat;30; 248;  24; 8; 8;ChromaQPAdj;0
BlockStat;30; 248;  24; 8; 8;QP;34
BlockStat;30; 248;  24; 8; 8;SplitSeries;5310497
BlockStat;30; 248;  24; 8; 8;SkipFlag;1
BlockStat;30; 248;  24; 8; 8;MMVDSkipFlag;0
BlockStat;30; 248;  24; 8; 8;PredMode;0
BlockStat;30; 248;  24; 8; 8;MergeIdx;0
BlockStat;30; 248;  24; 8; 8;MergeType;0
BlockStat;30; 248;  24; 8; 8;MMVDMergeFlag;0
BlockStat;30; 248;  24; 8; 8;AffineFlag;0
BlockStat;30; 248;  24; 8; 8;MVPIdxL0;255
BlockStat;30; 248;  24; 8; 8;RefIdxL0;1
BlockStat;30; 248;  24; 8; 8;MVPIdxL1;255
BlockStat;30; 248;  24; 8; 8;RefIdxL1;0
BlockStat;30; 248;  24; 8; 8;MVDL0;   0;   0
BlockStat;30; 248;  24; 8; 8;MVL0;   0;  -1
BlockStat;30; 248;  24; 8; 8;MVDL1;   0;   0
BlockStat;30; 248;  24; 8; 8;MVL1;   0;   0
BlockStat;30; 192;  32;32;16;Depth;3
BlockStat;30; 192;  32;32;16;QT_Depth;2
BlockStat;30; 192;  32;32;16;BT_Depth;1
BlockStat;30; 192;  32;32;16;MT_Depth;1
BlockStat;30; 192;  32;32;16;ChromaQPAdj;0
BlockStat;30; 192;  32;32;16;QP;34
BlockStat;30; 192;  32;32;16;SplitSeries;2081
BlockStat;30; 192;  32;32;16;SkipFlag;0
BlockStat;30; 192;  32;32;16;PredMode;0
BlockStat;30; 192;  32;32;16;MergeFlag;0
BlockStat;30; 192;  32;32;16;InterDir;3
BlockStat;30; 192;  32;32;16;AffineFlag;0
BlockStat;30; 192;  32;32;16;MVPIdxL0;0
BlockStat;30; 192;  32;32;16;RefIdxL0;1
BlockStat;30; 192;  32;32;16;MVPIdxL1;0
BlockStat;30; 192;  32;32;16;RefIdxL1;0
BlockStat;30; 192;  32;32;16;MVDL0;   0;   0
BlockStat;30; 192;  32;32;16;MVL0;   0;  -1
BlockStat;30; 192;  32;32;16;MVDL1;   0;   0
BlockStat;30; 192;  32;32;16;MVL1;   0;   0
BlockStat;30; 192;  32;32;16;RootCbf;1
BlockStat;30; 192;  32;32;16;Cbf_Y;1
BlockStat;30; 192;  32;32;16;TransformSkipFlag_Y;0
BlockStat;30; 192;  32;32;16;Cbf_Cb;0
BlockStat;30; 192;  32;32;16;Cbf_Cr;0
BlockStat;30; 192;  48;16;16;Depth;4
BlockStat;30; 192;  48;16;16;QT_Depth;2
BlockStat;30; 192;  48;16;16;BT_Depth;2
BlockStat;30; 192;  48;16;16;MT_Depth;2
BlockStat;30; 192;  48;16;16;ChromaQPAdj;0
BlockStat;30; 192;  48;16;16;QP;34
BlockStat;30; 192;  48;16;16;SplitSeries;100385
BlockStat;30; 192;  48;16;16;SkipFlag;1
BlockStat;30; 192;  48;16;16;MMVDSkipFlag;0
BlockStat;30; 192;  48;16;16;PredMode;0
BlockStat;30; 192;  48;16;16;MergeIdx;0
BlockStat;30; 192;  48;16;16;MergeType;0
BlockStat;30; 192;  48;16;16;MMVDMergeFlag;0
BlockStat;30; 192;  48;16;16;AffineFlag;0
BlockStat;30; 192;  48;16;16;MVPIdxL0;255
BlockStat;30; 192;  48;16;16;RefIdxL0;0
BlockStat;30; 192;  48;16;16;MVPIdxL1;255
BlockStat;30; 192;  48;16;16;RefIdxL1;0
BlockStat;30; 192;  48;16;16;MVDL0;   0;   0
BlockStat;30; 192;  48;16;16;MVL0;   0;   0
BlockStat;30; 192;  48;16;16;MVDL1;   0;   0
BlockStat;30; 192;  48;16;16;MVL1;   0;   0
BlockStat;30; 208;  48;16; 8;Depth;5
BlockStat;30; 208;  48;16; 8;QT_Depth;2
BlockStat;30; 208;  48;16; 8;BT_Depth;3
BlockStat;30; 208;  48;16; 8;MT_Depth;3
BlockStat;30; 208;  48;16; 8;ChromaQPAdj;0
BlockStat;30; 208;  48;16; 8;QP;34
BlockStat;30; 208;  48;16; 8;SplitSeries;2197537
BlockStat;30; 208;  48;16; 8;SkipFlag;1
BlockStat;30; 208;  48;16; 8;MMVDSkipFlag;0
BlockStat;30; 208;  48;16; 8;PredMode;0
BlockStat;30; 208;  48;16; 8;MergeIdx;0
BlockStat;30; 208;  48;16; 8;MergeType;0
BlockStat;30; 208;  48;16; 8;MMVDMergeFlag;0
BlockStat;30; 208;  48;16; 8;AffineFlag;0
BlockStat;30; 208;  48;16; 8;MVPIdxL0;255
BlockStat;30; 208;  48;16; 8;RefIdxL0;0
BlockStat;30; 208;  48;16; 8;MVPIdxL1;255
BlockStat;30; 208;  48;16; 8;RefIdxL1;0
BlockStat;30; 208;  48;16; 8;MVDL0;   0;   0
BlockStat;30; 208;  48;16; 8;MVL0;   0;   0
BlockStat;30; 208;  48;16; 8;MVDL1;   0;   0
BlockStat;30; 208;  48;16; 8;MVL1;   0;   0
BlockStat;30; 208;  56;16; 8;Depth;5
BlockStat;30; 208;  56;16; 8;QT_Depth;2
BlockStat;30; 208;  56;16; 8;BT_Depth;3
BlockStat;30; 208;  56;16; 8;MT_Depth;3
BlockStat;30; 208;  56;16; 8;ChromaQPAdj;0
BlockStat;30; 208;  56;16; 8;QP;34
BlockStat;30; 208;  56;16; 8;SplitSeries;2197537
BlockStat;30; 208;  56;16; 8;SkipFlag;1
BlockStat;30; 208;  56;16; 8;MMVDSkipFlag;0
BlockStat;30; 208;  56;16; 8;PredMode;0
BlockStat;30; 208;  56;16; 8;MergeIdx;2
BlockStat;30; 208;  56;16; 8;MergeType;0
BlockStat;30; 208;  56;16; 8;MMVDMergeFlag;0
BlockStat;30; 208;  56;16; 8;AffineFlag;0
BlockStat;30; 208;  56;16; 8;MVPIdxL0;255
BlockStat;30; 208;  56;16; 8;RefIdxL0;1
BlockStat: POC 30 @( 208,  56) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 30 @[(208, 56)--(224, 56)--(208, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 30 @[(224, 56)--(208, 64)--(224, 64)--] TriangleMVL0={   0,  -1}
BlockStat;30; 224;  32;32;16;Depth;3
BlockStat;30; 224;  32;32;16;QT_Depth;2
BlockStat;30; 224;  32;32;16;BT_Depth;1
BlockStat;30; 224;  32;32;16;MT_Depth;1
BlockStat;30; 224;  32;32;16;ChromaQPAdj;0
BlockStat;30; 224;  32;32;16;QP;34
BlockStat;30; 224;  32;32;16;SplitSeries;2081
BlockStat;30; 224;  32;32;16;SkipFlag;1
BlockStat;30; 224;  32;32;16;MMVDSkipFlag;0
BlockStat;30; 224;  32;32;16;PredMode;0
BlockStat;30; 224;  32;32;16;MergeIdx;0
BlockStat;30; 224;  32;32;16;MergeType;0
BlockStat;30; 224;  32;32;16;MMVDMergeFlag;0
BlockStat;30; 224;  32;32;16;AffineFlag;0
BlockStat;30; 224;  32;32;16;MVPIdxL0;255
BlockStat;30; 224;  32;32;16;RefIdxL0;1
BlockStat;30; 224;  32;32;16;MVPIdxL1;255
BlockStat;30; 224;  32;32;16;RefIdxL1;0
BlockStat;30; 224;  32;32;16;MVDL0;   0;   0
BlockStat;30; 224;  32;32;16;MVL0;   0;  -1
BlockStat;30; 224;  32;32;16;MVDL1;   0;   0
BlockStat;30; 224;  32;32;16;MVL1;   0;   0
BlockStat;30; 224;  48;16;16;Depth;4
BlockStat;30; 224;  48;16;16;QT_Depth;2
BlockStat;30; 224;  48;16;16;BT_Depth;2
BlockStat;30; 224;  48;16;16;MT_Depth;2
BlockStat;30; 224;  48;16;16;ChromaQPAdj;0
BlockStat;30; 224;  48;16;16;QP;34
BlockStat;30; 224;  48;16;16;SplitSeries;100385
BlockStat;30; 224;  48;16;16;SkipFlag;1
BlockStat;30; 224;  48;16;16;MMVDSkipFlag;0
BlockStat;30; 224;  48;16;16;PredMode;0
BlockStat;30; 224;  48;16;16;MergeIdx;0
BlockStat;30; 224;  48;16;16;MergeType;1
BlockStat;30; 224;  48;16;16;MMVDMergeFlag;0
BlockStat;30; 224;  48;16;16;AffineFlag;1
BlockStat;30; 224;  48;16;16;MVPIdxL0;255
BlockStat;30; 224;  48;16;16;RefIdxL0;0
BlockStat;30; 224;  48;16;16;MVPIdxL1;255
BlockStat;30; 224;  48;16;16;RefIdxL1;0
BlockStat;30; 224;  48;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 224;  48;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 240;  48;16;16;Depth;4
BlockStat;30; 240;  48;16;16;QT_Depth;2
BlockStat;30; 240;  48;16;16;BT_Depth;2
BlockStat;30; 240;  48;16;16;MT_Depth;2
BlockStat;30; 240;  48;16;16;ChromaQPAdj;0
BlockStat;30; 240;  48;16;16;QP;34
BlockStat;30; 240;  48;16;16;SplitSeries;100385
BlockStat;30; 240;  48;16;16;SkipFlag;0
BlockStat;30; 240;  48;16;16;PredMode;0
BlockStat;30; 240;  48;16;16;MergeFlag;1
BlockStat;30; 240;  48;16;16;MergeIdx;0
BlockStat;30; 240;  48;16;16;MergeType;1
BlockStat;30; 240;  48;16;16;MMVDMergeFlag;0
BlockStat;30; 240;  48;16;16;AffineFlag;1
BlockStat;30; 240;  48;16;16;MVPIdxL0;255
BlockStat;30; 240;  48;16;16;RefIdxL0;0
BlockStat;30; 240;  48;16;16;MVPIdxL1;255
BlockStat;30; 240;  48;16;16;RefIdxL1;0
BlockStat;30; 240;  48;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 240;  48;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 240;  48;16; 4;Cbf_Y;2
BlockStat;30; 240;  48;16; 4;TransformSkipFlag_Y;0
BlockStat;30; 240;  48;16; 4;Cbf_Cb;0
BlockStat;30; 240;  48;16; 4;Cbf_Cr;0
BlockStat;30; 240;  52;16;12;Cbf_Y;0
BlockStat;30; 240;  52;16;12;TransformSkipFlag_Y;0
BlockStat;30; 240;  52;16;12;Cbf_Cb;0
BlockStat;30; 240;  52;16;12;Cbf_Cr;0
BlockStat;30; 128;  64;16;64;Depth;2
BlockStat;30; 128;  64;16;64;QT_Depth;1
BlockStat;30; 128;  64;16;64;BT_Depth;2
BlockStat;30; 128;  64;16;64;MT_Depth;1
BlockStat;30; 128;  64;16;64;ChromaQPAdj;0
BlockStat;30; 128;  64;16;64;QP;34
BlockStat;30; 128;  64;16;64;SplitSeries;161
BlockStat;30; 128;  64;16;64;SkipFlag;1
BlockStat;30; 128;  64;16;64;MMVDSkipFlag;0
BlockStat;30; 128;  64;16;64;PredMode;0
BlockStat;30; 128;  64;16;64;MergeIdx;2
BlockStat;30; 128;  64;16;64;MergeType;0
BlockStat;30; 128;  64;16;64;MMVDMergeFlag;0
BlockStat;30; 128;  64;16;64;AffineFlag;1
BlockStat;30; 128;  64;16;64;MVPIdxL1;0
BlockStat;30; 128;  64;16;64;RefIdxL1;0
BlockStat;30; 128;  64;16;64;AffineMVL1;   0;  -1;   0;  -1;   0;   0
BlockStat;30; 144;  64;32;32;Depth;3
BlockStat;30; 144;  64;32;32;QT_Depth;1
BlockStat;30; 144;  64;32;32;BT_Depth;2
BlockStat;30; 144;  64;32;32;MT_Depth;2
BlockStat;30; 144;  64;32;32;ChromaQPAdj;0
BlockStat;30; 144;  64;32;32;QP;34
BlockStat;30; 144;  64;32;32;SplitSeries;2209
BlockStat;30; 144;  64;32;32;SkipFlag;0
BlockStat;30; 144;  64;32;32;PredMode;0
BlockStat;30; 144;  64;32;32;MergeFlag;1
BlockStat;30; 144;  64;32;32;MergeIdx;3
BlockStat;30; 144;  64;32;32;MergeType;0
BlockStat;30; 144;  64;32;32;MMVDMergeFlag;0
BlockStat;30; 144;  64;32;32;AffineFlag;0
BlockStat;30; 144;  64;32;32;MHIntraFlag;0
BlockStat;30; 144;  64;32;32;MVPIdxL1;255
BlockStat;30; 144;  64;32;32;RefIdxL1;0
BlockStat: POC 30 @( 144,  64) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 30 @[(144, 64)--(176, 64)--(176, 96)--] TriangleMVL1={   0,   0}
BlockStat: POC 30 @[(144, 64)--(144, 96)--(176, 96)--] TriangleMVL1={   0,  -1}
